       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36320000e-06   8.02569630e-03   6.01267701e-03  -4.76714829e-02  -4.55422409e-16  -1.65384129e-15  -2.85266885e-16
  3.36400000e-06   8.01828511e-03   6.00708953e-03  -4.76819337e-02  -4.49160725e-16  -1.65627451e-15  -2.84193340e-16
  3.36480000e-06   8.01086420e-03   6.00149488e-03  -4.76923801e-02  -4.42888063e-16  -1.65868465e-15  -2.83116580e-16
  3.36560000e-06   8.00343369e-03   5.99589316e-03  -4.77028222e-02  -4.36604504e-16  -1.66107165e-15  -2.82036633e-16
  3.36640000e-06   7.99599370e-03   5.99028444e-03  -4.77132598e-02  -4.30310134e-16  -1.66343546e-15  -2.80953528e-16
  3.36720000e-06   7.98854435e-03   5.98466883e-03  -4.77236930e-02  -4.24005035e-16  -1.66577601e-15  -2.79867293e-16
  3.36800000e-06   7.98108576e-03   5.97904641e-03  -4.77341218e-02  -4.17689291e-16  -1.66809324e-15  -2.78777957e-16
  3.36880000e-06   7.97361805e-03   5.97341728e-03  -4.77445462e-02  -4.11362987e-16  -1.67038710e-15  -2.77685549e-16
  3.36960000e-06   7.96614134e-03   5.96778152e-03  -4.77549660e-02  -4.05026208e-16  -1.67265752e-15  -2.76590097e-16
  3.37040000e-06   7.95865574e-03   5.96213922e-03  -4.77653814e-02  -3.98679037e-16  -1.67490445e-15  -2.75491629e-16
  3.37120000e-06   7.95116139e-03   5.95649047e-03  -4.77757922e-02  -3.92321560e-16  -1.67712784e-15  -2.74390176e-16
  3.37200000e-06   7.94365839e-03   5.95083537e-03  -4.77861985e-02  -3.85953863e-16  -1.67932761e-15  -2.73285765e-16
  3.37280000e-06   7.93614687e-03   5.94517401e-03  -4.77966002e-02  -3.79576031e-16  -1.68150372e-15  -2.72178425e-16
  3.37360000e-06   7.92862696e-03   5.93950647e-03  -4.78069974e-02  -3.73188150e-16  -1.68365611e-15  -2.71068184e-16
  3.37440000e-06   7.92109876e-03   5.93383285e-03  -4.78173900e-02  -3.66790306e-16  -1.68578472e-15  -2.69955073e-16
  3.37520000e-06   7.91356241e-03   5.92815324e-03  -4.78277780e-02  -3.60382586e-16  -1.68788950e-15  -2.68839119e-16
  3.37600000e-06   7.90601803e-03   5.92246773e-03  -4.78381613e-02  -3.53965076e-16  -1.68997038e-15  -2.67720351e-16
  3.37680000e-06   7.89846573e-03   5.91677642e-03  -4.78485400e-02  -3.47537863e-16  -1.69202732e-15  -2.66598798e-16
  3.37760000e-06   7.89090564e-03   5.91107938e-03  -4.78589141e-02  -3.41101035e-16  -1.69406026e-15  -2.65474489e-16
  3.37840000e-06   7.88333788e-03   5.90537673e-03  -4.78692834e-02  -3.34654680e-16  -1.69606914e-15  -2.64347453e-16
  3.37920000e-06   7.87576257e-03   5.89966854e-03  -4.78796481e-02  -3.28198884e-16  -1.69805392e-15  -2.63217719e-16
  3.38000000e-06   7.86817984e-03   5.89395491e-03  -4.78900080e-02  -3.21733736e-16  -1.70001452e-15  -2.62085315e-16
  3.38080000e-06   7.86058980e-03   5.88823594e-03  -4.79003632e-02  -3.15259324e-16  -1.70195091e-15  -2.60950271e-16
  3.38160000e-06   7.85299258e-03   5.88251171e-03  -4.79107137e-02  -3.08775738e-16  -1.70386303e-15  -2.59812615e-16
  3.38240000e-06   7.84538831e-03   5.87678232e-03  -4.79210593e-02  -3.02283065e-16  -1.70575082e-15  -2.58672376e-16
  3.38320000e-06   7.83777711e-03   5.87104786e-03  -4.79314002e-02  -2.95781395e-16  -1.70761423e-15  -2.57529583e-16
  3.38400000e-06   7.83015909e-03   5.86530842e-03  -4.79417362e-02  -2.89270818e-16  -1.70945321e-15  -2.56384265e-16
  3.38480000e-06   7.82253439e-03   5.85956410e-03  -4.79520675e-02  -2.82751422e-16  -1.71126771e-15  -2.55236452e-16
  3.38560000e-06   7.81490312e-03   5.85381499e-03  -4.79623939e-02  -2.76223298e-16  -1.71305767e-15  -2.54086170e-16
  3.38640000e-06   7.80726542e-03   5.84806118e-03  -4.79727154e-02  -2.69686536e-16  -1.71482305e-15  -2.52933451e-16
  3.38720000e-06   7.79962140e-03   5.84230277e-03  -4.79830320e-02  -2.63141226e-16  -1.71656378e-15  -2.51778322e-16
  3.38800000e-06   7.79197119e-03   5.83653984e-03  -4.79933437e-02  -2.56587460e-16  -1.71827983e-15  -2.50620813e-16
  3.38880000e-06   7.78431491e-03   5.83077250e-03  -4.80036505e-02  -2.50025327e-16  -1.71997114e-15  -2.49460952e-16
  3.38960000e-06   7.77665270e-03   5.82500084e-03  -4.80139524e-02  -2.43454920e-16  -1.72163767e-15  -2.48298768e-16
  3.39040000e-06   7.76898466e-03   5.81922495e-03  -4.80242493e-02  -2.36876329e-16  -1.72327935e-15  -2.47134290e-16
  3.39120000e-06   7.76131093e-03   5.81344493e-03  -4.80345412e-02  -2.30289646e-16  -1.72489614e-15  -2.45967547e-16
  3.39200000e-06   7.75363164e-03   5.80766086e-03  -4.80448281e-02  -2.23694964e-16  -1.72648800e-15  -2.44798568e-16
  3.39280000e-06   7.74594690e-03   5.80187284e-03  -4.80551100e-02  -2.17092373e-16  -1.72805487e-15  -2.43627382e-16
  3.39360000e-06   7.73825684e-03   5.79608098e-03  -4.80653869e-02  -2.10481968e-16  -1.72959671e-15  -2.42454017e-16
  3.39440000e-06   7.73056160e-03   5.79028536e-03  -4.80756588e-02  -2.03863840e-16  -1.73111347e-15  -2.41278502e-16
  3.39520000e-06   7.72286129e-03   5.78448607e-03  -4.80859255e-02  -1.97238082e-16  -1.73260509e-15  -2.40100866e-16
  3.39600000e-06   7.71515603e-03   5.77868321e-03  -4.80961872e-02  -1.90604787e-16  -1.73407154e-15  -2.38921138e-16
  3.39680000e-06   7.70744597e-03   5.77287688e-03  -4.81064438e-02  -1.83964050e-16  -1.73551276e-15  -2.37739346e-16
  3.39760000e-06   7.69973121e-03   5.76706717e-03  -4.81166952e-02  -1.77315963e-16  -1.73692872e-15  -2.36555520e-16
  3.39840000e-06   7.69201190e-03   5.76125418e-03  -4.81269415e-02  -1.70660620e-16  -1.73831936e-15  -2.35369687e-16
  3.39920000e-06   7.68428815e-03   5.75543800e-03  -4.81371827e-02  -1.63998116e-16  -1.73968463e-15  -2.34181878e-16
  3.40000000e-06   7.67656009e-03   5.74961873e-03  -4.81474187e-02  -1.57328545e-16  -1.74102450e-15  -2.32992119e-16
  3.40080000e-06   7.66882785e-03   5.74379645e-03  -4.81576495e-02  -1.50652001e-16  -1.74233892e-15  -2.31800441e-16
  3.40160000e-06   7.66109155e-03   5.73797128e-03  -4.81678750e-02  -1.43968580e-16  -1.74362784e-15  -2.30606870e-16
  3.40240000e-06   7.65335132e-03   5.73214329e-03  -4.81780954e-02  -1.37278376e-16  -1.74489121e-15  -2.29411437e-16
  3.40320000e-06   7.64560729e-03   5.72631260e-03  -4.81883104e-02  -1.30581484e-16  -1.74612901e-15  -2.28214170e-16
  3.40400000e-06   7.63785959e-03   5.72047929e-03  -4.81985203e-02  -1.23878001e-16  -1.74734117e-15  -2.27015097e-16
  3.40480000e-06   7.63010834e-03   5.71464345e-03  -4.82087248e-02  -1.17168022e-16  -1.74852766e-15  -2.25814246e-16
  3.40560000e-06   7.62235368e-03   5.70880520e-03  -4.82189240e-02  -1.10451643e-16  -1.74968844e-15  -2.24611647e-16
  3.40640000e-06   7.61459572e-03   5.70296461e-03  -4.82291179e-02  -1.03728960e-16  -1.75082346e-15  -2.23407327e-16
  3.40720000e-06   7.60683459e-03   5.69712180e-03  -4.82393065e-02  -9.70000692e-17  -1.75193268e-15  -2.22201315e-16
  3.40800000e-06   7.59907043e-03   5.69127684e-03  -4.82494897e-02  -9.02650682e-17  -1.75301606e-15  -2.20993639e-16
  3.40880000e-06   7.59130336e-03   5.68542985e-03  -4.82596676e-02  -8.35240533e-17  -1.75407356e-15  -2.19784328e-16
  3.40960000e-06   7.58353351e-03   5.67958092e-03  -4.82698400e-02  -7.67771218e-17  -1.75510514e-15  -2.18573410e-16
  3.41040000e-06   7.57576101e-03   5.67373013e-03  -4.82800070e-02  -7.00243711e-17  -1.75611075e-15  -2.17360912e-16
  3.41120000e-06   7.56798599e-03   5.66787760e-03  -4.82901686e-02  -6.32658986e-17  -1.75709036e-15  -2.16146864e-16
  3.41200000e-06   7.56020857e-03   5.66202341e-03  -4.83003248e-02  -5.65018022e-17  -1.75804392e-15  -2.14931293e-16
  3.41280000e-06   7.55242888e-03   5.65616767e-03  -4.83104755e-02  -4.97321799e-17  -1.75897141e-15  -2.13714228e-16
  3.41360000e-06   7.54464705e-03   5.65031047e-03  -4.83206207e-02  -4.29571299e-17  -1.75987277e-15  -2.12495696e-16
  3.41440000e-06   7.53686322e-03   5.64445190e-03  -4.83307604e-02  -3.61767507e-17  -1.76074798e-15  -2.11275726e-16
  3.41520000e-06   7.52907750e-03   5.63859206e-03  -4.83408946e-02  -2.93911409e-17  -1.76159698e-15  -2.10054345e-16
  3.41600000e-06   7.52129003e-03   5.63273106e-03  -4.83510233e-02  -2.26003994e-17  -1.76241975e-15  -2.08831581e-16
  3.41680000e-06   7.51350094e-03   5.62686898e-03  -4.83611464e-02  -1.58046253e-17  -1.76321625e-15  -2.07607463e-16
  3.41760000e-06   7.50571035e-03   5.62100593e-03  -4.83712639e-02  -9.00391794e-18  -1.76398644e-15  -2.06382017e-16
  3.41840000e-06   7.49791841e-03   5.61514200e-03  -4.83813759e-02  -2.19837675e-18  -1.76473028e-15  -2.05155273e-16
  3.41920000e-06   7.49012522e-03   5.60927729e-03  -4.83914822e-02   4.61189850e-18  -1.76544774e-15  -2.03927256e-16
  3.42000000e-06   7.48233093e-03   5.60341189e-03  -4.84015829e-02   1.14268079e-17  -1.76613878e-15  -2.02697996e-16
  3.42080000e-06   7.47453567e-03   5.59754591e-03  -4.84116780e-02   1.82462513e-17  -1.76680337e-15  -2.01467520e-16
  3.42160000e-06   7.46673955e-03   5.59167944e-03  -4.84217674e-02   2.50701284e-17  -1.76744147e-15  -2.00235855e-16
  3.42240000e-06   7.45894272e-03   5.58581258e-03  -4.84318511e-02   3.18983387e-17  -1.76805304e-15  -1.99003028e-16
  3.42320000e-06   7.45114531e-03   5.57994543e-03  -4.84419292e-02   3.87307813e-17  -1.76863806e-15  -1.97769068e-16
  3.42400000e-06   7.44334743e-03   5.57407808e-03  -4.84520015e-02   4.55673554e-17  -1.76919649e-15  -1.96534001e-16
  3.42480000e-06   7.43554923e-03   5.56821063e-03  -4.84620681e-02   5.24079599e-17  -1.76972829e-15  -1.95297854e-16
  3.42560000e-06   7.42775084e-03   5.56234318e-03  -4.84721290e-02   5.92524933e-17  -1.77023344e-15  -1.94060656e-16
  3.42640000e-06   7.41995237e-03   5.55647583e-03  -4.84821841e-02   6.61008541e-17  -1.77071190e-15  -1.92822433e-16
  3.42720000e-06   7.41215397e-03   5.55060868e-03  -4.84922334e-02   7.29529406e-17  -1.77116363e-15  -1.91583211e-16
  3.42800000e-06   7.40435576e-03   5.54474182e-03  -4.85022769e-02   7.98086509e-17  -1.77158861e-15  -1.90343019e-16
  3.42880000e-06   7.39655788e-03   5.53887535e-03  -4.85123146e-02   8.66678829e-17  -1.77198681e-15  -1.89101884e-16
  3.42960000e-06   7.38876045e-03   5.53300937e-03  -4.85223464e-02   9.35305342e-17  -1.77235819e-15  -1.87859831e-16
  3.43040000e-06   7.38096361e-03   5.52714398e-03  -4.85323724e-02   1.00396502e-16  -1.77270273e-15  -1.86616888e-16
  3.43120000e-06   7.37316748e-03   5.52127927e-03  -4.85423925e-02   1.07265685e-16  -1.77302039e-15  -1.85373081e-16
  3.43200000e-06   7.36537219e-03   5.51541535e-03  -4.85524068e-02   1.14137978e-16  -1.77331114e-15  -1.84128438e-16
  3.43280000e-06   7.35757789e-03   5.50955231e-03  -4.85624151e-02   1.21013280e-16  -1.77357496e-15  -1.82882984e-16
  3.43360000e-06   7.34978469e-03   5.50369025e-03  -4.85724175e-02   1.27891487e-16  -1.77381182e-15  -1.81636747e-16
  3.43440000e-06   7.34199272e-03   5.49782927e-03  -4.85824140e-02   1.34772496e-16  -1.77402168e-15  -1.80389753e-16
  3.43520000e-06   7.33420213e-03   5.49196947e-03  -4.85924045e-02   1.41656202e-16  -1.77420452e-15  -1.79142027e-16
  3.43600000e-06   7.32641304e-03   5.48611094e-03  -4.86023891e-02   1.48542502e-16  -1.77436032e-15  -1.77893598e-16
  3.43680000e-06   7.31862558e-03   5.48025379e-03  -4.86123676e-02   1.55431293e-16  -1.77448904e-15  -1.76644489e-16
  3.43760000e-06   7.31083987e-03   5.47439811e-03  -4.86223402e-02   1.62322470e-16  -1.77459066e-15  -1.75394729e-16
  3.43840000e-06   7.30305607e-03   5.46854400e-03  -4.86323067e-02   1.69215928e-16  -1.77466515e-15  -1.74144342e-16
  3.43920000e-06   7.29527428e-03   5.46269156e-03  -4.86422672e-02   1.76111564e-16  -1.77471249e-15  -1.72893356e-16
  3.44000000e-06   7.28749465e-03   5.45684089e-03  -4.86522216e-02   1.83009273e-16  -1.77473265e-15  -1.71641794e-16
  3.44080000e-06   7.27971731e-03   5.45099209e-03  -4.86621699e-02   1.89908949e-16  -1.77472561e-15  -1.70389685e-16
  3.44160000e-06   7.27194239e-03   5.44514525e-03  -4.86721121e-02   1.96810487e-16  -1.77469134e-15  -1.69137052e-16
  3.44240000e-06   7.26417001e-03   5.43930047e-03  -4.86820483e-02   2.03713784e-16  -1.77462981e-15  -1.67883922e-16
  3.44320000e-06   7.25640031e-03   5.43345786e-03  -4.86919783e-02   2.10618733e-16  -1.77454101e-15  -1.66630321e-16
  3.44400000e-06   7.24863343e-03   5.42761751e-03  -4.87019021e-02   2.17525228e-16  -1.77442491e-15  -1.65376273e-16
  3.44480000e-06   7.24086949e-03   5.42177953e-03  -4.87118198e-02   2.24433164e-16  -1.77428148e-15  -1.64121804e-16
  3.44560000e-06   7.23310862e-03   5.41594400e-03  -4.87217313e-02   2.31342436e-16  -1.77411071e-15  -1.62866940e-16
  3.44640000e-06   7.22535096e-03   5.41011103e-03  -4.87316366e-02   2.38252937e-16  -1.77391258e-15  -1.61611706e-16
  3.44720000e-06   7.21759663e-03   5.40428071e-03  -4.87415357e-02   2.45164561e-16  -1.77368705e-15  -1.60356126e-16
  3.44800000e-06   7.20984577e-03   5.39845315e-03  -4.87514286e-02   2.52077202e-16  -1.77343412e-15  -1.59100225e-16
  3.44880000e-06   7.20209851e-03   5.39262845e-03  -4.87613152e-02   2.58990753e-16  -1.77315376e-15  -1.57844029e-16
  3.44960000e-06   7.19435499e-03   5.38680670e-03  -4.87711956e-02   2.65905108e-16  -1.77284594e-15  -1.56587563e-16
  3.45040000e-06   7.18661533e-03   5.38098800e-03  -4.87810696e-02   2.72820159e-16  -1.77251066e-15  -1.55330850e-16
  3.45120000e-06   7.17887966e-03   5.37517245e-03  -4.87909374e-02   2.79735801e-16  -1.77214788e-15  -1.54073916e-16
  3.45200000e-06   7.17114812e-03   5.36936016e-03  -4.88007988e-02   2.86651926e-16  -1.77175760e-15  -1.52816786e-16
  3.45280000e-06   7.16342083e-03   5.36355121e-03  -4.88106540e-02   2.93568426e-16  -1.77133978e-15  -1.51559483e-16
  3.45360000e-06   7.15569794e-03   5.35774571e-03  -4.88205027e-02   3.00485195e-16  -1.77089443e-15  -1.50302031e-16
  3.45440000e-06   7.14797956e-03   5.35194375e-03  -4.88303451e-02   3.07402125e-16  -1.77042151e-15  -1.49044456e-16
  3.45520000e-06   7.14026584e-03   5.34614544e-03  -4.88401811e-02   3.14319108e-16  -1.76992101e-15  -1.47786781e-16
  3.45600000e-06   7.13255690e-03   5.34035088e-03  -4.88500108e-02   3.21236036e-16  -1.76939291e-15  -1.46529030e-16
  3.45680000e-06   7.12485288e-03   5.33456016e-03  -4.88598340e-02   3.28152802e-16  -1.76883720e-15  -1.45271227e-16
  3.45760000e-06   7.11715391e-03   5.32877338e-03  -4.88696507e-02   3.35069297e-16  -1.76825386e-15  -1.44013396e-16
  3.45840000e-06   7.10946011e-03   5.32299064e-03  -4.88794610e-02   3.41985413e-16  -1.76764288e-15  -1.42755560e-16
  3.45920000e-06   7.10177162e-03   5.31721204e-03  -4.88892649e-02   3.48901042e-16  -1.76700424e-15  -1.41497744e-16
  3.46000000e-06   7.09408858e-03   5.31143768e-03  -4.88990622e-02   3.55816076e-16  -1.76633792e-15  -1.40239970e-16
  3.46080000e-06   7.08641111e-03   5.30566766e-03  -4.89088531e-02   3.62730405e-16  -1.76564392e-15  -1.38982262e-16
  3.46160000e-06   7.07873935e-03   5.29990207e-03  -4.89186374e-02   3.69643922e-16  -1.76492221e-15  -1.37724644e-16
  3.46240000e-06   7.07107342e-03   5.29414102e-03  -4.89284152e-02   3.76556516e-16  -1.76417279e-15  -1.36467137e-16
  3.46320000e-06   7.06341346e-03   5.28838460e-03  -4.89381865e-02   3.83468080e-16  -1.76339564e-15  -1.35209766e-16
  3.46400000e-06   7.05575960e-03   5.28263292e-03  -4.89479512e-02   3.90378504e-16  -1.76259075e-15  -1.33952554e-16
  3.46480000e-06   7.04811197e-03   5.27688607e-03  -4.89577093e-02   3.97287678e-16  -1.76175811e-15  -1.32695522e-16
  3.46560000e-06   7.04047070e-03   5.27114415e-03  -4.89674608e-02   4.04195494e-16  -1.76089771e-15  -1.31438695e-16
  3.46640000e-06   7.03283593e-03   5.26540725e-03  -4.89772057e-02   4.11101842e-16  -1.76000953e-15  -1.30182093e-16
  3.46720000e-06   7.02520778e-03   5.25967549e-03  -4.89869439e-02   4.18006612e-16  -1.75909357e-15  -1.28925741e-16
  3.46800000e-06   7.01758640e-03   5.25394895e-03  -4.89966755e-02   4.24909695e-16  -1.75814982e-15  -1.27669660e-16
  3.46880000e-06   7.00997189e-03   5.24822774e-03  -4.90064004e-02   4.31810980e-16  -1.75717826e-15  -1.26413872e-16
  3.46960000e-06   7.00236441e-03   5.24251195e-03  -4.90161187e-02   4.38710358e-16  -1.75617888e-15  -1.25158400e-16
  3.47040000e-06   6.99476408e-03   5.23680168e-03  -4.90258302e-02   4.45607719e-16  -1.75515169e-15  -1.23903265e-16
  3.47120000e-06   6.98717104e-03   5.23109704e-03  -4.90355351e-02   4.52502953e-16  -1.75409667e-15  -1.22648490e-16
  3.47200000e-06   6.97958540e-03   5.22539811e-03  -4.90452332e-02   4.59395949e-16  -1.75301380e-15  -1.21394096e-16
  3.47280000e-06   6.97200731e-03   5.21970501e-03  -4.90549245e-02   4.66286596e-16  -1.75190310e-15  -1.20140105e-16
  3.47360000e-06   6.96443690e-03   5.21401782e-03  -4.90646091e-02   4.73174785e-16  -1.75076454e-15  -1.18886539e-16
  3.47440000e-06   6.95687429e-03   5.20833664e-03  -4.90742869e-02   4.80060405e-16  -1.74959812e-15  -1.17633418e-16
  3.47520000e-06   6.94931962e-03   5.20266158e-03  -4.90839580e-02   4.86943345e-16  -1.74840384e-15  -1.16380764e-16
  3.47600000e-06   6.94177302e-03   5.19699273e-03  -4.90936222e-02   4.93823495e-16  -1.74718169e-15  -1.15128599e-16
  3.47680000e-06   6.93423462e-03   5.19133019e-03  -4.91032795e-02   5.00700742e-16  -1.74593167e-15  -1.13876943e-16
  3.47760000e-06   6.92670455e-03   5.18567406e-03  -4.91129301e-02   5.07574977e-16  -1.74465376e-15  -1.12625817e-16
  3.47840000e-06   6.91918295e-03   5.18002444e-03  -4.91225737e-02   5.14446089e-16  -1.74334798e-15  -1.11375242e-16
  3.47920000e-06   6.91166993e-03   5.17438142e-03  -4.91322105e-02   5.21313965e-16  -1.74201430e-15  -1.10125238e-16
  3.48000000e-06   6.90416564e-03   5.16874511e-03  -4.91418404e-02   5.28178495e-16  -1.74065274e-15  -1.08875827e-16
  3.48080000e-06   6.89667020e-03   5.16311559e-03  -4.91514634e-02   5.35039568e-16  -1.73926329e-15  -1.07627028e-16
  3.48160000e-06   6.88918375e-03   5.15749298e-03  -4.91610795e-02   5.41897072e-16  -1.73784594e-15  -1.06378863e-16
  3.48240000e-06   6.88170641e-03   5.15187736e-03  -4.91706886e-02   5.48750895e-16  -1.73640069e-15  -1.05131350e-16
  3.48320000e-06   6.87423832e-03   5.14626884e-03  -4.91802907e-02   5.55600926e-16  -1.73492755e-15  -1.03884510e-16
  3.48400000e-06   6.86677960e-03   5.14066751e-03  -4.91898859e-02   5.62447053e-16  -1.73342651e-15  -1.02638363e-16
  3.48480000e-06   6.85933039e-03   5.13507348e-03  -4.91994741e-02   5.69289165e-16  -1.73189757e-15  -1.01392929e-16
  3.48560000e-06   6.85189082e-03   5.12948683e-03  -4.92090553e-02   5.76127149e-16  -1.73034073e-15  -1.00148227e-16
  3.48640000e-06   6.84446101e-03   5.12390767e-03  -4.92186295e-02   5.82960894e-16  -1.72875600e-15  -9.89042774e-17
  3.48720000e-06   6.83704110e-03   5.11833609e-03  -4.92281966e-02   5.89790287e-16  -1.72714336e-15  -9.76610987e-17
  3.48800000e-06   6.82963122e-03   5.11277220e-03  -4.92377567e-02   5.96615217e-16  -1.72550284e-15  -9.64187104e-17
  3.48880000e-06   6.82223149e-03   5.10721608e-03  -4.92473097e-02   6.03435571e-16  -1.72383441e-15  -9.51771317e-17
  3.48960000e-06   6.81484205e-03   5.10166784e-03  -4.92568557e-02   6.10251237e-16  -1.72213810e-15  -9.39363815e-17
  3.49040000e-06   6.80746303e-03   5.09612758e-03  -4.92663945e-02   6.17062103e-16  -1.72041390e-15  -9.26964787e-17
  3.49120000e-06   6.80009455e-03   5.09059539e-03  -4.92759262e-02   6.23868057e-16  -1.71866182e-15  -9.14574420e-17
  3.49200000e-06   6.79273674e-03   5.08507136e-03  -4.92854508e-02   6.30668985e-16  -1.71688186e-15  -9.02192900e-17
  3.49280000e-06   6.78538975e-03   5.07955561e-03  -4.92949683e-02   6.37464776e-16  -1.71507402e-15  -8.89820410e-17
  3.49360000e-06   6.77805368e-03   5.07404821e-03  -4.93044786e-02   6.44255317e-16  -1.71323831e-15  -8.77457135e-17
  3.49440000e-06   6.77072868e-03   5.06854928e-03  -4.93139817e-02   6.51040495e-16  -1.71137473e-15  -8.65103256e-17
  3.49520000e-06   6.76341488e-03   5.06305891e-03  -4.93234776e-02   6.57820198e-16  -1.70948330e-15  -8.52758953e-17
  3.49600000e-06   6.75611239e-03   5.05757718e-03  -4.93329663e-02   6.64594313e-16  -1.70756401e-15  -8.40424405e-17
  3.49680000e-06   6.74882136e-03   5.05210421e-03  -4.93424478e-02   6.71362727e-16  -1.70561687e-15  -8.28099789e-17
  3.49760000e-06   6.74154190e-03   5.04664009e-03  -4.93519221e-02   6.78125328e-16  -1.70364189e-15  -8.15785283e-17
  3.49840000e-06   6.73427416e-03   5.04118491e-03  -4.93613891e-02   6.84882002e-16  -1.70163909e-15  -8.03481060e-17
  3.49920000e-06   6.72701825e-03   5.03573878e-03  -4.93708488e-02   6.91632636e-16  -1.69960845e-15  -7.91187295e-17
  3.50000000e-06   6.71977431e-03   5.03030178e-03  -4.93803012e-02   6.98377118e-16  -1.69755001e-15  -7.78904159e-17
  3.50080000e-06   6.71254246e-03   5.02487401e-03  -4.93897464e-02   7.05115335e-16  -1.69546375e-15  -7.66631823e-17
  3.50160000e-06   6.70532283e-03   5.01945557e-03  -4.93991842e-02   7.11847174e-16  -1.69334971e-15  -7.54370456e-17
