       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.00960000e-06   1.32403451e-04   9.60158038e-05  -4.10049552e-03   2.93217941e-17  -7.14689272e-17  -7.26702360e-19
  9.01040000e-06   1.32338853e-04   9.59692578e-05  -4.10041363e-03   2.93430001e-17  -7.14573623e-17  -7.25412438e-19
  9.01120000e-06   1.32274263e-04   9.59227176e-05  -4.10033174e-03   2.93642016e-17  -7.14457909e-17  -7.24123438e-19
  9.01200000e-06   1.32209680e-04   9.58761832e-05  -4.10024983e-03   2.93853985e-17  -7.14342132e-17  -7.22835360e-19
  9.01280000e-06   1.32145106e-04   9.58296545e-05  -4.10016792e-03   2.94065909e-17  -7.14226291e-17  -7.21548204e-19
  9.01360000e-06   1.32080539e-04   9.57831316e-05  -4.10008599e-03   2.94277787e-17  -7.14110386e-17  -7.20261971e-19
  9.01440000e-06   1.32015981e-04   9.57366144e-05  -4.10000406e-03   2.94489621e-17  -7.13994418e-17  -7.18976660e-19
  9.01520000e-06   1.31951430e-04   9.56901031e-05  -4.09992211e-03   2.94701408e-17  -7.13878386e-17  -7.17692271e-19
  9.01600000e-06   1.31886887e-04   9.56435975e-05  -4.09984015e-03   2.94913150e-17  -7.13762290e-17  -7.16408804e-19
  9.01680000e-06   1.31822352e-04   9.55970977e-05  -4.09975818e-03   2.95124847e-17  -7.13646131e-17  -7.15126260e-19
  9.01760000e-06   1.31757825e-04   9.55506037e-05  -4.09967620e-03   2.95336499e-17  -7.13529907e-17  -7.13844638e-19
  9.01840000e-06   1.31693306e-04   9.55041155e-05  -4.09959421e-03   2.95548104e-17  -7.13413621e-17  -7.12563938e-19
  9.01920000e-06   1.31628795e-04   9.54576331e-05  -4.09951221e-03   2.95759665e-17  -7.13297271e-17  -7.11284160e-19
  9.02000000e-06   1.31564291e-04   9.54111565e-05  -4.09943019e-03   2.95971179e-17  -7.13180857e-17  -7.10005305e-19
  9.02080000e-06   1.31499796e-04   9.53646858e-05  -4.09934817e-03   2.96182649e-17  -7.13064379e-17  -7.08727372e-19
  9.02160000e-06   1.31435309e-04   9.53182208e-05  -4.09926614e-03   2.96394072e-17  -7.12947838e-17  -7.07450362e-19
  9.02240000e-06   1.31370829e-04   9.52717616e-05  -4.09918409e-03   2.96605450e-17  -7.12831234e-17  -7.06174274e-19
  9.02320000e-06   1.31306358e-04   9.52253083e-05  -4.09910204e-03   2.96816783e-17  -7.12714566e-17  -7.04899108e-19
  9.02400000e-06   1.31241894e-04   9.51788608e-05  -4.09901997e-03   2.97028069e-17  -7.12597835e-17  -7.03624865e-19
  9.02480000e-06   1.31177438e-04   9.51324192e-05  -4.09893789e-03   2.97239311e-17  -7.12481040e-17  -7.02351544e-19
  9.02560000e-06   1.31112991e-04   9.50859833e-05  -4.09885581e-03   2.97450506e-17  -7.12364182e-17  -7.01079145e-19
  9.02640000e-06   1.31048551e-04   9.50395533e-05  -4.09877371e-03   2.97661656e-17  -7.12247260e-17  -6.99807669e-19
  9.02720000e-06   1.30984119e-04   9.49931292e-05  -4.09869160e-03   2.97872760e-17  -7.12130275e-17  -6.98537116e-19
  9.02800000e-06   1.30919696e-04   9.49467109e-05  -4.09860948e-03   2.98083818e-17  -7.12013227e-17  -6.97267485e-19
  9.02880000e-06   1.30855280e-04   9.49002985e-05  -4.09852735e-03   2.98294831e-17  -7.11896115e-17  -6.95998776e-19
  9.02960000e-06   1.30790872e-04   9.48538919e-05  -4.09844521e-03   2.98505798e-17  -7.11778940e-17  -6.94730990e-19
  9.03040000e-06   1.30726473e-04   9.48074911e-05  -4.09836305e-03   2.98716719e-17  -7.11661702e-17  -6.93464126e-19
  9.03120000e-06   1.30662081e-04   9.47610963e-05  -4.09828089e-03   2.98927594e-17  -7.11544400e-17  -6.92198185e-19
  9.03200000e-06   1.30597697e-04   9.47147073e-05  -4.09819872e-03   2.99138423e-17  -7.11427035e-17  -6.90933166e-19
  9.03280000e-06   1.30533322e-04   9.46683242e-05  -4.09811653e-03   2.99349207e-17  -7.11309607e-17  -6.89669070e-19
  9.03360000e-06   1.30468954e-04   9.46219470e-05  -4.09803434e-03   2.99559945e-17  -7.11192116e-17  -6.88405896e-19
  9.03440000e-06   1.30404595e-04   9.45755756e-05  -4.09795213e-03   2.99770637e-17  -7.11074562e-17  -6.87143645e-19
  9.03520000e-06   1.30340243e-04   9.45292102e-05  -4.09786992e-03   2.99981283e-17  -7.10956944e-17  -6.85882316e-19
  9.03600000e-06   1.30275899e-04   9.44828506e-05  -4.09778769e-03   3.00191883e-17  -7.10839263e-17  -6.84621910e-19
  9.03680000e-06   1.30211564e-04   9.44364970e-05  -4.09770545e-03   3.00402437e-17  -7.10721519e-17  -6.83362427e-19
  9.03760000e-06   1.30147237e-04   9.43901492e-05  -4.09762321e-03   3.00612945e-17  -7.10603712e-17  -6.82103866e-19
  9.03840000e-06   1.30082917e-04   9.43438073e-05  -4.09754095e-03   3.00823408e-17  -7.10485842e-17  -6.80846227e-19
  9.03920000e-06   1.30018606e-04   9.42974714e-05  -4.09745868e-03   3.01033824e-17  -7.10367909e-17  -6.79589511e-19
  9.04000000e-06   1.29954303e-04   9.42511414e-05  -4.09737640e-03   3.01244194e-17  -7.10249913e-17  -6.78333718e-19
  9.04080000e-06   1.29890008e-04   9.42048173e-05  -4.09729411e-03   3.01454518e-17  -7.10131853e-17  -6.77078847e-19
  9.04160000e-06   1.29825721e-04   9.41584991e-05  -4.09721180e-03   3.01664797e-17  -7.10013731e-17  -6.75824899e-19
  9.04240000e-06   1.29761442e-04   9.41121868e-05  -4.09712949e-03   3.01875029e-17  -7.09895546e-17  -6.74571873e-19
  9.04320000e-06   1.29697171e-04   9.40658805e-05  -4.09704717e-03   3.02085215e-17  -7.09777298e-17  -6.73319770e-19
  9.04400000e-06   1.29632909e-04   9.40195801e-05  -4.09696484e-03   3.02295355e-17  -7.09658987e-17  -6.72068589e-19
  9.04480000e-06   1.29568654e-04   9.39732857e-05  -4.09688249e-03   3.02505449e-17  -7.09540612e-17  -6.70818332e-19
  9.04560000e-06   1.29504408e-04   9.39269972e-05  -4.09680014e-03   3.02715497e-17  -7.09422176e-17  -6.69568996e-19
  9.04640000e-06   1.29440169e-04   9.38807146e-05  -4.09671777e-03   3.02925499e-17  -7.09303676e-17  -6.68320583e-19
  9.04720000e-06   1.29375939e-04   9.38344380e-05  -4.09663540e-03   3.03135454e-17  -7.09185113e-17  -6.67073093e-19
  9.04800000e-06   1.29311717e-04   9.37881674e-05  -4.09655301e-03   3.03345363e-17  -7.09066487e-17  -6.65826526e-19
  9.04880000e-06   1.29247503e-04   9.37419027e-05  -4.09647061e-03   3.03555227e-17  -7.08947799e-17  -6.64580881e-19
  9.04960000e-06   1.29183298e-04   9.36956440e-05  -4.09638820e-03   3.03765044e-17  -7.08829048e-17  -6.63336158e-19
  9.05040000e-06   1.29119100e-04   9.36493913e-05  -4.09630578e-03   3.03974814e-17  -7.08710234e-17  -6.62092358e-19
  9.05120000e-06   1.29054911e-04   9.36031445e-05  -4.09622336e-03   3.04184539e-17  -7.08591357e-17  -6.60849481e-19
  9.05200000e-06   1.28990729e-04   9.35569037e-05  -4.09614092e-03   3.04394217e-17  -7.08472418e-17  -6.59607527e-19
  9.05280000e-06   1.28926556e-04   9.35106689e-05  -4.09605847e-03   3.04603849e-17  -7.08353416e-17  -6.58366494e-19
  9.05360000e-06   1.28862391e-04   9.34644401e-05  -4.09597600e-03   3.04813434e-17  -7.08234351e-17  -6.57126385e-19
  9.05440000e-06   1.28798235e-04   9.34182173e-05  -4.09589353e-03   3.05022974e-17  -7.08115224e-17  -6.55887198e-19
  9.05520000e-06   1.28734086e-04   9.33720005e-05  -4.09581105e-03   3.05232467e-17  -7.07996033e-17  -6.54648934e-19
  9.05600000e-06   1.28669946e-04   9.33257897e-05  -4.09572856e-03   3.05441913e-17  -7.07876781e-17  -6.53411592e-19
  9.05680000e-06   1.28605814e-04   9.32795849e-05  -4.09564605e-03   3.05651313e-17  -7.07757465e-17  -6.52175173e-19
  9.05760000e-06   1.28541690e-04   9.32333861e-05  -4.09556354e-03   3.05860667e-17  -7.07638087e-17  -6.50939676e-19
  9.05840000e-06   1.28477574e-04   9.31871933e-05  -4.09548102e-03   3.06069974e-17  -7.07518647e-17  -6.49705102e-19
  9.05920000e-06   1.28413467e-04   9.31410066e-05  -4.09539848e-03   3.06279235e-17  -7.07399144e-17  -6.48471451e-19
  9.06000000e-06   1.28349367e-04   9.30948258e-05  -4.09531594e-03   3.06488450e-17  -7.07279578e-17  -6.47238722e-19
  9.06080000e-06   1.28285276e-04   9.30486511e-05  -4.09523338e-03   3.06697618e-17  -7.07159950e-17  -6.46006915e-19
  9.06160000e-06   1.28221194e-04   9.30024825e-05  -4.09515081e-03   3.06906740e-17  -7.07040260e-17  -6.44776031e-19
  9.06240000e-06   1.28157119e-04   9.29563198e-05  -4.09506823e-03   3.07115815e-17  -7.06920507e-17  -6.43546070e-19
  9.06320000e-06   1.28093053e-04   9.29101633e-05  -4.09498565e-03   3.07324843e-17  -7.06800691e-17  -6.42317031e-19
  9.06400000e-06   1.28028995e-04   9.28640127e-05  -4.09490305e-03   3.07533825e-17  -7.06680814e-17  -6.41088915e-19
  9.06480000e-06   1.27964945e-04   9.28178682e-05  -4.09482044e-03   3.07742761e-17  -7.06560873e-17  -6.39861721e-19
  9.06560000e-06   1.27900904e-04   9.27717298e-05  -4.09473782e-03   3.07951649e-17  -7.06440871e-17  -6.38635450e-19
  9.06640000e-06   1.27836871e-04   9.27255974e-05  -4.09465519e-03   3.08160492e-17  -7.06320806e-17  -6.37410101e-19
  9.06720000e-06   1.27772846e-04   9.26794711e-05  -4.09457255e-03   3.08369287e-17  -7.06200679e-17  -6.36185674e-19
  9.06800000e-06   1.27708829e-04   9.26333508e-05  -4.09448990e-03   3.08578036e-17  -7.06080489e-17  -6.34962171e-19
  9.06880000e-06   1.27644821e-04   9.25872367e-05  -4.09440724e-03   3.08786739e-17  -7.05960237e-17  -6.33739589e-19
  9.06960000e-06   1.27580821e-04   9.25411286e-05  -4.09432456e-03   3.08995394e-17  -7.05839923e-17  -6.32517930e-19
  9.07040000e-06   1.27516829e-04   9.24950265e-05  -4.09424188e-03   3.09204004e-17  -7.05719547e-17  -6.31297194e-19
  9.07120000e-06   1.27452846e-04   9.24489306e-05  -4.09415919e-03   3.09412566e-17  -7.05599108e-17  -6.30077380e-19
  9.07200000e-06   1.27388871e-04   9.24028407e-05  -4.09407648e-03   3.09621082e-17  -7.05478607e-17  -6.28858488e-19
  9.07280000e-06   1.27324904e-04   9.23567570e-05  -4.09399377e-03   3.09829550e-17  -7.05358044e-17  -6.27640519e-19
  9.07360000e-06   1.27260946e-04   9.23106793e-05  -4.09391104e-03   3.10037973e-17  -7.05237419e-17  -6.26423472e-19
  9.07440000e-06   1.27196995e-04   9.22646078e-05  -4.09382831e-03   3.10246348e-17  -7.05116732e-17  -6.25207348e-19
  9.07520000e-06   1.27133054e-04   9.22185423e-05  -4.09374556e-03   3.10454677e-17  -7.04995982e-17  -6.23992146e-19
  9.07600000e-06   1.27069120e-04   9.21724830e-05  -4.09366281e-03   3.10662958e-17  -7.04875171e-17  -6.22777866e-19
  9.07680000e-06   1.27005195e-04   9.21264298e-05  -4.09358004e-03   3.10871193e-17  -7.04754297e-17  -6.21564509e-19
  9.07760000e-06   1.26941279e-04   9.20803827e-05  -4.09349726e-03   3.11079381e-17  -7.04633362e-17  -6.20352074e-19
  9.07840000e-06   1.26877370e-04   9.20343417e-05  -4.09341447e-03   3.11287523e-17  -7.04512364e-17  -6.19140561e-19
  9.07920000e-06   1.26813471e-04   9.19883069e-05  -4.09333167e-03   3.11495617e-17  -7.04391304e-17  -6.17929971e-19
  9.08000000e-06   1.26749579e-04   9.19422782e-05  -4.09324887e-03   3.11703664e-17  -7.04270182e-17  -6.16720303e-19
  9.08080000e-06   1.26685696e-04   9.18962556e-05  -4.09316605e-03   3.11911665e-17  -7.04148999e-17  -6.15511557e-19
  9.08160000e-06   1.26621821e-04   9.18502392e-05  -4.09308322e-03   3.12119619e-17  -7.04027753e-17  -6.14303733e-19
  9.08240000e-06   1.26557955e-04   9.18042289e-05  -4.09300038e-03   3.12327525e-17  -7.03906446e-17  -6.13096832e-19
  9.08320000e-06   1.26494097e-04   9.17582247e-05  -4.09291753e-03   3.12535385e-17  -7.03785076e-17  -6.11890853e-19
  9.08400000e-06   1.26430247e-04   9.17122268e-05  -4.09283466e-03   3.12743198e-17  -7.03663645e-17  -6.10685796e-19
  9.08480000e-06   1.26366406e-04   9.16662349e-05  -4.09275179e-03   3.12950964e-17  -7.03542152e-17  -6.09481661e-19
  9.08560000e-06   1.26302573e-04   9.16202493e-05  -4.09266891e-03   3.13158682e-17  -7.03420597e-17  -6.08278449e-19
  9.08640000e-06   1.26238749e-04   9.15742698e-05  -4.09258602e-03   3.13366354e-17  -7.03298980e-17  -6.07076159e-19
  9.08720000e-06   1.26174933e-04   9.15282964e-05  -4.09250311e-03   3.13573979e-17  -7.03177301e-17  -6.05874791e-19
  9.08800000e-06   1.26111126e-04   9.14823293e-05  -4.09242020e-03   3.13781556e-17  -7.03055561e-17  -6.04674345e-19
  9.08880000e-06   1.26047327e-04   9.14363683e-05  -4.09233728e-03   3.13989087e-17  -7.02933759e-17  -6.03474821e-19
  9.08960000e-06   1.25983536e-04   9.13904136e-05  -4.09225434e-03   3.14196570e-17  -7.02811895e-17  -6.02276219e-19
  9.09040000e-06   1.25919754e-04   9.13444650e-05  -4.09217140e-03   3.14404006e-17  -7.02689969e-17  -6.01078539e-19
  9.09120000e-06   1.25855981e-04   9.12985226e-05  -4.09208844e-03   3.14611395e-17  -7.02567982e-17  -5.99881781e-19
  9.09200000e-06   1.25792216e-04   9.12525864e-05  -4.09200548e-03   3.14818737e-17  -7.02445933e-17  -5.98685946e-19
  9.09280000e-06   1.25728459e-04   9.12066564e-05  -4.09192250e-03   3.15026032e-17  -7.02323822e-17  -5.97491032e-19
  9.09360000e-06   1.25664711e-04   9.11607326e-05  -4.09183951e-03   3.15233280e-17  -7.02201650e-17  -5.96297040e-19
  9.09440000e-06   1.25600971e-04   9.11148150e-05  -4.09175652e-03   3.15440480e-17  -7.02079416e-17  -5.95103971e-19
  9.09520000e-06   1.25537240e-04   9.10689036e-05  -4.09167351e-03   3.15647633e-17  -7.01957120e-17  -5.93911823e-19
  9.09600000e-06   1.25473517e-04   9.10229985e-05  -4.09159049e-03   3.15854739e-17  -7.01834763e-17  -5.92720597e-19
  9.09680000e-06   1.25409803e-04   9.09770995e-05  -4.09150746e-03   3.16061798e-17  -7.01712345e-17  -5.91530293e-19
  9.09760000e-06   1.25346097e-04   9.09312068e-05  -4.09142442e-03   3.16268809e-17  -7.01589865e-17  -5.90340911e-19
  9.09840000e-06   1.25282400e-04   9.08853204e-05  -4.09134137e-03   3.16475773e-17  -7.01467323e-17  -5.89152450e-19
  9.09920000e-06   1.25218711e-04   9.08394402e-05  -4.09125831e-03   3.16682690e-17  -7.01344720e-17  -5.87964912e-19
  9.10000000e-06   1.25155031e-04   9.07935662e-05  -4.09117524e-03   3.16889559e-17  -7.01222055e-17  -5.86778295e-19
  9.10080000e-06   1.25091360e-04   9.07476984e-05  -4.09109216e-03   3.17096381e-17  -7.01099329e-17  -5.85592601e-19
  9.10160000e-06   1.25027697e-04   9.07018369e-05  -4.09100907e-03   3.17303156e-17  -7.00976542e-17  -5.84407827e-19
  9.10240000e-06   1.24964042e-04   9.06559817e-05  -4.09092597e-03   3.17509883e-17  -7.00853693e-17  -5.83223976e-19
  9.10320000e-06   1.24900396e-04   9.06101327e-05  -4.09084286e-03   3.17716563e-17  -7.00730783e-17  -5.82041046e-19
  9.10400000e-06   1.24836759e-04   9.05642900e-05  -4.09075974e-03   3.17923195e-17  -7.00607811e-17  -5.80859038e-19
  9.10480000e-06   1.24773130e-04   9.05184535e-05  -4.09067661e-03   3.18129780e-17  -7.00484778e-17  -5.79677952e-19
  9.10560000e-06   1.24709510e-04   9.04726234e-05  -4.09059346e-03   3.18336318e-17  -7.00361684e-17  -5.78497787e-19
  9.10640000e-06   1.24645898e-04   9.04267994e-05  -4.09051031e-03   3.18542808e-17  -7.00238529e-17  -5.77318544e-19
  9.10720000e-06   1.24582295e-04   9.03809818e-05  -4.09042715e-03   3.18749251e-17  -7.00115312e-17  -5.76140222e-19
  9.10800000e-06   1.24518701e-04   9.03351705e-05  -4.09034397e-03   3.18955646e-17  -6.99992034e-17  -5.74962822e-19
  9.10880000e-06   1.24455115e-04   9.02893654e-05  -4.09026079e-03   3.19161993e-17  -6.99868695e-17  -5.73786344e-19
  9.10960000e-06   1.24391537e-04   9.02435667e-05  -4.09017760e-03   3.19368293e-17  -6.99745294e-17  -5.72610787e-19
  9.11040000e-06   1.24327969e-04   9.01977742e-05  -4.09009439e-03   3.19574546e-17  -6.99621833e-17  -5.71436151e-19
  9.11120000e-06   1.24264409e-04   9.01519880e-05  -4.09001118e-03   3.19780751e-17  -6.99498310e-17  -5.70262437e-19
  9.11200000e-06   1.24200857e-04   9.01062082e-05  -4.08992795e-03   3.19986908e-17  -6.99374726e-17  -5.69089644e-19
  9.11280000e-06   1.24137314e-04   9.00604346e-05  -4.08984471e-03   3.20193018e-17  -6.99251081e-17  -5.67917772e-19
  9.11360000e-06   1.24073780e-04   9.00146674e-05  -4.08976147e-03   3.20399080e-17  -6.99127375e-17  -5.66746822e-19
  9.11440000e-06   1.24010255e-04   8.99689065e-05  -4.08967821e-03   3.20605094e-17  -6.99003608e-17  -5.65576793e-19
  9.11520000e-06   1.23946738e-04   8.99231519e-05  -4.08959494e-03   3.20811061e-17  -6.98879780e-17  -5.64407686e-19
  9.11600000e-06   1.23883229e-04   8.98774036e-05  -4.08951167e-03   3.21016980e-17  -6.98755890e-17  -5.63239499e-19
  9.11680000e-06   1.23819730e-04   8.98316616e-05  -4.08942838e-03   3.21222851e-17  -6.98631940e-17  -5.62072234e-19
  9.11760000e-06   1.23756239e-04   8.97859260e-05  -4.08934508e-03   3.21428675e-17  -6.98507929e-17  -5.60905890e-19
  9.11840000e-06   1.23692756e-04   8.97401968e-05  -4.08926177e-03   3.21634451e-17  -6.98383856e-17  -5.59740467e-19
  9.11920000e-06   1.23629283e-04   8.96944739e-05  -4.08917846e-03   3.21840179e-17  -6.98259723e-17  -5.58575965e-19
  9.12000000e-06   1.23565818e-04   8.96487573e-05  -4.08909513e-03   3.22045859e-17  -6.98135529e-17  -5.57412385e-19
  9.12080000e-06   1.23502362e-04   8.96030471e-05  -4.08901179e-03   3.22251492e-17  -6.98011274e-17  -5.56249725e-19
  9.12160000e-06   1.23438914e-04   8.95573432e-05  -4.08892844e-03   3.22457076e-17  -6.97886958e-17  -5.55087986e-19
  9.12240000e-06   1.23375475e-04   8.95116457e-05  -4.08884508e-03   3.22662613e-17  -6.97762581e-17  -5.53927169e-19
  9.12320000e-06   1.23312045e-04   8.94659546e-05  -4.08876171e-03   3.22868102e-17  -6.97638144e-17  -5.52767272e-19
  9.12400000e-06   1.23248623e-04   8.94202698e-05  -4.08867833e-03   3.23073544e-17  -6.97513645e-17  -5.51608296e-19
  9.12480000e-06   1.23185211e-04   8.93745914e-05  -4.08859494e-03   3.23278937e-17  -6.97389086e-17  -5.50450241e-19
  9.12560000e-06   1.23121807e-04   8.93289194e-05  -4.08851154e-03   3.23484283e-17  -6.97264466e-17  -5.49293107e-19
  9.12640000e-06   1.23058411e-04   8.92832538e-05  -4.08842813e-03   3.23689580e-17  -6.97139785e-17  -5.48136893e-19
  9.12720000e-06   1.22995025e-04   8.92375945e-05  -4.08834471e-03   3.23894830e-17  -6.97015044e-17  -5.46981600e-19
  9.12800000e-06   1.22931647e-04   8.91919417e-05  -4.08826127e-03   3.24100032e-17  -6.96890242e-17  -5.45827228e-19
  9.12880000e-06   1.22868278e-04   8.91462952e-05  -4.08817783e-03   3.24305185e-17  -6.96765379e-17  -5.44673777e-19
  9.12960000e-06   1.22804917e-04   8.91006551e-05  -4.08809438e-03   3.24510291e-17  -6.96640455e-17  -5.43521246e-19
  9.13040000e-06   1.22741566e-04   8.90550215e-05  -4.08801092e-03   3.24715349e-17  -6.96515471e-17  -5.42369636e-19
  9.13120000e-06   1.22678223e-04   8.90093942e-05  -4.08792745e-03   3.24920359e-17  -6.96390426e-17  -5.41218947e-19
  9.13200000e-06   1.22614889e-04   8.89637734e-05  -4.08784396e-03   3.25125320e-17  -6.96265321e-17  -5.40069178e-19
  9.13280000e-06   1.22551563e-04   8.89181590e-05  -4.08776047e-03   3.25330234e-17  -6.96140155e-17  -5.38920329e-19
  9.13360000e-06   1.22488247e-04   8.88725510e-05  -4.08767697e-03   3.25535100e-17  -6.96014928e-17  -5.37772401e-19
  9.13440000e-06   1.22424939e-04   8.88269494e-05  -4.08759345e-03   3.25739917e-17  -6.95889641e-17  -5.36625393e-19
  9.13520000e-06   1.22361640e-04   8.87813542e-05  -4.08750993e-03   3.25944687e-17  -6.95764293e-17  -5.35479306e-19
  9.13600000e-06   1.22298350e-04   8.87357655e-05  -4.08742640e-03   3.26149408e-17  -6.95638885e-17  -5.34334138e-19
  9.13680000e-06   1.22235068e-04   8.86901833e-05  -4.08734285e-03   3.26354081e-17  -6.95513417e-17  -5.33189892e-19
  9.13760000e-06   1.22171796e-04   8.86446074e-05  -4.08725930e-03   3.26558706e-17  -6.95387888e-17  -5.32046565e-19
  9.13840000e-06   1.22108532e-04   8.85990380e-05  -4.08717573e-03   3.26763283e-17  -6.95262298e-17  -5.30904158e-19
  9.13920000e-06   1.22045277e-04   8.85534751e-05  -4.08709216e-03   3.26967812e-17  -6.95136648e-17  -5.29762672e-19
  9.14000000e-06   1.21982031e-04   8.85079186e-05  -4.08700857e-03   3.27172293e-17  -6.95010938e-17  -5.28622106e-19
  9.14080000e-06   1.21918794e-04   8.84623686e-05  -4.08692498e-03   3.27376725e-17  -6.94885167e-17  -5.27482460e-19
  9.14160000e-06   1.21855565e-04   8.84168250e-05  -4.08684137e-03   3.27581109e-17  -6.94759336e-17  -5.26343734e-19
  9.14240000e-06   1.21792346e-04   8.83712880e-05  -4.08675776e-03   3.27785445e-17  -6.94633445e-17  -5.25205927e-19
  9.14320000e-06   1.21729135e-04   8.83257573e-05  -4.08667413e-03   3.27989733e-17  -6.94507493e-17  -5.24069041e-19
  9.14400000e-06   1.21665933e-04   8.82802332e-05  -4.08659049e-03   3.28193972e-17  -6.94381481e-17  -5.22933075e-19
  9.14480000e-06   1.21602740e-04   8.82347155e-05  -4.08650685e-03   3.28398163e-17  -6.94255409e-17  -5.21798028e-19
  9.14560000e-06   1.21539556e-04   8.81892044e-05  -4.08642319e-03   3.28602306e-17  -6.94129277e-17  -5.20663901e-19
