     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    68856000   6.885600e-06   5.907870e-01   6.497110e+00   9.455300e+00  -8.920232e+04   1.134720e+05  -3.004627e+04  -4.789346e+10  -3.927992e+10  -6.155894e+09   1.474304e+05   3.000769e-29   0.000000e+00   0.000000e+00
    68864000   6.886400e-06   5.907156e-01   6.497201e+00   9.455276e+00  -8.924063e+04   1.134405e+05  -3.005119e+04  -4.788007e+10  -3.929657e+10  -6.155391e+09   1.474304e+05   3.000785e-29   0.000000e+00   0.000000e+00
    68872000   6.887200e-06   5.906442e-01   6.497292e+00   9.455252e+00  -8.927892e+04   1.134091e+05  -3.005612e+04  -4.786667e+10  -3.931323e+10  -6.154887e+09   1.474304e+05   3.000800e-29   0.000000e+00   0.000000e+00
    68880000   6.888000e-06   5.905728e-01   6.497382e+00   9.455228e+00  -8.931721e+04   1.133776e+05  -3.006104e+04  -4.785327e+10  -3.932987e+10  -6.154382e+09   1.474304e+05   3.000816e-29   0.000000e+00   0.000000e+00
    68888000   6.888800e-06   5.905013e-01   6.497473e+00   9.455204e+00  -8.935549e+04   1.133462e+05  -3.006597e+04  -4.783987e+10  -3.934652e+10  -6.153875e+09   1.474304e+05   3.000832e-29   0.000000e+00   0.000000e+00
    68896000   6.889600e-06   5.904298e-01   6.497564e+00   9.455179e+00  -8.939376e+04   1.133147e+05  -3.007089e+04  -4.782645e+10  -3.936316e+10  -6.153368e+09   1.474304e+05   3.000847e-29   0.000000e+00   0.000000e+00
    68904000   6.890400e-06   5.903583e-01   6.497654e+00   9.455155e+00  -8.943201e+04   1.132832e+05  -3.007581e+04  -4.781303e+10  -3.937979e+10  -6.152859e+09   1.474304e+05   3.000863e-29   0.000000e+00   0.000000e+00
    68912000   6.891200e-06   5.902867e-01   6.497745e+00   9.455131e+00  -8.947026e+04   1.132517e+05  -3.008073e+04  -4.779960e+10  -3.939642e+10  -6.152350e+09   1.474304e+05   3.000878e-29   0.000000e+00   0.000000e+00
    68920000   6.892000e-06   5.902151e-01   6.497836e+00   9.455107e+00  -8.950849e+04   1.132201e+05  -3.008566e+04  -4.778617e+10  -3.941304e+10  -6.151840e+09   1.474304e+05   3.000894e-29   0.000000e+00   0.000000e+00
    68928000   6.892800e-06   5.901435e-01   6.497926e+00   9.455083e+00  -8.954671e+04   1.131886e+05  -3.009058e+04  -4.777273e+10  -3.942966e+10  -6.151328e+09   1.474304e+05   3.000909e-29   0.000000e+00   0.000000e+00
    68936000   6.893600e-06   5.900719e-01   6.498017e+00   9.455059e+00  -8.958493e+04   1.131571e+05  -3.009550e+04  -4.775929e+10  -3.944627e+10  -6.150816e+09   1.474304e+05   3.000924e-29   0.000000e+00   0.000000e+00
    68944000   6.894400e-06   5.900002e-01   6.498107e+00   9.455035e+00  -8.962313e+04   1.131255e+05  -3.010042e+04  -4.774584e+10  -3.946288e+10  -6.150302e+09   1.474304e+05   3.000940e-29   0.000000e+00   0.000000e+00
    68952000   6.895200e-06   5.899285e-01   6.498198e+00   9.455011e+00  -8.966132e+04   1.130939e+05  -3.010534e+04  -4.773238e+10  -3.947949e+10  -6.149788e+09   1.474304e+05   3.000955e-29   0.000000e+00   0.000000e+00
    68960000   6.896000e-06   5.898567e-01   6.498288e+00   9.454987e+00  -8.969950e+04   1.130623e+05  -3.011026e+04  -4.771892e+10  -3.949609e+10  -6.149272e+09   1.474304e+05   3.000970e-29   0.000000e+00   0.000000e+00
    68968000   6.896800e-06   5.897849e-01   6.498379e+00   9.454963e+00  -8.973767e+04   1.130307e+05  -3.011518e+04  -4.770545e+10  -3.951268e+10  -6.148755e+09   1.474304e+05   3.000985e-29   0.000000e+00   0.000000e+00
    68976000   6.897600e-06   5.897131e-01   6.498469e+00   9.454939e+00  -8.977583e+04   1.129991e+05  -3.012010e+04  -4.769198e+10  -3.952927e+10  -6.148238e+09   1.474304e+05   3.001000e-29   0.000000e+00   0.000000e+00
    68984000   6.898400e-06   5.896413e-01   6.498559e+00   9.454915e+00  -8.981398e+04   1.129675e+05  -3.012501e+04  -4.767850e+10  -3.954586e+10  -6.147719e+09   1.474304e+05   3.001015e-29   0.000000e+00   0.000000e+00
    68992000   6.899200e-06   5.895694e-01   6.498650e+00   9.454891e+00  -8.985212e+04   1.129358e+05  -3.012993e+04  -4.766501e+10  -3.956244e+10  -6.147199e+09   1.474304e+05   3.001030e-29   0.000000e+00   0.000000e+00
    69000000   6.900000e-06   5.894975e-01   6.498740e+00   9.454866e+00  -8.989024e+04   1.129042e+05  -3.013485e+04  -4.765152e+10  -3.957901e+10  -6.146679e+09   1.474304e+05   3.001045e-29   0.000000e+00   0.000000e+00
    69008000   6.900800e-06   5.894256e-01   6.498830e+00   9.454842e+00  -8.992836e+04   1.128725e+05  -3.013977e+04  -4.763802e+10  -3.959558e+10  -6.146157e+09   1.474304e+05   3.001060e-29   0.000000e+00   0.000000e+00
    69016000   6.901600e-06   5.893537e-01   6.498921e+00   9.454818e+00  -8.996646e+04   1.128408e+05  -3.014468e+04  -4.762451e+10  -3.961215e+10  -6.145634e+09   1.474304e+05   3.001075e-29   0.000000e+00   0.000000e+00
    69024000   6.902400e-06   5.892817e-01   6.499011e+00   9.454794e+00  -9.000456e+04   1.128091e+05  -3.014960e+04  -4.761100e+10  -3.962871e+10  -6.145110e+09   1.474304e+05   3.001090e-29   0.000000e+00   0.000000e+00
    69032000   6.903200e-06   5.892097e-01   6.499101e+00   9.454770e+00  -9.004264e+04   1.127774e+05  -3.015452e+04  -4.759749e+10  -3.964526e+10  -6.144585e+09   1.474304e+05   3.001104e-29   0.000000e+00   0.000000e+00
    69040000   6.904000e-06   5.891376e-01   6.499191e+00   9.454746e+00  -9.008071e+04   1.127457e+05  -3.015943e+04  -4.758396e+10  -3.966181e+10  -6.144059e+09   1.474304e+05   3.001119e-29   0.000000e+00   0.000000e+00
    69048000   6.904800e-06   5.890655e-01   6.499282e+00   9.454722e+00  -9.011878e+04   1.127140e+05  -3.016435e+04  -4.757044e+10  -3.967836e+10  -6.143533e+09   1.474304e+05   3.001134e-29   0.000000e+00   0.000000e+00
    69056000   6.905600e-06   5.889934e-01   6.499372e+00   9.454698e+00  -9.015683e+04   1.126822e+05  -3.016926e+04  -4.755690e+10  -3.969490e+10  -6.143005e+09   1.474304e+05   3.001149e-29   0.000000e+00   0.000000e+00
    69064000   6.906400e-06   5.889213e-01   6.499462e+00   9.454673e+00  -9.019487e+04   1.126504e+05  -3.017417e+04  -4.754336e+10  -3.971144e+10  -6.142476e+09   1.474304e+05   3.001163e-29   0.000000e+00   0.000000e+00
    69072000   6.907200e-06   5.888491e-01   6.499552e+00   9.454649e+00  -9.023290e+04   1.126187e+05  -3.017909e+04  -4.752981e+10  -3.972797e+10  -6.141946e+09   1.474304e+05   3.001178e-29   0.000000e+00   0.000000e+00
    69080000   6.908000e-06   5.887769e-01   6.499642e+00   9.454625e+00  -9.027091e+04   1.125869e+05  -3.018400e+04  -4.751626e+10  -3.974449e+10  -6.141415e+09   1.474304e+05   3.001192e-29   0.000000e+00   0.000000e+00
    69088000   6.908800e-06   5.887047e-01   6.499732e+00   9.454601e+00  -9.030892e+04   1.125551e+05  -3.018891e+04  -4.750270e+10  -3.976101e+10  -6.140883e+09   1.474304e+05   3.001207e-29   0.000000e+00   0.000000e+00
    69096000   6.909600e-06   5.886324e-01   6.499822e+00   9.454577e+00  -9.034692e+04   1.125233e+05  -3.019383e+04  -4.748914e+10  -3.977753e+10  -6.140350e+09   1.474304e+05   3.001221e-29   0.000000e+00   0.000000e+00
    69104000   6.910400e-06   5.885601e-01   6.499912e+00   9.454553e+00  -9.038490e+04   1.124914e+05  -3.019874e+04  -4.747556e+10  -3.979404e+10  -6.139815e+09   1.474304e+05   3.001235e-29   0.000000e+00   0.000000e+00
    69112000   6.911200e-06   5.884878e-01   6.500002e+00   9.454529e+00  -9.042288e+04   1.124596e+05  -3.020365e+04  -4.746135e+10  -3.982269e+10  -6.186371e+09   1.474304e+05   3.002401e-29   0.000000e+00   0.000000e+00
    69120000   6.912000e-06   5.884154e-01   6.500092e+00   9.454504e+00  -9.046084e+04   1.124277e+05  -3.020860e+04  -4.744776e+10  -3.983918e+10  -6.185815e+09   1.474304e+05   3.002414e-29   0.000000e+00   0.000000e+00
    69128000   6.912800e-06   5.883431e-01   6.500182e+00   9.454480e+00  -9.049880e+04   1.123958e+05  -3.021355e+04  -4.743415e+10  -3.985567e+10  -6.185257e+09   1.474304e+05   3.002427e-29   0.000000e+00   0.000000e+00
    69136000   6.913600e-06   5.882706e-01   6.500272e+00   9.454456e+00  -9.053674e+04   1.123640e+05  -3.021850e+04  -4.742054e+10  -3.987216e+10  -6.184699e+09   1.474304e+05   3.002439e-29   0.000000e+00   0.000000e+00
    69144000   6.914400e-06   5.881982e-01   6.500362e+00   9.454432e+00  -9.057467e+04   1.123320e+05  -3.022344e+04  -4.740693e+10  -3.988864e+10  -6.184139e+09   1.474304e+05   3.002452e-29   0.000000e+00   0.000000e+00
    69152000   6.915200e-06   5.881257e-01   6.500452e+00   9.454408e+00  -9.061259e+04   1.123001e+05  -3.022839e+04  -4.739330e+10  -3.990511e+10  -6.183579e+09   1.474304e+05   3.002465e-29   0.000000e+00   0.000000e+00
    69160000   6.916000e-06   5.880532e-01   6.500542e+00   9.454383e+00  -9.065050e+04   1.122682e+05  -3.023334e+04  -4.737968e+10  -3.992158e+10  -6.183017e+09   1.474304e+05   3.002477e-29   0.000000e+00   0.000000e+00
    69168000   6.916800e-06   5.879807e-01   6.500631e+00   9.454359e+00  -9.068840e+04   1.122363e+05  -3.023828e+04  -4.736604e+10  -3.993805e+10  -6.182455e+09   1.474304e+05   3.002490e-29   0.000000e+00   0.000000e+00
    69176000   6.917600e-06   5.879081e-01   6.500721e+00   9.454335e+00  -9.072628e+04   1.122043e+05  -3.024323e+04  -4.735240e+10  -3.995451e+10  -6.181891e+09   1.474304e+05   3.002502e-29   0.000000e+00   0.000000e+00
    69184000   6.918400e-06   5.878355e-01   6.500811e+00   9.454311e+00  -9.076416e+04   1.121723e+05  -3.024818e+04  -4.733876e+10  -3.997096e+10  -6.181326e+09   1.474304e+05   3.002515e-29   0.000000e+00   0.000000e+00
    69192000   6.919200e-06   5.877629e-01   6.500901e+00   9.454287e+00  -9.080203e+04   1.121403e+05  -3.025312e+04  -4.732511e+10  -3.998741e+10  -6.180760e+09   1.474304e+05   3.002527e-29   0.000000e+00   0.000000e+00
    69200000   6.920000e-06   5.876902e-01   6.500990e+00   9.454262e+00  -9.083988e+04   1.121084e+05  -3.025806e+04  -4.731145e+10  -4.000386e+10  -6.180193e+09   1.474304e+05   3.002540e-29   0.000000e+00   0.000000e+00
    69208000   6.920800e-06   5.876175e-01   6.501080e+00   9.454238e+00  -9.087772e+04   1.120763e+05  -3.026301e+04  -4.729778e+10  -4.002030e+10  -6.179626e+09   1.474304e+05   3.002552e-29   0.000000e+00   0.000000e+00
    69216000   6.921600e-06   5.875448e-01   6.501170e+00   9.454214e+00  -9.091556e+04   1.120443e+05  -3.026795e+04  -4.728412e+10  -4.003673e+10  -6.179057e+09   1.474304e+05   3.002564e-29   0.000000e+00   0.000000e+00
    69224000   6.922400e-06   5.874721e-01   6.501259e+00   9.454190e+00  -9.095338e+04   1.120123e+05  -3.027290e+04  -4.727044e+10  -4.005317e+10  -6.178487e+09   1.474304e+05   3.002577e-29   0.000000e+00   0.000000e+00
    69232000   6.923200e-06   5.873993e-01   6.501349e+00   9.454166e+00  -9.099119e+04   1.119802e+05  -3.027784e+04  -4.725676e+10  -4.006959e+10  -6.177916e+09   1.474304e+05   3.002589e-29   0.000000e+00   0.000000e+00
    69240000   6.924000e-06   5.873265e-01   6.501438e+00   9.454141e+00  -9.102899e+04   1.119482e+05  -3.028278e+04  -4.724307e+10  -4.008601e+10  -6.177344e+09   1.474304e+05   3.002601e-29   0.000000e+00   0.000000e+00
    69248000   6.924800e-06   5.872537e-01   6.501528e+00   9.454117e+00  -9.106678e+04   1.119161e+05  -3.028772e+04  -4.722938e+10  -4.010243e+10  -6.176771e+09   1.474304e+05   3.002613e-29   0.000000e+00   0.000000e+00
    69256000   6.925600e-06   5.871808e-01   6.501617e+00   9.454093e+00  -9.110456e+04   1.118840e+05  -3.029266e+04  -4.721568e+10  -4.011884e+10  -6.176197e+09   1.474304e+05   3.002625e-29   0.000000e+00   0.000000e+00
    69264000   6.926400e-06   5.871079e-01   6.501707e+00   9.454069e+00  -9.114232e+04   1.118519e+05  -3.029760e+04  -4.720197e+10  -4.013524e+10  -6.175622e+09   1.474304e+05   3.002637e-29   0.000000e+00   0.000000e+00
    69272000   6.927200e-06   5.870350e-01   6.501796e+00   9.454044e+00  -9.118008e+04   1.118198e+05  -3.030254e+04  -4.718826e+10  -4.015165e+10  -6.175045e+09   1.474304e+05   3.002649e-29   0.000000e+00   0.000000e+00
    69280000   6.928000e-06   5.869620e-01   6.501886e+00   9.454020e+00  -9.121782e+04   1.117877e+05  -3.030748e+04  -4.717454e+10  -4.016804e+10  -6.174468e+09   1.474304e+05   3.002661e-29   0.000000e+00   0.000000e+00
    69288000   6.928800e-06   5.868890e-01   6.501975e+00   9.453996e+00  -9.125556e+04   1.117555e+05  -3.031242e+04  -4.716082e+10  -4.018443e+10  -6.173890e+09   1.474304e+05   3.002673e-29   0.000000e+00   0.000000e+00
    69296000   6.929600e-06   5.868160e-01   6.502065e+00   9.453972e+00  -9.129328e+04   1.117234e+05  -3.031736e+04  -4.714709e+10  -4.020082e+10  -6.173311e+09   1.474304e+05   3.002685e-29   0.000000e+00   0.000000e+00
    69304000   6.930400e-06   5.867429e-01   6.502154e+00   9.453947e+00  -9.133099e+04   1.116912e+05  -3.032230e+04  -4.713336e+10  -4.021720e+10  -6.172730e+09   1.474304e+05   3.002696e-29   0.000000e+00   0.000000e+00
    69312000   6.931200e-06   5.866699e-01   6.502243e+00   9.453923e+00  -9.136869e+04   1.116590e+05  -3.032724e+04  -4.711961e+10  -4.023357e+10  -6.172149e+09   1.474304e+05   3.002708e-29   0.000000e+00   0.000000e+00
    69320000   6.932000e-06   5.865968e-01   6.502333e+00   9.453899e+00  -9.140639e+04   1.116268e+05  -3.033218e+04  -4.710587e+10  -4.024995e+10  -6.171567e+09   1.474304e+05   3.002720e-29   0.000000e+00   0.000000e+00
    69328000   6.932800e-06   5.865236e-01   6.502422e+00   9.453875e+00  -9.144406e+04   1.115946e+05  -3.033711e+04  -4.709211e+10  -4.026631e+10  -6.170983e+09   1.474304e+05   3.002731e-29   0.000000e+00   0.000000e+00
    69336000   6.933600e-06   5.864504e-01   6.502511e+00   9.453850e+00  -9.148173e+04   1.115624e+05  -3.034205e+04  -4.707836e+10  -4.028267e+10  -6.170399e+09   1.474304e+05   3.002743e-29   0.000000e+00   0.000000e+00
    69344000   6.934400e-06   5.863772e-01   6.502601e+00   9.453826e+00  -9.151939e+04   1.115302e+05  -3.034699e+04  -4.706459e+10  -4.029903e+10  -6.169814e+09   1.474304e+05   3.002755e-29   0.000000e+00   0.000000e+00
    69352000   6.935200e-06   5.863040e-01   6.502690e+00   9.453802e+00  -9.155704e+04   1.114979e+05  -3.035192e+04  -4.705082e+10  -4.031538e+10  -6.169227e+09   1.474304e+05   3.002766e-29   0.000000e+00   0.000000e+00
    69360000   6.936000e-06   5.862307e-01   6.502779e+00   9.453778e+00  -9.159467e+04   1.114657e+05  -3.035686e+04  -4.703704e+10  -4.033173e+10  -6.168639e+09   1.474304e+05   3.002778e-29   0.000000e+00   0.000000e+00
    69368000   6.936800e-06   5.861575e-01   6.502868e+00   9.453753e+00  -9.163230e+04   1.114334e+05  -3.036179e+04  -4.702326e+10  -4.034807e+10  -6.168051e+09   1.474304e+05   3.002789e-29   0.000000e+00   0.000000e+00
    69376000   6.937600e-06   5.860841e-01   6.502957e+00   9.453729e+00  -9.166991e+04   1.114011e+05  -3.036672e+04  -4.700947e+10  -4.036440e+10  -6.167461e+09   1.474304e+05   3.002800e-29   0.000000e+00   0.000000e+00
    69384000   6.938400e-06   5.860108e-01   6.503046e+00   9.453705e+00  -9.170751e+04   1.113688e+05  -3.037166e+04  -4.699568e+10  -4.038073e+10  -6.166871e+09   1.474304e+05   3.002812e-29   0.000000e+00   0.000000e+00
    69392000   6.939200e-06   5.859374e-01   6.503135e+00   9.453680e+00  -9.174510e+04   1.113365e+05  -3.037659e+04  -4.698188e+10  -4.039706e+10  -6.166279e+09   1.474304e+05   3.002823e-29   0.000000e+00   0.000000e+00
    69400000   6.940000e-06   5.858640e-01   6.503224e+00   9.453656e+00  -9.178268e+04   1.113042e+05  -3.038152e+04  -4.696807e+10  -4.041338e+10  -6.165686e+09   1.474304e+05   3.002834e-29   0.000000e+00   0.000000e+00
    69408000   6.940800e-06   5.857906e-01   6.503313e+00   9.453632e+00  -9.182025e+04   1.112718e+05  -3.038646e+04  -4.695426e+10  -4.042970e+10  -6.165093e+09   1.474304e+05   3.002845e-29   0.000000e+00   0.000000e+00
    69416000   6.941600e-06   5.857171e-01   6.503402e+00   9.453607e+00  -9.185781e+04   1.112395e+05  -3.039139e+04  -4.694044e+10  -4.044601e+10  -6.164498e+09   1.474304e+05   3.002856e-29   0.000000e+00   0.000000e+00
    69424000   6.942400e-06   5.856436e-01   6.503491e+00   9.453583e+00  -9.189535e+04   1.112071e+05  -3.039632e+04  -4.692662e+10  -4.046231e+10  -6.163902e+09   1.474304e+05   3.002867e-29   0.000000e+00   0.000000e+00
    69432000   6.943200e-06   5.855700e-01   6.503580e+00   9.453559e+00  -9.193289e+04   1.111747e+05  -3.040125e+04  -4.691279e+10  -4.047862e+10  -6.163305e+09   1.474304e+05   3.002878e-29   0.000000e+00   0.000000e+00
    69440000   6.944000e-06   5.854965e-01   6.503669e+00   9.453535e+00  -9.197042e+04   1.111424e+05  -3.040618e+04  -4.689895e+10  -4.049491e+10  -6.162707e+09   1.474304e+05   3.002889e-29   0.000000e+00   0.000000e+00
    69448000   6.944800e-06   5.854229e-01   6.503758e+00   9.453510e+00  -9.200793e+04   1.111100e+05  -3.041111e+04  -4.688511e+10  -4.051120e+10  -6.162109e+09   1.474304e+05   3.002900e-29   0.000000e+00   0.000000e+00
    69456000   6.945600e-06   5.853493e-01   6.503847e+00   9.453486e+00  -9.204543e+04   1.110775e+05  -3.041604e+04  -4.687126e+10  -4.052749e+10  -6.161509e+09   1.474304e+05   3.002911e-29   0.000000e+00   0.000000e+00
    69464000   6.946400e-06   5.852756e-01   6.503936e+00   9.453462e+00  -9.208292e+04   1.110451e+05  -3.042097e+04  -4.685741e+10  -4.054377e+10  -6.160908e+09   1.474304e+05   3.002922e-29   0.000000e+00   0.000000e+00
    69472000   6.947200e-06   5.852019e-01   6.504025e+00   9.453437e+00  -9.212040e+04   1.110127e+05  -3.042590e+04  -4.684355e+10  -4.056004e+10  -6.160306e+09   1.474304e+05   3.002933e-29   0.000000e+00   0.000000e+00
    69480000   6.948000e-06   5.851282e-01   6.504114e+00   9.453413e+00  -9.215787e+04   1.109802e+05  -3.043083e+04  -4.682968e+10  -4.057632e+10  -6.159703e+09   1.474304e+05   3.002944e-29   0.000000e+00   0.000000e+00
    69488000   6.948800e-06   5.850545e-01   6.504202e+00   9.453389e+00  -9.219533e+04   1.109477e+05  -3.043575e+04  -4.681581e+10  -4.059258e+10  -6.159099e+09   1.474304e+05   3.002954e-29   0.000000e+00   0.000000e+00
    69496000   6.949600e-06   5.849807e-01   6.504291e+00   9.453364e+00  -9.223278e+04   1.109153e+05  -3.044068e+04  -4.680193e+10  -4.060884e+10  -6.158494e+09   1.474304e+05   3.002965e-29   0.000000e+00   0.000000e+00
    69504000   6.950400e-06   5.849069e-01   6.504380e+00   9.453340e+00  -9.227021e+04   1.108828e+05  -3.044561e+04  -4.678805e+10  -4.062510e+10  -6.157888e+09   1.474304e+05   3.002976e-29   0.000000e+00   0.000000e+00
    69512000   6.951200e-06   5.848331e-01   6.504469e+00   9.453315e+00  -9.230764e+04   1.108503e+05  -3.045053e+04  -4.677416e+10  -4.064135e+10  -6.157280e+09   1.474304e+05   3.002986e-29   0.000000e+00   0.000000e+00
    69520000   6.952000e-06   5.847592e-01   6.504557e+00   9.453291e+00  -9.234505e+04   1.108177e+05  -3.045546e+04  -4.676026e+10  -4.065759e+10  -6.156672e+09   1.474304e+05   3.002997e-29   0.000000e+00   0.000000e+00
    69528000   6.952800e-06   5.846853e-01   6.504646e+00   9.453267e+00  -9.238246e+04   1.107852e+05  -3.046038e+04  -4.674636e+10  -4.067383e+10  -6.156063e+09   1.474304e+05   3.003007e-29   0.000000e+00   0.000000e+00
    69536000   6.953600e-06   5.846114e-01   6.504734e+00   9.453242e+00  -9.241985e+04   1.107527e+05  -3.046531e+04  -4.673246e+10  -4.069007e+10  -6.155453e+09   1.474304e+05   3.003018e-29   0.000000e+00   0.000000e+00
    69544000   6.954400e-06   5.845375e-01   6.504823e+00   9.453218e+00  -9.245723e+04   1.107201e+05  -3.047023e+04  -4.671854e+10  -4.070630e+10  -6.154842e+09   1.474304e+05   3.003028e-29   0.000000e+00   0.000000e+00
    69552000   6.955200e-06   5.844635e-01   6.504912e+00   9.453194e+00  -9.249460e+04   1.106875e+05  -3.047516e+04  -4.670462e+10  -4.072253e+10  -6.154230e+09   1.474304e+05   3.003038e-29   0.000000e+00   0.000000e+00
