       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.33360000e-06  -3.21012271e-03  -1.78834047e-03  -2.40966140e-02  -1.31209619e-16  -5.76387100e-18   1.79073599e-17
  9.33440000e-06  -3.20990486e-03  -1.78821120e-03  -2.40958246e-02  -1.31193577e-16  -6.00783034e-18   1.79226973e-17
  9.33520000e-06  -3.20968663e-03  -1.78808173e-03  -2.40950353e-02  -1.31177090e-16  -6.25173815e-18   1.79379680e-17
  9.33600000e-06  -3.20946804e-03  -1.78795205e-03  -2.40942462e-02  -1.31160158e-16  -6.49559359e-18   1.79531720e-17
  9.33680000e-06  -3.20924906e-03  -1.78782216e-03  -2.40934572e-02  -1.31142780e-16  -6.73939582e-18   1.79683091e-17
  9.33760000e-06  -3.20902971e-03  -1.78769206e-03  -2.40926684e-02  -1.31124957e-16  -6.98314403e-18   1.79833793e-17
  9.33840000e-06  -3.20880998e-03  -1.78756175e-03  -2.40918797e-02  -1.31106689e-16  -7.22683736e-18   1.79983827e-17
  9.33920000e-06  -3.20858988e-03  -1.78743123e-03  -2.40910912e-02  -1.31087976e-16  -7.47047500e-18   1.80133191e-17
  9.34000000e-06  -3.20836941e-03  -1.78730051e-03  -2.40903028e-02  -1.31068818e-16  -7.71405611e-18   1.80281886e-17
  9.34080000e-06  -3.20814855e-03  -1.78716957e-03  -2.40895145e-02  -1.31049215e-16  -7.95757986e-18   1.80429910e-17
  9.34160000e-06  -3.20792733e-03  -1.78703842e-03  -2.40887265e-02  -1.31029168e-16  -8.20104542e-18   1.80577265e-17
  9.34240000e-06  -3.20770572e-03  -1.78690706e-03  -2.40879385e-02  -1.31008677e-16  -8.44445195e-18   1.80723948e-17
  9.34320000e-06  -3.20748375e-03  -1.78677550e-03  -2.40871507e-02  -1.30987742e-16  -8.68779864e-18   1.80869960e-17
  9.34400000e-06  -3.20726139e-03  -1.78664372e-03  -2.40863630e-02  -1.30966362e-16  -8.93108465e-18   1.81015300e-17
  9.34480000e-06  -3.20703866e-03  -1.78651173e-03  -2.40855755e-02  -1.30944539e-16  -9.17430915e-18   1.81159968e-17
  9.34560000e-06  -3.20681556e-03  -1.78637954e-03  -2.40847882e-02  -1.30922272e-16  -9.41747132e-18   1.81303964e-17
  9.34640000e-06  -3.20659208e-03  -1.78624714e-03  -2.40840009e-02  -1.30899562e-16  -9.66057032e-18   1.81447287e-17
  9.34720000e-06  -3.20636823e-03  -1.78611452e-03  -2.40832139e-02  -1.30876408e-16  -9.90360533e-18   1.81589937e-17
  9.34800000e-06  -3.20614400e-03  -1.78598170e-03  -2.40824269e-02  -1.30852811e-16  -1.01465755e-17   1.81731914e-17
  9.34880000e-06  -3.20591940e-03  -1.78584867e-03  -2.40816401e-02  -1.30828771e-16  -1.03894801e-17   1.81873216e-17
  9.34960000e-06  -3.20569442e-03  -1.78571543e-03  -2.40808535e-02  -1.30804289e-16  -1.06323181e-17   1.82013845e-17
  9.35040000e-06  -3.20546906e-03  -1.78558198e-03  -2.40800670e-02  -1.30779364e-16  -1.08750889e-17   1.82153798e-17
  9.35120000e-06  -3.20524333e-03  -1.78544832e-03  -2.40792806e-02  -1.30753996e-16  -1.11177916e-17   1.82293077e-17
  9.35200000e-06  -3.20501723e-03  -1.78531445e-03  -2.40784944e-02  -1.30728186e-16  -1.13604253e-17   1.82431681e-17
  9.35280000e-06  -3.20479075e-03  -1.78518037e-03  -2.40777083e-02  -1.30701934e-16  -1.16029892e-17   1.82569608e-17
  9.35360000e-06  -3.20456390e-03  -1.78504608e-03  -2.40769224e-02  -1.30675240e-16  -1.18454826e-17   1.82706860e-17
  9.35440000e-06  -3.20433667e-03  -1.78491159e-03  -2.40761366e-02  -1.30648104e-16  -1.20879045e-17   1.82843435e-17
  9.35520000e-06  -3.20410907e-03  -1.78477688e-03  -2.40753510e-02  -1.30620527e-16  -1.23302542e-17   1.82979334e-17
  9.35600000e-06  -3.20388109e-03  -1.78464197e-03  -2.40745655e-02  -1.30592509e-16  -1.25725308e-17   1.83114556e-17
  9.35680000e-06  -3.20365274e-03  -1.78450685e-03  -2.40737801e-02  -1.30564049e-16  -1.28147336e-17   1.83249100e-17
  9.35760000e-06  -3.20342402e-03  -1.78437152e-03  -2.40729949e-02  -1.30535149e-16  -1.30568616e-17   1.83382966e-17
  9.35840000e-06  -3.20319492e-03  -1.78423598e-03  -2.40722098e-02  -1.30505807e-16  -1.32989141e-17   1.83516155e-17
  9.35920000e-06  -3.20296544e-03  -1.78410023e-03  -2.40714249e-02  -1.30476025e-16  -1.35408903e-17   1.83648665e-17
  9.36000000e-06  -3.20273559e-03  -1.78396427e-03  -2.40706401e-02  -1.30445803e-16  -1.37827893e-17   1.83780496e-17
  9.36080000e-06  -3.20250537e-03  -1.78382811e-03  -2.40698555e-02  -1.30415140e-16  -1.40246103e-17   1.83911649e-17
  9.36160000e-06  -3.20227477e-03  -1.78369173e-03  -2.40690710e-02  -1.30384038e-16  -1.42663525e-17   1.84042122e-17
  9.36240000e-06  -3.20204380e-03  -1.78355515e-03  -2.40682866e-02  -1.30352495e-16  -1.45080151e-17   1.84171915e-17
  9.36320000e-06  -3.20181246e-03  -1.78341836e-03  -2.40675024e-02  -1.30320513e-16  -1.47495972e-17   1.84301029e-17
  9.36400000e-06  -3.20158074e-03  -1.78328135e-03  -2.40667183e-02  -1.30288092e-16  -1.49910981e-17   1.84429462e-17
  9.36480000e-06  -3.20134864e-03  -1.78314415e-03  -2.40659344e-02  -1.30255231e-16  -1.52325168e-17   1.84557214e-17
  9.36560000e-06  -3.20111618e-03  -1.78300673e-03  -2.40651506e-02  -1.30221932e-16  -1.54738527e-17   1.84684286e-17
  9.36640000e-06  -3.20088334e-03  -1.78286910e-03  -2.40643669e-02  -1.30188193e-16  -1.57151049e-17   1.84810677e-17
  9.36720000e-06  -3.20065012e-03  -1.78273127e-03  -2.40635834e-02  -1.30154016e-16  -1.59562726e-17   1.84936386e-17
  9.36800000e-06  -3.20041653e-03  -1.78259323e-03  -2.40628000e-02  -1.30119401e-16  -1.61973549e-17   1.85061413e-17
  9.36880000e-06  -3.20018257e-03  -1.78245498e-03  -2.40620168e-02  -1.30084347e-16  -1.64383510e-17   1.85185758e-17
  9.36960000e-06  -3.19994824e-03  -1.78231652e-03  -2.40612337e-02  -1.30048856e-16  -1.66792602e-17   1.85309421e-17
  9.37040000e-06  -3.19971353e-03  -1.78217785e-03  -2.40604507e-02  -1.30012927e-16  -1.69200816e-17   1.85432401e-17
  9.37120000e-06  -3.19947845e-03  -1.78203898e-03  -2.40596679e-02  -1.29976560e-16  -1.71608144e-17   1.85554698e-17
  9.37200000e-06  -3.19924299e-03  -1.78189990e-03  -2.40588852e-02  -1.29939756e-16  -1.74014578e-17   1.85676312e-17
  9.37280000e-06  -3.19900717e-03  -1.78176061e-03  -2.40581027e-02  -1.29902514e-16  -1.76420110e-17   1.85797243e-17
  9.37360000e-06  -3.19877096e-03  -1.78162111e-03  -2.40573203e-02  -1.29864836e-16  -1.78824731e-17   1.85917489e-17
  9.37440000e-06  -3.19853439e-03  -1.78148140e-03  -2.40565380e-02  -1.29826721e-16  -1.81228434e-17   1.86037052e-17
  9.37520000e-06  -3.19829744e-03  -1.78134149e-03  -2.40557559e-02  -1.29788170e-16  -1.83631211e-17   1.86155930e-17
  9.37600000e-06  -3.19806012e-03  -1.78120137e-03  -2.40549739e-02  -1.29749183e-16  -1.86033052e-17   1.86274124e-17
  9.37680000e-06  -3.19782243e-03  -1.78106104e-03  -2.40541921e-02  -1.29709759e-16  -1.88433951e-17   1.86391633e-17
  9.37760000e-06  -3.19758437e-03  -1.78092050e-03  -2.40534104e-02  -1.29669900e-16  -1.90833899e-17   1.86508457e-17
  9.37840000e-06  -3.19734593e-03  -1.78077975e-03  -2.40526288e-02  -1.29629605e-16  -1.93232889e-17   1.86624596e-17
  9.37920000e-06  -3.19710712e-03  -1.78063880e-03  -2.40518474e-02  -1.29588875e-16  -1.95630911e-17   1.86740049e-17
  9.38000000e-06  -3.19686794e-03  -1.78049764e-03  -2.40510661e-02  -1.29547710e-16  -1.98027958e-17   1.86854816e-17
  9.38080000e-06  -3.19662838e-03  -1.78035628e-03  -2.40502849e-02  -1.29506110e-16  -2.00424022e-17   1.86968897e-17
  9.38160000e-06  -3.19638846e-03  -1.78021470e-03  -2.40495039e-02  -1.29464075e-16  -2.02819095e-17   1.87082291e-17
  9.38240000e-06  -3.19614816e-03  -1.78007292e-03  -2.40487230e-02  -1.29421606e-16  -2.05213168e-17   1.87194999e-17
  9.38320000e-06  -3.19590749e-03  -1.77993093e-03  -2.40479423e-02  -1.29378703e-16  -2.07606234e-17   1.87307020e-17
  9.38400000e-06  -3.19566644e-03  -1.77978874e-03  -2.40471617e-02  -1.29335366e-16  -2.09998285e-17   1.87418354e-17
  9.38480000e-06  -3.19542503e-03  -1.77964633e-03  -2.40463812e-02  -1.29291595e-16  -2.12389312e-17   1.87529001e-17
  9.38560000e-06  -3.19518324e-03  -1.77950372e-03  -2.40456009e-02  -1.29247391e-16  -2.14779308e-17   1.87638960e-17
  9.38640000e-06  -3.19494109e-03  -1.77936091e-03  -2.40448207e-02  -1.29202753e-16  -2.17168265e-17   1.87748232e-17
  9.38720000e-06  -3.19469856e-03  -1.77921789e-03  -2.40440406e-02  -1.29157683e-16  -2.19556174e-17   1.87856815e-17
  9.38800000e-06  -3.19445566e-03  -1.77907466e-03  -2.40432607e-02  -1.29112180e-16  -2.21943028e-17   1.87964711e-17
  9.38880000e-06  -3.19421238e-03  -1.77893122e-03  -2.40424809e-02  -1.29066244e-16  -2.24328818e-17   1.88071918e-17
  9.38960000e-06  -3.19396874e-03  -1.77878757e-03  -2.40417012e-02  -1.29019876e-16  -2.26713536e-17   1.88178436e-17
  9.39040000e-06  -3.19372473e-03  -1.77864372e-03  -2.40409217e-02  -1.28973076e-16  -2.29097175e-17   1.88284265e-17
  9.39120000e-06  -3.19348034e-03  -1.77849967e-03  -2.40401423e-02  -1.28925845e-16  -2.31479727e-17   1.88389406e-17
  9.39200000e-06  -3.19323559e-03  -1.77835541e-03  -2.40393630e-02  -1.28878181e-16  -2.33861183e-17   1.88493857e-17
  9.39280000e-06  -3.19299046e-03  -1.77821094e-03  -2.40385839e-02  -1.28830087e-16  -2.36241535e-17   1.88597618e-17
  9.39360000e-06  -3.19274496e-03  -1.77806626e-03  -2.40378049e-02  -1.28781562e-16  -2.38620776e-17   1.88700690e-17
  9.39440000e-06  -3.19249910e-03  -1.77792138e-03  -2.40370261e-02  -1.28732606e-16  -2.40998898e-17   1.88803072e-17
  9.39520000e-06  -3.19225286e-03  -1.77777629e-03  -2.40362474e-02  -1.28683219e-16  -2.43375892e-17   1.88904764e-17
  9.39600000e-06  -3.19200625e-03  -1.77763100e-03  -2.40354688e-02  -1.28633403e-16  -2.45751751e-17   1.89005766e-17
  9.39680000e-06  -3.19175927e-03  -1.77748550e-03  -2.40346903e-02  -1.28583156e-16  -2.48126466e-17   1.89106077e-17
  9.39760000e-06  -3.19151192e-03  -1.77733979e-03  -2.40339120e-02  -1.28532480e-16  -2.50500031e-17   1.89205698e-17
  9.39840000e-06  -3.19126420e-03  -1.77719388e-03  -2.40331338e-02  -1.28481374e-16  -2.52872436e-17   1.89304627e-17
  9.39920000e-06  -3.19101612e-03  -1.77704776e-03  -2.40323558e-02  -1.28429839e-16  -2.55243674e-17   1.89402866e-17
  9.40000000e-06  -3.19076766e-03  -1.77690144e-03  -2.40315779e-02  -1.28377876e-16  -2.57613736e-17   1.89500414e-17
  9.40080000e-06  -3.19051883e-03  -1.77675491e-03  -2.40308001e-02  -1.28325483e-16  -2.59982616e-17   1.89597270e-17
  9.40160000e-06  -3.19026964e-03  -1.77660817e-03  -2.40300224e-02  -1.28272662e-16  -2.62350305e-17   1.89693435e-17
  9.40240000e-06  -3.19002007e-03  -1.77646123e-03  -2.40292449e-02  -1.28219414e-16  -2.64716796e-17   1.89788908e-17
  9.40320000e-06  -3.18977013e-03  -1.77631409e-03  -2.40284675e-02  -1.28165737e-16  -2.67082079e-17   1.89883689e-17
  9.40400000e-06  -3.18951983e-03  -1.77616674e-03  -2.40276903e-02  -1.28111633e-16  -2.69446148e-17   1.89977778e-17
  9.40480000e-06  -3.18926916e-03  -1.77601918e-03  -2.40269132e-02  -1.28057101e-16  -2.71808994e-17   1.90071175e-17
  9.40560000e-06  -3.18901812e-03  -1.77587142e-03  -2.40261362e-02  -1.28002143e-16  -2.74170610e-17   1.90163880e-17
  9.40640000e-06  -3.18876671e-03  -1.77572345e-03  -2.40253593e-02  -1.27946758e-16  -2.76530988e-17   1.90255892e-17
  9.40720000e-06  -3.18851493e-03  -1.77557528e-03  -2.40245826e-02  -1.27890946e-16  -2.78890119e-17   1.90347212e-17
  9.40800000e-06  -3.18826278e-03  -1.77542691e-03  -2.40238060e-02  -1.27834708e-16  -2.81247997e-17   1.90437838e-17
  9.40880000e-06  -3.18801026e-03  -1.77527833e-03  -2.40230295e-02  -1.27778044e-16  -2.83604613e-17   1.90527772e-17
  9.40960000e-06  -3.18775738e-03  -1.77512954e-03  -2.40222532e-02  -1.27720955e-16  -2.85959958e-17   1.90617013e-17
  9.41040000e-06  -3.18750413e-03  -1.77498055e-03  -2.40214770e-02  -1.27663440e-16  -2.88314027e-17   1.90705560e-17
  9.41120000e-06  -3.18725051e-03  -1.77483136e-03  -2.40207009e-02  -1.27605501e-16  -2.90666810e-17   1.90793414e-17
  9.41200000e-06  -3.18699652e-03  -1.77468196e-03  -2.40199250e-02  -1.27547136e-16  -2.93018299e-17   1.90880575e-17
  9.41280000e-06  -3.18674217e-03  -1.77453235e-03  -2.40191491e-02  -1.27488347e-16  -2.95368488e-17   1.90967042e-17
  9.41360000e-06  -3.18648745e-03  -1.77438255e-03  -2.40183735e-02  -1.27429134e-16  -2.97717368e-17   1.91052815e-17
  9.41440000e-06  -3.18623236e-03  -1.77423253e-03  -2.40175979e-02  -1.27369497e-16  -3.00064931e-17   1.91137895e-17
  9.41520000e-06  -3.18597690e-03  -1.77408232e-03  -2.40168225e-02  -1.27309437e-16  -3.02411169e-17   1.91222280e-17
  9.41600000e-06  -3.18572108e-03  -1.77393190e-03  -2.40160472e-02  -1.27248953e-16  -3.04756075e-17   1.91305972e-17
  9.41680000e-06  -3.18546489e-03  -1.77378127e-03  -2.40152720e-02  -1.27188046e-16  -3.07099641e-17   1.91388969e-17
  9.41760000e-06  -3.18520833e-03  -1.77363045e-03  -2.40144970e-02  -1.27126716e-16  -3.09441859e-17   1.91471272e-17
  9.41840000e-06  -3.18495141e-03  -1.77347942e-03  -2.40137220e-02  -1.27064964e-16  -3.11782722e-17   1.91552880e-17
  9.41920000e-06  -3.18469412e-03  -1.77332818e-03  -2.40129473e-02  -1.27002790e-16  -3.14122221e-17   1.91633794e-17
  9.42000000e-06  -3.18443647e-03  -1.77317674e-03  -2.40121726e-02  -1.26940194e-16  -3.16460348e-17   1.91714013e-17
  9.42080000e-06  -3.18417845e-03  -1.77302510e-03  -2.40113981e-02  -1.26877177e-16  -3.18797097e-17   1.91793537e-17
  9.42160000e-06  -3.18392006e-03  -1.77287325e-03  -2.40106237e-02  -1.26813738e-16  -3.21132459e-17   1.91872367e-17
  9.42240000e-06  -3.18366131e-03  -1.77272121e-03  -2.40098494e-02  -1.26749879e-16  -3.23466426e-17   1.91950502e-17
  9.42320000e-06  -3.18340219e-03  -1.77256895e-03  -2.40090753e-02  -1.26685598e-16  -3.25798991e-17   1.92027941e-17
  9.42400000e-06  -3.18314270e-03  -1.77241650e-03  -2.40083012e-02  -1.26620898e-16  -3.28130147e-17   1.92104686e-17
  9.42480000e-06  -3.18288286e-03  -1.77226384e-03  -2.40075273e-02  -1.26555777e-16  -3.30459884e-17   1.92180735e-17
  9.42560000e-06  -3.18262264e-03  -1.77211098e-03  -2.40067536e-02  -1.26490237e-16  -3.32788196e-17   1.92256089e-17
  9.42640000e-06  -3.18236206e-03  -1.77195792e-03  -2.40059799e-02  -1.26424278e-16  -3.35115075e-17   1.92330747e-17
  9.42720000e-06  -3.18210112e-03  -1.77180465e-03  -2.40052064e-02  -1.26357899e-16  -3.37440513e-17   1.92404710e-17
  9.42800000e-06  -3.18183981e-03  -1.77165118e-03  -2.40044330e-02  -1.26291102e-16  -3.39764502e-17   1.92477978e-17
  9.42880000e-06  -3.18157814e-03  -1.77149751e-03  -2.40036598e-02  -1.26223886e-16  -3.42087036e-17   1.92550550e-17
  9.42960000e-06  -3.18131610e-03  -1.77134364e-03  -2.40028866e-02  -1.26156252e-16  -3.44408105e-17   1.92622426e-17
  9.43040000e-06  -3.18105370e-03  -1.77118956e-03  -2.40021136e-02  -1.26088200e-16  -3.46727702e-17   1.92693607e-17
  9.43120000e-06  -3.18079094e-03  -1.77103528e-03  -2.40013407e-02  -1.26019731e-16  -3.49045821e-17   1.92764092e-17
  9.43200000e-06  -3.18052781e-03  -1.77088080e-03  -2.40005680e-02  -1.25950844e-16  -3.51362452e-17   1.92833880e-17
  9.43280000e-06  -3.18026432e-03  -1.77072612e-03  -2.39997953e-02  -1.25881541e-16  -3.53677589e-17   1.92902973e-17
  9.43360000e-06  -3.18000046e-03  -1.77057124e-03  -2.39990228e-02  -1.25811821e-16  -3.55991223e-17   1.92971370e-17
  9.43440000e-06  -3.17973624e-03  -1.77041615e-03  -2.39982504e-02  -1.25741685e-16  -3.58303348e-17   1.93039071e-17
  9.43520000e-06  -3.17947166e-03  -1.77026087e-03  -2.39974782e-02  -1.25671134e-16  -3.60613955e-17   1.93106076e-17
  9.43600000e-06  -3.17920672e-03  -1.77010538e-03  -2.39967060e-02  -1.25600166e-16  -3.62923037e-17   1.93172385e-17
  9.43680000e-06  -3.17894141e-03  -1.76994969e-03  -2.39959340e-02  -1.25528784e-16  -3.65230586e-17   1.93237998e-17
  9.43760000e-06  -3.17867574e-03  -1.76979380e-03  -2.39951621e-02  -1.25456986e-16  -3.67536595e-17   1.93302914e-17
  9.43840000e-06  -3.17840971e-03  -1.76963770e-03  -2.39943903e-02  -1.25384774e-16  -3.69841055e-17   1.93367135e-17
  9.43920000e-06  -3.17814331e-03  -1.76948141e-03  -2.39936187e-02  -1.25312148e-16  -3.72143960e-17   1.93430659e-17
  9.44000000e-06  -3.17787656e-03  -1.76932491e-03  -2.39928472e-02  -1.25239108e-16  -3.74445302e-17   1.93493486e-17
  9.44080000e-06  -3.17760944e-03  -1.76916822e-03  -2.39920758e-02  -1.25165654e-16  -3.76745073e-17   1.93555618e-17
  9.44160000e-06  -3.17734196e-03  -1.76901132e-03  -2.39913045e-02  -1.25091787e-16  -3.79043265e-17   1.93617053e-17
  9.44240000e-06  -3.17707412e-03  -1.76885423e-03  -2.39905333e-02  -1.25017507e-16  -3.81339872e-17   1.93677791e-17
  9.44320000e-06  -3.17680592e-03  -1.76869693e-03  -2.39897623e-02  -1.24942815e-16  -3.83634885e-17   1.93737834e-17
  9.44400000e-06  -3.17653736e-03  -1.76853943e-03  -2.39889914e-02  -1.24867710e-16  -3.85928297e-17   1.93797180e-17
  9.44480000e-06  -3.17626843e-03  -1.76838173e-03  -2.39882206e-02  -1.24792194e-16  -3.88220100e-17   1.93855829e-17
  9.44560000e-06  -3.17599915e-03  -1.76822384e-03  -2.39874499e-02  -1.24716266e-16  -3.90510287e-17   1.93913782e-17
  9.44640000e-06  -3.17572951e-03  -1.76806574e-03  -2.39866794e-02  -1.24639926e-16  -3.92798851e-17   1.93971039e-17
  9.44720000e-06  -3.17545950e-03  -1.76790744e-03  -2.39859089e-02  -1.24563176e-16  -3.95085783e-17   1.94027599e-17
  9.44800000e-06  -3.17518914e-03  -1.76774894e-03  -2.39851386e-02  -1.24486016e-16  -3.97371077e-17   1.94083463e-17
  9.44880000e-06  -3.17491841e-03  -1.76759024e-03  -2.39843684e-02  -1.24408445e-16  -3.99654724e-17   1.94138630e-17
  9.44960000e-06  -3.17464733e-03  -1.76743135e-03  -2.39835984e-02  -1.24330465e-16  -4.01936717e-17   1.94193101e-17
  9.45040000e-06  -3.17437589e-03  -1.76727225e-03  -2.39828284e-02  -1.24252075e-16  -4.04217049e-17   1.94246875e-17
  9.45120000e-06  -3.17410408e-03  -1.76711296e-03  -2.39820586e-02  -1.24173276e-16  -4.06495713e-17   1.94299953e-17
  9.45200000e-06  -3.17383192e-03  -1.76695346e-03  -2.39812889e-02  -1.24094068e-16  -4.08772700e-17   1.94352335e-17
  9.45280000e-06  -3.17355940e-03  -1.76679377e-03  -2.39805193e-02  -1.24014452e-16  -4.11048003e-17   1.94404020e-17
  9.45360000e-06  -3.17328652e-03  -1.76663387e-03  -2.39797498e-02  -1.23934428e-16  -4.13321616e-17   1.94455009e-17
  9.45440000e-06  -3.17301328e-03  -1.76647378e-03  -2.39789805e-02  -1.23853996e-16  -4.15593529e-17   1.94505301e-17
  9.45520000e-06  -3.17273969e-03  -1.76631349e-03  -2.39782113e-02  -1.23773157e-16  -4.17863737e-17   1.94554898e-17
  9.45600000e-06  -3.17246574e-03  -1.76615300e-03  -2.39774421e-02  -1.23691911e-16  -4.20132231e-17   1.94603797e-17
  9.45680000e-06  -3.17219142e-03  -1.76599231e-03  -2.39766731e-02  -1.23610258e-16  -4.22399004e-17   1.94652001e-17
  9.45760000e-06  -3.17191676e-03  -1.76583143e-03  -2.39759043e-02  -1.23528199e-16  -4.24664048e-17   1.94699508e-17
  9.45840000e-06  -3.17164173e-03  -1.76567034e-03  -2.39751355e-02  -1.23445735e-16  -4.26927357e-17   1.94746320e-17
  9.45920000e-06  -3.17136635e-03  -1.76550906e-03  -2.39743669e-02  -1.23362864e-16  -4.29188923e-17   1.94792435e-17
  9.46000000e-06  -3.17109061e-03  -1.76534758e-03  -2.39735983e-02  -1.23279589e-16  -4.31448738e-17   1.94837854e-17
  9.46080000e-06  -3.17081451e-03  -1.76518590e-03  -2.39728299e-02  -1.23195909e-16  -4.33706795e-17   1.94882577e-17
  9.46160000e-06  -3.17053805e-03  -1.76502403e-03  -2.39720617e-02  -1.23111824e-16  -4.35963086e-17   1.94926603e-17
  9.46240000e-06  -3.17026125e-03  -1.76486195e-03  -2.39712935e-02  -1.23027336e-16  -4.38217605e-17   1.94969934e-17
  9.46320000e-06  -3.16998408e-03  -1.76469968e-03  -2.39705254e-02  -1.22942443e-16  -4.40470343e-17   1.95012569e-17
  9.46400000e-06  -3.16970656e-03  -1.76453721e-03  -2.39697575e-02  -1.22857148e-16  -4.42721294e-17   1.95054509e-17
  9.46480000e-06  -3.16942868e-03  -1.76437455e-03  -2.39689897e-02  -1.22771449e-16  -4.44970450e-17   1.95095752e-17
  9.46560000e-06  -3.16915045e-03  -1.76421169e-03  -2.39682219e-02  -1.22685348e-16  -4.47217804e-17   1.95136299e-17
  9.46640000e-06  -3.16887186e-03  -1.76404863e-03  -2.39674544e-02  -1.22598845e-16  -4.49463349e-17   1.95176151e-17
  9.46720000e-06  -3.16859292e-03  -1.76388537e-03  -2.39666869e-02  -1.22511940e-16  -4.51707076e-17   1.95215308e-17
  9.46800000e-06  -3.16831362e-03  -1.76372192e-03  -2.39659195e-02  -1.22424634e-16  -4.53948979e-17   1.95253769e-17
  9.46880000e-06  -3.16803397e-03  -1.76355827e-03  -2.39651523e-02  -1.22336926e-16  -4.56189051e-17   1.95291534e-17
  9.46960000e-06  -3.16775396e-03  -1.76339442e-03  -2.39643851e-02  -1.22248818e-16  -4.58427284e-17   1.95328604e-17
  9.47040000e-06  -3.16747360e-03  -1.76323038e-03  -2.39636181e-02  -1.22160310e-16  -4.60663670e-17   1.95364978e-17
  9.47120000e-06  -3.16719289e-03  -1.76306614e-03  -2.39628512e-02  -1.22071401e-16  -4.62898203e-17   1.95400658e-17
  9.47200000e-06  -3.16691182e-03  -1.76290171e-03  -2.39620844e-02  -1.21982094e-16  -4.65130876e-17   1.95435642e-17
