       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.26240000e-06   5.66043559e-02   1.98305036e-02  -1.56545407e-01   2.98535876e-15  -2.50295202e-16   1.04775242e-15
  2.26320000e-06   5.66128662e-02   1.98336512e-02  -1.56569058e-01   2.98697248e-15  -2.09947120e-16   1.05344604e-15
  2.26400000e-06   5.66217422e-02   1.98369276e-02  -1.56592616e-01   2.98809018e-15  -1.69541710e-16   1.05897513e-15
  2.26480000e-06   5.66309849e-02   1.98403329e-02  -1.56616080e-01   2.98871121e-15  -1.29085597e-16   1.06433872e-15
  2.26560000e-06   5.66405947e-02   1.98438675e-02  -1.56639452e-01   2.98883501e-15  -8.85854223e-17   1.06953589e-15
  2.26640000e-06   5.66505722e-02   1.98475313e-02  -1.56662732e-01   2.98846110e-15  -4.80478387e-17   1.07456572e-15
  2.26720000e-06   5.66609181e-02   1.98513247e-02  -1.56685921e-01   2.98758909e-15  -7.47951216e-18   1.07942732e-15
  2.26800000e-06   5.66716326e-02   1.98552478e-02  -1.56709019e-01   2.98621867e-15   3.31128806e-17   1.08411981e-15
  2.26880000e-06   5.66827162e-02   1.98593005e-02  -1.56732029e-01   2.98434961e-15   7.37226525e-17   1.08864234e-15
  2.26960000e-06   5.66941693e-02   1.98634832e-02  -1.56754949e-01   2.98198176e-15   1.14343108e-16   1.09299408e-15
  2.27040000e-06   5.67059920e-02   1.98677957e-02  -1.56777782e-01   2.97911507e-15   1.54967542e-16   1.09717421e-15
  2.27120000e-06   5.67181847e-02   1.98722383e-02  -1.56800529e-01   2.97574956e-15   1.95589245e-16   1.10118193e-15
  2.27200000e-06   5.67307474e-02   1.98768108e-02  -1.56823189e-01   2.97188533e-15   2.36201501e-16   1.10501648e-15
  2.27280000e-06   5.67436802e-02   1.98815133e-02  -1.56845763e-01   2.96752258e-15   2.76797586e-16   1.10867711e-15
  2.27360000e-06   5.67569832e-02   1.98863459e-02  -1.56868254e-01   2.96266158e-15   3.17370777e-16   1.11216307e-15
  2.27440000e-06   5.67706563e-02   1.98913084e-02  -1.56890661e-01   2.95730270e-15   3.57914346e-16   1.11547366e-15
  2.27520000e-06   5.67846994e-02   1.98964008e-02  -1.56912985e-01   2.95144638e-15   3.98421563e-16   1.11860819e-15
  2.27600000e-06   5.67991124e-02   1.99016230e-02  -1.56935228e-01   2.94509314e-15   4.38885700e-16   1.12156598e-15
  2.27680000e-06   5.68138950e-02   1.99069749e-02  -1.56957391e-01   2.93824360e-15   4.79300026e-16   1.12434640e-15
  2.27760000e-06   5.68290470e-02   1.99124565e-02  -1.56979474e-01   2.93089846e-15   5.19657814e-16   1.12694880e-15
  2.27840000e-06   5.68445681e-02   1.99180675e-02  -1.57001478e-01   2.92305849e-15   5.59952340e-16   1.12937259e-15
  2.27920000e-06   5.68604577e-02   1.99238078e-02  -1.57023404e-01   2.91472457e-15   6.00176883e-16   1.13161718e-15
  2.28000000e-06   5.68767155e-02   1.99296772e-02  -1.57045254e-01   2.90589764e-15   6.40324728e-16   1.13368201e-15
  2.28080000e-06   5.68933410e-02   1.99356755e-02  -1.57067028e-01   2.89657875e-15   6.80389163e-16   1.13556653e-15
  2.28160000e-06   5.69103334e-02   1.99418025e-02  -1.57088728e-01   2.88676899e-15   7.20363487e-16   1.13727022e-15
  2.28240000e-06   5.69276923e-02   1.99480579e-02  -1.57110354e-01   2.87646959e-15   7.60241004e-16   1.13879259e-15
  2.28320000e-06   5.69454169e-02   1.99544414e-02  -1.57131908e-01   2.86568182e-15   8.00015030e-16   1.14013317e-15
  2.28400000e-06   5.69635064e-02   1.99609529e-02  -1.57153390e-01   2.85440706e-15   8.39678888e-16   1.14129149e-15
  2.28480000e-06   5.69819600e-02   1.99675919e-02  -1.57174802e-01   2.84264676e-15   8.79225915e-16   1.14226712e-15
  2.28560000e-06   5.70007769e-02   1.99743580e-02  -1.57196145e-01   2.83040245e-15   9.18649459e-16   1.14305966e-15
  2.28640000e-06   5.70199559e-02   1.99812511e-02  -1.57217419e-01   2.81767577e-15   9.57942883e-16   1.14366872e-15
  2.28720000e-06   5.70394963e-02   1.99882706e-02  -1.57238627e-01   2.80446840e-15   9.97099562e-16   1.14409394e-15
  2.28800000e-06   5.70593967e-02   1.99954162e-02  -1.57259769e-01   2.79078214e-15   1.03611289e-15   1.14433497e-15
  2.28880000e-06   5.70796563e-02   2.00026875e-02  -1.57280847e-01   2.77661886e-15   1.07497627e-15   1.14439150e-15
  2.28960000e-06   5.71002737e-02   2.00100840e-02  -1.57301861e-01   2.76198051e-15   1.11368314e-15   1.14426324e-15
  2.29040000e-06   5.71212477e-02   2.00176053e-02  -1.57322812e-01   2.74686913e-15   1.15222693e-15   1.14394990e-15
  2.29120000e-06   5.71425769e-02   2.00252508e-02  -1.57343703e-01   2.73128682e-15   1.19060112e-15   1.14345125e-15
  2.29200000e-06   5.71642601e-02   2.00330201e-02  -1.57364534e-01   2.71523580e-15   1.22879919e-15   1.14276705e-15
  2.29280000e-06   5.71862958e-02   2.00409126e-02  -1.57385306e-01   2.69871835e-15   1.26681464e-15   1.14189712e-15
  2.29360000e-06   5.72086824e-02   2.00489279e-02  -1.57406021e-01   2.68173681e-15   1.30464102e-15   1.14084126e-15
  2.29440000e-06   5.72314185e-02   2.00570653e-02  -1.57426680e-01   2.66429364e-15   1.34227186e-15   1.13959933e-15
  2.29520000e-06   5.72545025e-02   2.00653242e-02  -1.57447283e-01   2.64639137e-15   1.37970076e-15   1.13817120e-15
  2.29600000e-06   5.72779326e-02   2.00737041e-02  -1.57467834e-01   2.62803259e-15   1.41692131e-15   1.13655677e-15
  2.29680000e-06   5.73017071e-02   2.00822043e-02  -1.57488331e-01   2.60921998e-15   1.45392716e-15   1.13475595e-15
  2.29760000e-06   5.73258243e-02   2.00908242e-02  -1.57508778e-01   2.58995632e-15   1.49071197e-15   1.13276869e-15
  2.29840000e-06   5.73502823e-02   2.00995630e-02  -1.57529175e-01   2.57024445e-15   1.52726941e-15   1.13059497e-15
  2.29920000e-06   5.73750792e-02   2.01084202e-02  -1.57549524e-01   2.55008728e-15   1.56359322e-15   1.12823476e-15
  2.30000000e-06   5.74002131e-02   2.01173949e-02  -1.57569825e-01   2.52948783e-15   1.59967715e-15   1.12568810e-15
  2.30080000e-06   5.74256819e-02   2.01264866e-02  -1.57590081e-01   2.50844916e-15   1.63551498e-15   1.12295503e-15
  2.30160000e-06   5.74514835e-02   2.01356943e-02  -1.57610292e-01   2.48697444e-15   1.67110053e-15   1.12003562e-15
  2.30240000e-06   5.74776159e-02   2.01450175e-02  -1.57630460e-01   2.46506690e-15   1.70642765e-15   1.11692996e-15
  2.30320000e-06   5.75040768e-02   2.01544551e-02  -1.57650586e-01   2.44272984e-15   1.74149023e-15   1.11363818e-15
  2.30400000e-06   5.75308640e-02   2.01640066e-02  -1.57670672e-01   2.41996667e-15   1.77628219e-15   1.11016042e-15
  2.30480000e-06   5.75579753e-02   2.01736709e-02  -1.57690719e-01   2.39678084e-15   1.81079750e-15   1.10649686e-15
  2.30560000e-06   5.75854081e-02   2.01834474e-02  -1.57710728e-01   2.37317589e-15   1.84503014e-15   1.10264769e-15
  2.30640000e-06   5.76131602e-02   2.01933350e-02  -1.57730701e-01   2.34915543e-15   1.87897417e-15   1.09861315e-15
  2.30720000e-06   5.76412291e-02   2.02033330e-02  -1.57750639e-01   2.32472315e-15   1.91262366e-15   1.09439349e-15
  2.30800000e-06   5.76696122e-02   2.02134404e-02  -1.57770544e-01   2.29988282e-15   1.94597272e-15   1.08998898e-15
  2.30880000e-06   5.76983070e-02   2.02236563e-02  -1.57790416e-01   2.27463827e-15   1.97901553e-15   1.08539994e-15
  2.30960000e-06   5.77273108e-02   2.02339797e-02  -1.57810258e-01   2.24899341e-15   2.01174629e-15   1.08062668e-15
  2.31040000e-06   5.77566210e-02   2.02444098e-02  -1.57830070e-01   2.22295222e-15   2.04415924e-15   1.07566959e-15
  2.31120000e-06   5.77862348e-02   2.02549454e-02  -1.57849855e-01   2.19651876e-15   2.07624869e-15   1.07052903e-15
  2.31200000e-06   5.78161495e-02   2.02655857e-02  -1.57869613e-01   2.16969713e-15   2.10800897e-15   1.06520544e-15
  2.31280000e-06   5.78463621e-02   2.02763296e-02  -1.57889347e-01   2.14249155e-15   2.13943447e-15   1.05969924e-15
  2.31360000e-06   5.78768699e-02   2.02871760e-02  -1.57909057e-01   2.11490628e-15   2.17051963e-15   1.05401091e-15
  2.31440000e-06   5.79076698e-02   2.02981240e-02  -1.57928745e-01   2.08694564e-15   2.20125893e-15   1.04814096e-15
  2.31520000e-06   5.79387588e-02   2.03091724e-02  -1.57948412e-01   2.05861404e-15   2.23164690e-15   1.04208989e-15
  2.31600000e-06   5.79701340e-02   2.03203201e-02  -1.57968060e-01   2.02991595e-15   2.26167814e-15   1.03585828e-15
  2.31680000e-06   5.80017922e-02   2.03315661e-02  -1.57987690e-01   2.00085591e-15   2.29134728e-15   1.02944670e-15
  2.31760000e-06   5.80337303e-02   2.03429092e-02  -1.58007305e-01   1.97143852e-15   2.32064900e-15   1.02285577e-15
  2.31840000e-06   5.80659450e-02   2.03543483e-02  -1.58026904e-01   1.94166845e-15   2.34957806e-15   1.01608612e-15
  2.31920000e-06   5.80984331e-02   2.03658822e-02  -1.58046490e-01   1.91155044e-15   2.37812925e-15   1.00913842e-15
  2.32000000e-06   5.81311914e-02   2.03775098e-02  -1.58066065e-01   1.88108928e-15   2.40629742e-15   1.00201337e-15
  2.32080000e-06   5.81642165e-02   2.03892298e-02  -1.58085629e-01   1.85028985e-15   2.43407748e-15   9.94711697e-16
  2.32160000e-06   5.81975050e-02   2.04010411e-02  -1.58105184e-01   1.81915706e-15   2.46146441e-15   9.87234157e-16
  2.32240000e-06   5.82310534e-02   2.04129424e-02  -1.58124732e-01   1.78769591e-15   2.48845321e-15   9.79581535e-16
  2.32320000e-06   5.82648583e-02   2.04249325e-02  -1.58144274e-01   1.75591144e-15   2.51503898e-15   9.71754644e-16
  2.32400000e-06   5.82989161e-02   2.04370101e-02  -1.58163812e-01   1.72380878e-15   2.54121687e-15   9.63754329e-16
  2.32480000e-06   5.83332234e-02   2.04491740e-02  -1.58183347e-01   1.69139309e-15   2.56698206e-15   9.55581463e-16
  2.32560000e-06   5.83677763e-02   2.04614229e-02  -1.58202880e-01   1.65866960e-15   2.59232983e-15   9.47236949e-16
  2.32640000e-06   5.84025714e-02   2.04737554e-02  -1.58222413e-01   1.62564361e-15   2.61725551e-15   9.38721721e-16
  2.32720000e-06   5.84376048e-02   2.04861703e-02  -1.58241948e-01   1.59232046e-15   2.64175448e-15   9.30036740e-16
  2.32800000e-06   5.84728729e-02   2.04986662e-02  -1.58261487e-01   1.55870555e-15   2.66582221e-15   9.21183000e-16
  2.32880000e-06   5.85083717e-02   2.05112418e-02  -1.58281029e-01   1.52480435e-15   2.68945420e-15   9.12161525e-16
  2.32960000e-06   5.85440976e-02   2.05238957e-02  -1.58300578e-01   1.49062237e-15   2.71264604e-15   9.02973368e-16
  2.33040000e-06   5.85800466e-02   2.05366265e-02  -1.58320134e-01   1.45616518e-15   2.73539339e-15   8.93619611e-16
  2.33120000e-06   5.86162148e-02   2.05494328e-02  -1.58339699e-01   1.42143841e-15   2.75769195e-15   8.84101370e-16
  2.33200000e-06   5.86525982e-02   2.05623133e-02  -1.58359275e-01   1.38644773e-15   2.77953753e-15   8.74419789e-16
  2.33280000e-06   5.86891928e-02   2.05752666e-02  -1.58378862e-01   1.35119888e-15   2.80092596e-15   8.64576042e-16
  2.33360000e-06   5.87259947e-02   2.05882911e-02  -1.58398463e-01   1.31569762e-15   2.82185319e-15   8.54571336e-16
  2.33440000e-06   5.87629996e-02   2.06013854e-02  -1.58418079e-01   1.27994980e-15   2.84231519e-15   8.44406907e-16
  2.33520000e-06   5.88002035e-02   2.06145481e-02  -1.58437712e-01   1.24396129e-15   2.86230804e-15   8.34084021e-16
  2.33600000e-06   5.88376023e-02   2.06277777e-02  -1.58457362e-01   1.20773801e-15   2.88182787e-15   8.23603977e-16
  2.33680000e-06   5.88751918e-02   2.06410728e-02  -1.58477032e-01   1.17128594e-15   2.90087090e-15   8.12968102e-16
  2.33760000e-06   5.89129676e-02   2.06544318e-02  -1.58496722e-01   1.13461110e-15   2.91943340e-15   8.02177757e-16
  2.33840000e-06   5.89509257e-02   2.06678532e-02  -1.58516435e-01   1.09771956e-15   2.93751174e-15   7.91234332e-16
  2.33920000e-06   5.89890616e-02   2.06813355e-02  -1.58536171e-01   1.06061742e-15   2.95510234e-15   7.80139247e-16
  2.34000000e-06   5.90273710e-02   2.06948771e-02  -1.58555933e-01   1.02331084e-15   2.97220171e-15   7.68893955e-16
  2.34080000e-06   5.90658496e-02   2.07084766e-02  -1.58575721e-01   9.85806027e-16   2.98880644e-15   7.57499938e-16
  2.34160000e-06   5.91044930e-02   2.07221324e-02  -1.58595537e-01   9.48109205e-16   3.00491318e-15   7.45958711e-16
  2.34240000e-06   5.91432967e-02   2.07358428e-02  -1.58615383e-01   9.10226657e-16   3.02051867e-15   7.34271818e-16
  2.34320000e-06   5.91822563e-02   2.07496064e-02  -1.58635260e-01   8.72164701e-16   3.03561973e-15   7.22440835e-16
  2.34400000e-06   5.92213674e-02   2.07634216e-02  -1.58655169e-01   8.33929695e-16   3.05021326e-15   7.10467369e-16
  2.34480000e-06   5.92606253e-02   2.07772866e-02  -1.58675112e-01   7.95528033e-16   3.06429622e-15   6.98353056e-16
  2.34560000e-06   5.93000255e-02   2.07912000e-02  -1.58695090e-01   7.56966146e-16   3.07786567e-15   6.86099565e-16
  2.34640000e-06   5.93395635e-02   2.08051601e-02  -1.58715105e-01   7.18250501e-16   3.09091874e-15   6.73708596e-16
  2.34720000e-06   5.93792346e-02   2.08191653e-02  -1.58735158e-01   6.79387600e-16   3.10345266e-15   6.61181877e-16
  2.34800000e-06   5.94190342e-02   2.08332139e-02  -1.58755250e-01   6.40383977e-16   3.11546471e-15   6.48521169e-16
  2.34880000e-06   5.94589577e-02   2.08473044e-02  -1.58775383e-01   6.01246199e-16   3.12695229e-15   6.35728263e-16
  2.34960000e-06   5.94990003e-02   2.08614350e-02  -1.58795558e-01   5.61980866e-16   3.13791284e-15   6.22804981e-16
  2.35040000e-06   5.95391574e-02   2.08756041e-02  -1.58815777e-01   5.22594607e-16   3.14834393e-15   6.09753174e-16
  2.35120000e-06   5.95794242e-02   2.08898100e-02  -1.58836041e-01   4.83094080e-16   3.15824318e-15   5.96574724e-16
  2.35200000e-06   5.96197960e-02   2.09040511e-02  -1.58856351e-01   4.43485971e-16   3.16760831e-15   5.83271545e-16
  2.35280000e-06   5.96602680e-02   2.09183256e-02  -1.58876708e-01   4.03776994e-16   3.17643712e-15   5.69845578e-16
  2.35360000e-06   5.97008353e-02   2.09326318e-02  -1.58897115e-01   3.63973891e-16   3.18472751e-15   5.56298797e-16
  2.35440000e-06   5.97414932e-02   2.09469682e-02  -1.58917571e-01   3.24083424e-16   3.19247743e-15   5.42633204e-16
  2.35520000e-06   5.97822369e-02   2.09613329e-02  -1.58938079e-01   2.84112384e-16   3.19968496e-15   5.28850831e-16
  2.35600000e-06   5.98230614e-02   2.09757242e-02  -1.58958641e-01   2.44067581e-16   3.20634825e-15   5.14953740e-16
  2.35680000e-06   5.98639618e-02   2.09901405e-02  -1.58979256e-01   2.03955849e-16   3.21246553e-15   5.00944023e-16
  2.35760000e-06   5.99049334e-02   2.10045799e-02  -1.58999927e-01   1.63784042e-16   3.21803513e-15   4.86823799e-16
  2.35840000e-06   5.99459711e-02   2.10190409e-02  -1.59020654e-01   1.23559034e-16   3.22305546e-15   4.72595218e-16
  2.35920000e-06   5.99870701e-02   2.10335215e-02  -1.59041440e-01   8.32877143e-17   3.22752503e-15   4.58260460e-16
  2.36000000e-06   6.00282253e-02   2.10480202e-02  -1.59062285e-01   4.29769935e-17   3.23144244e-15   4.43821730e-16
  2.36080000e-06   6.00694319e-02   2.10625351e-02  -1.59083190e-01   2.63379598e-18   3.23480636e-15   4.29281266e-16
  2.36160000e-06   6.01106848e-02   2.10770645e-02  -1.59104157e-01  -3.77349384e-17   3.23761557e-15   4.14641330e-16
  2.36240000e-06   6.01519792e-02   2.10916066e-02  -1.59125187e-01  -7.81222563e-17   3.23986895e-15   3.99904216e-16
  2.36320000e-06   6.01933098e-02   2.11061597e-02  -1.59146281e-01  -1.18521191e-16   3.24156544e-15   3.85072242e-16
  2.36400000e-06   6.02346719e-02   2.11207220e-02  -1.59167440e-01  -1.58924766e-16   3.24270410e-15   3.70147756e-16
  2.36480000e-06   6.02760603e-02   2.11352918e-02  -1.59188666e-01  -1.99325992e-16   3.24328407e-15   3.55133134e-16
  2.36560000e-06   6.03174699e-02   2.11498673e-02  -1.59209959e-01  -2.39717873e-16   3.24330459e-15   3.40030776e-16
  2.36640000e-06   6.03588959e-02   2.11644466e-02  -1.59231321e-01  -2.80093402e-16   3.24276498e-15   3.24843111e-16
  2.36720000e-06   6.04003331e-02   2.11790281e-02  -1.59252754e-01  -3.20445570e-16   3.24166467e-15   3.09572595e-16
  2.36800000e-06   6.04417765e-02   2.11936100e-02  -1.59274257e-01  -3.60767357e-16   3.24000318e-15   2.94221708e-16
  2.36880000e-06   6.04832210e-02   2.12081904e-02  -1.59295832e-01  -4.01051742e-16   3.23778011e-15   2.78792957e-16
  2.36960000e-06   6.05246615e-02   2.12227677e-02  -1.59317481e-01  -4.41291699e-16   3.23499518e-15   2.63288875e-16
  2.37040000e-06   6.05660930e-02   2.12373400e-02  -1.59339204e-01  -4.81480202e-16   3.23164817e-15   2.47712019e-16
  2.37120000e-06   6.06075104e-02   2.12519055e-02  -1.59361003e-01  -5.21610221e-16   3.22773898e-15   2.32064973e-16
  2.37200000e-06   6.06489087e-02   2.12664624e-02  -1.59382878e-01  -5.61674728e-16   3.22326761e-15   2.16350342e-16
  2.37280000e-06   6.06902827e-02   2.12810091e-02  -1.59404830e-01  -6.01666698e-16   3.21823413e-15   2.00570759e-16
  2.37360000e-06   6.07316274e-02   2.12955436e-02  -1.59426862e-01  -6.41579105e-16   3.21263874e-15   1.84728878e-16
  2.37440000e-06   6.07729378e-02   2.13100643e-02  -1.59448972e-01  -6.81404930e-16   3.20648170e-15   1.68827377e-16
  2.37520000e-06   6.08142086e-02   2.13245693e-02  -1.59471163e-01  -7.21137159e-16   3.19976339e-15   1.52868958e-16
  2.37600000e-06   6.08554349e-02   2.13390568e-02  -1.59493436e-01  -7.60768781e-16   3.19248428e-15   1.36856344e-16
  2.37680000e-06   6.08966116e-02   2.13535251e-02  -1.59515791e-01  -8.00292796e-16   3.18464494e-15   1.20792281e-16
  2.37760000e-06   6.09377336e-02   2.13679724e-02  -1.59538230e-01  -8.39702211e-16   3.17624603e-15   1.04679537e-16
  2.37840000e-06   6.09787959e-02   2.13823970e-02  -1.59560753e-01  -8.78990043e-16   3.16728830e-15   8.85208999e-17
  2.37920000e-06   6.10197934e-02   2.13967970e-02  -1.59583361e-01  -9.18149322e-16   3.15777263e-15   7.23191804e-17
  2.38000000e-06   6.10607210e-02   2.14111706e-02  -1.59606055e-01  -9.57173086e-16   3.14769995e-15   5.60772078e-17
  2.38080000e-06   6.11015737e-02   2.14255162e-02  -1.59628836e-01  -9.96054391e-16   3.13707133e-15   3.97978322e-17
  2.38160000e-06   6.11423465e-02   2.14398319e-02  -1.59651706e-01  -1.03478630e-15   3.12588790e-15   2.34839225e-17
  2.38240000e-06   6.11830343e-02   2.14541159e-02  -1.59674664e-01  -1.07336191e-15   3.11415093e-15   7.13836690e-18
  2.38320000e-06   6.12236321e-02   2.14683667e-02  -1.59697711e-01  -1.11177432e-15   3.10186174e-15  -9.23592826e-18
  2.38400000e-06   6.12641350e-02   2.14825822e-02  -1.59720849e-01  -1.15001664e-15   3.08902179e-15  -2.56360387e-17
  2.38480000e-06   6.13045379e-02   2.14967609e-02  -1.59744078e-01  -1.18808201e-15   3.07563261e-15  -4.20590229e-17
  2.38560000e-06   6.13448358e-02   2.15109010e-02  -1.59767399e-01  -1.22596361e-15   3.06169584e-15  -5.85019225e-17
  2.38640000e-06   6.13850238e-02   2.15250007e-02  -1.59790813e-01  -1.26365460e-15   3.04721321e-15  -7.49617629e-17
  2.38720000e-06   6.14250969e-02   2.15390583e-02  -1.59814320e-01  -1.30114820e-15   3.03218656e-15  -9.14355537e-17
  2.38800000e-06   6.14650502e-02   2.15530721e-02  -1.59837921e-01  -1.33843763e-15   3.01661781e-15  -1.07920290e-16
  2.38880000e-06   6.15048787e-02   2.15670404e-02  -1.59861617e-01  -1.37551615e-15   3.00050899e-15  -1.24412951e-16
  2.38960000e-06   6.15445776e-02   2.15809614e-02  -1.59885408e-01  -1.41237705e-15   2.98386223e-15  -1.40910504e-16
  2.39040000e-06   6.15841419e-02   2.15948334e-02  -1.59909296e-01  -1.44901363e-15   2.96667975e-15  -1.57409901e-16
  2.39120000e-06   6.16235668e-02   2.16086547e-02  -1.59933281e-01  -1.48541924e-15   2.94896387e-15  -1.73908082e-16
  2.39200000e-06   6.16628475e-02   2.16224237e-02  -1.59957363e-01  -1.52158725e-15   2.93071700e-15  -1.90401975e-16
  2.39280000e-06   6.17019791e-02   2.16361386e-02  -1.59981543e-01  -1.55751105e-15   2.91194166e-15  -2.06888498e-16
  2.39360000e-06   6.17409568e-02   2.16497977e-02  -1.60005822e-01  -1.59318409e-15   2.89264045e-15  -2.23364554e-16
  2.39440000e-06   6.17797757e-02   2.16633995e-02  -1.60030200e-01  -1.62859982e-15   2.87281609e-15  -2.39827041e-16
  2.39520000e-06   6.18184313e-02   2.16769422e-02  -1.60054677e-01  -1.66375177e-15   2.85247138e-15  -2.56272842e-16
  2.39600000e-06   6.18569186e-02   2.16904241e-02  -1.60079255e-01  -1.69863346e-15   2.83160922e-15  -2.72698837e-16
  2.39680000e-06   6.18952331e-02   2.17038437e-02  -1.60103934e-01  -1.73323848e-15   2.81023260e-15  -2.89101893e-16
  2.39760000e-06   6.19333700e-02   2.17171993e-02  -1.60128714e-01  -1.76756044e-15   2.78834462e-15  -3.05478871e-16
  2.39840000e-06   6.19713246e-02   2.17304892e-02  -1.60153596e-01  -1.80159300e-15   2.76594846e-15  -3.21826626e-16
