       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.63040000e-06   5.28756776e-04   5.10157041e-04  -7.71208717e-03   1.60512842e-16  -4.73896863e-17   7.87025219e-18
  8.63120000e-06   5.28658189e-04   5.10062591e-04  -7.71193597e-03   1.60538013e-16  -4.72942493e-17   7.87697257e-18
  8.63200000e-06   5.28559789e-04   5.09968322e-04  -7.71178485e-03   1.60563127e-16  -4.71988001e-17   7.88368981e-18
  8.63280000e-06   5.28461577e-04   5.09874235e-04  -7.71163381e-03   1.60588183e-16  -4.71033387e-17   7.89040394e-18
  8.63360000e-06   5.28363552e-04   5.09780329e-04  -7.71148284e-03   1.60613182e-16  -4.70078652e-17   7.89711496e-18
  8.63440000e-06   5.28265715e-04   5.09686604e-04  -7.71133196e-03   1.60638124e-16  -4.69123796e-17   7.90382287e-18
  8.63520000e-06   5.28168066e-04   5.09593061e-04  -7.71118115e-03   1.60663008e-16  -4.68168818e-17   7.91052769e-18
  8.63600000e-06   5.28070604e-04   5.09499699e-04  -7.71103042e-03   1.60687835e-16  -4.67213720e-17   7.91722942e-18
  8.63680000e-06   5.27973330e-04   5.09406519e-04  -7.71087977e-03   1.60712604e-16  -4.66258502e-17   7.92392808e-18
  8.63760000e-06   5.27876244e-04   5.09313520e-04  -7.71072919e-03   1.60737316e-16  -4.65303164e-17   7.93062366e-18
  8.63840000e-06   5.27779346e-04   5.09220702e-04  -7.71057870e-03   1.60761971e-16  -4.64347707e-17   7.93731618e-18
  8.63920000e-06   5.27682635e-04   5.09128067e-04  -7.71042828e-03   1.60786568e-16  -4.63392130e-17   7.94400565e-18
  8.64000000e-06   5.27586113e-04   5.09035612e-04  -7.71027794e-03   1.60811107e-16  -4.62436434e-17   7.95069207e-18
  8.64080000e-06   5.27489778e-04   5.08943340e-04  -7.71012768e-03   1.60835590e-16  -4.61480620e-17   7.95737546e-18
  8.64160000e-06   5.27393631e-04   5.08851249e-04  -7.70997750e-03   1.60860015e-16  -4.60524687e-17   7.96405581e-18
  8.64240000e-06   5.27297673e-04   5.08759340e-04  -7.70982740e-03   1.60884382e-16  -4.59568636e-17   7.97073314e-18
  8.64320000e-06   5.27201902e-04   5.08667612e-04  -7.70967738e-03   1.60908692e-16  -4.58612468e-17   7.97740746e-18
  8.64400000e-06   5.27106319e-04   5.08576066e-04  -7.70952743e-03   1.60932945e-16  -4.57656183e-17   7.98407877e-18
  8.64480000e-06   5.27010925e-04   5.08484702e-04  -7.70937757e-03   1.60957140e-16  -4.56699780e-17   7.99074708e-18
  8.64560000e-06   5.26915718e-04   5.08393520e-04  -7.70922778e-03   1.60981278e-16  -4.55743261e-17   7.99741240e-18
  8.64640000e-06   5.26820699e-04   5.08302519e-04  -7.70907807e-03   1.61005359e-16  -4.54786625e-17   8.00407474e-18
  8.64720000e-06   5.26725869e-04   5.08211701e-04  -7.70892844e-03   1.61029382e-16  -4.53829873e-17   8.01073411e-18
  8.64800000e-06   5.26631227e-04   5.08121064e-04  -7.70877890e-03   1.61053348e-16  -4.52873006e-17   8.01739051e-18
  8.64880000e-06   5.26536773e-04   5.08030609e-04  -7.70862943e-03   1.61077256e-16  -4.51916023e-17   8.02404396e-18
  8.64960000e-06   5.26442507e-04   5.07940336e-04  -7.70848004e-03   1.61101107e-16  -4.50958925e-17   8.03069445e-18
  8.65040000e-06   5.26348430e-04   5.07850245e-04  -7.70833073e-03   1.61124900e-16  -4.50001713e-17   8.03734201e-18
  8.65120000e-06   5.26254541e-04   5.07760336e-04  -7.70818150e-03   1.61148637e-16  -4.49044385e-17   8.04398663e-18
  8.65200000e-06   5.26160840e-04   5.07670609e-04  -7.70803235e-03   1.61172315e-16  -4.48086944e-17   8.05062832e-18
  8.65280000e-06   5.26067328e-04   5.07581064e-04  -7.70788328e-03   1.61195936e-16  -4.47129389e-17   8.05726710e-18
  8.65360000e-06   5.25974003e-04   5.07491702e-04  -7.70773429e-03   1.61219500e-16  -4.46171721e-17   8.06390296e-18
  8.65440000e-06   5.25880868e-04   5.07402521e-04  -7.70758538e-03   1.61243007e-16  -4.45213939e-17   8.07053593e-18
  8.65520000e-06   5.25787921e-04   5.07313522e-04  -7.70743656e-03   1.61266456e-16  -4.44256045e-17   8.07716600e-18
  8.65600000e-06   5.25695162e-04   5.07224706e-04  -7.70728781e-03   1.61289847e-16  -4.43298038e-17   8.08379319e-18
  8.65680000e-06   5.25602592e-04   5.07136072e-04  -7.70713914e-03   1.61313181e-16  -4.42339919e-17   8.09041750e-18
  8.65760000e-06   5.25510210e-04   5.07047620e-04  -7.70699055e-03   1.61336458e-16  -4.41381688e-17   8.09703894e-18
  8.65840000e-06   5.25418017e-04   5.06959350e-04  -7.70684205e-03   1.61359678e-16  -4.40423345e-17   8.10365752e-18
  8.65920000e-06   5.25326013e-04   5.06871263e-04  -7.70669362e-03   1.61382839e-16  -4.39464892e-17   8.11027324e-18
  8.66000000e-06   5.25234197e-04   5.06783358e-04  -7.70654528e-03   1.61405944e-16  -4.38506327e-17   8.11688612e-18
  8.66080000e-06   5.25142570e-04   5.06695635e-04  -7.70639702e-03   1.61428991e-16  -4.37547652e-17   8.12349617e-18
  8.66160000e-06   5.25051131e-04   5.06608094e-04  -7.70624884e-03   1.61451981e-16  -4.36588866e-17   8.13010338e-18
  8.66240000e-06   5.24959881e-04   5.06520736e-04  -7.70610074e-03   1.61474913e-16  -4.35629971e-17   8.13670777e-18
  8.66320000e-06   5.24868820e-04   5.06433561e-04  -7.70595272e-03   1.61497788e-16  -4.34670965e-17   8.14330935e-18
  8.66400000e-06   5.24777948e-04   5.06346568e-04  -7.70580478e-03   1.61520605e-16  -4.33711851e-17   8.14990812e-18
  8.66480000e-06   5.24687265e-04   5.06259757e-04  -7.70565692e-03   1.61543365e-16  -4.32752628e-17   8.15650410e-18
  8.66560000e-06   5.24596770e-04   5.06173129e-04  -7.70550915e-03   1.61566068e-16  -4.31793295e-17   8.16309729e-18
  8.66640000e-06   5.24506464e-04   5.06086683e-04  -7.70536146e-03   1.61588713e-16  -4.30833855e-17   8.16968769e-18
  8.66720000e-06   5.24416347e-04   5.06000420e-04  -7.70521384e-03   1.61611300e-16  -4.29874307e-17   8.17627533e-18
  8.66800000e-06   5.24326419e-04   5.05914340e-04  -7.70506632e-03   1.61633831e-16  -4.28914650e-17   8.18286019e-18
  8.66880000e-06   5.24236680e-04   5.05828442e-04  -7.70491887e-03   1.61656303e-16  -4.27954887e-17   8.18944230e-18
  8.66960000e-06   5.24147130e-04   5.05742726e-04  -7.70477150e-03   1.61678719e-16  -4.26995016e-17   8.19602166e-18
  8.67040000e-06   5.24057769e-04   5.05657194e-04  -7.70462422e-03   1.61701077e-16  -4.26035039e-17   8.20259828e-18
  8.67120000e-06   5.23968597e-04   5.05571844e-04  -7.70447702e-03   1.61723377e-16  -4.25074955e-17   8.20917217e-18
  8.67200000e-06   5.23879614e-04   5.05486677e-04  -7.70432990e-03   1.61745620e-16  -4.24114765e-17   8.21574333e-18
  8.67280000e-06   5.23790821e-04   5.05401693e-04  -7.70418287e-03   1.61767806e-16  -4.23154469e-17   8.22231177e-18
  8.67360000e-06   5.23702216e-04   5.05316891e-04  -7.70403592e-03   1.61789934e-16  -4.22194068e-17   8.22887750e-18
  8.67440000e-06   5.23613800e-04   5.05232272e-04  -7.70388905e-03   1.61812005e-16  -4.21233561e-17   8.23544053e-18
  8.67520000e-06   5.23525574e-04   5.05147836e-04  -7.70374226e-03   1.61834019e-16  -4.20272950e-17   8.24200087e-18
  8.67600000e-06   5.23437537e-04   5.05063583e-04  -7.70359556e-03   1.61855975e-16  -4.19312234e-17   8.24855852e-18
  8.67680000e-06   5.23349689e-04   5.04979513e-04  -7.70344894e-03   1.61877873e-16  -4.18351414e-17   8.25511350e-18
  8.67760000e-06   5.23262030e-04   5.04895626e-04  -7.70330240e-03   1.61899714e-16  -4.17390490e-17   8.26166580e-18
  8.67840000e-06   5.23174561e-04   5.04811921e-04  -7.70315594e-03   1.61921498e-16  -4.16429462e-17   8.26821544e-18
  8.67920000e-06   5.23087281e-04   5.04728400e-04  -7.70300957e-03   1.61943224e-16  -4.15468332e-17   8.27476243e-18
  8.68000000e-06   5.23000190e-04   5.04645062e-04  -7.70286328e-03   1.61964893e-16  -4.14507098e-17   8.28130677e-18
  8.68080000e-06   5.22913289e-04   5.04561906e-04  -7.70271708e-03   1.61986504e-16  -4.13545762e-17   8.28784848e-18
  8.68160000e-06   5.22826577e-04   5.04478934e-04  -7.70257096e-03   1.62008058e-16  -4.12584323e-17   8.29438755e-18
  8.68240000e-06   5.22740054e-04   5.04396145e-04  -7.70242492e-03   1.62029555e-16  -4.11622782e-17   8.30092400e-18
  8.68320000e-06   5.22653721e-04   5.04313539e-04  -7.70227897e-03   1.62050994e-16  -4.10661140e-17   8.30745784e-18
  8.68400000e-06   5.22567578e-04   5.04231116e-04  -7.70213310e-03   1.62072376e-16  -4.09699396e-17   8.31398907e-18
  8.68480000e-06   5.22481624e-04   5.04148876e-04  -7.70198731e-03   1.62093700e-16  -4.08737552e-17   8.32051771e-18
  8.68560000e-06   5.22395859e-04   5.04066819e-04  -7.70184161e-03   1.62114967e-16  -4.07775606e-17   8.32704375e-18
  8.68640000e-06   5.22310284e-04   5.03984946e-04  -7.70169600e-03   1.62136176e-16  -4.06813560e-17   8.33356721e-18
  8.68720000e-06   5.22224899e-04   5.03903255e-04  -7.70155046e-03   1.62157328e-16  -4.05851414e-17   8.34008810e-18
  8.68800000e-06   5.22139703e-04   5.03821749e-04  -7.70140501e-03   1.62178422e-16  -4.04889169e-17   8.34660641e-18
  8.68880000e-06   5.22054697e-04   5.03740425e-04  -7.70125965e-03   1.62199460e-16  -4.03926824e-17   8.35312217e-18
  8.68960000e-06   5.21969881e-04   5.03659285e-04  -7.70111437e-03   1.62220439e-16  -4.02964379e-17   8.35963538e-18
  8.69040000e-06   5.21885254e-04   5.03578328e-04  -7.70096918e-03   1.62241361e-16  -4.02001836e-17   8.36614605e-18
  8.69120000e-06   5.21800817e-04   5.03497554e-04  -7.70082407e-03   1.62262226e-16  -4.01039195e-17   8.37265418e-18
  8.69200000e-06   5.21716570e-04   5.03416964e-04  -7.70067904e-03   1.62283033e-16  -4.00076455e-17   8.37915978e-18
  8.69280000e-06   5.21632512e-04   5.03336557e-04  -7.70053410e-03   1.62303783e-16  -3.99113617e-17   8.38566287e-18
  8.69360000e-06   5.21548645e-04   5.03256333e-04  -7.70038925e-03   1.62324476e-16  -3.98150682e-17   8.39216344e-18
  8.69440000e-06   5.21464967e-04   5.03176293e-04  -7.70024448e-03   1.62345111e-16  -3.97187649e-17   8.39866151e-18
  8.69520000e-06   5.21381479e-04   5.03096437e-04  -7.70009979e-03   1.62365688e-16  -3.96224520e-17   8.40515709e-18
  8.69600000e-06   5.21298181e-04   5.03016764e-04  -7.69995519e-03   1.62386209e-16  -3.95261294e-17   8.41165017e-18
  8.69680000e-06   5.21215073e-04   5.02937275e-04  -7.69981068e-03   1.62406671e-16  -3.94297972e-17   8.41814078e-18
  8.69760000e-06   5.21132155e-04   5.02857969e-04  -7.69966625e-03   1.62427077e-16  -3.93334554e-17   8.42462891e-18
  8.69840000e-06   5.21049427e-04   5.02778847e-04  -7.69952191e-03   1.62447424e-16  -3.92371040e-17   8.43111458e-18
  8.69920000e-06   5.20966888e-04   5.02699908e-04  -7.69937765e-03   1.62467715e-16  -3.91407430e-17   8.43759780e-18
  8.70000000e-06   5.20884540e-04   5.02621153e-04  -7.69923348e-03   1.62487948e-16  -3.90443726e-17   8.44407856e-18
  8.70080000e-06   5.20802382e-04   5.02542582e-04  -7.69908940e-03   1.62508123e-16  -3.89479927e-17   8.45055689e-18
  8.70160000e-06   5.20720414e-04   5.02464194e-04  -7.69894540e-03   1.62528241e-16  -3.88516034e-17   8.45703278e-18
  8.70240000e-06   5.20638636e-04   5.02385990e-04  -7.69880149e-03   1.62548302e-16  -3.87552046e-17   8.46350625e-18
  8.70320000e-06   5.20557048e-04   5.02307970e-04  -7.69865766e-03   1.62568305e-16  -3.86587965e-17   8.46997730e-18
  8.70400000e-06   5.20475651e-04   5.02230134e-04  -7.69851392e-03   1.62588251e-16  -3.85623790e-17   8.47644594e-18
  8.70480000e-06   5.20394443e-04   5.02152481e-04  -7.69837026e-03   1.62608140e-16  -3.84659523e-17   8.48291218e-18
  8.70560000e-06   5.20313426e-04   5.02075013e-04  -7.69822670e-03   1.62627971e-16  -3.83695162e-17   8.48937602e-18
  8.70640000e-06   5.20232599e-04   5.01997728e-04  -7.69808322e-03   1.62647744e-16  -3.82730709e-17   8.49583748e-18
  8.70720000e-06   5.20151962e-04   5.01920627e-04  -7.69793982e-03   1.62667460e-16  -3.81766164e-17   8.50229657e-18
  8.70800000e-06   5.20071515e-04   5.01843709e-04  -7.69779652e-03   1.62687119e-16  -3.80801526e-17   8.50875328e-18
  8.70880000e-06   5.19991259e-04   5.01766976e-04  -7.69765330e-03   1.62706720e-16  -3.79836798e-17   8.51520763e-18
  8.70960000e-06   5.19911193e-04   5.01690427e-04  -7.69751016e-03   1.62726264e-16  -3.78871977e-17   8.52165963e-18
  8.71040000e-06   5.19831318e-04   5.01614062e-04  -7.69736712e-03   1.62745750e-16  -3.77907067e-17   8.52810928e-18
  8.71120000e-06   5.19751633e-04   5.01537880e-04  -7.69722416e-03   1.62765179e-16  -3.76942065e-17   8.53455659e-18
  8.71200000e-06   5.19672138e-04   5.01461883e-04  -7.69708129e-03   1.62784551e-16  -3.75976973e-17   8.54100157e-18
  8.71280000e-06   5.19592833e-04   5.01386070e-04  -7.69693850e-03   1.62803865e-16  -3.75011791e-17   8.54744422e-18
  8.71360000e-06   5.19513720e-04   5.01310440e-04  -7.69679580e-03   1.62823121e-16  -3.74046520e-17   8.55388456e-18
  8.71440000e-06   5.19434796e-04   5.01234995e-04  -7.69665319e-03   1.62842321e-16  -3.73081159e-17   8.56032260e-18
  8.71520000e-06   5.19356063e-04   5.01159734e-04  -7.69651067e-03   1.62861462e-16  -3.72115709e-17   8.56675833e-18
  8.71600000e-06   5.19277521e-04   5.01084657e-04  -7.69636824e-03   1.62880547e-16  -3.71150170e-17   8.57319178e-18
  8.71680000e-06   5.19199169e-04   5.01009764e-04  -7.69622589e-03   1.62899574e-16  -3.70184543e-17   8.57962293e-18
  8.71760000e-06   5.19121008e-04   5.00935056e-04  -7.69608364e-03   1.62918543e-16  -3.69218828e-17   8.58605182e-18
  8.71840000e-06   5.19043037e-04   5.00860532e-04  -7.69594147e-03   1.62937455e-16  -3.68253024e-17   8.59247843e-18
  8.71920000e-06   5.18965257e-04   5.00786191e-04  -7.69579938e-03   1.62956310e-16  -3.67287134e-17   8.59890278e-18
  8.72000000e-06   5.18887668e-04   5.00712035e-04  -7.69565739e-03   1.62975107e-16  -3.66321156e-17   8.60532488e-18
  8.72080000e-06   5.18810269e-04   5.00638064e-04  -7.69551549e-03   1.62993847e-16  -3.65355092e-17   8.61174474e-18
  8.72160000e-06   5.18733061e-04   5.00564277e-04  -7.69537367e-03   1.63012529e-16  -3.64388941e-17   8.61816235e-18
  8.72240000e-06   5.18656044e-04   5.00490674e-04  -7.69523194e-03   1.63031154e-16  -3.63422703e-17   8.62457774e-18
  8.72320000e-06   5.18579218e-04   5.00417255e-04  -7.69509030e-03   1.63049722e-16  -3.62456380e-17   8.63099091e-18
  8.72400000e-06   5.18502582e-04   5.00344021e-04  -7.69494875e-03   1.63068232e-16  -3.61489971e-17   8.63740186e-18
  8.72480000e-06   5.18426137e-04   5.00270971e-04  -7.69480729e-03   1.63086684e-16  -3.60523477e-17   8.64381060e-18
  8.72560000e-06   5.18349883e-04   5.00198105e-04  -7.69466591e-03   1.63105080e-16  -3.59556898e-17   8.65021715e-18
  8.72640000e-06   5.18273820e-04   5.00125424e-04  -7.69452463e-03   1.63123417e-16  -3.58590234e-17   8.65662150e-18
  8.72720000e-06   5.18197948e-04   5.00052927e-04  -7.69438344e-03   1.63141698e-16  -3.57623486e-17   8.66302368e-18
  8.72800000e-06   5.18122266e-04   4.99980615e-04  -7.69424233e-03   1.63159921e-16  -3.56656654e-17   8.66942367e-18
  8.72880000e-06   5.18046776e-04   4.99908488e-04  -7.69410131e-03   1.63178086e-16  -3.55689738e-17   8.67582150e-18
  8.72960000e-06   5.17971476e-04   4.99836545e-04  -7.69396039e-03   1.63196195e-16  -3.54722738e-17   8.68221717e-18
  8.73040000e-06   5.17896367e-04   4.99764786e-04  -7.69381955e-03   1.63214245e-16  -3.53755656e-17   8.68861069e-18
  8.73120000e-06   5.17821450e-04   4.99693212e-04  -7.69367880e-03   1.63232239e-16  -3.52788491e-17   8.69500206e-18
  8.73200000e-06   5.17746723e-04   4.99621823e-04  -7.69353814e-03   1.63250174e-16  -3.51821243e-17   8.70139130e-18
  8.73280000e-06   5.17672188e-04   4.99550618e-04  -7.69339757e-03   1.63268053e-16  -3.50853913e-17   8.70777840e-18
  8.73360000e-06   5.17597843e-04   4.99479598e-04  -7.69325709e-03   1.63285874e-16  -3.49886501e-17   8.71416339e-18
  8.73440000e-06   5.17523690e-04   4.99408762e-04  -7.69311671e-03   1.63303638e-16  -3.48919008e-17   8.72054626e-18
  8.73520000e-06   5.17449727e-04   4.99338112e-04  -7.69297641e-03   1.63321344e-16  -3.47951434e-17   8.72692702e-18
  8.73600000e-06   5.17375956e-04   4.99267645e-04  -7.69283620e-03   1.63338993e-16  -3.46983778e-17   8.73330569e-18
  8.73680000e-06   5.17302376e-04   4.99197364e-04  -7.69269608e-03   1.63356584e-16  -3.46016042e-17   8.73968226e-18
  8.73760000e-06   5.17228987e-04   4.99127267e-04  -7.69255605e-03   1.63374118e-16  -3.45048226e-17   8.74605676e-18
  8.73840000e-06   5.17155790e-04   4.99057356e-04  -7.69241612e-03   1.63391595e-16  -3.44080329e-17   8.75242917e-18
  8.73920000e-06   5.17082783e-04   4.98987629e-04  -7.69227627e-03   1.63409014e-16  -3.43112353e-17   8.75879952e-18
  8.74000000e-06   5.17009968e-04   4.98918086e-04  -7.69213651e-03   1.63426376e-16  -3.42144298e-17   8.76516781e-18
  8.74080000e-06   5.16937344e-04   4.98848729e-04  -7.69199685e-03   1.63443680e-16  -3.41176163e-17   8.77153405e-18
  8.74160000e-06   5.16864911e-04   4.98779556e-04  -7.69185727e-03   1.63460927e-16  -3.40207950e-17   8.77789825e-18
  8.74240000e-06   5.16792670e-04   4.98710569e-04  -7.69171779e-03   1.63478116e-16  -3.39239659e-17   8.78426040e-18
  8.74320000e-06   5.16720620e-04   4.98641766e-04  -7.69157840e-03   1.63495249e-16  -3.38271289e-17   8.79062053e-18
  8.74400000e-06   5.16648761e-04   4.98573148e-04  -7.69143909e-03   1.63512323e-16  -3.37302841e-17   8.79697864e-18
  8.74480000e-06   5.16577094e-04   4.98504715e-04  -7.69129988e-03   1.63529341e-16  -3.36334316e-17   8.80333473e-18
  8.74560000e-06   5.16505618e-04   4.98436467e-04  -7.69116076e-03   1.63546301e-16  -3.35365714e-17   8.80968881e-18
  8.74640000e-06   5.16434334e-04   4.98368405e-04  -7.69102174e-03   1.63563203e-16  -3.34397035e-17   8.81604090e-18
  8.74720000e-06   5.16363241e-04   4.98300527e-04  -7.69088280e-03   1.63580048e-16  -3.33428279e-17   8.82239100e-18
  8.74800000e-06   5.16292340e-04   4.98232834e-04  -7.69074395e-03   1.63596836e-16  -3.32459447e-17   8.82873911e-18
  8.74880000e-06   5.16221630e-04   4.98165326e-04  -7.69060520e-03   1.63613566e-16  -3.31490539e-17   8.83508524e-18
  8.74960000e-06   5.16151111e-04   4.98098003e-04  -7.69046654e-03   1.63630239e-16  -3.30521555e-17   8.84142941e-18
  8.75040000e-06   5.16080784e-04   4.98030865e-04  -7.69032797e-03   1.63646855e-16  -3.29552496e-17   8.84777162e-18
  8.75120000e-06   5.16010649e-04   4.97963913e-04  -7.69018949e-03   1.63663413e-16  -3.28583362e-17   8.85411188e-18
  8.75200000e-06   5.15940705e-04   4.97897146e-04  -7.69005111e-03   1.63679914e-16  -3.27614154e-17   8.86045019e-18
  8.75280000e-06   5.15870953e-04   4.97830563e-04  -7.68991281e-03   1.63696357e-16  -3.26644871e-17   8.86678656e-18
  8.75360000e-06   5.15801392e-04   4.97764166e-04  -7.68977461e-03   1.63712743e-16  -3.25675514e-17   8.87312100e-18
  8.75440000e-06   5.15732023e-04   4.97697954e-04  -7.68963650e-03   1.63729071e-16  -3.24706083e-17   8.87945352e-18
  8.75520000e-06   5.15662846e-04   4.97631928e-04  -7.68949849e-03   1.63745343e-16  -3.23736578e-17   8.88578412e-18
  8.75600000e-06   5.15593860e-04   4.97566086e-04  -7.68936056e-03   1.63761556e-16  -3.22767001e-17   8.89211282e-18
  8.75680000e-06   5.15525067e-04   4.97500430e-04  -7.68922273e-03   1.63777713e-16  -3.21797350e-17   8.89843962e-18
  8.75760000e-06   5.15456464e-04   4.97434959e-04  -7.68908500e-03   1.63793812e-16  -3.20827627e-17   8.90476452e-18
  8.75840000e-06   5.15388054e-04   4.97369674e-04  -7.68894735e-03   1.63809853e-16  -3.19857832e-17   8.91108754e-18
  8.75920000e-06   5.15319835e-04   4.97304573e-04  -7.68880980e-03   1.63825837e-16  -3.18887965e-17   8.91740869e-18
  8.76000000e-06   5.15251809e-04   4.97239658e-04  -7.68867234e-03   1.63841764e-16  -3.17918026e-17   8.92372796e-18
  8.76080000e-06   5.15183974e-04   4.97174929e-04  -7.68853497e-03   1.63857634e-16  -3.16948016e-17   8.93004538e-18
  8.76160000e-06   5.15116330e-04   4.97110385e-04  -7.68839770e-03   1.63873446e-16  -3.15977935e-17   8.93636093e-18
  8.76240000e-06   5.15048879e-04   4.97046026e-04  -7.68826052e-03   1.63889201e-16  -3.15007783e-17   8.94267465e-18
  8.76320000e-06   5.14981620e-04   4.96981852e-04  -7.68812343e-03   1.63904898e-16  -3.14037561e-17   8.94898652e-18
  8.76400000e-06   5.14914552e-04   4.96917864e-04  -7.68798644e-03   1.63920538e-16  -3.13067268e-17   8.95529656e-18
