       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.84400000e-06   1.12101186e-04   1.10190185e-04  -9.15577263e-04   1.17229223e-17   1.41797582e-17   3.14186884e-18
  7.84480000e-06   1.12108301e-04   1.10197173e-04  -9.15573557e-04   1.17219419e-17   1.41804602e-17   3.14204533e-18
  7.84560000e-06   1.12115417e-04   1.10204162e-04  -9.15569854e-04   1.17209614e-17   1.41811622e-17   3.14222184e-18
  7.84640000e-06   1.12122535e-04   1.10211153e-04  -9.15566154e-04   1.17199810e-17   1.41818642e-17   3.14239836e-18
  7.84720000e-06   1.12129653e-04   1.10218144e-04  -9.15562457e-04   1.17190006e-17   1.41825661e-17   3.14257489e-18
  7.84800000e-06   1.12136773e-04   1.10225137e-04  -9.15558764e-04   1.17180202e-17   1.41832680e-17   3.14275143e-18
  7.84880000e-06   1.12143894e-04   1.10232130e-04  -9.15555073e-04   1.17170397e-17   1.41839698e-17   3.14292799e-18
  7.84960000e-06   1.12151015e-04   1.10239125e-04  -9.15551386e-04   1.17160593e-17   1.41846716e-17   3.14310456e-18
  7.85040000e-06   1.12158138e-04   1.10246121e-04  -9.15547701e-04   1.17150789e-17   1.41853734e-17   3.14328115e-18
  7.85120000e-06   1.12165262e-04   1.10253117e-04  -9.15544020e-04   1.17140985e-17   1.41860752e-17   3.14345774e-18
  7.85200000e-06   1.12172387e-04   1.10260115e-04  -9.15540342e-04   1.17131181e-17   1.41867769e-17   3.14363435e-18
  7.85280000e-06   1.12179513e-04   1.10267114e-04  -9.15536667e-04   1.17121377e-17   1.41874786e-17   3.14381098e-18
  7.85360000e-06   1.12186641e-04   1.10274114e-04  -9.15532996e-04   1.17111572e-17   1.41881803e-17   3.14398761e-18
  7.85440000e-06   1.12193769e-04   1.10281114e-04  -9.15529327e-04   1.17101768e-17   1.41888819e-17   3.14416426e-18
  7.85520000e-06   1.12200899e-04   1.10288116e-04  -9.15525661e-04   1.17091964e-17   1.41895835e-17   3.14434092e-18
  7.85600000e-06   1.12208029e-04   1.10295119e-04  -9.15521999e-04   1.17082160e-17   1.41902851e-17   3.14451759e-18
  7.85680000e-06   1.12215161e-04   1.10302123e-04  -9.15518340e-04   1.17072356e-17   1.41909867e-17   3.14469428e-18
  7.85760000e-06   1.12222294e-04   1.10309128e-04  -9.15514684e-04   1.17062552e-17   1.41916882e-17   3.14487098e-18
  7.85840000e-06   1.12229428e-04   1.10316134e-04  -9.15511031e-04   1.17052748e-17   1.41923897e-17   3.14504769e-18
  7.85920000e-06   1.12236563e-04   1.10323141e-04  -9.15507381e-04   1.17042944e-17   1.41930911e-17   3.14522442e-18
  7.86000000e-06   1.12243699e-04   1.10330149e-04  -9.15503734e-04   1.17033140e-17   1.41937926e-17   3.14540116e-18
  7.86080000e-06   1.12250836e-04   1.10337158e-04  -9.15500091e-04   1.17023336e-17   1.41944939e-17   3.14557791e-18
  7.86160000e-06   1.12257974e-04   1.10344169e-04  -9.15496450e-04   1.17013532e-17   1.41951953e-17   3.14575467e-18
  7.86240000e-06   1.12265114e-04   1.10351180e-04  -9.15492813e-04   1.17003728e-17   1.41958966e-17   3.14593145e-18
  7.86320000e-06   1.12272254e-04   1.10358192e-04  -9.15489179e-04   1.16993925e-17   1.41965980e-17   3.14610824e-18
  7.86400000e-06   1.12279396e-04   1.10365205e-04  -9.15485548e-04   1.16984121e-17   1.41972992e-17   3.14628504e-18
  7.86480000e-06   1.12286539e-04   1.10372219e-04  -9.15481920e-04   1.16974317e-17   1.41980005e-17   3.14646186e-18
  7.86560000e-06   1.12293683e-04   1.10379235e-04  -9.15478295e-04   1.16964513e-17   1.41987017e-17   3.14663868e-18
  7.86640000e-06   1.12300828e-04   1.10386251e-04  -9.15474673e-04   1.16954709e-17   1.41994029e-17   3.14681553e-18
  7.86720000e-06   1.12307974e-04   1.10393269e-04  -9.15471055e-04   1.16944905e-17   1.42001040e-17   3.14699238e-18
  7.86800000e-06   1.12315121e-04   1.10400287e-04  -9.15467439e-04   1.16935101e-17   1.42008051e-17   3.14716925e-18
  7.86880000e-06   1.12322269e-04   1.10407307e-04  -9.15463827e-04   1.16925298e-17   1.42015062e-17   3.14734612e-18
  7.86960000e-06   1.12329419e-04   1.10414327e-04  -9.15460218e-04   1.16915494e-17   1.42022073e-17   3.14752302e-18
  7.87040000e-06   1.12336569e-04   1.10421349e-04  -9.15456612e-04   1.16905690e-17   1.42029083e-17   3.14769992e-18
  7.87120000e-06   1.12343721e-04   1.10428371e-04  -9.15453009e-04   1.16895886e-17   1.42036093e-17   3.14787684e-18
  7.87200000e-06   1.12350873e-04   1.10435395e-04  -9.15449409e-04   1.16886083e-17   1.42043103e-17   3.14805377e-18
  7.87280000e-06   1.12358027e-04   1.10442420e-04  -9.15445813e-04   1.16876279e-17   1.42050113e-17   3.14823071e-18
  7.87360000e-06   1.12365182e-04   1.10449445e-04  -9.15442219e-04   1.16866475e-17   1.42057122e-17   3.14840767e-18
  7.87440000e-06   1.12372338e-04   1.10456472e-04  -9.15438629e-04   1.16856672e-17   1.42064130e-17   3.14858464e-18
  7.87520000e-06   1.12379495e-04   1.10463500e-04  -9.15435042e-04   1.16846868e-17   1.42071139e-17   3.14876162e-18
  7.87600000e-06   1.12386653e-04   1.10470529e-04  -9.15431458e-04   1.16837064e-17   1.42078147e-17   3.14893861e-18
  7.87680000e-06   1.12393812e-04   1.10477558e-04  -9.15427877e-04   1.16827261e-17   1.42085155e-17   3.14911562e-18
  7.87760000e-06   1.12400973e-04   1.10484589e-04  -9.15424299e-04   1.16817457e-17   1.42092163e-17   3.14929264e-18
  7.87840000e-06   1.12408134e-04   1.10491621e-04  -9.15420724e-04   1.16807653e-17   1.42099170e-17   3.14946967e-18
  7.87920000e-06   1.12415297e-04   1.10498654e-04  -9.15417153e-04   1.16797850e-17   1.42106177e-17   3.14964672e-18
  7.88000000e-06   1.12422461e-04   1.10505688e-04  -9.15413584e-04   1.16788046e-17   1.42113184e-17   3.14982378e-18
  7.88080000e-06   1.12429626e-04   1.10512723e-04  -9.15410019e-04   1.16778243e-17   1.42120190e-17   3.15000085e-18
  7.88160000e-06   1.12436791e-04   1.10519759e-04  -9.15406457e-04   1.16768439e-17   1.42127196e-17   3.15017793e-18
  7.88240000e-06   1.12443958e-04   1.10526796e-04  -9.15402898e-04   1.16758636e-17   1.42134202e-17   3.15035503e-18
  7.88320000e-06   1.12451127e-04   1.10533835e-04  -9.15399342e-04   1.16748832e-17   1.42141208e-17   3.15053213e-18
  7.88400000e-06   1.12458296e-04   1.10540874e-04  -9.15395789e-04   1.16739029e-17   1.42148213e-17   3.15070926e-18
  7.88480000e-06   1.12465466e-04   1.10547914e-04  -9.15392239e-04   1.16729225e-17   1.42155218e-17   3.15088639e-18
  7.88560000e-06   1.12472638e-04   1.10554955e-04  -9.15388693e-04   1.16719422e-17   1.42162222e-17   3.15106354e-18
  7.88640000e-06   1.12479810e-04   1.10561997e-04  -9.15385149e-04   1.16709618e-17   1.42169227e-17   3.15124070e-18
  7.88720000e-06   1.12486984e-04   1.10569041e-04  -9.15381609e-04   1.16699815e-17   1.42176231e-17   3.15141787e-18
  7.88800000e-06   1.12494158e-04   1.10576085e-04  -9.15378072e-04   1.16690011e-17   1.42183234e-17   3.15159505e-18
  7.88880000e-06   1.12501334e-04   1.10583131e-04  -9.15374538e-04   1.16680208e-17   1.42190238e-17   3.15177225e-18
  7.88960000e-06   1.12508511e-04   1.10590177e-04  -9.15371007e-04   1.16670405e-17   1.42197241e-17   3.15194946e-18
  7.89040000e-06   1.12515689e-04   1.10597224e-04  -9.15367479e-04   1.16660601e-17   1.42204244e-17   3.15212669e-18
  7.89120000e-06   1.12522868e-04   1.10604273e-04  -9.15363955e-04   1.16650798e-17   1.42211246e-17   3.15230392e-18
  7.89200000e-06   1.12530049e-04   1.10611322e-04  -9.15360433e-04   1.16640994e-17   1.42218248e-17   3.15248117e-18
  7.89280000e-06   1.12537230e-04   1.10618373e-04  -9.15356915e-04   1.16631191e-17   1.42225250e-17   3.15265843e-18
  7.89360000e-06   1.12544412e-04   1.10625425e-04  -9.15353400e-04   1.16621388e-17   1.42232252e-17   3.15283570e-18
  7.89440000e-06   1.12551596e-04   1.10632477e-04  -9.15349888e-04   1.16611584e-17   1.42239253e-17   3.15301299e-18
  7.89520000e-06   1.12558781e-04   1.10639531e-04  -9.15346379e-04   1.16601781e-17   1.42246254e-17   3.15319029e-18
  7.89600000e-06   1.12565966e-04   1.10646586e-04  -9.15342873e-04   1.16591978e-17   1.42253255e-17   3.15336760e-18
  7.89680000e-06   1.12573153e-04   1.10653641e-04  -9.15339370e-04   1.16582175e-17   1.42260255e-17   3.15354493e-18
  7.89760000e-06   1.12580341e-04   1.10660698e-04  -9.15335870e-04   1.16572371e-17   1.42267255e-17   3.15372226e-18
  7.89840000e-06   1.12587530e-04   1.10667756e-04  -9.15332374e-04   1.16562568e-17   1.42274255e-17   3.15389961e-18
  7.89920000e-06   1.12594720e-04   1.10674815e-04  -9.15328881e-04   1.16552765e-17   1.42281255e-17   3.15407698e-18
  7.90000000e-06   1.12601912e-04   1.10681875e-04  -9.15325391e-04   1.16542962e-17   1.42288254e-17   3.15425435e-18
  7.90080000e-06   1.12609104e-04   1.10688936e-04  -9.15321903e-04   1.16533158e-17   1.42295253e-17   3.15443174e-18
  7.90160000e-06   1.12616298e-04   1.10695998e-04  -9.15318420e-04   1.16523355e-17   1.42302251e-17   3.15460914e-18
  7.90240000e-06   1.12623492e-04   1.10703061e-04  -9.15314939e-04   1.16513552e-17   1.42309250e-17   3.15478655e-18
  7.90320000e-06   1.12630688e-04   1.10710125e-04  -9.15311461e-04   1.16503749e-17   1.42316248e-17   3.15496398e-18
  7.90400000e-06   1.12637885e-04   1.10717190e-04  -9.15307987e-04   1.16493946e-17   1.42323245e-17   3.15514141e-18
  7.90480000e-06   1.12645082e-04   1.10724256e-04  -9.15304515e-04   1.16484142e-17   1.42330243e-17   3.15531886e-18
  7.90560000e-06   1.12652281e-04   1.10731323e-04  -9.15301047e-04   1.16474339e-17   1.42337240e-17   3.15549633e-18
  7.90640000e-06   1.12659482e-04   1.10738391e-04  -9.15297582e-04   1.16464536e-17   1.42344237e-17   3.15567380e-18
  7.90720000e-06   1.12666683e-04   1.10745460e-04  -9.15294120e-04   1.16454733e-17   1.42351233e-17   3.15585129e-18
  7.90800000e-06   1.12673885e-04   1.10752530e-04  -9.15290661e-04   1.16444930e-17   1.42358230e-17   3.15602879e-18
  7.90880000e-06   1.12681088e-04   1.10759602e-04  -9.15287205e-04   1.16435127e-17   1.42365226e-17   3.15620631e-18
  7.90960000e-06   1.12688293e-04   1.10766674e-04  -9.15283753e-04   1.16425324e-17   1.42372221e-17   3.15638383e-18
  7.91040000e-06   1.12695498e-04   1.10773747e-04  -9.15280303e-04   1.16415521e-17   1.42379216e-17   3.15656137e-18
  7.91120000e-06   1.12702705e-04   1.10780822e-04  -9.15276857e-04   1.16405718e-17   1.42386212e-17   3.15673892e-18
  7.91200000e-06   1.12709913e-04   1.10787897e-04  -9.15273413e-04   1.16395915e-17   1.42393206e-17   3.15691649e-18
  7.91280000e-06   1.12717122e-04   1.10794974e-04  -9.15269973e-04   1.16386112e-17   1.42400201e-17   3.15709406e-18
  7.91360000e-06   1.12724332e-04   1.10802051e-04  -9.15266536e-04   1.16376309e-17   1.42407195e-17   3.15727165e-18
  7.91440000e-06   1.12731543e-04   1.10809130e-04  -9.15263103e-04   1.16366505e-17   1.42414189e-17   3.15744925e-18
  7.91520000e-06   1.12738755e-04   1.10816209e-04  -9.15259672e-04   1.16356702e-17   1.42421182e-17   3.15762687e-18
  7.91600000e-06   1.12745968e-04   1.10823290e-04  -9.15256244e-04   1.16346899e-17   1.42428176e-17   3.15780449e-18
  7.91680000e-06   1.12753183e-04   1.10830371e-04  -9.15252820e-04   1.16337097e-17   1.42435169e-17   3.15798213e-18
  7.91760000e-06   1.12760398e-04   1.10837454e-04  -9.15249399e-04   1.16327294e-17   1.42442161e-17   3.15815978e-18
  7.91840000e-06   1.12767615e-04   1.10844538e-04  -9.15245980e-04   1.16317491e-17   1.42449154e-17   3.15833745e-18
  7.91920000e-06   1.12774833e-04   1.10851622e-04  -9.15242565e-04   1.16307688e-17   1.42456146e-17   3.15851512e-18
  7.92000000e-06   1.12782051e-04   1.10858708e-04  -9.15239153e-04   1.16297885e-17   1.42463137e-17   3.15869281e-18
  7.92080000e-06   1.12789271e-04   1.10865795e-04  -9.15235745e-04   1.16288082e-17   1.42470129e-17   3.15887051e-18
  7.92160000e-06   1.12796492e-04   1.10872883e-04  -9.15232339e-04   1.16278279e-17   1.42477120e-17   3.15904823e-18
  7.92240000e-06   1.12803714e-04   1.10879971e-04  -9.15228936e-04   1.16268476e-17   1.42484111e-17   3.15922596e-18
  7.92320000e-06   1.12810938e-04   1.10887061e-04  -9.15225537e-04   1.16258673e-17   1.42491102e-17   3.15940369e-18
  7.92400000e-06   1.12818162e-04   1.10894152e-04  -9.15222141e-04   1.16248870e-17   1.42498092e-17   3.15958145e-18
  7.92480000e-06   1.12825387e-04   1.10901244e-04  -9.15218748e-04   1.16239067e-17   1.42505082e-17   3.15975921e-18
  7.92560000e-06   1.12832614e-04   1.10908337e-04  -9.15215357e-04   1.16229264e-17   1.42512072e-17   3.15993699e-18
  7.92640000e-06   1.12839841e-04   1.10915431e-04  -9.15211971e-04   1.16219461e-17   1.42519061e-17   3.16011478e-18
  7.92720000e-06   1.12847070e-04   1.10922526e-04  -9.15208587e-04   1.16209659e-17   1.42526050e-17   3.16029258e-18
  7.92800000e-06   1.12854300e-04   1.10929622e-04  -9.15205206e-04   1.16199856e-17   1.42533039e-17   3.16047039e-18
  7.92880000e-06   1.12861531e-04   1.10936719e-04  -9.15201829e-04   1.16190053e-17   1.42540028e-17   3.16064822e-18
  7.92960000e-06   1.12868763e-04   1.10943818e-04  -9.15198454e-04   1.16180250e-17   1.42547016e-17   3.16082606e-18
  7.93040000e-06   1.12875996e-04   1.10950917e-04  -9.15195083e-04   1.16170447e-17   1.42554004e-17   3.16100391e-18
  7.93120000e-06   1.12883230e-04   1.10958017e-04  -9.15191715e-04   1.16160644e-17   1.42560991e-17   3.16118177e-18
  7.93200000e-06   1.12890465e-04   1.10965118e-04  -9.15188350e-04   1.16150842e-17   1.42567979e-17   3.16135965e-18
  7.93280000e-06   1.12897702e-04   1.10972221e-04  -9.15184988e-04   1.16141039e-17   1.42574966e-17   3.16153754e-18
  7.93360000e-06   1.12904939e-04   1.10979324e-04  -9.15181629e-04   1.16131236e-17   1.42581953e-17   3.16171544e-18
  7.93440000e-06   1.12912178e-04   1.10986428e-04  -9.15178274e-04   1.16121433e-17   1.42588939e-17   3.16189335e-18
  7.93520000e-06   1.12919418e-04   1.10993534e-04  -9.15174921e-04   1.16111631e-17   1.42595925e-17   3.16207128e-18
  7.93600000e-06   1.12926658e-04   1.11000640e-04  -9.15171572e-04   1.16101828e-17   1.42602911e-17   3.16224922e-18
  7.93680000e-06   1.12933900e-04   1.11007748e-04  -9.15168226e-04   1.16092025e-17   1.42609897e-17   3.16242717e-18
  7.93760000e-06   1.12941143e-04   1.11014856e-04  -9.15164883e-04   1.16082222e-17   1.42616882e-17   3.16260513e-18
  7.93840000e-06   1.12948387e-04   1.11021966e-04  -9.15161543e-04   1.16072420e-17   1.42623867e-17   3.16278311e-18
  7.93920000e-06   1.12955633e-04   1.11029076e-04  -9.15158206e-04   1.16062617e-17   1.42630852e-17   3.16296109e-18
  7.94000000e-06   1.12962879e-04   1.11036188e-04  -9.15154872e-04   1.16052814e-17   1.42637836e-17   3.16313909e-18
  7.94080000e-06   1.12970126e-04   1.11043300e-04  -9.15151542e-04   1.16043011e-17   1.42644820e-17   3.16331711e-18
  7.94160000e-06   1.12977375e-04   1.11050414e-04  -9.15148214e-04   1.16033209e-17   1.42651804e-17   3.16349513e-18
  7.94240000e-06   1.12984624e-04   1.11057529e-04  -9.15144890e-04   1.16023406e-17   1.42658788e-17   3.16367317e-18
  7.94320000e-06   1.12991875e-04   1.11064644e-04  -9.15141569e-04   1.16013603e-17   1.42665771e-17   3.16385122e-18
  7.94400000e-06   1.12999127e-04   1.11071761e-04  -9.15138251e-04   1.16003801e-17   1.42672754e-17   3.16402928e-18
  7.94480000e-06   1.13006380e-04   1.11078879e-04  -9.15134936e-04   1.15993998e-17   1.42679737e-17   3.16420736e-18
  7.94560000e-06   1.13013634e-04   1.11085998e-04  -9.15131624e-04   1.15984195e-17   1.42686719e-17   3.16438544e-18
  7.94640000e-06   1.13020889e-04   1.11093118e-04  -9.15128315e-04   1.15974393e-17   1.42693701e-17   3.16456354e-18
  7.94720000e-06   1.13028145e-04   1.11100238e-04  -9.15125010e-04   1.15964590e-17   1.42700683e-17   3.16474166e-18
  7.94800000e-06   1.13035402e-04   1.11107360e-04  -9.15121708e-04   1.15954787e-17   1.42707664e-17   3.16491978e-18
  7.94880000e-06   1.13042661e-04   1.11114483e-04  -9.15118408e-04   1.15944985e-17   1.42714646e-17   3.16509792e-18
  7.94960000e-06   1.13049920e-04   1.11121607e-04  -9.15115112e-04   1.15935182e-17   1.42721626e-17   3.16527607e-18
  7.95040000e-06   1.13057181e-04   1.11128732e-04  -9.15111819e-04   1.15925380e-17   1.42728607e-17   3.16545423e-18
  7.95120000e-06   1.13064443e-04   1.11135858e-04  -9.15108529e-04   1.15915577e-17   1.42735587e-17   3.16563240e-18
  7.95200000e-06   1.13071705e-04   1.11142985e-04  -9.15105243e-04   1.15905774e-17   1.42742567e-17   3.16581059e-18
  7.95280000e-06   1.13078969e-04   1.11150114e-04  -9.15101959e-04   1.15895972e-17   1.42749547e-17   3.16598879e-18
  7.95360000e-06   1.13086234e-04   1.11157243e-04  -9.15098678e-04   1.15886169e-17   1.42756527e-17   3.16616700e-18
  7.95440000e-06   1.13093500e-04   1.11164373e-04  -9.15095401e-04   1.15876366e-17   1.42763506e-17   3.16634522e-18
  7.95520000e-06   1.13100768e-04   1.11171504e-04  -9.15092127e-04   1.15866564e-17   1.42770485e-17   3.16652345e-18
  7.95600000e-06   1.13108036e-04   1.11178636e-04  -9.15088856e-04   1.15856761e-17   1.42777463e-17   3.16670170e-18
  7.95680000e-06   1.13115305e-04   1.11185770e-04  -9.15085588e-04   1.15846959e-17   1.42784442e-17   3.16687996e-18
  7.95760000e-06   1.13122576e-04   1.11192904e-04  -9.15082323e-04   1.15837156e-17   1.42791420e-17   3.16705823e-18
  7.95840000e-06   1.13129847e-04   1.11200039e-04  -9.15079061e-04   1.15827354e-17   1.42798397e-17   3.16723652e-18
  7.95920000e-06   1.13137120e-04   1.11207176e-04  -9.15075803e-04   1.15817551e-17   1.42805375e-17   3.16741482e-18
  7.96000000e-06   1.13144394e-04   1.11214313e-04  -9.15072547e-04   1.15807749e-17   1.42812352e-17   3.16759312e-18
  7.96080000e-06   1.13151669e-04   1.11221451e-04  -9.15069295e-04   1.15797946e-17   1.42819329e-17   3.16777145e-18
  7.96160000e-06   1.13158945e-04   1.11228591e-04  -9.15066046e-04   1.15788143e-17   1.42826305e-17   3.16794978e-18
  7.96240000e-06   1.13166222e-04   1.11235731e-04  -9.15062800e-04   1.15778341e-17   1.42833281e-17   3.16812813e-18
  7.96320000e-06   1.13173500e-04   1.11242873e-04  -9.15059557e-04   1.15768538e-17   1.42840257e-17   3.16830648e-18
  7.96400000e-06   1.13180779e-04   1.11250015e-04  -9.15056317e-04   1.15758736e-17   1.42847233e-17   3.16848485e-18
  7.96480000e-06   1.13188060e-04   1.11257159e-04  -9.15053080e-04   1.15748933e-17   1.42854208e-17   3.16866324e-18
  7.96560000e-06   1.13195341e-04   1.11264304e-04  -9.15049847e-04   1.15739131e-17   1.42861184e-17   3.16884163e-18
  7.96640000e-06   1.13202624e-04   1.11271449e-04  -9.15046616e-04   1.15729328e-17   1.42868158e-17   3.16902004e-18
  7.96720000e-06   1.13209907e-04   1.11278596e-04  -9.15043389e-04   1.15719526e-17   1.42875133e-17   3.16919846e-18
  7.96800000e-06   1.13217192e-04   1.11285744e-04  -9.15040165e-04   1.15709723e-17   1.42882107e-17   3.16937689e-18
  7.96880000e-06   1.13224478e-04   1.11292892e-04  -9.15036944e-04   1.15699921e-17   1.42889081e-17   3.16955534e-18
  7.96960000e-06   1.13231765e-04   1.11300042e-04  -9.15033726e-04   1.15690118e-17   1.42896055e-17   3.16973379e-18
  7.97040000e-06   1.13239053e-04   1.11307193e-04  -9.15030511e-04   1.15680316e-17   1.42903028e-17   3.16991226e-18
  7.97120000e-06   1.13246342e-04   1.11314345e-04  -9.15027299e-04   1.15670513e-17   1.42910001e-17   3.17009074e-18
  7.97200000e-06   1.13253633e-04   1.11321498e-04  -9.15024091e-04   1.15660711e-17   1.42916974e-17   3.17026923e-18
  7.97280000e-06   1.13260924e-04   1.11328652e-04  -9.15020886e-04   1.15650908e-17   1.42923946e-17   3.17044774e-18
  7.97360000e-06   1.13268216e-04   1.11335807e-04  -9.15017683e-04   1.15641106e-17   1.42930919e-17   3.17062626e-18
  7.97440000e-06   1.13275510e-04   1.11342963e-04  -9.15014484e-04   1.15631303e-17   1.42937890e-17   3.17080479e-18
  7.97520000e-06   1.13282805e-04   1.11350120e-04  -9.15011288e-04   1.15621501e-17   1.42944862e-17   3.17098333e-18
