     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19336000   1.933600e-06   2.254978e+00   1.320429e+01   2.895051e+01  -2.388188e+06   4.102459e+06   2.115755e+06  -5.212808e+12   1.056278e+12  -7.932150e+12   5.197118e+06   8.783187e-22   0.000000e+00   0.000000e+00
    19344000   1.934400e-06   2.253066e+00   1.320757e+01   2.895220e+01  -2.392357e+06   4.103301e+06   2.109403e+06  -5.210618e+12   1.047879e+12  -7.947941e+12   5.197118e+06   8.803434e-22   0.000000e+00   0.000000e+00
    19352000   1.935200e-06   2.251150e+00   1.321085e+01   2.895388e+01  -2.396525e+06   4.104136e+06   2.103039e+06  -5.208424e+12   1.039419e+12  -7.963727e+12   5.197118e+06   8.823721e-22   0.000000e+00   0.000000e+00
    19360000   1.936000e-06   2.249232e+00   1.321414e+01   2.895556e+01  -2.400690e+06   4.104964e+06   2.096661e+06  -5.206227e+12   1.030898e+12  -7.979509e+12   5.197118e+06   8.844048e-22   0.000000e+00   0.000000e+00
    19368000   1.936800e-06   2.247309e+00   1.321742e+01   2.895724e+01  -2.404855e+06   4.105786e+06   2.090272e+06  -5.204026e+12   1.022315e+12  -7.995286e+12   5.197118e+06   8.864416e-22   0.000000e+00   0.000000e+00
    19376000   1.937600e-06   2.245384e+00   1.322071e+01   2.895890e+01  -2.409017e+06   4.106600e+06   2.083869e+06  -5.201821e+12   1.013669e+12  -8.011059e+12   5.197118e+06   8.884823e-22   0.000000e+00   0.000000e+00
    19384000   1.938400e-06   2.243455e+00   1.322399e+01   2.896057e+01  -2.413177e+06   4.107407e+06   2.077454e+06  -5.199612e+12   1.004961e+12  -8.026827e+12   5.197118e+06   8.905270e-22   0.000000e+00   0.000000e+00
    19392000   1.939200e-06   2.241523e+00   1.322728e+01   2.896223e+01  -2.417336e+06   4.108208e+06   2.071026e+06  -5.197399e+12   9.961915e+11  -8.042590e+12   5.197118e+06   8.925757e-22   0.000000e+00   0.000000e+00
    19400000   1.940000e-06   2.239587e+00   1.323056e+01   2.896388e+01  -2.421493e+06   4.109001e+06   2.064586e+06  -5.195183e+12   9.873589e+11  -8.058348e+12   5.197118e+06   8.946284e-22   0.000000e+00   0.000000e+00
    19408000   1.940800e-06   2.237648e+00   1.323385e+01   2.896553e+01  -2.425649e+06   4.109788e+06   2.058133e+06  -5.192962e+12   9.784637e+11  -8.074100e+12   5.197118e+06   8.966851e-22   0.000000e+00   0.000000e+00
    19416000   1.941600e-06   2.235706e+00   1.323714e+01   2.896718e+01  -2.429802e+06   4.110567e+06   2.051667e+06  -5.190738e+12   9.695056e+11  -8.089847e+12   5.197118e+06   8.987457e-22   0.000000e+00   0.000000e+00
    19424000   1.942400e-06   2.233761e+00   1.324043e+01   2.896881e+01  -2.433954e+06   4.111339e+06   2.045189e+06  -5.188510e+12   9.604845e+11  -8.105588e+12   5.197118e+06   9.008103e-22   0.000000e+00   0.000000e+00
    19432000   1.943200e-06   2.231812e+00   1.324372e+01   2.897045e+01  -2.438104e+06   4.112104e+06   2.038698e+06  -5.186277e+12   9.514001e+11  -8.121324e+12   5.197118e+06   9.028789e-22   0.000000e+00   0.000000e+00
    19440000   1.944000e-06   2.229860e+00   1.324701e+01   2.897208e+01  -2.442252e+06   4.112861e+06   2.032195e+06  -5.184041e+12   9.422525e+11  -8.137053e+12   5.197118e+06   9.049514e-22   0.000000e+00   0.000000e+00
    19448000   1.944800e-06   2.227904e+00   1.325030e+01   2.897370e+01  -2.446398e+06   4.113611e+06   2.025679e+06  -5.181800e+12   9.330413e+11  -8.152776e+12   5.197118e+06   9.070279e-22   0.000000e+00   0.000000e+00
    19456000   1.945600e-06   2.225945e+00   1.325359e+01   2.897532e+01  -2.450543e+06   4.114354e+06   2.019150e+06  -5.179556e+12   9.237664e+11  -8.168492e+12   5.197118e+06   9.091083e-22   0.000000e+00   0.000000e+00
    19464000   1.946400e-06   2.223983e+00   1.325688e+01   2.897693e+01  -2.454685e+06   4.115089e+06   2.012609e+06  -5.177307e+12   9.144277e+11  -8.184202e+12   5.197118e+06   9.111926e-22   0.000000e+00   0.000000e+00
    19472000   1.947200e-06   2.222018e+00   1.326017e+01   2.897854e+01  -2.458826e+06   4.115817e+06   2.006056e+06  -5.175054e+12   9.050249e+11  -8.199906e+12   5.197118e+06   9.132809e-22   0.000000e+00   0.000000e+00
    19480000   1.948000e-06   2.220049e+00   1.326347e+01   2.898014e+01  -2.462966e+06   4.116537e+06   1.999490e+06  -5.172797e+12   8.955580e+11  -8.215602e+12   5.197118e+06   9.153730e-22   0.000000e+00   0.000000e+00
    19488000   1.948800e-06   2.218077e+00   1.326676e+01   2.898174e+01  -2.467103e+06   4.117250e+06   1.992911e+06  -5.170536e+12   8.860268e+11  -8.231291e+12   5.197118e+06   9.174692e-22   0.000000e+00   0.000000e+00
    19496000   1.949600e-06   2.216102e+00   1.327006e+01   2.898333e+01  -2.471238e+06   4.117955e+06   1.986319e+06  -5.168271e+12   8.764311e+11  -8.246973e+12   5.197118e+06   9.195692e-22   0.000000e+00   0.000000e+00
    19504000   1.950400e-06   2.214123e+00   1.327335e+01   2.898492e+01  -2.475372e+06   4.118652e+06   1.979716e+06  -5.166001e+12   8.667707e+11  -8.262647e+12   5.197118e+06   9.216731e-22   0.000000e+00   0.000000e+00
    19512000   1.951200e-06   2.212141e+00   1.327665e+01   2.898650e+01  -2.479504e+06   4.119342e+06   1.973099e+06  -5.163727e+12   8.570456e+11  -8.278314e+12   5.197118e+06   9.237809e-22   0.000000e+00   0.000000e+00
    19520000   1.952000e-06   2.210156e+00   1.327994e+01   2.898807e+01  -2.483634e+06   4.120023e+06   1.966470e+06  -5.161448e+12   8.472555e+11  -8.293973e+12   5.197118e+06   9.258926e-22   0.000000e+00   0.000000e+00
    19528000   1.952800e-06   2.208167e+00   1.328324e+01   2.898964e+01  -2.487762e+06   4.120697e+06   1.959829e+06  -5.159165e+12   8.374002e+11  -8.309623e+12   5.197118e+06   9.280083e-22   0.000000e+00   0.000000e+00
    19536000   1.953600e-06   2.206176e+00   1.328653e+01   2.899121e+01  -2.491889e+06   4.121363e+06   1.953175e+06  -5.156878e+12   8.274797e+11  -8.325266e+12   5.197118e+06   9.301278e-22   0.000000e+00   0.000000e+00
    19544000   1.954400e-06   2.204180e+00   1.328983e+01   2.899277e+01  -2.496013e+06   4.122021e+06   1.946508e+06  -5.154586e+12   8.174938e+11  -8.340900e+12   5.197118e+06   9.322511e-22   0.000000e+00   0.000000e+00
    19552000   1.955200e-06   2.202182e+00   1.329313e+01   2.899432e+01  -2.500136e+06   4.122671e+06   1.939829e+06  -5.152289e+12   8.074423e+11  -8.356525e+12   5.197118e+06   9.343784e-22   0.000000e+00   0.000000e+00
    19560000   1.956000e-06   2.200180e+00   1.329643e+01   2.899587e+01  -2.504257e+06   4.123313e+06   1.933138e+06  -5.149989e+12   7.973250e+11  -8.372142e+12   5.197118e+06   9.365095e-22   0.000000e+00   0.000000e+00
    19568000   1.956800e-06   2.198175e+00   1.329973e+01   2.899742e+01  -2.508373e+06   4.123959e+06   1.926413e+06  -5.144182e+12   8.031778e+11  -8.417611e+12   5.197118e+06   9.433756e-22   0.000000e+00   0.000000e+00
    19576000   1.957600e-06   2.196167e+00   1.330303e+01   2.899895e+01  -2.512490e+06   4.124597e+06   1.919670e+06  -5.144770e+12   7.924609e+11  -8.436215e+12   5.197118e+06   9.462887e-22   0.000000e+00   0.000000e+00
    19584000   1.958400e-06   2.194155e+00   1.330633e+01   2.900049e+01  -2.516605e+06   4.125222e+06   1.912923e+06  -5.144245e+12   7.657786e+11  -8.419067e+12   5.197118e+06   9.430530e-22   0.000000e+00   0.000000e+00
    19592000   1.959200e-06   2.192140e+00   1.330963e+01   2.900201e+01  -2.520719e+06   4.125831e+06   1.906181e+06  -5.141818e+12   7.560185e+11  -8.435858e+12   5.197118e+06   9.453948e-22   0.000000e+00   0.000000e+00
    19600000   1.960000e-06   2.190122e+00   1.331293e+01   2.900354e+01  -2.524832e+06   4.126432e+06   1.899426e+06  -5.139387e+12   7.461861e+11  -8.452641e+12   5.197118e+06   9.477414e-22   0.000000e+00   0.000000e+00
    19608000   1.960800e-06   2.188101e+00   1.331623e+01   2.900505e+01  -2.528942e+06   4.127025e+06   1.892657e+06  -5.136953e+12   7.362813e+11  -8.469416e+12   5.197118e+06   9.500928e-22   0.000000e+00   0.000000e+00
    19616000   1.961600e-06   2.186076e+00   1.331953e+01   2.900657e+01  -2.533051e+06   4.127610e+06   1.885875e+06  -5.134517e+12   7.263037e+11  -8.486184e+12   5.197118e+06   9.524491e-22   0.000000e+00   0.000000e+00
    19624000   1.962400e-06   2.184048e+00   1.332283e+01   2.900807e+01  -2.537158e+06   4.128187e+06   1.879079e+06  -5.132076e+12   7.162534e+11  -8.502944e+12   5.197118e+06   9.548102e-22   0.000000e+00   0.000000e+00
    19632000   1.963200e-06   2.182016e+00   1.332614e+01   2.900957e+01  -2.541262e+06   4.128756e+06   1.872270e+06  -5.129633e+12   7.061299e+11  -8.519696e+12   5.197118e+06   9.571761e-22   0.000000e+00   0.000000e+00
    19640000   1.964000e-06   2.179982e+00   1.332944e+01   2.901107e+01  -2.545365e+06   4.129317e+06   1.865448e+06  -5.127186e+12   6.959333e+11  -8.536439e+12   5.197118e+06   9.595468e-22   0.000000e+00   0.000000e+00
    19648000   1.964800e-06   2.177944e+00   1.333274e+01   2.901256e+01  -2.549466e+06   4.129869e+06   1.858612e+06  -5.124736e+12   6.856632e+11  -8.553174e+12   5.197118e+06   9.619224e-22   0.000000e+00   0.000000e+00
    19656000   1.965600e-06   2.175902e+00   1.333605e+01   2.901404e+01  -2.553565e+06   4.130414e+06   1.851763e+06  -5.122283e+12   6.753196e+11  -8.569900e+12   5.197118e+06   9.643027e-22   0.000000e+00   0.000000e+00
    19664000   1.966400e-06   2.173858e+00   1.333935e+01   2.901552e+01  -2.557662e+06   4.130950e+06   1.844900e+06  -5.119826e+12   6.649021e+11  -8.586617e+12   5.197118e+06   9.666878e-22   0.000000e+00   0.000000e+00
    19672000   1.967200e-06   2.171810e+00   1.334266e+01   2.901699e+01  -2.561756e+06   4.131478e+06   1.838024e+06  -5.117366e+12   6.544107e+11  -8.603325e+12   5.197118e+06   9.690777e-22   0.000000e+00   0.000000e+00
    19680000   1.968000e-06   2.169759e+00   1.334596e+01   2.901846e+01  -2.565849e+06   4.131997e+06   1.831135e+06  -5.114902e+12   6.438451e+11  -8.620023e+12   5.197118e+06   9.714724e-22   0.000000e+00   0.000000e+00
    19688000   1.968800e-06   2.167705e+00   1.334927e+01   2.901992e+01  -2.569940e+06   4.132508e+06   1.824232e+06  -5.112434e+12   6.332052e+11  -8.636712e+12   5.197118e+06   9.738718e-22   0.000000e+00   0.000000e+00
    19696000   1.969600e-06   2.165647e+00   1.335257e+01   2.902138e+01  -2.574029e+06   4.133010e+06   1.817316e+06  -5.109963e+12   6.224908e+11  -8.653390e+12   5.197118e+06   9.762760e-22   0.000000e+00   0.000000e+00
    19704000   1.970400e-06   2.163586e+00   1.335588e+01   2.902283e+01  -2.578116e+06   4.133504e+06   1.810387e+06  -5.107488e+12   6.117016e+11  -8.670059e+12   5.197118e+06   9.786850e-22   0.000000e+00   0.000000e+00
    19712000   1.971200e-06   2.161522e+00   1.335919e+01   2.902428e+01  -2.582201e+06   4.133989e+06   1.803444e+06  -5.105010e+12   6.008375e+11  -8.686718e+12   5.197118e+06   9.810988e-22   0.000000e+00   0.000000e+00
    19720000   1.972000e-06   2.159455e+00   1.336249e+01   2.902572e+01  -2.586284e+06   4.134465e+06   1.796488e+06  -5.102527e+12   5.898984e+11  -8.703366e+12   5.197118e+06   9.835173e-22   0.000000e+00   0.000000e+00
    19728000   1.972800e-06   2.157384e+00   1.336580e+01   2.902715e+01  -2.590365e+06   4.134933e+06   1.789518e+06  -5.100041e+12   5.788840e+11  -8.720003e+12   5.197118e+06   9.859405e-22   0.000000e+00   0.000000e+00
    19736000   1.973600e-06   2.155310e+00   1.336911e+01   2.902858e+01  -2.594444e+06   4.135391e+06   1.782536e+06  -5.097551e+12   5.677942e+11  -8.736629e+12   5.197118e+06   9.883685e-22   0.000000e+00   0.000000e+00
    19744000   1.974400e-06   2.153233e+00   1.337242e+01   2.903000e+01  -2.598521e+06   4.135841e+06   1.775540e+06  -5.095058e+12   5.566288e+11  -8.753244e+12   5.197118e+06   9.908012e-22   0.000000e+00   0.000000e+00
    19752000   1.975200e-06   2.151153e+00   1.337573e+01   2.903142e+01  -2.602596e+06   4.136282e+06   1.768531e+06  -5.092560e+12   5.453876e+11  -8.769848e+12   5.197118e+06   9.932387e-22   0.000000e+00   0.000000e+00
    19760000   1.976000e-06   2.149069e+00   1.337904e+01   2.903283e+01  -2.606669e+06   4.136714e+06   1.761508e+06  -5.090058e+12   5.340704e+11  -8.786440e+12   5.197118e+06   9.956808e-22   0.000000e+00   0.000000e+00
    19768000   1.976800e-06   2.146982e+00   1.338235e+01   2.903424e+01  -2.610740e+06   4.137136e+06   1.754472e+06  -5.087553e+12   5.226770e+11  -8.803020e+12   5.197118e+06   9.981277e-22   0.000000e+00   0.000000e+00
    19776000   1.977600e-06   2.144892e+00   1.338566e+01   2.903564e+01  -2.614810e+06   4.137550e+06   1.747423e+06  -5.085043e+12   5.112074e+11  -8.819588e+12   5.197118e+06   1.000579e-21   0.000000e+00   0.000000e+00
    19784000   1.978400e-06   2.142798e+00   1.338897e+01   2.903703e+01  -2.618877e+06   4.137954e+06   1.740361e+06  -5.082529e+12   4.996612e+11  -8.836144e+12   5.197118e+06   1.003036e-21   0.000000e+00   0.000000e+00
    19792000   1.979200e-06   2.140702e+00   1.339228e+01   2.903842e+01  -2.622942e+06   4.138349e+06   1.733285e+06  -5.080011e+12   4.880384e+11  -8.852688e+12   5.197118e+06   1.005497e-21   0.000000e+00   0.000000e+00
    19800000   1.980000e-06   2.138602e+00   1.339559e+01   2.903981e+01  -2.627005e+06   4.138735e+06   1.726197e+06  -5.077489e+12   4.763387e+11  -8.869218e+12   5.197118e+06   1.007962e-21   0.000000e+00   0.000000e+00
    19808000   1.980800e-06   2.136498e+00   1.339890e+01   2.904119e+01  -2.631066e+06   4.139111e+06   1.719095e+06  -5.074962e+12   4.645619e+11  -8.885736e+12   5.197118e+06   1.010433e-21   0.000000e+00   0.000000e+00
    19816000   1.981600e-06   2.134392e+00   1.340221e+01   2.904256e+01  -2.635127e+06   4.139477e+06   1.711980e+06  -5.077454e+12   4.494368e+11  -8.902068e+12   5.197118e+06   1.013341e-21   0.000000e+00   0.000000e+00
    19824000   1.982400e-06   2.132282e+00   1.340552e+01   2.904392e+01  -2.639188e+06   4.139831e+06   1.704851e+06  -5.075135e+12   4.373679e+11  -8.918582e+12   5.197118e+06   1.015845e-21   0.000000e+00   0.000000e+00
    19832000   1.983200e-06   2.130169e+00   1.340883e+01   2.904529e+01  -2.643247e+06   4.140176e+06   1.697710e+06  -5.072812e+12   4.252208e+11  -8.935082e+12   5.197118e+06   1.018354e-21   0.000000e+00   0.000000e+00
    19840000   1.984000e-06   2.128053e+00   1.341215e+01   2.904664e+01  -2.647305e+06   4.140512e+06   1.690555e+06  -5.070485e+12   4.129955e+11  -8.951568e+12   5.197118e+06   1.020868e-21   0.000000e+00   0.000000e+00
    19848000   1.984800e-06   2.125934e+00   1.341546e+01   2.904799e+01  -2.651360e+06   4.140837e+06   1.683387e+06  -5.068152e+12   4.006916e+11  -8.968040e+12   5.197118e+06   1.023386e-21   0.000000e+00   0.000000e+00
    19856000   1.985600e-06   2.123811e+00   1.341877e+01   2.904933e+01  -2.655414e+06   4.141153e+06   1.676206e+06  -5.065815e+12   3.883092e+11  -8.984497e+12   5.197118e+06   1.025909e-21   0.000000e+00   0.000000e+00
    19864000   1.986400e-06   2.121685e+00   1.342208e+01   2.905067e+01  -2.659465e+06   4.141458e+06   1.669012e+06  -5.063472e+12   3.758480e+11  -9.000940e+12   5.197118e+06   1.028436e-21   0.000000e+00   0.000000e+00
    19872000   1.987200e-06   2.119556e+00   1.342540e+01   2.905200e+01  -2.663515e+06   4.141754e+06   1.661805e+06  -5.061125e+12   3.633078e+11  -9.017367e+12   5.197118e+06   1.030969e-21   0.000000e+00   0.000000e+00
    19880000   1.988000e-06   2.117423e+00   1.342871e+01   2.905333e+01  -2.667563e+06   4.142040e+06   1.654584e+06  -5.058773e+12   3.506884e+11  -9.033780e+12   5.197118e+06   1.033506e-21   0.000000e+00   0.000000e+00
    19888000   1.988800e-06   2.115288e+00   1.343203e+01   2.905465e+01  -2.671609e+06   4.142315e+06   1.647351e+06  -5.056415e+12   3.379898e+11  -9.050177e+12   5.197118e+06   1.036047e-21   0.000000e+00   0.000000e+00
    19896000   1.989600e-06   2.113149e+00   1.343534e+01   2.905597e+01  -2.675653e+06   4.142580e+06   1.640104e+06  -5.054053e+12   3.252117e+11  -9.066558e+12   5.197118e+06   1.038594e-21   0.000000e+00   0.000000e+00
    19904000   1.990400e-06   2.111007e+00   1.343865e+01   2.905728e+01  -2.679696e+06   4.142835e+06   1.632844e+06  -5.051685e+12   3.123540e+11  -9.082923e+12   5.197118e+06   1.041144e-21   0.000000e+00   0.000000e+00
    19912000   1.991200e-06   2.108861e+00   1.344197e+01   2.905858e+01  -2.683736e+06   4.143080e+06   1.625571e+06  -5.049312e+12   2.994165e+11  -9.099272e+12   5.197118e+06   1.043700e-21   0.000000e+00   0.000000e+00
    19920000   1.992000e-06   2.106713e+00   1.344528e+01   2.905988e+01  -2.687775e+06   4.143315e+06   1.618285e+06  -5.046934e+12   2.863991e+11  -9.115605e+12   5.197118e+06   1.046260e-21   0.000000e+00   0.000000e+00
    19928000   1.992800e-06   2.104561e+00   1.344860e+01   2.906117e+01  -2.691811e+06   4.143538e+06   1.610986e+06  -5.044550e+12   2.733016e+11  -9.131921e+12   5.197118e+06   1.048825e-21   0.000000e+00   0.000000e+00
    19936000   1.993600e-06   2.102406e+00   1.345191e+01   2.906245e+01  -2.695846e+06   4.143752e+06   1.603674e+06  -5.042161e+12   2.601238e+11  -9.148220e+12   5.197118e+06   1.051395e-21   0.000000e+00   0.000000e+00
    19944000   1.994400e-06   2.100247e+00   1.345523e+01   2.906373e+01  -2.699879e+06   4.143955e+06   1.596349e+06  -5.039767e+12   2.468656e+11  -9.164502e+12   5.197118e+06   1.053969e-21   0.000000e+00   0.000000e+00
    19952000   1.995200e-06   2.098086e+00   1.345854e+01   2.906501e+01  -2.703900e+06   4.144160e+06   1.588992e+06  -5.024183e+12   2.524501e+11  -9.207766e+12   5.197118e+06   1.060140e-21   0.000000e+00   0.000000e+00
    19960000   1.996000e-06   2.095921e+00   1.346186e+01   2.906628e+01  -2.707919e+06   4.144357e+06   1.581619e+06  -5.022363e+12   2.389214e+11  -9.224922e+12   5.197118e+06   1.062945e-21   0.000000e+00   0.000000e+00
    19968000   1.996800e-06   2.093753e+00   1.346517e+01   2.906754e+01  -2.711936e+06   4.144542e+06   1.574232e+06  -5.020538e+12   2.253041e+11  -9.242058e+12   5.197118e+06   1.065755e-21   0.000000e+00   0.000000e+00
    19976000   1.997600e-06   2.091582e+00   1.346849e+01   2.906880e+01  -2.715952e+06   4.144717e+06   1.566832e+06  -5.018708e+12   2.115981e+11  -9.259175e+12   5.197118e+06   1.068570e-21   0.000000e+00   0.000000e+00
    19984000   1.998400e-06   2.089408e+00   1.347180e+01   2.907005e+01  -2.719966e+06   4.144881e+06   1.559418e+06  -5.016873e+12   1.978032e+11  -9.276272e+12   5.197118e+06   1.071390e-21   0.000000e+00   0.000000e+00
    19992000   1.999200e-06   2.087230e+00   1.347512e+01   2.907129e+01  -2.723979e+06   4.145034e+06   1.551990e+06  -5.015034e+12   1.839192e+11  -9.293349e+12   5.197118e+06   1.074215e-21   0.000000e+00   0.000000e+00
    20000000   2.000000e-06   2.085049e+00   1.347844e+01   2.907253e+01  -2.727990e+06   4.145175e+06   1.544548e+06  -5.013189e+12   1.699460e+11  -9.310407e+12   5.197118e+06   1.077045e-21   0.000000e+00   0.000000e+00
    20008000   2.000800e-06   2.082865e+00   1.348175e+01   2.907376e+01  -2.732000e+06   4.145306e+06   1.537093e+06  -5.011340e+12   1.558833e+11  -9.327443e+12   5.197118e+06   1.079880e-21   0.000000e+00   0.000000e+00
    20016000   2.001600e-06   2.080678e+00   1.348507e+01   2.907499e+01  -2.736008e+06   4.145425e+06   1.529625e+06  -5.009485e+12   1.417311e+11  -9.344460e+12   5.197118e+06   1.082720e-21   0.000000e+00   0.000000e+00
