       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.10160000e-06   1.67157885e-04   6.90759658e-05  -3.24650841e-03  -2.39461259e-17  -3.22196601e-17  -1.91848814e-18
  3.10240000e-06   1.67098422e-04   6.90512167e-05  -3.24638358e-03  -2.39376310e-17  -3.22233172e-17  -1.91751821e-18
  3.10320000e-06   1.67038947e-04   6.90264626e-05  -3.24625874e-03  -2.39291359e-17  -3.22269715e-17  -1.91654824e-18
  3.10400000e-06   1.66979459e-04   6.90017034e-05  -3.24613391e-03  -2.39206406e-17  -3.22306229e-17  -1.91557825e-18
  3.10480000e-06   1.66919958e-04   6.89769392e-05  -3.24600907e-03  -2.39121451e-17  -3.22342714e-17  -1.91460822e-18
  3.10560000e-06   1.66860446e-04   6.89521700e-05  -3.24588423e-03  -2.39036494e-17  -3.22379170e-17  -1.91363816e-18
  3.10640000e-06   1.66800921e-04   6.89273958e-05  -3.24575938e-03  -2.38951535e-17  -3.22415598e-17  -1.91266808e-18
  3.10720000e-06   1.66741383e-04   6.89026166e-05  -3.24563453e-03  -2.38866574e-17  -3.22451996e-17  -1.91169796e-18
  3.10800000e-06   1.66681833e-04   6.88778323e-05  -3.24550968e-03  -2.38781611e-17  -3.22488366e-17  -1.91072782e-18
  3.10880000e-06   1.66622271e-04   6.88530431e-05  -3.24538482e-03  -2.38696646e-17  -3.22524707e-17  -1.90975764e-18
  3.10960000e-06   1.66562696e-04   6.88282488e-05  -3.24525997e-03  -2.38611679e-17  -3.22561019e-17  -1.90878744e-18
  3.11040000e-06   1.66503109e-04   6.88034495e-05  -3.24513510e-03  -2.38526711e-17  -3.22597303e-17  -1.90781721e-18
  3.11120000e-06   1.66443509e-04   6.87786451e-05  -3.24501024e-03  -2.38441740e-17  -3.22633557e-17  -1.90684695e-18
  3.11200000e-06   1.66383897e-04   6.87538358e-05  -3.24488537e-03  -2.38356767e-17  -3.22669783e-17  -1.90587666e-18
  3.11280000e-06   1.66324272e-04   6.87290215e-05  -3.24476050e-03  -2.38271793e-17  -3.22705980e-17  -1.90490635e-18
  3.11360000e-06   1.66264636e-04   6.87042022e-05  -3.24463563e-03  -2.38186816e-17  -3.22742148e-17  -1.90393601e-18
  3.11440000e-06   1.66204986e-04   6.86793778e-05  -3.24451075e-03  -2.38101838e-17  -3.22778287e-17  -1.90296564e-18
  3.11520000e-06   1.66145325e-04   6.86545485e-05  -3.24438587e-03  -2.38016857e-17  -3.22814398e-17  -1.90199524e-18
  3.11600000e-06   1.66085651e-04   6.86297141e-05  -3.24426098e-03  -2.37931875e-17  -3.22850479e-17  -1.90102482e-18
  3.11680000e-06   1.66025964e-04   6.86048748e-05  -3.24413610e-03  -2.37846891e-17  -3.22886532e-17  -1.90005436e-18
  3.11760000e-06   1.65966265e-04   6.85800305e-05  -3.24401121e-03  -2.37761905e-17  -3.22922556e-17  -1.89908389e-18
  3.11840000e-06   1.65906554e-04   6.85551811e-05  -3.24388631e-03  -2.37676917e-17  -3.22958552e-17  -1.89811339e-18
  3.11920000e-06   1.65846831e-04   6.85303268e-05  -3.24376142e-03  -2.37591928e-17  -3.22994518e-17  -1.89714286e-18
  3.12000000e-06   1.65787095e-04   6.85054675e-05  -3.24363652e-03  -2.37506936e-17  -3.23030456e-17  -1.89617230e-18
  3.12080000e-06   1.65727346e-04   6.84806032e-05  -3.24351162e-03  -2.37421943e-17  -3.23066365e-17  -1.89520172e-18
  3.12160000e-06   1.65667586e-04   6.84557339e-05  -3.24338671e-03  -2.37336947e-17  -3.23102245e-17  -1.89423112e-18
  3.12240000e-06   1.65607813e-04   6.84308596e-05  -3.24326180e-03  -2.37251950e-17  -3.23138097e-17  -1.89326049e-18
  3.12320000e-06   1.65548027e-04   6.84059804e-05  -3.24313689e-03  -2.37166951e-17  -3.23173919e-17  -1.89228983e-18
  3.12400000e-06   1.65488230e-04   6.83810961e-05  -3.24301198e-03  -2.37081951e-17  -3.23209713e-17  -1.89131916e-18
  3.12480000e-06   1.65428420e-04   6.83562069e-05  -3.24288706e-03  -2.36996948e-17  -3.23245478e-17  -1.89034845e-18
  3.12560000e-06   1.65368597e-04   6.83313127e-05  -3.24276214e-03  -2.36911944e-17  -3.23281215e-17  -1.88937773e-18
  3.12640000e-06   1.65308762e-04   6.83064135e-05  -3.24263721e-03  -2.36826938e-17  -3.23316923e-17  -1.88840698e-18
  3.12720000e-06   1.65248915e-04   6.82815094e-05  -3.24251228e-03  -2.36741930e-17  -3.23352601e-17  -1.88743620e-18
  3.12800000e-06   1.65189056e-04   6.82566002e-05  -3.24238735e-03  -2.36656920e-17  -3.23388251e-17  -1.88646541e-18
  3.12880000e-06   1.65129184e-04   6.82316861e-05  -3.24226242e-03  -2.36571909e-17  -3.23423873e-17  -1.88549459e-18
  3.12960000e-06   1.65069300e-04   6.82067671e-05  -3.24213748e-03  -2.36486896e-17  -3.23459465e-17  -1.88452375e-18
  3.13040000e-06   1.65009404e-04   6.81818430e-05  -3.24201254e-03  -2.36401881e-17  -3.23495029e-17  -1.88355288e-18
  3.13120000e-06   1.64949495e-04   6.81569140e-05  -3.24188760e-03  -2.36316864e-17  -3.23530564e-17  -1.88258200e-18
  3.13200000e-06   1.64889574e-04   6.81319801e-05  -3.24176265e-03  -2.36231846e-17  -3.23566071e-17  -1.88161109e-18
  3.13280000e-06   1.64829641e-04   6.81070411e-05  -3.24163770e-03  -2.36146825e-17  -3.23601549e-17  -1.88064016e-18
  3.13360000e-06   1.64769696e-04   6.80820972e-05  -3.24151275e-03  -2.36061804e-17  -3.23636997e-17  -1.87966921e-18
  3.13440000e-06   1.64709738e-04   6.80571484e-05  -3.24138779e-03  -2.35976780e-17  -3.23672418e-17  -1.87869824e-18
  3.13520000e-06   1.64649768e-04   6.80321946e-05  -3.24126284e-03  -2.35891755e-17  -3.23707809e-17  -1.87772724e-18
  3.13600000e-06   1.64589785e-04   6.80072358e-05  -3.24113787e-03  -2.35806728e-17  -3.23743172e-17  -1.87675623e-18
  3.13680000e-06   1.64529791e-04   6.79822721e-05  -3.24101291e-03  -2.35721699e-17  -3.23778506e-17  -1.87578520e-18
  3.13760000e-06   1.64469784e-04   6.79573035e-05  -3.24088794e-03  -2.35636669e-17  -3.23813811e-17  -1.87481414e-18
  3.13840000e-06   1.64409765e-04   6.79323298e-05  -3.24076297e-03  -2.35551637e-17  -3.23849088e-17  -1.87384307e-18
  3.13920000e-06   1.64349733e-04   6.79073513e-05  -3.24063799e-03  -2.35466603e-17  -3.23884336e-17  -1.87287197e-18
  3.14000000e-06   1.64289690e-04   6.78823678e-05  -3.24051301e-03  -2.35381568e-17  -3.23919555e-17  -1.87190086e-18
  3.14080000e-06   1.64229634e-04   6.78573793e-05  -3.24038803e-03  -2.35296531e-17  -3.23954745e-17  -1.87092973e-18
  3.14160000e-06   1.64169565e-04   6.78323859e-05  -3.24026305e-03  -2.35211492e-17  -3.23989907e-17  -1.86995858e-18
  3.14240000e-06   1.64109485e-04   6.78073876e-05  -3.24013806e-03  -2.35126452e-17  -3.24025040e-17  -1.86898741e-18
  3.14320000e-06   1.64049392e-04   6.77823843e-05  -3.24001307e-03  -2.35041410e-17  -3.24060144e-17  -1.86801622e-18
  3.14400000e-06   1.63989287e-04   6.77573761e-05  -3.23988808e-03  -2.34956367e-17  -3.24095220e-17  -1.86704501e-18
  3.14480000e-06   1.63929170e-04   6.77323629e-05  -3.23976308e-03  -2.34871322e-17  -3.24130267e-17  -1.86607379e-18
  3.14560000e-06   1.63869041e-04   6.77073448e-05  -3.23963808e-03  -2.34786275e-17  -3.24165285e-17  -1.86510255e-18
  3.14640000e-06   1.63808899e-04   6.76823218e-05  -3.23951308e-03  -2.34701227e-17  -3.24200275e-17  -1.86413129e-18
  3.14720000e-06   1.63748745e-04   6.76572939e-05  -3.23938807e-03  -2.34616177e-17  -3.24235236e-17  -1.86316001e-18
  3.14800000e-06   1.63688579e-04   6.76322610e-05  -3.23926306e-03  -2.34531126e-17  -3.24270168e-17  -1.86218872e-18
  3.14880000e-06   1.63628401e-04   6.76072232e-05  -3.23913805e-03  -2.34446073e-17  -3.24305071e-17  -1.86121741e-18
  3.14960000e-06   1.63568210e-04   6.75821805e-05  -3.23901303e-03  -2.34361018e-17  -3.24339946e-17  -1.86024608e-18
  3.15040000e-06   1.63508008e-04   6.75571328e-05  -3.23888802e-03  -2.34275962e-17  -3.24374792e-17  -1.85927474e-18
  3.15120000e-06   1.63447793e-04   6.75320803e-05  -3.23876299e-03  -2.34190904e-17  -3.24409610e-17  -1.85830338e-18
  3.15200000e-06   1.63387566e-04   6.75070228e-05  -3.23863797e-03  -2.34105845e-17  -3.24444399e-17  -1.85733201e-18
  3.15280000e-06   1.63327327e-04   6.74819604e-05  -3.23851294e-03  -2.34020785e-17  -3.24479159e-17  -1.85636062e-18
  3.15360000e-06   1.63267075e-04   6.74568931e-05  -3.23838791e-03  -2.33935722e-17  -3.24513890e-17  -1.85538921e-18
  3.15440000e-06   1.63206811e-04   6.74318208e-05  -3.23826288e-03  -2.33850659e-17  -3.24548593e-17  -1.85441779e-18
  3.15520000e-06   1.63146536e-04   6.74067437e-05  -3.23813784e-03  -2.33765593e-17  -3.24583267e-17  -1.85344636e-18
  3.15600000e-06   1.63086248e-04   6.73816616e-05  -3.23801280e-03  -2.33680527e-17  -3.24617913e-17  -1.85247491e-18
  3.15680000e-06   1.63025947e-04   6.73565747e-05  -3.23788775e-03  -2.33595459e-17  -3.24652530e-17  -1.85150345e-18
  3.15760000e-06   1.62965635e-04   6.73314828e-05  -3.23776271e-03  -2.33510389e-17  -3.24687118e-17  -1.85053197e-18
  3.15840000e-06   1.62905311e-04   6.73063860e-05  -3.23763766e-03  -2.33425318e-17  -3.24721678e-17  -1.84956048e-18
  3.15920000e-06   1.62844974e-04   6.72812843e-05  -3.23751260e-03  -2.33340245e-17  -3.24756209e-17  -1.84858897e-18
  3.16000000e-06   1.62784625e-04   6.72561778e-05  -3.23738755e-03  -2.33255171e-17  -3.24790711e-17  -1.84761746e-18
  3.16080000e-06   1.62724264e-04   6.72310663e-05  -3.23726249e-03  -2.33170096e-17  -3.24825185e-17  -1.84664593e-18
  3.16160000e-06   1.62663891e-04   6.72059499e-05  -3.23713742e-03  -2.33085019e-17  -3.24859630e-17  -1.84567438e-18
  3.16240000e-06   1.62603506e-04   6.71808286e-05  -3.23701236e-03  -2.32999940e-17  -3.24894046e-17  -1.84470283e-18
  3.16320000e-06   1.62543109e-04   6.71557025e-05  -3.23688729e-03  -2.32914860e-17  -3.24928434e-17  -1.84373126e-18
  3.16400000e-06   1.62482699e-04   6.71305714e-05  -3.23676222e-03  -2.32829779e-17  -3.24962793e-17  -1.84275968e-18
  3.16480000e-06   1.62422278e-04   6.71054354e-05  -3.23663714e-03  -2.32744697e-17  -3.24997124e-17  -1.84178809e-18
  3.16560000e-06   1.62361844e-04   6.70802946e-05  -3.23651206e-03  -2.32659613e-17  -3.25031425e-17  -1.84081648e-18
  3.16640000e-06   1.62301398e-04   6.70551489e-05  -3.23638698e-03  -2.32574527e-17  -3.25065699e-17  -1.83984487e-18
  3.16720000e-06   1.62240940e-04   6.70299983e-05  -3.23626190e-03  -2.32489440e-17  -3.25099943e-17  -1.83887324e-18
  3.16800000e-06   1.62180470e-04   6.70048428e-05  -3.23613681e-03  -2.32404352e-17  -3.25134159e-17  -1.83790161e-18
  3.16880000e-06   1.62119988e-04   6.69796824e-05  -3.23601172e-03  -2.32319263e-17  -3.25168347e-17  -1.83692996e-18
  3.16960000e-06   1.62059494e-04   6.69545171e-05  -3.23588662e-03  -2.32234172e-17  -3.25202506e-17  -1.83595830e-18
  3.17040000e-06   1.61998987e-04   6.69293470e-05  -3.23576153e-03  -2.32149080e-17  -3.25236636e-17  -1.83498663e-18
  3.17120000e-06   1.61938469e-04   6.69041720e-05  -3.23563642e-03  -2.32063986e-17  -3.25270738e-17  -1.83401496e-18
  3.17200000e-06   1.61877938e-04   6.68789921e-05  -3.23551132e-03  -2.31978891e-17  -3.25304811e-17  -1.83304327e-18
  3.17280000e-06   1.61817396e-04   6.68538074e-05  -3.23538621e-03  -2.31893795e-17  -3.25338855e-17  -1.83207157e-18
  3.17360000e-06   1.61756841e-04   6.68286177e-05  -3.23526110e-03  -2.31808697e-17  -3.25372871e-17  -1.83109987e-18
  3.17440000e-06   1.61696274e-04   6.68034232e-05  -3.23513599e-03  -2.31723598e-17  -3.25406858e-17  -1.83012815e-18
  3.17520000e-06   1.61635695e-04   6.67782239e-05  -3.23501087e-03  -2.31638498e-17  -3.25440817e-17  -1.82915643e-18
  3.17600000e-06   1.61575105e-04   6.67530196e-05  -3.23488576e-03  -2.31553397e-17  -3.25474747e-17  -1.82818470e-18
  3.17680000e-06   1.61514502e-04   6.67278105e-05  -3.23476063e-03  -2.31468294e-17  -3.25508649e-17  -1.82721296e-18
  3.17760000e-06   1.61453887e-04   6.67025966e-05  -3.23463551e-03  -2.31383190e-17  -3.25542522e-17  -1.82624121e-18
  3.17840000e-06   1.61393260e-04   6.66773778e-05  -3.23451038e-03  -2.31298084e-17  -3.25576366e-17  -1.82526946e-18
  3.17920000e-06   1.61332620e-04   6.66521541e-05  -3.23438525e-03  -2.31212978e-17  -3.25610182e-17  -1.82429770e-18
  3.18000000e-06   1.61271969e-04   6.66269256e-05  -3.23426011e-03  -2.31127870e-17  -3.25643969e-17  -1.82332593e-18
  3.18080000e-06   1.61211306e-04   6.66016922e-05  -3.23413497e-03  -2.31042761e-17  -3.25677728e-17  -1.82235415e-18
  3.18160000e-06   1.61150631e-04   6.65764540e-05  -3.23400983e-03  -2.30957650e-17  -3.25711458e-17  -1.82138237e-18
  3.18240000e-06   1.61089944e-04   6.65512109e-05  -3.23388469e-03  -2.30872539e-17  -3.25745160e-17  -1.82041058e-18
  3.18320000e-06   1.61029244e-04   6.65259629e-05  -3.23375954e-03  -2.30787426e-17  -3.25778833e-17  -1.81943879e-18
  3.18400000e-06   1.60968533e-04   6.65007102e-05  -3.23363439e-03  -2.30702312e-17  -3.25812477e-17  -1.81846699e-18
  3.18480000e-06   1.60907810e-04   6.64754525e-05  -3.23350923e-03  -2.30617197e-17  -3.25846093e-17  -1.81749518e-18
  3.18560000e-06   1.60847074e-04   6.64501901e-05  -3.23338408e-03  -2.30532080e-17  -3.25879680e-17  -1.81652337e-18
  3.18640000e-06   1.60786327e-04   6.64249228e-05  -3.23325892e-03  -2.30446963e-17  -3.25913239e-17  -1.81555155e-18
  3.18720000e-06   1.60725568e-04   6.63996506e-05  -3.23313375e-03  -2.30361844e-17  -3.25946769e-17  -1.81457973e-18
  3.18800000e-06   1.60664796e-04   6.63743736e-05  -3.23300859e-03  -2.30276724e-17  -3.25980271e-17  -1.81360790e-18
  3.18880000e-06   1.60604013e-04   6.63490918e-05  -3.23288342e-03  -2.30191603e-17  -3.26013744e-17  -1.81263607e-18
  3.18960000e-06   1.60543218e-04   6.63238051e-05  -3.23275825e-03  -2.30106480e-17  -3.26047189e-17  -1.81166424e-18
  3.19040000e-06   1.60482410e-04   6.62985136e-05  -3.23263307e-03  -2.30021357e-17  -3.26080605e-17  -1.81069240e-18
  3.19120000e-06   1.60421591e-04   6.62732173e-05  -3.23250789e-03  -2.29936232e-17  -3.26113993e-17  -1.80972056e-18
  3.19200000e-06   1.60360760e-04   6.62479161e-05  -3.23238271e-03  -2.29851107e-17  -3.26147352e-17  -1.80874871e-18
  3.19280000e-06   1.60299917e-04   6.62226102e-05  -3.23225752e-03  -2.29765980e-17  -3.26180683e-17  -1.80777686e-18
  3.19360000e-06   1.60239061e-04   6.61972994e-05  -3.23213233e-03  -2.29680852e-17  -3.26213985e-17  -1.80680501e-18
  3.19440000e-06   1.60178194e-04   6.61719837e-05  -3.23200714e-03  -2.29595722e-17  -3.26247258e-17  -1.80583315e-18
  3.19520000e-06   1.60117315e-04   6.61466633e-05  -3.23188195e-03  -2.29510592e-17  -3.26280503e-17  -1.80486129e-18
  3.19600000e-06   1.60056424e-04   6.61213380e-05  -3.23175675e-03  -2.29425461e-17  -3.26313720e-17  -1.80388943e-18
  3.19680000e-06   1.59995521e-04   6.60960079e-05  -3.23163155e-03  -2.29340328e-17  -3.26346908e-17  -1.80291757e-18
  3.19760000e-06   1.59934606e-04   6.60706730e-05  -3.23150634e-03  -2.29255195e-17  -3.26380067e-17  -1.80194571e-18
  3.19840000e-06   1.59873679e-04   6.60453333e-05  -3.23138114e-03  -2.29170060e-17  -3.26413198e-17  -1.80097384e-18
  3.19920000e-06   1.59812740e-04   6.60199887e-05  -3.23125593e-03  -2.29084925e-17  -3.26446301e-17  -1.80000198e-18
  3.20000000e-06   1.59751789e-04   6.59946394e-05  -3.23113071e-03  -2.28999788e-17  -3.26479375e-17  -1.79903011e-18
  3.20080000e-06   1.59690826e-04   6.59692852e-05  -3.23100550e-03  -2.28914650e-17  -3.26512420e-17  -1.79805824e-18
  3.20160000e-06   1.59629852e-04   6.59439263e-05  -3.23088028e-03  -2.28829511e-17  -3.26545437e-17  -1.79708637e-18
  3.20240000e-06   1.59568865e-04   6.59185625e-05  -3.23075505e-03  -2.28744371e-17  -3.26578426e-17  -1.79611450e-18
  3.20320000e-06   1.59507867e-04   6.58931939e-05  -3.23062983e-03  -2.28659231e-17  -3.26611386e-17  -1.79514264e-18
  3.20400000e-06   1.59446856e-04   6.58678205e-05  -3.23050460e-03  -2.28574089e-17  -3.26644318e-17  -1.79417077e-18
  3.20480000e-06   1.59385834e-04   6.58424424e-05  -3.23037936e-03  -2.28488946e-17  -3.26677221e-17  -1.79319890e-18
  3.20560000e-06   1.59324800e-04   6.58170594e-05  -3.23025413e-03  -2.28403802e-17  -3.26710096e-17  -1.79222703e-18
  3.20640000e-06   1.59263753e-04   6.57916716e-05  -3.23012889e-03  -2.28318657e-17  -3.26742942e-17  -1.79125516e-18
  3.20720000e-06   1.59202695e-04   6.57662790e-05  -3.23000365e-03  -2.28233511e-17  -3.26775760e-17  -1.79028330e-18
  3.20800000e-06   1.59141625e-04   6.57408817e-05  -3.22987840e-03  -2.28148364e-17  -3.26808549e-17  -1.78931144e-18
  3.20880000e-06   1.59080544e-04   6.57154795e-05  -3.22975315e-03  -2.28063216e-17  -3.26841310e-17  -1.78833957e-18
  3.20960000e-06   1.59019450e-04   6.56900726e-05  -3.22962790e-03  -2.27978067e-17  -3.26874042e-17  -1.78736771e-18
  3.21040000e-06   1.58958344e-04   6.56646608e-05  -3.22950265e-03  -2.27892917e-17  -3.26906746e-17  -1.78639585e-18
  3.21120000e-06   1.58897227e-04   6.56392443e-05  -3.22937739e-03  -2.27807767e-17  -3.26939421e-17  -1.78542400e-18
  3.21200000e-06   1.58836097e-04   6.56138230e-05  -3.22925213e-03  -2.27722615e-17  -3.26972068e-17  -1.78445214e-18
  3.21280000e-06   1.58774956e-04   6.55883969e-05  -3.22912687e-03  -2.27637462e-17  -3.27004687e-17  -1.78348029e-18
  3.21360000e-06   1.58713803e-04   6.55629661e-05  -3.22900160e-03  -2.27552309e-17  -3.27037277e-17  -1.78250845e-18
  3.21440000e-06   1.58652638e-04   6.55375304e-05  -3.22887633e-03  -2.27467154e-17  -3.27069839e-17  -1.78153660e-18
  3.21520000e-06   1.58591462e-04   6.55120900e-05  -3.22875106e-03  -2.27381999e-17  -3.27102372e-17  -1.78056476e-18
  3.21600000e-06   1.58530273e-04   6.54866448e-05  -3.22862578e-03  -2.27296843e-17  -3.27134877e-17  -1.77959293e-18
  3.21680000e-06   1.58469072e-04   6.54611949e-05  -3.22850050e-03  -2.27211685e-17  -3.27167353e-17  -1.77862109e-18
  3.21760000e-06   1.58407860e-04   6.54357401e-05  -3.22837522e-03  -2.27126527e-17  -3.27199801e-17  -1.77764927e-18
  3.21840000e-06   1.58346636e-04   6.54102806e-05  -3.22824993e-03  -2.27041368e-17  -3.27232221e-17  -1.77667744e-18
  3.21920000e-06   1.58285400e-04   6.53848163e-05  -3.22812464e-03  -2.26956208e-17  -3.27264612e-17  -1.77570562e-18
  3.22000000e-06   1.58224152e-04   6.53593473e-05  -3.22799935e-03  -2.26871048e-17  -3.27296975e-17  -1.77473381e-18
  3.22080000e-06   1.58162893e-04   6.53338735e-05  -3.22787405e-03  -2.26785886e-17  -3.27329309e-17  -1.77376200e-18
  3.22160000e-06   1.58101621e-04   6.53083949e-05  -3.22774876e-03  -2.26700724e-17  -3.27361615e-17  -1.77279020e-18
  3.22240000e-06   1.58040338e-04   6.52829116e-05  -3.22762345e-03  -2.26615561e-17  -3.27393892e-17  -1.77181840e-18
  3.22320000e-06   1.57979043e-04   6.52574235e-05  -3.22749815e-03  -2.26530396e-17  -3.27426141e-17  -1.77084661e-18
  3.22400000e-06   1.57917736e-04   6.52319306e-05  -3.22737284e-03  -2.26445232e-17  -3.27458362e-17  -1.76987483e-18
  3.22480000e-06   1.57856417e-04   6.52064330e-05  -3.22724753e-03  -2.26360066e-17  -3.27490554e-17  -1.76890305e-18
  3.22560000e-06   1.57795087e-04   6.51809307e-05  -3.22712222e-03  -2.26274899e-17  -3.27522718e-17  -1.76793128e-18
  3.22640000e-06   1.57733745e-04   6.51554236e-05  -3.22699690e-03  -2.26189732e-17  -3.27554854e-17  -1.76695951e-18
  3.22720000e-06   1.57672391e-04   6.51299117e-05  -3.22687158e-03  -2.26104564e-17  -3.27586961e-17  -1.76598775e-18
  3.22800000e-06   1.57611025e-04   6.51043951e-05  -3.22674625e-03  -2.26019395e-17  -3.27619039e-17  -1.76501600e-18
  3.22880000e-06   1.57549647e-04   6.50788737e-05  -3.22662093e-03  -2.25934225e-17  -3.27651090e-17  -1.76404426e-18
  3.22960000e-06   1.57488258e-04   6.50533476e-05  -3.22649560e-03  -2.25849055e-17  -3.27683112e-17  -1.76307253e-18
  3.23040000e-06   1.57426857e-04   6.50278168e-05  -3.22637026e-03  -2.25763883e-17  -3.27715105e-17  -1.76210080e-18
  3.23120000e-06   1.57365444e-04   6.50022812e-05  -3.22624493e-03  -2.25678711e-17  -3.27747070e-17  -1.76112909e-18
  3.23200000e-06   1.57304019e-04   6.49767409e-05  -3.22611959e-03  -2.25593539e-17  -3.27779007e-17  -1.76015738e-18
  3.23280000e-06   1.57242583e-04   6.49511958e-05  -3.22599425e-03  -2.25508365e-17  -3.27810916e-17  -1.75918568e-18
  3.23360000e-06   1.57181134e-04   6.49256460e-05  -3.22586890e-03  -2.25423191e-17  -3.27842796e-17  -1.75821399e-18
  3.23440000e-06   1.57119674e-04   6.49000915e-05  -3.22574355e-03  -2.25338016e-17  -3.27874647e-17  -1.75724230e-18
  3.23520000e-06   1.57058203e-04   6.48745322e-05  -3.22561820e-03  -2.25252840e-17  -3.27906471e-17  -1.75627063e-18
  3.23600000e-06   1.56996719e-04   6.48489683e-05  -3.22549284e-03  -2.25167664e-17  -3.27938266e-17  -1.75529897e-18
  3.23680000e-06   1.56935224e-04   6.48233995e-05  -3.22536749e-03  -2.25082487e-17  -3.27970032e-17  -1.75432732e-18
  3.23760000e-06   1.56873717e-04   6.47978261e-05  -3.22524212e-03  -2.24997309e-17  -3.28001771e-17  -1.75335568e-18
  3.23840000e-06   1.56812199e-04   6.47722479e-05  -3.22511676e-03  -2.24912131e-17  -3.28033481e-17  -1.75238405e-18
  3.23920000e-06   1.56750668e-04   6.47466650e-05  -3.22499139e-03  -2.24826951e-17  -3.28065162e-17  -1.75141243e-18
  3.24000000e-06   1.56689126e-04   6.47210774e-05  -3.22486602e-03  -2.24741772e-17  -3.28096815e-17  -1.75044082e-18
