       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.72559999e-06  -2.71652178e-03  -1.50930462e-03  -2.31597399e-02  -8.92015999e-17   1.24337775e-17   9.65260112e-18
  9.72639999e-06  -2.71634108e-03  -1.50920074e-03  -2.31590188e-02  -8.92209271e-17   1.22752476e-17   9.66485924e-18
  9.72719999e-06  -2.71616014e-03  -1.50909673e-03  -2.31582978e-02  -8.92399739e-17   1.21166967e-17   9.67708400e-18
  9.72799999e-06  -2.71597898e-03  -1.50899259e-03  -2.31575769e-02  -8.92587401e-17   1.19581254e-17   9.68927538e-18
  9.72879999e-06  -2.71579759e-03  -1.50888831e-03  -2.31568560e-02  -8.92772257e-17   1.17995341e-17   9.70143333e-18
  9.72959999e-06  -2.71561596e-03  -1.50878391e-03  -2.31561353e-02  -8.92954308e-17   1.16409235e-17   9.71355782e-18
  9.73039999e-06  -2.71543411e-03  -1.50867938e-03  -2.31554147e-02  -8.93133554e-17   1.14822939e-17   9.72564882e-18
  9.73119999e-06  -2.71525202e-03  -1.50857472e-03  -2.31546941e-02  -8.93309995e-17   1.13236460e-17   9.73770630e-18
  9.73199999e-06  -2.71506971e-03  -1.50846993e-03  -2.31539737e-02  -8.93483630e-17   1.11649802e-17   9.74973022e-18
  9.73279999e-06  -2.71488716e-03  -1.50836501e-03  -2.31532533e-02  -8.93654459e-17   1.10062970e-17   9.76172055e-18
  9.73359999e-06  -2.71470439e-03  -1.50825996e-03  -2.31525331e-02  -8.93822483e-17   1.08475969e-17   9.77367725e-18
  9.73439999e-06  -2.71452138e-03  -1.50815478e-03  -2.31518129e-02  -8.93987702e-17   1.06888805e-17   9.78560030e-18
  9.73519999e-06  -2.71433815e-03  -1.50804947e-03  -2.31510928e-02  -8.94150116e-17   1.05301483e-17   9.79748965e-18
  9.73599999e-06  -2.71415468e-03  -1.50794403e-03  -2.31503728e-02  -8.94309724e-17   1.03714006e-17   9.80934528e-18
  9.73679999e-06  -2.71397098e-03  -1.50783846e-03  -2.31496530e-02  -8.94466527e-17   1.02126382e-17   9.82116715e-18
  9.73759999e-06  -2.71378706e-03  -1.50773276e-03  -2.31489332e-02  -8.94620524e-17   1.00538614e-17   9.83295524e-18
  9.73839999e-06  -2.71360290e-03  -1.50762694e-03  -2.31482135e-02  -8.94771717e-17   9.89507081e-18   9.84470950e-18
  9.73919999e-06  -2.71341851e-03  -1.50752098e-03  -2.31474939e-02  -8.94920104e-17   9.73626690e-18   9.85642991e-18
  9.73999999e-06  -2.71323389e-03  -1.50741489e-03  -2.31467743e-02  -8.95065686e-17   9.57745017e-18   9.86811643e-18
  9.74079999e-06  -2.71304904e-03  -1.50730867e-03  -2.31460549e-02  -8.95208463e-17   9.41862115e-18   9.87976903e-18
  9.74159999e-06  -2.71286396e-03  -1.50720232e-03  -2.31453356e-02  -8.95348436e-17   9.25978033e-18   9.89138769e-18
  9.74239999e-06  -2.71267864e-03  -1.50709584e-03  -2.31446164e-02  -8.95485604e-17   9.10092823e-18   9.90297236e-18
  9.74319999e-06  -2.71249310e-03  -1.50698923e-03  -2.31438972e-02  -8.95619967e-17   8.94206534e-18   9.91452302e-18
  9.74399999e-06  -2.71230733e-03  -1.50688249e-03  -2.31431782e-02  -8.95751525e-17   8.78319218e-18   9.92603963e-18
  9.74479999e-06  -2.71212132e-03  -1.50677562e-03  -2.31424592e-02  -8.95880280e-17   8.62430926e-18   9.93752217e-18
  9.74559999e-06  -2.71193508e-03  -1.50666863e-03  -2.31417404e-02  -8.96006230e-17   8.46541707e-18   9.94897060e-18
  9.74639999e-06  -2.71174861e-03  -1.50656150e-03  -2.31410216e-02  -8.96129376e-17   8.30651614e-18   9.96038489e-18
  9.74719999e-06  -2.71156192e-03  -1.50645424e-03  -2.31403029e-02  -8.96249718e-17   8.14760695e-18   9.97176502e-18
  9.74799999e-06  -2.71137498e-03  -1.50634685e-03  -2.31395843e-02  -8.96367256e-17   7.98869002e-18   9.98311094e-18
  9.74879999e-06  -2.71118782e-03  -1.50623933e-03  -2.31388659e-02  -8.96481991e-17   7.82976586e-18   9.99442263e-18
  9.74959999e-06  -2.71100043e-03  -1.50613168e-03  -2.31381475e-02  -8.96593922e-17   7.67083497e-18   1.00057001e-17
  9.75039999e-06  -2.71081280e-03  -1.50602390e-03  -2.31374291e-02  -8.96703051e-17   7.51189785e-18   1.00169432e-17
  9.75119999e-06  -2.71062495e-03  -1.50591599e-03  -2.31367109e-02  -8.96809376e-17   7.35295502e-18   1.00281520e-17
  9.75199999e-06  -2.71043686e-03  -1.50580795e-03  -2.31359928e-02  -8.96912898e-17   7.19400698e-18   1.00393265e-17
  9.75279999e-06  -2.71024854e-03  -1.50569977e-03  -2.31352748e-02  -8.97013618e-17   7.03505423e-18   1.00504666e-17
  9.75359999e-06  -2.71005999e-03  -1.50559147e-03  -2.31345568e-02  -8.97111536e-17   6.87609728e-18   1.00615722e-17
  9.75439999e-06  -2.70987121e-03  -1.50548304e-03  -2.31338390e-02  -8.97206651e-17   6.71713664e-18   1.00726435e-17
  9.75519999e-06  -2.70968219e-03  -1.50537448e-03  -2.31331212e-02  -8.97298965e-17   6.55817280e-18   1.00836802e-17
  9.75599999e-06  -2.70949295e-03  -1.50526579e-03  -2.31324036e-02  -8.97388477e-17   6.39920628e-18   1.00946825e-17
  9.75679999e-06  -2.70930347e-03  -1.50515696e-03  -2.31316860e-02  -8.97475188e-17   6.24023758e-18   1.01056502e-17
  9.75759999e-06  -2.70911376e-03  -1.50504801e-03  -2.31309685e-02  -8.97559098e-17   6.08126721e-18   1.01165834e-17
  9.75839999e-06  -2.70892382e-03  -1.50493893e-03  -2.31302511e-02  -8.97640207e-17   5.92229566e-18   1.01274819e-17
  9.75919999e-06  -2.70873365e-03  -1.50482971e-03  -2.31295338e-02  -8.97718515e-17   5.76332345e-18   1.01383459e-17
  9.75999999e-06  -2.70854324e-03  -1.50472037e-03  -2.31288166e-02  -8.97794024e-17   5.60435108e-18   1.01491752e-17
  9.76079999e-06  -2.70835260e-03  -1.50461089e-03  -2.31280995e-02  -8.97866732e-17   5.44537905e-18   1.01599698e-17
  9.76159999e-06  -2.70816174e-03  -1.50450129e-03  -2.31273825e-02  -8.97936641e-17   5.28640787e-18   1.01707298e-17
  9.76239999e-06  -2.70797063e-03  -1.50439155e-03  -2.31266656e-02  -8.98003751e-17   5.12743804e-18   1.01814550e-17
  9.76319999e-06  -2.70777930e-03  -1.50428169e-03  -2.31259487e-02  -8.98068062e-17   4.96847007e-18   1.01921454e-17
  9.76399999e-06  -2.70758774e-03  -1.50417169e-03  -2.31252320e-02  -8.98129574e-17   4.80950446e-18   1.02028011e-17
  9.76479999e-06  -2.70739594e-03  -1.50406156e-03  -2.31245153e-02  -8.98188288e-17   4.65054171e-18   1.02134219e-17
  9.76559999e-06  -2.70720391e-03  -1.50395130e-03  -2.31237988e-02  -8.98244204e-17   4.49158233e-18   1.02240079e-17
  9.76639999e-06  -2.70701165e-03  -1.50384092e-03  -2.31230823e-02  -8.98297323e-17   4.33262682e-18   1.02345590e-17
  9.76719999e-06  -2.70681915e-03  -1.50373040e-03  -2.31223659e-02  -8.98347645e-17   4.17367568e-18   1.02450752e-17
  9.76799999e-06  -2.70662643e-03  -1.50361975e-03  -2.31216496e-02  -8.98395170e-17   4.01472942e-18   1.02555565e-17
  9.76879999e-06  -2.70643347e-03  -1.50350897e-03  -2.31209334e-02  -8.98439899e-17   3.85578854e-18   1.02660029e-17
  9.76959999e-06  -2.70624028e-03  -1.50339806e-03  -2.31202173e-02  -8.98481832e-17   3.69685354e-18   1.02764142e-17
  9.77039999e-06  -2.70604686e-03  -1.50328702e-03  -2.31195012e-02  -8.98520970e-17   3.53792493e-18   1.02867906e-17
  9.77119999e-06  -2.70585320e-03  -1.50317584e-03  -2.31187853e-02  -8.98557312e-17   3.37900320e-18   1.02971319e-17
  9.77199999e-06  -2.70565932e-03  -1.50306454e-03  -2.31180695e-02  -8.98590860e-17   3.22008887e-18   1.03074382e-17
  9.77279999e-06  -2.70546520e-03  -1.50295311e-03  -2.31173537e-02  -8.98621614e-17   3.06118243e-18   1.03177094e-17
  9.77359999e-06  -2.70527084e-03  -1.50284155e-03  -2.31166380e-02  -8.98649574e-17   2.90228439e-18   1.03279454e-17
  9.77439999e-06  -2.70507626e-03  -1.50272985e-03  -2.31159225e-02  -8.98674741e-17   2.74339524e-18   1.03381463e-17
  9.77519999e-06  -2.70488144e-03  -1.50261803e-03  -2.31152070e-02  -8.98697115e-17   2.58451550e-18   1.03483121e-17
  9.77599999e-06  -2.70468639e-03  -1.50250607e-03  -2.31144916e-02  -8.98716696e-17   2.42564565e-18   1.03584426e-17
  9.77679999e-06  -2.70449111e-03  -1.50239399e-03  -2.31137763e-02  -8.98733486e-17   2.26678621e-18   1.03685380e-17
  9.77759999e-06  -2.70429560e-03  -1.50228177e-03  -2.31130610e-02  -8.98747485e-17   2.10793767e-18   1.03785980e-17
  9.77839999e-06  -2.70409985e-03  -1.50216942e-03  -2.31123459e-02  -8.98758692e-17   1.94910053e-18   1.03886229e-17
  9.77919999e-06  -2.70390387e-03  -1.50205695e-03  -2.31116309e-02  -8.98767110e-17   1.79027530e-18   1.03986124e-17
  9.77999999e-06  -2.70370766e-03  -1.50194434e-03  -2.31109159e-02  -8.98772737e-17   1.63146248e-18   1.04085666e-17
  9.78079999e-06  -2.70351121e-03  -1.50183160e-03  -2.31102010e-02  -8.98775575e-17   1.47266257e-18   1.04184854e-17
  9.78159999e-06  -2.70331453e-03  -1.50171873e-03  -2.31094863e-02  -8.98775625e-17   1.31387607e-18   1.04283689e-17
  9.78239999e-06  -2.70311762e-03  -1.50160573e-03  -2.31087716e-02  -8.98772886e-17   1.15510347e-18   1.04382170e-17
  9.78319999e-06  -2.70292048e-03  -1.50149260e-03  -2.31080570e-02  -8.98767360e-17   9.96345285e-19   1.04480297e-17
  9.78399999e-06  -2.70272311e-03  -1.50137934e-03  -2.31073425e-02  -8.98759046e-17   8.37602008e-19   1.04578069e-17
  9.78479999e-06  -2.70252550e-03  -1.50126594e-03  -2.31066281e-02  -8.98747946e-17   6.78874140e-19   1.04675487e-17
  9.78559999e-06  -2.70232766e-03  -1.50115242e-03  -2.31059137e-02  -8.98734060e-17   5.20162181e-19   1.04772549e-17
  9.78639999e-06  -2.70212959e-03  -1.50103877e-03  -2.31051995e-02  -8.98717389e-17   3.61466631e-19   1.04869256e-17
  9.78719999e-06  -2.70193128e-03  -1.50092498e-03  -2.31044853e-02  -8.98697933e-17   2.02787988e-19   1.04965608e-17
  9.78799999e-06  -2.70173274e-03  -1.50081107e-03  -2.31037713e-02  -8.98675693e-17   4.41267530e-20   1.05061605e-17
  9.78879999e-06  -2.70153397e-03  -1.50069702e-03  -2.31030573e-02  -8.98650669e-17  -1.14516576e-19   1.05157245e-17
  9.78959999e-06  -2.70133497e-03  -1.50058285e-03  -2.31023434e-02  -8.98622862e-17  -2.73141501e-19   1.05252529e-17
  9.79039999e-06  -2.70113573e-03  -1.50046854e-03  -2.31016296e-02  -8.98592274e-17  -4.31747522e-19   1.05347457e-17
  9.79119999e-06  -2.70093626e-03  -1.50035410e-03  -2.31009159e-02  -8.98558903e-17  -5.90334140e-19   1.05442028e-17
  9.79199999e-06  -2.70073656e-03  -1.50023953e-03  -2.31002023e-02  -8.98522752e-17  -7.48900859e-19   1.05536243e-17
  9.79279999e-06  -2.70053662e-03  -1.50012484e-03  -2.30994887e-02  -8.98483820e-17  -9.07447179e-19   1.05630100e-17
  9.79359999e-06  -2.70033645e-03  -1.50001001e-03  -2.30987753e-02  -8.98442108e-17  -1.06597260e-18   1.05723600e-17
  9.79439999e-06  -2.70013605e-03  -1.49989505e-03  -2.30980619e-02  -8.98397618e-17  -1.22447663e-18   1.05816742e-17
  9.79519999e-06  -2.69993542e-03  -1.49977996e-03  -2.30973486e-02  -8.98350349e-17  -1.38295877e-18   1.05909527e-17
  9.79599999e-06  -2.69973456e-03  -1.49966474e-03  -2.30966354e-02  -8.98300303e-17  -1.54141852e-18   1.06001954e-17
  9.79679999e-06  -2.69953346e-03  -1.49954938e-03  -2.30959223e-02  -8.98247480e-17  -1.69985538e-18   1.06094022e-17
  9.79759999e-06  -2.69933213e-03  -1.49943390e-03  -2.30952093e-02  -8.98191880e-17  -1.85826886e-18   1.06185732e-17
  9.79839999e-06  -2.69913056e-03  -1.49931829e-03  -2.30944964e-02  -8.98133505e-17  -2.01665846e-18   1.06277084e-17
  9.79919999e-06  -2.69892876e-03  -1.49920254e-03  -2.30937835e-02  -8.98072355e-17  -2.17502369e-18   1.06368076e-17
  9.79999999e-06  -2.69872673e-03  -1.49908667e-03  -2.30930708e-02  -8.98008432e-17  -2.33336404e-18   1.06458709e-17
  9.80079999e-06  -2.69852447e-03  -1.49897067e-03  -2.30923581e-02  -8.97941735e-17  -2.49167902e-18   1.06548983e-17
  9.80159999e-06  -2.69832198e-03  -1.49885453e-03  -2.30916455e-02  -8.97872265e-17  -2.64996814e-18   1.06638898e-17
  9.80239999e-06  -2.69811925e-03  -1.49873826e-03  -2.30909330e-02  -8.97800024e-17  -2.80823089e-18   1.06728453e-17
  9.80319999e-06  -2.69791629e-03  -1.49862187e-03  -2.30902206e-02  -8.97725011e-17  -2.96646679e-18   1.06817648e-17
  9.80399999e-06  -2.69771309e-03  -1.49850534e-03  -2.30895083e-02  -8.97647229e-17  -3.12467534e-18   1.06906482e-17
  9.80479999e-06  -2.69750967e-03  -1.49838868e-03  -2.30887960e-02  -8.97566677e-17  -3.28285605e-18   1.06994957e-17
  9.80559999e-06  -2.69730601e-03  -1.49827190e-03  -2.30880839e-02  -8.97483356e-17  -3.44100841e-18   1.07083070e-17
  9.80639999e-06  -2.69710212e-03  -1.49815498e-03  -2.30873718e-02  -8.97397268e-17  -3.59913193e-18   1.07170823e-17
  9.80719999e-06  -2.69689799e-03  -1.49803793e-03  -2.30866598e-02  -8.97308412e-17  -3.75722613e-18   1.07258215e-17
  9.80799999e-06  -2.69669363e-03  -1.49792075e-03  -2.30859480e-02  -8.97216791e-17  -3.91529050e-18   1.07345246e-17
  9.80879999e-06  -2.69648904e-03  -1.49780344e-03  -2.30852361e-02  -8.97122404e-17  -4.07332455e-18   1.07431915e-17
  9.80959999e-06  -2.69628422e-03  -1.49768600e-03  -2.30845244e-02  -8.97025252e-17  -4.23132779e-18   1.07518223e-17
  9.81039999e-06  -2.69607917e-03  -1.49756843e-03  -2.30838128e-02  -8.96925337e-17  -4.38929972e-18   1.07604169e-17
  9.81119999e-06  -2.69587388e-03  -1.49745073e-03  -2.30831012e-02  -8.96822659e-17  -4.54723986e-18   1.07689752e-17
  9.81199999e-06  -2.69566836e-03  -1.49733289e-03  -2.30823898e-02  -8.96717219e-17  -4.70514770e-18   1.07774974e-17
  9.81279999e-06  -2.69546260e-03  -1.49721493e-03  -2.30816784e-02  -8.96609018e-17  -4.86302275e-18   1.07859833e-17
  9.81359999e-06  -2.69525662e-03  -1.49709684e-03  -2.30809671e-02  -8.96498056e-17  -5.02086453e-18   1.07944330e-17
  9.81439999e-06  -2.69505040e-03  -1.49697862e-03  -2.30802559e-02  -8.96384336e-17  -5.17867253e-18   1.08028464e-17
  9.81519999e-06  -2.69484395e-03  -1.49686026e-03  -2.30795447e-02  -8.96267856e-17  -5.33644627e-18   1.08112235e-17
  9.81599999e-06  -2.69463726e-03  -1.49674178e-03  -2.30788337e-02  -8.96148620e-17  -5.49418526e-18   1.08195642e-17
  9.81679999e-06  -2.69443035e-03  -1.49662317e-03  -2.30781227e-02  -8.96026626e-17  -5.65188900e-18   1.08278686e-17
  9.81759999e-06  -2.69422320e-03  -1.49650442e-03  -2.30774119e-02  -8.95901877e-17  -5.80955700e-18   1.08361367e-17
  9.81839999e-06  -2.69401582e-03  -1.49638555e-03  -2.30767011e-02  -8.95774374e-17  -5.96718877e-18   1.08443684e-17
  9.81919999e-06  -2.69380820e-03  -1.49626654e-03  -2.30759904e-02  -8.95644116e-17  -6.12478383e-18   1.08525637e-17
  9.81999999e-06  -2.69360036e-03  -1.49614741e-03  -2.30752797e-02  -8.95511106e-17  -6.28234166e-18   1.08607226e-17
  9.82079999e-06  -2.69339228e-03  -1.49602814e-03  -2.30745692e-02  -8.95375343e-17  -6.43986180e-18   1.08688451e-17
  9.82159999e-06  -2.69318397e-03  -1.49590874e-03  -2.30738587e-02  -8.95236830e-17  -6.59734375e-18   1.08769311e-17
  9.82239999e-06  -2.69297542e-03  -1.49578922e-03  -2.30731484e-02  -8.95095567e-17  -6.75478701e-18   1.08849807e-17
  9.82319999e-06  -2.69276664e-03  -1.49566956e-03  -2.30724381e-02  -8.94951554e-17  -6.91219110e-18   1.08929937e-17
  9.82399999e-06  -2.69255764e-03  -1.49554978e-03  -2.30717279e-02  -8.94804794e-17  -7.06955552e-18   1.09009703e-17
  9.82479999e-06  -2.69234839e-03  -1.49542986e-03  -2.30710178e-02  -8.94655287e-17  -7.22687980e-18   1.09089103e-17
  9.82559999e-06  -2.69213892e-03  -1.49530981e-03  -2.30703077e-02  -8.94503033e-17  -7.38416343e-18   1.09168139e-17
  9.82639999e-06  -2.69192921e-03  -1.49518963e-03  -2.30695978e-02  -8.94348035e-17  -7.54140593e-18   1.09246808e-17
  9.82719999e-06  -2.69171928e-03  -1.49506933e-03  -2.30688879e-02  -8.94190293e-17  -7.69860682e-18   1.09325112e-17
  9.82799999e-06  -2.69150911e-03  -1.49494889e-03  -2.30681781e-02  -8.94029808e-17  -7.85576560e-18   1.09403050e-17
  9.82879999e-06  -2.69129870e-03  -1.49482832e-03  -2.30674684e-02  -8.93866581e-17  -8.01288178e-18   1.09480622e-17
  9.82959999e-06  -2.69108807e-03  -1.49470763e-03  -2.30667588e-02  -8.93700613e-17  -8.16995489e-18   1.09557828e-17
  9.83039999e-06  -2.69087720e-03  -1.49458680e-03  -2.30660492e-02  -8.93531905e-17  -8.32698442e-18   1.09634667e-17
  9.83119999e-06  -2.69066610e-03  -1.49446584e-03  -2.30653398e-02  -8.93360458e-17  -8.48396989e-18   1.09711140e-17
  9.83199999e-06  -2.69045477e-03  -1.49434475e-03  -2.30646304e-02  -8.93186274e-17  -8.64091082e-18   1.09787247e-17
  9.83279999e-06  -2.69024320e-03  -1.49422354e-03  -2.30639211e-02  -8.93009354e-17  -8.79780672e-18   1.09862986e-17
  9.83359999e-06  -2.69003141e-03  -1.49410219e-03  -2.30632119e-02  -8.92829698e-17  -8.95465710e-18   1.09938358e-17
  9.83439999e-06  -2.68981938e-03  -1.49398071e-03  -2.30625028e-02  -8.92647307e-17  -9.11146147e-18   1.10013363e-17
  9.83519999e-06  -2.68960712e-03  -1.49385910e-03  -2.30617937e-02  -8.92462183e-17  -9.26821936e-18   1.10088001e-17
  9.83599999e-06  -2.68939463e-03  -1.49373737e-03  -2.30610848e-02  -8.92274327e-17  -9.42493026e-18   1.10162272e-17
  9.83679999e-06  -2.68918190e-03  -1.49361550e-03  -2.30603759e-02  -8.92083740e-17  -9.58159371e-18   1.10236174e-17
  9.83759999e-06  -2.68896895e-03  -1.49349350e-03  -2.30596671e-02  -8.91890423e-17  -9.73820921e-18   1.10309709e-17
  9.83839999e-06  -2.68875576e-03  -1.49337138e-03  -2.30589584e-02  -8.91694378e-17  -9.89477628e-18   1.10382876e-17
  9.83919999e-06  -2.68854234e-03  -1.49324912e-03  -2.30582498e-02  -8.91495605e-17  -1.00512944e-17   1.10455675e-17
  9.83999999e-06  -2.68832869e-03  -1.49312674e-03  -2.30575412e-02  -8.91294105e-17  -1.02077632e-17   1.10528106e-17
  9.84079999e-06  -2.68811480e-03  -1.49300422e-03  -2.30568327e-02  -8.91089880e-17  -1.03641820e-17   1.10600168e-17
  9.84159999e-06  -2.68790069e-03  -1.49288158e-03  -2.30561243e-02  -8.90882931e-17  -1.05205505e-17   1.10671862e-17
  9.84239999e-06  -2.68768634e-03  -1.49275880e-03  -2.30554160e-02  -8.90673259e-17  -1.06768682e-17   1.10743187e-17
  9.84319999e-06  -2.68747176e-03  -1.49263590e-03  -2.30547078e-02  -8.90460865e-17  -1.08331345e-17   1.10814143e-17
  9.84399999e-06  -2.68725695e-03  -1.49251286e-03  -2.30539997e-02  -8.90245751e-17  -1.09893490e-17   1.10884730e-17
  9.84479999e-06  -2.68704191e-03  -1.49238970e-03  -2.30532916e-02  -8.90027917e-17  -1.11455112e-17   1.10954948e-17
  9.84559999e-06  -2.68682664e-03  -1.49226640e-03  -2.30525836e-02  -8.89807365e-17  -1.13016206e-17   1.11024797e-17
  9.84639999e-06  -2.68661113e-03  -1.49214298e-03  -2.30518757e-02  -8.89584097e-17  -1.14576767e-17   1.11094277e-17
  9.84719999e-06  -2.68639540e-03  -1.49201943e-03  -2.30511679e-02  -8.89358112e-17  -1.16136791e-17   1.11163387e-17
  9.84799999e-06  -2.68617943e-03  -1.49189575e-03  -2.30504601e-02  -8.89129414e-17  -1.17696273e-17   1.11232127e-17
  9.84879999e-06  -2.68596323e-03  -1.49177194e-03  -2.30497525e-02  -8.88898002e-17  -1.19255207e-17   1.11300498e-17
  9.84959999e-06  -2.68574680e-03  -1.49164800e-03  -2.30490449e-02  -8.88663878e-17  -1.20813590e-17   1.11368498e-17
  9.85039999e-06  -2.68553014e-03  -1.49152393e-03  -2.30483374e-02  -8.88427043e-17  -1.22371415e-17   1.11436129e-17
  9.85119999e-06  -2.68531325e-03  -1.49139973e-03  -2.30476299e-02  -8.88187500e-17  -1.23928680e-17   1.11503389e-17
  9.85199999e-06  -2.68509612e-03  -1.49127540e-03  -2.30469226e-02  -8.87945248e-17  -1.25485378e-17   1.11570280e-17
  9.85279999e-06  -2.68487877e-03  -1.49115094e-03  -2.30462153e-02  -8.87700289e-17  -1.27041505e-17   1.11636799e-17
  9.85359999e-06  -2.67090209e-03  -1.48271130e-03  -2.30283406e-02  -8.88444196e-17  -1.25807388e-17   1.11144938e-17
  9.85439999e-06  -2.67070633e-03  -1.48260225e-03  -2.30276705e-02  -8.88197437e-17  -1.27366987e-17   1.11211818e-17
  9.85519999e-06  -2.67051037e-03  -1.48249308e-03  -2.30270005e-02  -8.87947965e-17  -1.28926018e-17   1.11278330e-17
  9.85599999e-06  -2.67031419e-03  -1.48238379e-03  -2.30263307e-02  -8.87695782e-17  -1.30484476e-17   1.11344476e-17
  9.85679999e-06  -2.67011781e-03  -1.48227439e-03  -2.30256609e-02  -8.87440887e-17  -1.32042355e-17   1.11410254e-17
  9.85759999e-06  -2.66992121e-03  -1.48216487e-03  -2.30249911e-02  -8.87183284e-17  -1.33599652e-17   1.11475664e-17
  9.85839999e-06  -2.66972441e-03  -1.48205524e-03  -2.30243215e-02  -8.86922972e-17  -1.35156360e-17   1.11540707e-17
  9.85919999e-06  -2.66952739e-03  -1.48194548e-03  -2.30236519e-02  -8.86659954e-17  -1.36712477e-17   1.11605382e-17
  9.85999999e-06  -2.66933017e-03  -1.48183561e-03  -2.30229824e-02  -8.86394230e-17  -1.38267996e-17   1.11669690e-17
  9.86079999e-06  -2.66913273e-03  -1.48172562e-03  -2.30223130e-02  -8.86125803e-17  -1.39822913e-17   1.11733629e-17
  9.86159999e-06  -2.66893509e-03  -1.48161552e-03  -2.30216437e-02  -8.85854672e-17  -1.41377223e-17   1.11797200e-17
  9.86239999e-06  -2.66873724e-03  -1.48150530e-03  -2.30209744e-02  -8.85580841e-17  -1.42930922e-17   1.11860403e-17
  9.86319999e-06  -2.66853918e-03  -1.48139496e-03  -2.30203052e-02  -8.85304309e-17  -1.44484004e-17   1.11923238e-17
  9.86399999e-06  -2.66834090e-03  -1.48128450e-03  -2.30196361e-02  -8.85025079e-17  -1.46036465e-17   1.11985705e-17
