     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    69128000   6.912800e-06   2.784949e-01   1.086565e+01   2.188476e+01   8.540781e+03   4.549175e+04   1.399760e+05  -8.694703e+10  -3.341579e+10   1.616519e+10   1.474304e+05   6.922030e-29   0.000000e+00   0.000000e+00
    69136000   6.913600e-06   2.785017e-01   1.086568e+01   2.188487e+01   8.471253e+03   4.546495e+04   1.399889e+05  -8.687228e+10  -3.359739e+10   1.616857e+10   1.474304e+05   6.921478e-29   0.000000e+00   0.000000e+00
    69144000   6.914400e-06   2.785085e-01   1.086572e+01   2.188498e+01   8.401785e+03   4.543800e+04   1.400019e+05  -8.679718e+10  -3.377881e+10   1.617188e+10   1.474304e+05   6.920926e-29   0.000000e+00   0.000000e+00
    69152000   6.915200e-06   2.785152e-01   1.086576e+01   2.188509e+01   8.332378e+03   4.541090e+04   1.400148e+05  -8.672171e+10  -3.396005e+10   1.617511e+10   1.474304e+05   6.920373e-29   0.000000e+00   0.000000e+00
    69160000   6.916000e-06   2.785218e-01   1.086579e+01   2.188520e+01   8.263031e+03   4.538366e+04   1.400278e+05  -8.664587e+10  -3.414111e+10   1.617827e+10   1.474304e+05   6.919819e-29   0.000000e+00   0.000000e+00
    69168000   6.916800e-06   2.785284e-01   1.086583e+01   2.188532e+01   8.193744e+03   4.535627e+04   1.400407e+05  -8.656967e+10  -3.432199e+10   1.618135e+10   1.474304e+05   6.919264e-29   0.000000e+00   0.000000e+00
    69176000   6.917600e-06   2.785349e-01   1.086587e+01   2.188543e+01   8.124519e+03   4.532874e+04   1.400537e+05  -8.649311e+10  -3.450268e+10   1.618436e+10   1.474304e+05   6.918709e-29   0.000000e+00   0.000000e+00
    69184000   6.918400e-06   2.785414e-01   1.086590e+01   2.188554e+01   8.055356e+03   4.530107e+04   1.400666e+05  -8.641618e+10  -3.468319e+10   1.618730e+10   1.474304e+05   6.918154e-29   0.000000e+00   0.000000e+00
    69192000   6.919200e-06   2.785478e-01   1.086594e+01   2.188565e+01   7.986254e+03   4.527325e+04   1.400796e+05  -8.633889e+10  -3.486352e+10   1.619016e+10   1.474304e+05   6.917598e-29   0.000000e+00   0.000000e+00
    69200000   6.920000e-06   2.785542e-01   1.086597e+01   2.188577e+01   7.917213e+03   4.524529e+04   1.400925e+05  -8.626124e+10  -3.504366e+10   1.619294e+10   1.474304e+05   6.917041e-29   0.000000e+00   0.000000e+00
    69208000   6.920800e-06   2.785605e-01   1.086601e+01   2.188588e+01   7.848236e+03   4.521718e+04   1.401055e+05  -8.618323e+10  -3.522362e+10   1.619566e+10   1.474304e+05   6.916483e-29   0.000000e+00   0.000000e+00
    69216000   6.921600e-06   2.785667e-01   1.086605e+01   2.188599e+01   7.779320e+03   4.518893e+04   1.401184e+05  -8.610486e+10  -3.540339e+10   1.619829e+10   1.474304e+05   6.915925e-29   0.000000e+00   0.000000e+00
    69224000   6.922400e-06   2.785729e-01   1.086608e+01   2.188610e+01   7.710468e+03   4.516054e+04   1.401314e+05  -8.602613e+10  -3.558297e+10   1.620086e+10   1.474304e+05   6.915367e-29   0.000000e+00   0.000000e+00
    69232000   6.923200e-06   2.785791e-01   1.086612e+01   2.188621e+01   7.641679e+03   4.513200e+04   1.401443e+05  -8.594704e+10  -3.576236e+10   1.620335e+10   1.474304e+05   6.914807e-29   0.000000e+00   0.000000e+00
    69240000   6.924000e-06   2.785852e-01   1.086616e+01   2.188633e+01   7.572953e+03   4.510332e+04   1.401573e+05  -8.586758e+10  -3.594157e+10   1.620576e+10   1.474304e+05   6.914247e-29   0.000000e+00   0.000000e+00
    69248000   6.924800e-06   2.785912e-01   1.086619e+01   2.188644e+01   7.504291e+03   4.507449e+04   1.401703e+05  -8.578777e+10  -3.612058e+10   1.620810e+10   1.474304e+05   6.913686e-29   0.000000e+00   0.000000e+00
    69256000   6.925600e-06   2.785972e-01   1.086623e+01   2.188655e+01   7.435692e+03   4.504552e+04   1.401832e+05  -8.570760e+10  -3.629941e+10   1.621037e+10   1.474304e+05   6.913125e-29   0.000000e+00   0.000000e+00
    69264000   6.926400e-06   2.786031e-01   1.086626e+01   2.188666e+01   7.367159e+03   4.501641e+04   1.401962e+05  -8.562707e+10  -3.647804e+10   1.621256e+10   1.474304e+05   6.912563e-29   0.000000e+00   0.000000e+00
    69272000   6.927200e-06   2.786089e-01   1.086630e+01   2.188677e+01   7.298689e+03   4.498716e+04   1.402092e+05  -8.554619e+10  -3.665648e+10   1.621468e+10   1.474304e+05   6.912000e-29   0.000000e+00   0.000000e+00
    69280000   6.928000e-06   2.786148e-01   1.086634e+01   2.188689e+01   7.230285e+03   4.495776e+04   1.402222e+05  -8.546494e+10  -3.683473e+10   1.621672e+10   1.474304e+05   6.911437e-29   0.000000e+00   0.000000e+00
    69288000   6.928800e-06   2.786205e-01   1.086637e+01   2.188700e+01   7.161945e+03   4.492822e+04   1.402351e+05  -8.538334e+10  -3.701279e+10   1.621869e+10   1.474304e+05   6.910873e-29   0.000000e+00   0.000000e+00
    69296000   6.929600e-06   2.786262e-01   1.086641e+01   2.188711e+01   7.093672e+03   4.489854e+04   1.402481e+05  -8.530138e+10  -3.719065e+10   1.622059e+10   1.474304e+05   6.910308e-29   0.000000e+00   0.000000e+00
    69304000   6.930400e-06   2.786319e-01   1.086644e+01   2.188722e+01   7.025463e+03   4.486872e+04   1.402611e+05  -8.521907e+10  -3.736832e+10   1.622241e+10   1.474304e+05   6.909742e-29   0.000000e+00   0.000000e+00
    69312000   6.931200e-06   2.786375e-01   1.086648e+01   2.188734e+01   6.957321e+03   4.483875e+04   1.402741e+05  -8.513640e+10  -3.754579e+10   1.622416e+10   1.474304e+05   6.909176e-29   0.000000e+00   0.000000e+00
    69320000   6.932000e-06   2.786430e-01   1.086651e+01   2.188745e+01   6.889245e+03   4.480864e+04   1.402870e+05  -8.505338e+10  -3.772307e+10   1.622583e+10   1.474304e+05   6.908609e-29   0.000000e+00   0.000000e+00
    69328000   6.932800e-06   2.786485e-01   1.086655e+01   2.188756e+01   6.821236e+03   4.477839e+04   1.403000e+05  -8.497000e+10  -3.790015e+10   1.622743e+10   1.474304e+05   6.908041e-29   0.000000e+00   0.000000e+00
    69336000   6.933600e-06   2.786539e-01   1.086659e+01   2.188767e+01   6.753293e+03   4.474800e+04   1.403130e+05  -8.488627e+10  -3.807703e+10   1.622896e+10   1.474304e+05   6.907473e-29   0.000000e+00   0.000000e+00
    69344000   6.934400e-06   2.786593e-01   1.086662e+01   2.188778e+01   6.685418e+03   4.471747e+04   1.403260e+05  -8.480218e+10  -3.825372e+10   1.623041e+10   1.474304e+05   6.906904e-29   0.000000e+00   0.000000e+00
    69352000   6.935200e-06   2.786646e-01   1.086666e+01   2.188790e+01   6.617610e+03   4.468680e+04   1.403390e+05  -8.471774e+10  -3.843020e+10   1.623179e+10   1.474304e+05   6.906334e-29   0.000000e+00   0.000000e+00
    69360000   6.936000e-06   2.786699e-01   1.086669e+01   2.188801e+01   6.549870e+03   4.465598e+04   1.403520e+05  -8.463295e+10  -3.860649e+10   1.623309e+10   1.474304e+05   6.905763e-29   0.000000e+00   0.000000e+00
    69368000   6.936800e-06   2.786751e-01   1.086673e+01   2.188812e+01   6.482197e+03   4.462503e+04   1.403649e+05  -8.454780e+10  -3.878257e+10   1.623432e+10   1.474304e+05   6.905192e-29   0.000000e+00   0.000000e+00
    69376000   6.937600e-06   2.786802e-01   1.086677e+01   2.188823e+01   6.414593e+03   4.459393e+04   1.403779e+05  -8.446231e+10  -3.895846e+10   1.623548e+10   1.474304e+05   6.904619e-29   0.000000e+00   0.000000e+00
    69384000   6.938400e-06   2.786853e-01   1.086680e+01   2.188835e+01   6.347058e+03   4.456269e+04   1.403909e+05  -8.437646e+10  -3.913414e+10   1.623656e+10   1.474304e+05   6.904046e-29   0.000000e+00   0.000000e+00
    69392000   6.939200e-06   2.786904e-01   1.086684e+01   2.188846e+01   6.279591e+03   4.453132e+04   1.404039e+05  -8.429026e+10  -3.930962e+10   1.623757e+10   1.474304e+05   6.903472e-29   0.000000e+00   0.000000e+00
    69400000   6.940000e-06   2.786954e-01   1.086687e+01   2.188857e+01   6.212193e+03   4.449980e+04   1.404169e+05  -8.420371e+10  -3.948490e+10   1.623851e+10   1.474304e+05   6.902898e-29   0.000000e+00   0.000000e+00
    69408000   6.940800e-06   2.787003e-01   1.086691e+01   2.188868e+01   6.144865e+03   4.446814e+04   1.404299e+05  -8.411681e+10  -3.965997e+10   1.623937e+10   1.474304e+05   6.902322e-29   0.000000e+00   0.000000e+00
    69416000   6.941600e-06   2.787052e-01   1.086694e+01   2.188879e+01   6.077607e+03   4.443634e+04   1.404429e+05  -8.402956e+10  -3.983483e+10   1.624015e+10   1.474304e+05   6.901746e-29   0.000000e+00   0.000000e+00
    69424000   6.942400e-06   2.787101e-01   1.086698e+01   2.188891e+01   6.010418e+03   4.440441e+04   1.404559e+05  -8.394196e+10  -4.000950e+10   1.624087e+10   1.474304e+05   6.901169e-29   0.000000e+00   0.000000e+00
    69432000   6.943200e-06   2.787148e-01   1.086701e+01   2.188902e+01   5.943300e+03   4.437233e+04   1.404689e+05  -8.385402e+10  -4.018395e+10   1.624151e+10   1.474304e+05   6.900591e-29   0.000000e+00   0.000000e+00
    69440000   6.944000e-06   2.787196e-01   1.086705e+01   2.188913e+01   5.876252e+03   4.434011e+04   1.404819e+05  -8.376572e+10  -4.035820e+10   1.624207e+10   1.474304e+05   6.900013e-29   0.000000e+00   0.000000e+00
    69448000   6.944800e-06   2.787242e-01   1.086709e+01   2.188924e+01   5.809275e+03   4.430775e+04   1.404949e+05  -8.367708e+10  -4.053224e+10   1.624256e+10   1.474304e+05   6.899433e-29   0.000000e+00   0.000000e+00
    69456000   6.945600e-06   2.787289e-01   1.086712e+01   2.188936e+01   5.742368e+03   4.427526e+04   1.405078e+05  -8.358809e+10  -4.070608e+10   1.624298e+10   1.474304e+05   6.898853e-29   0.000000e+00   0.000000e+00
    69464000   6.946400e-06   2.787334e-01   1.086716e+01   2.188947e+01   5.675534e+03   4.424263e+04   1.405208e+05  -8.349875e+10  -4.087970e+10   1.624333e+10   1.474304e+05   6.898272e-29   0.000000e+00   0.000000e+00
    69472000   6.947200e-06   2.787379e-01   1.086719e+01   2.188958e+01   5.608771e+03   4.420985e+04   1.405338e+05  -8.340907e+10  -4.105311e+10   1.624360e+10   1.474304e+05   6.897690e-29   0.000000e+00   0.000000e+00
    69480000   6.948000e-06   2.787424e-01   1.086723e+01   2.188969e+01   5.542079e+03   4.417694e+04   1.405468e+05  -8.331904e+10  -4.122632e+10   1.624380e+10   1.474304e+05   6.897107e-29   0.000000e+00   0.000000e+00
    69488000   6.948800e-06   2.787468e-01   1.086726e+01   2.188981e+01   5.475460e+03   4.414389e+04   1.405598e+05  -8.322867e+10  -4.139931e+10   1.624392e+10   1.474304e+05   6.896523e-29   0.000000e+00   0.000000e+00
    69496000   6.949600e-06   2.787512e-01   1.086730e+01   2.188992e+01   5.408913e+03   4.411070e+04   1.405728e+05  -8.313795e+10  -4.157209e+10   1.624397e+10   1.474304e+05   6.895939e-29   0.000000e+00   0.000000e+00
    69504000   6.950400e-06   2.787555e-01   1.086733e+01   2.189003e+01   5.342440e+03   4.407737e+04   1.405858e+05  -8.304689e+10  -4.174466e+10   1.624395e+10   1.474304e+05   6.895353e-29   0.000000e+00   0.000000e+00
    69512000   6.951200e-06   2.787597e-01   1.086737e+01   2.189014e+01   5.276039e+03   4.404391e+04   1.405988e+05  -8.295549e+10  -4.191701e+10   1.624385e+10   1.474304e+05   6.894767e-29   0.000000e+00   0.000000e+00
    69520000   6.952000e-06   2.787639e-01   1.086740e+01   2.189026e+01   5.209711e+03   4.401031e+04   1.406118e+05  -8.286374e+10  -4.208916e+10   1.624368e+10   1.474304e+05   6.894180e-29   0.000000e+00   0.000000e+00
    69528000   6.952800e-06   2.787681e-01   1.086744e+01   2.189037e+01   5.143457e+03   4.397657e+04   1.406248e+05  -8.277165e+10  -4.226108e+10   1.624344e+10   1.474304e+05   6.893592e-29   0.000000e+00   0.000000e+00
    69536000   6.953600e-06   2.787721e-01   1.086747e+01   2.189048e+01   5.077276e+03   4.394269e+04   1.406378e+05  -8.267922e+10  -4.243279e+10   1.624312e+10   1.474304e+05   6.893003e-29   0.000000e+00   0.000000e+00
    69544000   6.954400e-06   2.787762e-01   1.086751e+01   2.189059e+01   5.011170e+03   4.390867e+04   1.406508e+05  -8.258644e+10  -4.260429e+10   1.624273e+10   1.474304e+05   6.892413e-29   0.000000e+00   0.000000e+00
    69552000   6.955200e-06   2.787802e-01   1.086754e+01   2.189071e+01   4.945138e+03   4.387452e+04   1.406638e+05  -8.249333e+10  -4.277557e+10   1.624227e+10   1.474304e+05   6.891822e-29   0.000000e+00   0.000000e+00
    69560000   6.956000e-06   2.787841e-01   1.086758e+01   2.189082e+01   4.879181e+03   4.384023e+04   1.406768e+05  -8.239987e+10  -4.294663e+10   1.624174e+10   1.474304e+05   6.891230e-29   0.000000e+00   0.000000e+00
    69568000   6.956800e-06   2.787880e-01   1.086761e+01   2.189093e+01   4.813298e+03   4.380581e+04   1.406898e+05  -8.230607e+10  -4.311747e+10   1.624113e+10   1.474304e+05   6.890638e-29   0.000000e+00   0.000000e+00
    69576000   6.957600e-06   2.787918e-01   1.086765e+01   2.189104e+01   4.747491e+03   4.377125e+04   1.407028e+05  -8.221194e+10  -4.328810e+10   1.624044e+10   1.474304e+05   6.890044e-29   0.000000e+00   0.000000e+00
    69584000   6.958400e-06   2.787956e-01   1.086768e+01   2.189116e+01   4.681759e+03   4.373655e+04   1.407158e+05  -8.211746e+10  -4.345850e+10   1.623969e+10   1.474304e+05   6.889450e-29   0.000000e+00   0.000000e+00
    69592000   6.959200e-06   2.787993e-01   1.086772e+01   2.189127e+01   4.616103e+03   4.370171e+04   1.407287e+05  -8.202265e+10  -4.362868e+10   1.623886e+10   1.474304e+05   6.888854e-29   0.000000e+00   0.000000e+00
    69600000   6.960000e-06   2.788029e-01   1.086775e+01   2.189138e+01   4.550523e+03   4.366674e+04   1.407417e+05  -8.192750e+10  -4.379865e+10   1.623796e+10   1.474304e+05   6.888258e-29   0.000000e+00   0.000000e+00
    69608000   6.960800e-06   2.788066e-01   1.086779e+01   2.189149e+01   4.485019e+03   4.363163e+04   1.407547e+05  -8.183201e+10  -4.396839e+10   1.623698e+10   1.474304e+05   6.887660e-29   0.000000e+00   0.000000e+00
    69616000   6.961600e-06   2.788101e-01   1.086782e+01   2.189161e+01   4.419592e+03   4.359639e+04   1.407677e+05  -8.173618e+10  -4.413791e+10   1.623593e+10   1.474304e+05   6.887062e-29   0.000000e+00   0.000000e+00
    69624000   6.962400e-06   2.788136e-01   1.086786e+01   2.189172e+01   4.354242e+03   4.356101e+04   1.407807e+05  -8.164002e+10  -4.430721e+10   1.623481e+10   1.474304e+05   6.886463e-29   0.000000e+00   0.000000e+00
    69632000   6.963200e-06   2.788171e-01   1.086789e+01   2.189183e+01   4.288968e+03   4.352550e+04   1.407937e+05  -8.154352e+10  -4.447628e+10   1.623362e+10   1.474304e+05   6.885863e-29   0.000000e+00   0.000000e+00
    69640000   6.964000e-06   2.788205e-01   1.086793e+01   2.189194e+01   4.223772e+03   4.348985e+04   1.408067e+05  -8.144668e+10  -4.464513e+10   1.623235e+10   1.474304e+05   6.885261e-29   0.000000e+00   0.000000e+00
    69648000   6.964800e-06   2.788238e-01   1.086796e+01   2.189206e+01   4.158654e+03   4.345407e+04   1.408197e+05  -8.134951e+10  -4.481375e+10   1.623101e+10   1.474304e+05   6.884659e-29   0.000000e+00   0.000000e+00
    69656000   6.965600e-06   2.788271e-01   1.086800e+01   2.189217e+01   4.093613e+03   4.341815e+04   1.408327e+05  -8.125201e+10  -4.498215e+10   1.622960e+10   1.474304e+05   6.884056e-29   0.000000e+00   0.000000e+00
    69664000   6.966400e-06   2.788304e-01   1.086803e+01   2.189228e+01   4.028651e+03   4.338210e+04   1.408456e+05  -8.115417e+10  -4.515032e+10   1.622811e+10   1.474304e+05   6.883452e-29   0.000000e+00   0.000000e+00
    69672000   6.967200e-06   2.788336e-01   1.086807e+01   2.189240e+01   3.963766e+03   4.334591e+04   1.408586e+05  -8.105599e+10  -4.531827e+10   1.622655e+10   1.474304e+05   6.882847e-29   0.000000e+00   0.000000e+00
    69680000   6.968000e-06   2.788367e-01   1.086810e+01   2.189251e+01   3.898961e+03   4.330959e+04   1.408716e+05  -8.095749e+10  -4.548598e+10   1.622492e+10   1.474304e+05   6.882241e-29   0.000000e+00   0.000000e+00
    69688000   6.968800e-06   2.788398e-01   1.086814e+01   2.189262e+01   3.834235e+03   4.327313e+04   1.408846e+05  -8.085865e+10  -4.565347e+10   1.622321e+10   1.474304e+05   6.881633e-29   0.000000e+00   0.000000e+00
    69696000   6.969600e-06   2.788429e-01   1.086817e+01   2.189273e+01   3.769587e+03   4.323654e+04   1.408976e+05  -8.075948e+10  -4.582073e+10   1.622144e+10   1.474304e+05   6.881025e-29   0.000000e+00   0.000000e+00
    69704000   6.970400e-06   2.788459e-01   1.086821e+01   2.189285e+01   3.705020e+03   4.319982e+04   1.409105e+05  -8.065998e+10  -4.598776e+10   1.621959e+10   1.474304e+05   6.880416e-29   0.000000e+00   0.000000e+00
    69712000   6.971200e-06   2.788488e-01   1.086824e+01   2.189296e+01   3.640531e+03   4.316296e+04   1.409235e+05  -8.056015e+10  -4.615456e+10   1.621767e+10   1.474304e+05   6.879806e-29   0.000000e+00   0.000000e+00
    69720000   6.972000e-06   2.788517e-01   1.086827e+01   2.189307e+01   3.576123e+03   4.312597e+04   1.409365e+05  -8.045999e+10  -4.632113e+10   1.621567e+10   1.474304e+05   6.879194e-29   0.000000e+00   0.000000e+00
    69728000   6.972800e-06   2.788545e-01   1.086831e+01   2.189318e+01   3.511796e+03   4.308885e+04   1.409494e+05  -8.035949e+10  -4.648747e+10   1.621360e+10   1.474304e+05   6.878582e-29   0.000000e+00   0.000000e+00
    69736000   6.973600e-06   2.788573e-01   1.086834e+01   2.189330e+01   3.447548e+03   4.305159e+04   1.409624e+05  -8.025867e+10  -4.665357e+10   1.621146e+10   1.474304e+05   6.877969e-29   0.000000e+00   0.000000e+00
    69744000   6.974400e-06   2.788600e-01   1.086838e+01   2.189341e+01   3.383382e+03   4.301420e+04   1.409754e+05  -8.015752e+10  -4.681944e+10   1.620925e+10   1.474304e+05   6.877354e-29   0.000000e+00   0.000000e+00
    69752000   6.975200e-06   2.788627e-01   1.086841e+01   2.189352e+01   3.319296e+03   4.297668e+04   1.409884e+05  -8.005605e+10  -4.698508e+10   1.620697e+10   1.474304e+05   6.876739e-29   0.000000e+00   0.000000e+00
    69760000   6.976000e-06   2.788654e-01   1.086845e+01   2.189364e+01   3.255292e+03   4.293903e+04   1.410013e+05  -7.995424e+10  -4.715049e+10   1.620461e+10   1.474304e+05   6.876122e-29   0.000000e+00   0.000000e+00
    69768000   6.976800e-06   2.788679e-01   1.086848e+01   2.189375e+01   3.191370e+03   4.290124e+04   1.410143e+05  -7.985211e+10  -4.731565e+10   1.620218e+10   1.474304e+05   6.875505e-29   0.000000e+00   0.000000e+00
    69776000   6.977600e-06   2.788705e-01   1.086852e+01   2.189386e+01   3.127529e+03   4.286332e+04   1.410272e+05  -7.974965e+10  -4.748059e+10   1.619968e+10   1.474304e+05   6.874886e-29   0.000000e+00   0.000000e+00
    69784000   6.978400e-06   2.788729e-01   1.086855e+01   2.189397e+01   3.063770e+03   4.282527e+04   1.410402e+05  -7.964686e+10  -4.764528e+10   1.619710e+10   1.474304e+05   6.874266e-29   0.000000e+00   0.000000e+00
    69792000   6.979200e-06   2.788754e-01   1.086858e+01   2.189409e+01   3.000094e+03   4.278709e+04   1.410532e+05  -7.954375e+10  -4.780974e+10   1.619446e+10   1.474304e+05   6.873645e-29   0.000000e+00   0.000000e+00
    69800000   6.980000e-06   2.788777e-01   1.086862e+01   2.189420e+01   2.936500e+03   4.274878e+04   1.410661e+05  -7.944031e+10  -4.797396e+10   1.619174e+10   1.474304e+05   6.873023e-29   0.000000e+00   0.000000e+00
