       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.41920000e-06   2.21834251e-04   1.57514009e-04  -2.59453606e-04   4.22332699e-18  -4.26704880e-18   1.02044685e-18
  5.42000000e-06   2.21847720e-04   1.57522640e-04  -2.59360394e-04   4.22339976e-18  -4.26758235e-18   1.02062912e-18
  5.42080000e-06   2.21861190e-04   1.57531271e-04  -2.59267182e-04   4.22347249e-18  -4.26811598e-18   1.02081141e-18
  5.42160000e-06   2.21874661e-04   1.57539903e-04  -2.59173970e-04   4.22354520e-18  -4.26864970e-18   1.02099374e-18
  5.42240000e-06   2.21888133e-04   1.57548536e-04  -2.59080759e-04   4.22361787e-18  -4.26918349e-18   1.02117609e-18
  5.42320000e-06   2.21901607e-04   1.57557169e-04  -2.58987548e-04   4.22369051e-18  -4.26971737e-18   1.02135847e-18
  5.42400000e-06   2.21915081e-04   1.57565804e-04  -2.58894338e-04   4.22376311e-18  -4.27025132e-18   1.02154089e-18
  5.42480000e-06   2.21928557e-04   1.57574440e-04  -2.58801127e-04   4.22383568e-18  -4.27078536e-18   1.02172333e-18
  5.42560000e-06   2.21942035e-04   1.57583076e-04  -2.58707917e-04   4.22390822e-18  -4.27131948e-18   1.02190581e-18
  5.42640000e-06   2.21955513e-04   1.57591713e-04  -2.58614707e-04   4.22398073e-18  -4.27185368e-18   1.02208831e-18
  5.42720000e-06   2.21968993e-04   1.57600351e-04  -2.58521498e-04   4.22405321e-18  -4.27238796e-18   1.02227085e-18
  5.42800000e-06   2.21982474e-04   1.57608991e-04  -2.58428289e-04   4.22412565e-18  -4.27292233e-18   1.02245341e-18
  5.42880000e-06   2.21995956e-04   1.57617631e-04  -2.58335080e-04   4.22419806e-18  -4.27345677e-18   1.02263601e-18
  5.42960000e-06   2.22009439e-04   1.57626271e-04  -2.58241872e-04   4.22427043e-18  -4.27399130e-18   1.02281863e-18
  5.43040000e-06   2.22022924e-04   1.57634913e-04  -2.58148663e-04   4.22434278e-18  -4.27452591e-18   1.02300129e-18
  5.43120000e-06   2.22036410e-04   1.57643556e-04  -2.58055455e-04   4.22441509e-18  -4.27506060e-18   1.02318398e-18
  5.43200000e-06   2.22049897e-04   1.57652199e-04  -2.57962248e-04   4.22448737e-18  -4.27559537e-18   1.02336669e-18
  5.43280000e-06   2.22063386e-04   1.57660844e-04  -2.57869040e-04   4.22455961e-18  -4.27613022e-18   1.02354944e-18
  5.43360000e-06   2.22076875e-04   1.57669489e-04  -2.57775833e-04   4.22463182e-18  -4.27666516e-18   1.02373221e-18
  5.43440000e-06   2.22090366e-04   1.57678135e-04  -2.57682626e-04   4.22470400e-18  -4.27720017e-18   1.02391502e-18
  5.43520000e-06   2.22103858e-04   1.57686782e-04  -2.57589420e-04   4.22477615e-18  -4.27773527e-18   1.02409786e-18
  5.43600000e-06   2.22117351e-04   1.57695430e-04  -2.57496214e-04   4.22484827e-18  -4.27827045e-18   1.02428072e-18
  5.43680000e-06   2.22130846e-04   1.57704079e-04  -2.57403008e-04   4.22492035e-18  -4.27880571e-18   1.02446362e-18
  5.43760000e-06   2.22144342e-04   1.57712729e-04  -2.57309802e-04   4.22499240e-18  -4.27934105e-18   1.02464655e-18
  5.43840000e-06   2.22157839e-04   1.57721380e-04  -2.57216597e-04   4.22506441e-18  -4.27987647e-18   1.02482950e-18
  5.43920000e-06   2.22171337e-04   1.57730031e-04  -2.57123392e-04   4.22513640e-18  -4.28041198e-18   1.02501249e-18
  5.44000000e-06   2.22184837e-04   1.57738683e-04  -2.57030187e-04   4.22520835e-18  -4.28094756e-18   1.02519551e-18
  5.44080000e-06   2.22198337e-04   1.57747337e-04  -2.56936983e-04   4.22528026e-18  -4.28148323e-18   1.02537856e-18
  5.44160000e-06   2.22211839e-04   1.57755991e-04  -2.56843778e-04   4.22535215e-18  -4.28201898e-18   1.02556163e-18
  5.44240000e-06   2.22225343e-04   1.57764646e-04  -2.56750575e-04   4.22542400e-18  -4.28255481e-18   1.02574474e-18
  5.44320000e-06   2.22238847e-04   1.57773302e-04  -2.56657371e-04   4.22549582e-18  -4.28309072e-18   1.02592788e-18
  5.44400000e-06   2.22252353e-04   1.57781959e-04  -2.56564168e-04   4.22556760e-18  -4.28362671e-18   1.02611105e-18
  5.44480000e-06   2.22265860e-04   1.57790617e-04  -2.56470965e-04   4.22563936e-18  -4.28416279e-18   1.02629425e-18
  5.44560000e-06   2.22279368e-04   1.57799275e-04  -2.56377762e-04   4.22571108e-18  -4.28469894e-18   1.02647748e-18
  5.44640000e-06   2.22292877e-04   1.57807935e-04  -2.56284560e-04   4.22578276e-18  -4.28523518e-18   1.02666074e-18
  5.44720000e-06   2.22306388e-04   1.57816595e-04  -2.56191358e-04   4.22585442e-18  -4.28577150e-18   1.02684402e-18
  5.44800000e-06   2.22319900e-04   1.57825256e-04  -2.56098156e-04   4.22592604e-18  -4.28630790e-18   1.02702734e-18
  5.44880000e-06   2.22333413e-04   1.57833919e-04  -2.56004954e-04   4.22599763e-18  -4.28684438e-18   1.02721069e-18
  5.44960000e-06   2.22346927e-04   1.57842582e-04  -2.55911753e-04   4.22606918e-18  -4.28738095e-18   1.02739407e-18
  5.45040000e-06   2.22360443e-04   1.57851246e-04  -2.55818552e-04   4.22614070e-18  -4.28791759e-18   1.02757748e-18
  5.45120000e-06   2.22373960e-04   1.57859911e-04  -2.55725352e-04   4.22621219e-18  -4.28845432e-18   1.02776092e-18
  5.45200000e-06   2.22387478e-04   1.57868576e-04  -2.55632151e-04   4.22628365e-18  -4.28899113e-18   1.02794440e-18
  5.45280000e-06   2.22400997e-04   1.57877243e-04  -2.55538951e-04   4.22635507e-18  -4.28952802e-18   1.02812790e-18
  5.45360000e-06   2.22414517e-04   1.57885910e-04  -2.55445752e-04   4.22642646e-18  -4.29006499e-18   1.02831143e-18
  5.45440000e-06   2.22428039e-04   1.57894579e-04  -2.55352552e-04   4.22649782e-18  -4.29060204e-18   1.02849499e-18
  5.45520000e-06   2.22441562e-04   1.57903248e-04  -2.55259353e-04   4.22656914e-18  -4.29113917e-18   1.02867858e-18
  5.45600000e-06   2.22455086e-04   1.57911918e-04  -2.55166154e-04   4.22664043e-18  -4.29167639e-18   1.02886220e-18
  5.45680000e-06   2.22468612e-04   1.57920589e-04  -2.55072956e-04   4.22671169e-18  -4.29221368e-18   1.02904586e-18
  5.45760000e-06   2.22482139e-04   1.57929261e-04  -2.54979758e-04   4.22678292e-18  -4.29275106e-18   1.02922954e-18
  5.45840000e-06   2.22495667e-04   1.57937934e-04  -2.54886560e-04   4.22685411e-18  -4.29328852e-18   1.02941325e-18
  5.45920000e-06   2.22509196e-04   1.57946608e-04  -2.54793362e-04   4.22692527e-18  -4.29382606e-18   1.02959700e-18
  5.46000000e-06   2.22522726e-04   1.57955283e-04  -2.54700165e-04   4.22699639e-18  -4.29436368e-18   1.02978077e-18
  5.46080000e-06   2.22536258e-04   1.57963958e-04  -2.54606968e-04   4.22706749e-18  -4.29490139e-18   1.02996457e-18
  5.46160000e-06   2.22549791e-04   1.57972635e-04  -2.54513771e-04   4.22713855e-18  -4.29543917e-18   1.03014841e-18
  5.46240000e-06   2.22563325e-04   1.57981312e-04  -2.54420574e-04   4.22720957e-18  -4.29597704e-18   1.03033227e-18
  5.46320000e-06   2.22576860e-04   1.57989990e-04  -2.54327378e-04   4.22728056e-18  -4.29651499e-18   1.03051617e-18
  5.46400000e-06   2.22590397e-04   1.57998669e-04  -2.54234182e-04   4.22735152e-18  -4.29705302e-18   1.03070009e-18
  5.46480000e-06   2.22603935e-04   1.58007349e-04  -2.54140987e-04   4.22742245e-18  -4.29759113e-18   1.03088405e-18
  5.46560000e-06   2.22617474e-04   1.58016030e-04  -2.54047791e-04   4.22749334e-18  -4.29812932e-18   1.03106804e-18
  5.46640000e-06   2.22631014e-04   1.58024712e-04  -2.53954596e-04   4.22756421e-18  -4.29866760e-18   1.03125205e-18
  5.46720000e-06   2.22644556e-04   1.58033394e-04  -2.53861402e-04   4.22763503e-18  -4.29920595e-18   1.03143610e-18
  5.46800000e-06   2.22658098e-04   1.58042078e-04  -2.53768207e-04   4.22770583e-18  -4.29974439e-18   1.03162018e-18
  5.46880000e-06   2.22671643e-04   1.58050762e-04  -2.53675013e-04   4.22777659e-18  -4.30028291e-18   1.03180428e-18
  5.46960000e-06   2.22685188e-04   1.58059448e-04  -2.53581819e-04   4.22784731e-18  -4.30082151e-18   1.03198842e-18
  5.47040000e-06   2.22698734e-04   1.58068134e-04  -2.53488626e-04   4.22791801e-18  -4.30136019e-18   1.03217259e-18
  5.47120000e-06   2.22712282e-04   1.58076821e-04  -2.53395433e-04   4.22798867e-18  -4.30189895e-18   1.03235679e-18
  5.47200000e-06   2.22725831e-04   1.58085509e-04  -2.53302240e-04   4.22805930e-18  -4.30243780e-18   1.03254102e-18
  5.47280000e-06   2.22739381e-04   1.58094198e-04  -2.53209047e-04   4.22812989e-18  -4.30297672e-18   1.03272528e-18
  5.47360000e-06   2.22752933e-04   1.58102887e-04  -2.53115855e-04   4.22820045e-18  -4.30351573e-18   1.03290957e-18
  5.47440000e-06   2.22766485e-04   1.58111578e-04  -2.53022663e-04   4.22827098e-18  -4.30405482e-18   1.03309389e-18
  5.47520000e-06   2.22780039e-04   1.58120270e-04  -2.52929471e-04   4.22834148e-18  -4.30459399e-18   1.03327824e-18
  5.47600000e-06   2.22793594e-04   1.58128962e-04  -2.52836280e-04   4.22841194e-18  -4.30513324e-18   1.03346262e-18
  5.47680000e-06   2.22807151e-04   1.58137655e-04  -2.52743088e-04   4.22848236e-18  -4.30567258e-18   1.03364703e-18
  5.47760000e-06   2.22820709e-04   1.58146350e-04  -2.52649898e-04   4.22855276e-18  -4.30621199e-18   1.03383147e-18
  5.47840000e-06   2.22834267e-04   1.58155045e-04  -2.52556707e-04   4.22862312e-18  -4.30675149e-18   1.03401594e-18
  5.47920000e-06   2.22847828e-04   1.58163741e-04  -2.52463517e-04   4.22869345e-18  -4.30729106e-18   1.03420045e-18
  5.48000000e-06   2.22861389e-04   1.58172437e-04  -2.52370327e-04   4.22876374e-18  -4.30783072e-18   1.03438498e-18
  5.48080000e-06   2.22874951e-04   1.58181135e-04  -2.52277137e-04   4.22883400e-18  -4.30837046e-18   1.03456954e-18
  5.48160000e-06   2.22888515e-04   1.58189834e-04  -2.52183948e-04   4.22890423e-18  -4.30891029e-18   1.03475414e-18
  5.48240000e-06   2.22902080e-04   1.58198533e-04  -2.52090759e-04   4.22897443e-18  -4.30945019e-18   1.03493876e-18
  5.48320000e-06   2.22915647e-04   1.58207234e-04  -2.51997570e-04   4.22904459e-18  -4.30999018e-18   1.03512342e-18
  5.48400000e-06   2.22929214e-04   1.58215935e-04  -2.51904382e-04   4.22911472e-18  -4.31053024e-18   1.03530810e-18
  5.48480000e-06   2.22942783e-04   1.58224637e-04  -2.51811193e-04   4.22918481e-18  -4.31107039e-18   1.03549282e-18
  5.48560000e-06   2.22956353e-04   1.58233340e-04  -2.51718006e-04   4.22925487e-18  -4.31161062e-18   1.03567756e-18
  5.48640000e-06   2.22969924e-04   1.58242044e-04  -2.51624818e-04   4.22932490e-18  -4.31215093e-18   1.03586234e-18
  5.48720000e-06   2.22983497e-04   1.58250749e-04  -2.51531631e-04   4.22939489e-18  -4.31269132e-18   1.03604715e-18
  5.48800000e-06   2.22997070e-04   1.58259455e-04  -2.51438444e-04   4.22946485e-18  -4.31323180e-18   1.03623199e-18
  5.48880000e-06   2.23010645e-04   1.58268162e-04  -2.51345257e-04   4.22953478e-18  -4.31377235e-18   1.03641685e-18
  5.48960000e-06   2.23024222e-04   1.58276869e-04  -2.51252071e-04   4.22960467e-18  -4.31431299e-18   1.03660175e-18
  5.49040000e-06   2.23037799e-04   1.58285578e-04  -2.51158885e-04   4.22967453e-18  -4.31485371e-18   1.03678668e-18
  5.49120000e-06   2.23051378e-04   1.58294287e-04  -2.51065699e-04   4.22974436e-18  -4.31539451e-18   1.03697164e-18
  5.49200000e-06   2.23064958e-04   1.58302997e-04  -2.50972513e-04   4.22981415e-18  -4.31593539e-18   1.03715663e-18
  5.49280000e-06   2.23078539e-04   1.58311708e-04  -2.50879328e-04   4.22988391e-18  -4.31647636e-18   1.03734165e-18
  5.49360000e-06   2.23092121e-04   1.58320420e-04  -2.50786143e-04   4.22995364e-18  -4.31701740e-18   1.03752670e-18
  5.49440000e-06   2.23105705e-04   1.58329133e-04  -2.50692959e-04   4.23002333e-18  -4.31755853e-18   1.03771179e-18
  5.49520000e-06   2.23119290e-04   1.58337847e-04  -2.50599774e-04   4.23009299e-18  -4.31809973e-18   1.03789690e-18
  5.49600000e-06   2.23132876e-04   1.58346561e-04  -2.50506590e-04   4.23016261e-18  -4.31864102e-18   1.03808204e-18
  5.49680000e-06   2.23146463e-04   1.58355277e-04  -2.50413407e-04   4.23023220e-18  -4.31918239e-18   1.03826721e-18
  5.49760000e-06   2.23160052e-04   1.58363993e-04  -2.50320223e-04   4.23030176e-18  -4.31972385e-18   1.03845242e-18
  5.49840000e-06   2.23173641e-04   1.58372711e-04  -2.50227040e-04   4.23037129e-18  -4.32026538e-18   1.03863765e-18
  5.49920000e-06   2.23187233e-04   1.58381429e-04  -2.50133857e-04   4.23044078e-18  -4.32080700e-18   1.03882292e-18
  5.50000000e-06   2.23200825e-04   1.58390148e-04  -2.50040675e-04   4.23051023e-18  -4.32134869e-18   1.03900821e-18
  5.50080000e-06   2.23214418e-04   1.58398868e-04  -2.49947492e-04   4.23057966e-18  -4.32189047e-18   1.03919354e-18
  5.50160000e-06   2.23228013e-04   1.58407589e-04  -2.49854311e-04   4.23064905e-18  -4.32243233e-18   1.03937890e-18
  5.50240000e-06   2.23241609e-04   1.58416311e-04  -2.49761129e-04   4.23071840e-18  -4.32297427e-18   1.03956428e-18
  5.50320000e-06   2.23255206e-04   1.58425033e-04  -2.49667948e-04   4.23078773e-18  -4.32351629e-18   1.03974970e-18
  5.50400000e-06   2.23268805e-04   1.58433757e-04  -2.49574767e-04   4.23085702e-18  -4.32405840e-18   1.03993515e-18
  5.50480000e-06   2.23282405e-04   1.58442481e-04  -2.49481586e-04   4.23092627e-18  -4.32460058e-18   1.04012063e-18
  5.50560000e-06   2.23296005e-04   1.58451207e-04  -2.49388405e-04   4.23099549e-18  -4.32514285e-18   1.04030614e-18
  5.50640000e-06   2.23309608e-04   1.58459933e-04  -2.49295225e-04   4.23106468e-18  -4.32568520e-18   1.04049168e-18
  5.50720000e-06   2.23323211e-04   1.58468660e-04  -2.49202046e-04   4.23113383e-18  -4.32622763e-18   1.04067725e-18
  5.50800000e-06   2.23336816e-04   1.58477388e-04  -2.49108866e-04   4.23120295e-18  -4.32677014e-18   1.04086285e-18
  5.50880000e-06   2.23350422e-04   1.58486117e-04  -2.49015687e-04   4.23127204e-18  -4.32731273e-18   1.04104848e-18
  5.50960000e-06   2.23364029e-04   1.58494846e-04  -2.48922508e-04   4.23134109e-18  -4.32785541e-18   1.04123415e-18
  5.51040000e-06   2.23377637e-04   1.58503577e-04  -2.48829329e-04   4.23141011e-18  -4.32839817e-18   1.04141984e-18
  5.51120000e-06   2.23391247e-04   1.58512309e-04  -2.48736151e-04   4.23147910e-18  -4.32894100e-18   1.04160556e-18
  5.51200000e-06   2.23404858e-04   1.58521041e-04  -2.48642973e-04   4.23154805e-18  -4.32948392e-18   1.04179132e-18
  5.51280000e-06   2.23418470e-04   1.58529774e-04  -2.48549795e-04   4.23161697e-18  -4.33002692e-18   1.04197710e-18
  5.51360000e-06   2.23432083e-04   1.58538509e-04  -2.48456618e-04   4.23168585e-18  -4.33057001e-18   1.04216292e-18
  5.51440000e-06   2.23445698e-04   1.58547244e-04  -2.48363440e-04   4.23175470e-18  -4.33111317e-18   1.04234877e-18
  5.51520000e-06   2.23459313e-04   1.58555980e-04  -2.48270264e-04   4.23182352e-18  -4.33165641e-18   1.04253464e-18
  5.51600000e-06   2.23472930e-04   1.58564717e-04  -2.48177087e-04   4.23189230e-18  -4.33219974e-18   1.04272055e-18
  5.51680000e-06   2.23486549e-04   1.58573454e-04  -2.48083911e-04   4.23196105e-18  -4.33274315e-18   1.04290649e-18
  5.51760000e-06   2.23500168e-04   1.58582193e-04  -2.47990735e-04   4.23202976e-18  -4.33328664e-18   1.04309246e-18
  5.51840000e-06   2.23513789e-04   1.58590933e-04  -2.47897559e-04   4.23209845e-18  -4.33383021e-18   1.04327846e-18
  5.51920000e-06   2.23527411e-04   1.58599673e-04  -2.47804384e-04   4.23216709e-18  -4.33437386e-18   1.04346449e-18
  5.52000000e-06   2.23541034e-04   1.58608414e-04  -2.47711209e-04   4.23223571e-18  -4.33491760e-18   1.04365055e-18
  5.52080000e-06   2.23554659e-04   1.58617157e-04  -2.47618034e-04   4.23230429e-18  -4.33546141e-18   1.04383664e-18
  5.52160000e-06   2.23568284e-04   1.58625900e-04  -2.47524860e-04   4.23237283e-18  -4.33600531e-18   1.04402277e-18
  5.52240000e-06   2.23581911e-04   1.58634644e-04  -2.47431686e-04   4.23244134e-18  -4.33654929e-18   1.04420892e-18
  5.52320000e-06   2.23595539e-04   1.58643389e-04  -2.47338512e-04   4.23250982e-18  -4.33709335e-18   1.04439510e-18
  5.52400000e-06   2.23609169e-04   1.58652134e-04  -2.47245338e-04   4.23257826e-18  -4.33763749e-18   1.04458132e-18
  5.52480000e-06   2.23622800e-04   1.58660881e-04  -2.47152165e-04   4.23264667e-18  -4.33818172e-18   1.04476756e-18
  5.52560000e-06   2.23636431e-04   1.58669629e-04  -2.47058992e-04   4.23271505e-18  -4.33872602e-18   1.04495384e-18
  5.52640000e-06   2.23650065e-04   1.58678377e-04  -2.46965819e-04   4.23278339e-18  -4.33927041e-18   1.04514015e-18
  5.52720000e-06   2.23663699e-04   1.58687126e-04  -2.46872647e-04   4.23285170e-18  -4.33981488e-18   1.04532648e-18
  5.52800000e-06   2.23677335e-04   1.58695877e-04  -2.46779475e-04   4.23291997e-18  -4.34035942e-18   1.04551285e-18
  5.52880000e-06   2.23690971e-04   1.58704628e-04  -2.46686303e-04   4.23298821e-18  -4.34090406e-18   1.04569925e-18
  5.52960000e-06   2.23704609e-04   1.58713380e-04  -2.46593132e-04   4.23305642e-18  -4.34144877e-18   1.04588568e-18
  5.53040000e-06   2.23718249e-04   1.58722133e-04  -2.46499961e-04   4.23312459e-18  -4.34199356e-18   1.04607214e-18
  5.53120000e-06   2.23731889e-04   1.58730886e-04  -2.46406790e-04   4.23319273e-18  -4.34253844e-18   1.04625863e-18
  5.53200000e-06   2.23745531e-04   1.58739641e-04  -2.46313619e-04   4.23326083e-18  -4.34308340e-18   1.04644516e-18
  5.53280000e-06   2.23759174e-04   1.58748397e-04  -2.46220449e-04   4.23332890e-18  -4.34362843e-18   1.04663171e-18
  5.53360000e-06   2.23772818e-04   1.58757153e-04  -2.46127279e-04   4.23339694e-18  -4.34417355e-18   1.04681829e-18
  5.53440000e-06   2.23786464e-04   1.58765911e-04  -2.46034109e-04   4.23346494e-18  -4.34471876e-18   1.04700491e-18
  5.53520000e-06   2.23800111e-04   1.58774669e-04  -2.45940940e-04   4.23353291e-18  -4.34526404e-18   1.04719155e-18
  5.53600000e-06   2.23813759e-04   1.58783428e-04  -2.45847771e-04   4.23360084e-18  -4.34580940e-18   1.04737823e-18
  5.53680000e-06   2.23827408e-04   1.58792188e-04  -2.45754602e-04   4.23366874e-18  -4.34635485e-18   1.04756494e-18
  5.53760000e-06   2.23841058e-04   1.58800949e-04  -2.45661434e-04   4.23373660e-18  -4.34690038e-18   1.04775167e-18
  5.53840000e-06   2.23854710e-04   1.58809711e-04  -2.45568266e-04   4.23380444e-18  -4.34744599e-18   1.04793844e-18
  5.53920000e-06   2.23868363e-04   1.58818473e-04  -2.45475098e-04   4.23387223e-18  -4.34799168e-18   1.04812524e-18
  5.54000000e-06   2.23882017e-04   1.58827237e-04  -2.45381930e-04   4.23394000e-18  -4.34853745e-18   1.04831207e-18
  5.54080000e-06   2.23895673e-04   1.58836001e-04  -2.45288763e-04   4.23400772e-18  -4.34908330e-18   1.04849893e-18
  5.54160000e-06   2.23909329e-04   1.58844767e-04  -2.45195596e-04   4.23407542e-18  -4.34962924e-18   1.04868582e-18
  5.54240000e-06   2.23922987e-04   1.58853533e-04  -2.45102429e-04   4.23414308e-18  -4.35017526e-18   1.04887275e-18
  5.54320000e-06   2.23936646e-04   1.58862300e-04  -2.45009263e-04   4.23421071e-18  -4.35072135e-18   1.04905970e-18
  5.54400000e-06   2.23950307e-04   1.58871068e-04  -2.44916097e-04   4.23427830e-18  -4.35126753e-18   1.04924668e-18
  5.54480000e-06   2.23963968e-04   1.58879837e-04  -2.44822931e-04   4.23434586e-18  -4.35181380e-18   1.04943370e-18
  5.54560000e-06   2.23977631e-04   1.58888607e-04  -2.44729766e-04   4.23441338e-18  -4.35236014e-18   1.04962074e-18
  5.54640000e-06   2.23991295e-04   1.58897378e-04  -2.44636601e-04   4.23448087e-18  -4.35290656e-18   1.04980782e-18
  5.54720000e-06   2.24004961e-04   1.58906149e-04  -2.44543436e-04   4.23454832e-18  -4.35345307e-18   1.04999493e-18
  5.54800000e-06   2.24018627e-04   1.58914922e-04  -2.44450271e-04   4.23461574e-18  -4.35399966e-18   1.05018207e-18
  5.54880000e-06   2.24032295e-04   1.58923695e-04  -2.44357107e-04   4.23468313e-18  -4.35454633e-18   1.05036924e-18
  5.54960000e-06   2.24045964e-04   1.58932469e-04  -2.44263943e-04   4.23475048e-18  -4.35509308e-18   1.05055644e-18
  5.55040000e-06   2.24059634e-04   1.58941244e-04  -2.44170780e-04   4.23481780e-18  -4.35563991e-18   1.05074367e-18
  5.55120000e-06   2.24073306e-04   1.58950020e-04  -2.44077616e-04   4.23488509e-18  -4.35618682e-18   1.05093093e-18
  5.55200000e-06   2.24086978e-04   1.58958797e-04  -2.43984453e-04   4.23495233e-18  -4.35673382e-18   1.05111822e-18
  5.55280000e-06   2.24100652e-04   1.58967575e-04  -2.43891291e-04   4.23501955e-18  -4.35728090e-18   1.05130554e-18
