       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.12800000e-06   2.11722738e-03   1.93587358e-03  -1.34135518e-02  -2.49728874e-16   1.30810109e-16  -2.05390026e-17
  8.12880000e-06   2.11759836e-03   1.93620493e-03  -1.34141902e-02  -2.49875712e-16   1.30560358e-16  -2.06009295e-17
  8.12960000e-06   2.11796872e-03   1.93653570e-03  -1.34148287e-02  -2.50022288e-16   1.30310412e-16  -2.06628518e-17
  8.13040000e-06   2.11833847e-03   1.93686591e-03  -1.34154673e-02  -2.50168601e-16   1.30060271e-16  -2.07247694e-17
  8.13120000e-06   2.11870760e-03   1.93719555e-03  -1.34161058e-02  -2.50314652e-16   1.29809935e-16  -2.07866821e-17
  8.13200000e-06   2.11907612e-03   1.93752462e-03  -1.34167445e-02  -2.50460440e-16   1.29559404e-16  -2.08485898e-17
  8.13280000e-06   2.11944403e-03   1.93785312e-03  -1.34173832e-02  -2.50605965e-16   1.29308678e-16  -2.09104924e-17
  8.13360000e-06   2.11981132e-03   1.93818105e-03  -1.34180219e-02  -2.50751226e-16   1.29057758e-16  -2.09723898e-17
  8.13440000e-06   2.12017799e-03   1.93850841e-03  -1.34186607e-02  -2.50896224e-16   1.28806644e-16  -2.10342817e-17
  8.13520000e-06   2.12054405e-03   1.93883520e-03  -1.34192996e-02  -2.51040958e-16   1.28555337e-16  -2.10961681e-17
  8.13600000e-06   2.12090949e-03   1.93916141e-03  -1.34199385e-02  -2.51185428e-16   1.28303835e-16  -2.11580488e-17
  8.13680000e-06   2.12127432e-03   1.93948706e-03  -1.34205774e-02  -2.51329634e-16   1.28052140e-16  -2.12199237e-17
  8.13760000e-06   2.12163853e-03   1.93981213e-03  -1.34212164e-02  -2.51473575e-16   1.27800252e-16  -2.12817926e-17
  8.13840000e-06   2.12200212e-03   1.94013663e-03  -1.34218555e-02  -2.51617251e-16   1.27548172e-16  -2.13436555e-17
  8.13920000e-06   2.12236509e-03   1.94046056e-03  -1.34224946e-02  -2.51760662e-16   1.27295898e-16  -2.14055121e-17
  8.14000000e-06   2.12272744e-03   1.94078391e-03  -1.34231337e-02  -2.51903807e-16   1.27043432e-16  -2.14673624e-17
  8.14080000e-06   2.12308918e-03   1.94110669e-03  -1.34237729e-02  -2.52046687e-16   1.26790774e-16  -2.15292062e-17
  8.14160000e-06   2.12345030e-03   1.94142890e-03  -1.34244121e-02  -2.52189301e-16   1.26537924e-16  -2.15910433e-17
  8.14240000e-06   2.12381079e-03   1.94175053e-03  -1.34250514e-02  -2.52331650e-16   1.26284883e-16  -2.16528737e-17
  8.14320000e-06   2.12417067e-03   1.94207159e-03  -1.34256907e-02  -2.52473731e-16   1.26031650e-16  -2.17146972e-17
  8.14400000e-06   2.12452993e-03   1.94239207e-03  -1.34263301e-02  -2.52615547e-16   1.25778225e-16  -2.17765137e-17
  8.14480000e-06   2.12488857e-03   1.94271198e-03  -1.34269695e-02  -2.52757095e-16   1.25524610e-16  -2.18383229e-17
  8.14560000e-06   2.12524658e-03   1.94303131e-03  -1.34276090e-02  -2.52898376e-16   1.25270804e-16  -2.19001249e-17
  8.14640000e-06   2.12560398e-03   1.94335007e-03  -1.34282485e-02  -2.53039390e-16   1.25016808e-16  -2.19619194e-17
  8.14720000e-06   2.12596075e-03   1.94366825e-03  -1.34288881e-02  -2.53180137e-16   1.24762621e-16  -2.20237063e-17
  8.14800000e-06   2.12631690e-03   1.94398586e-03  -1.34295277e-02  -2.53320616e-16   1.24508244e-16  -2.20854855e-17
  8.14880000e-06   2.12667242e-03   1.94430288e-03  -1.34301674e-02  -2.53460826e-16   1.24253678e-16  -2.21472568e-17
  8.14960000e-06   2.12702733e-03   1.94461933e-03  -1.34308071e-02  -2.53600769e-16   1.23998922e-16  -2.22090202e-17
  8.15040000e-06   2.12738161e-03   1.94493520e-03  -1.34314468e-02  -2.53740443e-16   1.23743977e-16  -2.22707754e-17
  8.15120000e-06   2.12773527e-03   1.94525050e-03  -1.34320866e-02  -2.53879848e-16   1.23488843e-16  -2.23325223e-17
  8.15200000e-06   2.12808830e-03   1.94556521e-03  -1.34327264e-02  -2.54018984e-16   1.23233520e-16  -2.23942608e-17
  8.15280000e-06   2.12844071e-03   1.94587935e-03  -1.34333663e-02  -2.54157851e-16   1.22978008e-16  -2.24559908e-17
  8.15360000e-06   2.12879249e-03   1.94619291e-03  -1.34340062e-02  -2.54296449e-16   1.22722309e-16  -2.25177121e-17
  8.15440000e-06   2.12914365e-03   1.94650589e-03  -1.34346462e-02  -2.54434777e-16   1.22466421e-16  -2.25794246e-17
  8.15520000e-06   2.12949418e-03   1.94681828e-03  -1.34352862e-02  -2.54572834e-16   1.22210345e-16  -2.26411281e-17
  8.15600000e-06   2.12984409e-03   1.94713010e-03  -1.34359262e-02  -2.54710622e-16   1.21954082e-16  -2.27028225e-17
  8.15680000e-06   2.13019337e-03   1.94744134e-03  -1.34365663e-02  -2.54848139e-16   1.21697632e-16  -2.27645077e-17
  8.15760000e-06   2.13054202e-03   1.94775200e-03  -1.34372065e-02  -2.54985386e-16   1.21440994e-16  -2.28261835e-17
  8.15840000e-06   2.13089005e-03   1.94806208e-03  -1.34378466e-02  -2.55122361e-16   1.21184170e-16  -2.28878498e-17
  8.15920000e-06   2.13123745e-03   1.94837157e-03  -1.34384868e-02  -2.55259066e-16   1.20927159e-16  -2.29495065e-17
  8.16000000e-06   2.13158422e-03   1.94868048e-03  -1.34391271e-02  -2.55395499e-16   1.20669962e-16  -2.30111534e-17
  8.16080000e-06   2.13193036e-03   1.94898881e-03  -1.34397674e-02  -2.55531660e-16   1.20412579e-16  -2.30727903e-17
  8.16160000e-06   2.13227587e-03   1.94929656e-03  -1.34404077e-02  -2.55667550e-16   1.20155010e-16  -2.31344172e-17
  8.16240000e-06   2.13262076e-03   1.94960373e-03  -1.34410481e-02  -2.55803168e-16   1.19897256e-16  -2.31960339e-17
  8.16320000e-06   2.13296501e-03   1.94991031e-03  -1.34416885e-02  -2.55938513e-16   1.19639316e-16  -2.32576403e-17
  8.16400000e-06   2.13330864e-03   1.95021631e-03  -1.34423290e-02  -2.56073585e-16   1.19381191e-16  -2.33192362e-17
  8.16480000e-06   2.13365163e-03   1.95052173e-03  -1.34429694e-02  -2.56208385e-16   1.19122882e-16  -2.33808215e-17
  8.16560000e-06   2.13399400e-03   1.95082656e-03  -1.34436100e-02  -2.56342912e-16   1.18864388e-16  -2.34423961e-17
  8.16640000e-06   2.13433573e-03   1.95113080e-03  -1.34442505e-02  -2.56477165e-16   1.18605709e-16  -2.35039598e-17
  8.16720000e-06   2.13467683e-03   1.95143447e-03  -1.34448912e-02  -2.56611145e-16   1.18346847e-16  -2.35655124e-17
  8.16800000e-06   2.13501730e-03   1.95173754e-03  -1.34455318e-02  -2.56744851e-16   1.18087801e-16  -2.36270539e-17
  8.16880000e-06   2.13535714e-03   1.95204003e-03  -1.34461725e-02  -2.56878283e-16   1.17828571e-16  -2.36885841e-17
  8.16960000e-06   2.13569634e-03   1.95234194e-03  -1.34468132e-02  -2.57011441e-16   1.17569158e-16  -2.37501029e-17
  8.17040000e-06   2.13603492e-03   1.95264326e-03  -1.34474539e-02  -2.57144324e-16   1.17309562e-16  -2.38116101e-17
  8.17120000e-06   2.13637286e-03   1.95294399e-03  -1.34480947e-02  -2.57276933e-16   1.17049783e-16  -2.38731056e-17
  8.17200000e-06   2.13671016e-03   1.95324414e-03  -1.34487356e-02  -2.57409267e-16   1.16789822e-16  -2.39345892e-17
  8.17280000e-06   2.13704683e-03   1.95354370e-03  -1.34493764e-02  -2.57541325e-16   1.16529678e-16  -2.39960609e-17
  8.17360000e-06   2.13738287e-03   1.95384267e-03  -1.34500173e-02  -2.57673108e-16   1.16269353e-16  -2.40575204e-17
  8.17440000e-06   2.13771827e-03   1.95414105e-03  -1.34506583e-02  -2.57804616e-16   1.16008845e-16  -2.41189677e-17
  8.17520000e-06   2.13805304e-03   1.95443885e-03  -1.34512992e-02  -2.57935847e-16   1.15748156e-16  -2.41804025e-17
  8.17600000e-06   2.13838717e-03   1.95473606e-03  -1.34519402e-02  -2.58066803e-16   1.15487286e-16  -2.42418249e-17
  8.17680000e-06   2.13872067e-03   1.95503267e-03  -1.34525813e-02  -2.58197482e-16   1.15226235e-16  -2.43032345e-17
  8.17760000e-06   2.13905353e-03   1.95532870e-03  -1.34532223e-02  -2.58327885e-16   1.14965003e-16  -2.43646313e-17
  8.17840000e-06   2.13938576e-03   1.95562414e-03  -1.34538634e-02  -2.58458010e-16   1.14703591e-16  -2.44260152e-17
  8.17920000e-06   2.13971734e-03   1.95591900e-03  -1.34545046e-02  -2.58587859e-16   1.14441999e-16  -2.44873860e-17
  8.18000000e-06   2.14004829e-03   1.95621326e-03  -1.34551457e-02  -2.58717430e-16   1.14180226e-16  -2.45487436e-17
  8.18080000e-06   2.14037861e-03   1.95650693e-03  -1.34557869e-02  -2.58846724e-16   1.13918274e-16  -2.46100878e-17
  8.18160000e-06   2.14070828e-03   1.95680000e-03  -1.34564282e-02  -2.58975740e-16   1.13656143e-16  -2.46714185e-17
  8.18240000e-06   2.14103732e-03   1.95709249e-03  -1.34570694e-02  -2.59104479e-16   1.13393832e-16  -2.47327355e-17
  8.18320000e-06   2.14136571e-03   1.95738439e-03  -1.34577107e-02  -2.59232939e-16   1.13131342e-16  -2.47940388e-17
  8.18400000e-06   2.14169347e-03   1.95767569e-03  -1.34583521e-02  -2.59361120e-16   1.12868674e-16  -2.48553282e-17
  8.18480000e-06   2.14202059e-03   1.95796641e-03  -1.34589934e-02  -2.59489023e-16   1.12605828e-16  -2.49166035e-17
  8.18560000e-06   2.14234707e-03   1.95825653e-03  -1.34596348e-02  -2.59616647e-16   1.12342803e-16  -2.49778646e-17
  8.18640000e-06   2.14267291e-03   1.95854606e-03  -1.34602762e-02  -2.59743992e-16   1.12079600e-16  -2.50391113e-17
  8.18720000e-06   2.14299811e-03   1.95883499e-03  -1.34609177e-02  -2.59871057e-16   1.11816220e-16  -2.51003436e-17
  8.18800000e-06   2.14332267e-03   1.95912333e-03  -1.34615592e-02  -2.59997843e-16   1.11552662e-16  -2.51615613e-17
  8.18880000e-06   2.14364658e-03   1.95941108e-03  -1.34622007e-02  -2.60124349e-16   1.11288928e-16  -2.52227642e-17
  8.18960000e-06   2.14396986e-03   1.95969824e-03  -1.34628422e-02  -2.60250575e-16   1.11025016e-16  -2.52839522e-17
  8.19040000e-06   2.14429249e-03   1.95998480e-03  -1.34634838e-02  -2.60376521e-16   1.10760928e-16  -2.53451252e-17
  8.19120000e-06   2.14478145e-03   1.95990182e-03  -1.34624556e-02  -2.60467965e-16   1.10489547e-16  -2.54112775e-17
  8.19200000e-06   2.14510171e-03   1.96018537e-03  -1.34630909e-02  -2.60593191e-16   1.10225121e-16  -2.54723996e-17
  8.19280000e-06   2.14542132e-03   1.96046832e-03  -1.34637262e-02  -2.60718137e-16   1.09960520e-16  -2.55335061e-17
  8.19360000e-06   2.14574029e-03   1.96075068e-03  -1.34643615e-02  -2.60842801e-16   1.09695743e-16  -2.55945968e-17
  8.19440000e-06   2.14605861e-03   1.96103245e-03  -1.34649969e-02  -2.60967184e-16   1.09430792e-16  -2.56556716e-17
  8.19520000e-06   2.14637629e-03   1.96131362e-03  -1.34656323e-02  -2.61091285e-16   1.09165666e-16  -2.57167305e-17
  8.19600000e-06   2.14669332e-03   1.96159419e-03  -1.34662677e-02  -2.61215105e-16   1.08900366e-16  -2.57777732e-17
  8.19680000e-06   2.14700970e-03   1.96187417e-03  -1.34669032e-02  -2.61338643e-16   1.08634893e-16  -2.58387995e-17
  8.19760000e-06   2.14732544e-03   1.96215356e-03  -1.34675387e-02  -2.61461898e-16   1.08369245e-16  -2.58998095e-17
  8.19840000e-06   2.14764053e-03   1.96243235e-03  -1.34681742e-02  -2.61584871e-16   1.08103424e-16  -2.59608028e-17
  8.19920000e-06   2.14795497e-03   1.96271054e-03  -1.34688098e-02  -2.61707562e-16   1.07837430e-16  -2.60217794e-17
  8.20000000e-06   2.14826876e-03   1.96298813e-03  -1.34694454e-02  -2.61829969e-16   1.07571262e-16  -2.60827392e-17
  8.20080000e-06   2.14858191e-03   1.96326513e-03  -1.34700811e-02  -2.61952094e-16   1.07304923e-16  -2.61436820e-17
  8.20160000e-06   2.14889440e-03   1.96354153e-03  -1.34707168e-02  -2.62073935e-16   1.07038410e-16  -2.62046077e-17
  8.20240000e-06   2.14920625e-03   1.96381733e-03  -1.34713525e-02  -2.62195492e-16   1.06771726e-16  -2.62655161e-17
  8.20320000e-06   2.14951745e-03   1.96409254e-03  -1.34719882e-02  -2.62316766e-16   1.06504870e-16  -2.63264071e-17
  8.20400000e-06   2.14982800e-03   1.96436715e-03  -1.34726240e-02  -2.62437756e-16   1.06237842e-16  -2.63872805e-17
  8.20480000e-06   2.15013789e-03   1.96464116e-03  -1.34732598e-02  -2.62558461e-16   1.05970643e-16  -2.64481363e-17
  8.20560000e-06   2.15044714e-03   1.96491457e-03  -1.34738956e-02  -2.62678882e-16   1.05703273e-16  -2.65089742e-17
  8.20640000e-06   2.15075574e-03   1.96518738e-03  -1.34745315e-02  -2.62799019e-16   1.05435732e-16  -2.65697942e-17
  8.20720000e-06   2.15106368e-03   1.96545959e-03  -1.34751674e-02  -2.62918870e-16   1.05168021e-16  -2.66305960e-17
  8.20800000e-06   2.15137098e-03   1.96573120e-03  -1.34758033e-02  -2.63038437e-16   1.04900139e-16  -2.66913796e-17
  8.20880000e-06   2.15167762e-03   1.96600221e-03  -1.34764393e-02  -2.63157718e-16   1.04632088e-16  -2.67521449e-17
  8.20960000e-06   2.15198361e-03   1.96627263e-03  -1.34770752e-02  -2.63276714e-16   1.04363867e-16  -2.68128916e-17
  8.21040000e-06   2.15228895e-03   1.96654244e-03  -1.34777113e-02  -2.63395423e-16   1.04095476e-16  -2.68736197e-17
  8.21120000e-06   2.15259363e-03   1.96681165e-03  -1.34783473e-02  -2.63513847e-16   1.03826916e-16  -2.69343290e-17
  8.21200000e-06   2.15289766e-03   1.96708026e-03  -1.34789834e-02  -2.63631985e-16   1.03558188e-16  -2.69950193e-17
  8.21280000e-06   2.15320104e-03   1.96734827e-03  -1.34796195e-02  -2.63749836e-16   1.03289291e-16  -2.70556906e-17
  8.21360000e-06   2.15350376e-03   1.96761567e-03  -1.34802556e-02  -2.63867400e-16   1.03020225e-16  -2.71163427e-17
  8.21440000e-06   2.15380583e-03   1.96788248e-03  -1.34808918e-02  -2.63984678e-16   1.02750992e-16  -2.71769754e-17
  8.21520000e-06   2.15410725e-03   1.96814868e-03  -1.34815279e-02  -2.64101668e-16   1.02481590e-16  -2.72375886e-17
  8.21600000e-06   2.15440801e-03   1.96841428e-03  -1.34821642e-02  -2.64218372e-16   1.02212022e-16  -2.72981822e-17
  8.21680000e-06   2.15470811e-03   1.96867928e-03  -1.34828004e-02  -2.64334787e-16   1.01942285e-16  -2.73587560e-17
  8.21760000e-06   2.15500756e-03   1.96894367e-03  -1.34834367e-02  -2.64450915e-16   1.01672383e-16  -2.74193100e-17
  8.21840000e-06   2.15530636e-03   1.96920746e-03  -1.34840730e-02  -2.64566755e-16   1.01402313e-16  -2.74798438e-17
  8.21920000e-06   2.15560450e-03   1.96947065e-03  -1.34847093e-02  -2.64682307e-16   1.01132077e-16  -2.75403575e-17
  8.22000000e-06   2.15590198e-03   1.96973323e-03  -1.34853456e-02  -2.64797571e-16   1.00861675e-16  -2.76008509e-17
  8.22080000e-06   2.15619880e-03   1.96999521e-03  -1.34859820e-02  -2.64912545e-16   1.00591107e-16  -2.76613238e-17
  8.22160000e-06   2.15649497e-03   1.97025658e-03  -1.34866184e-02  -2.65027231e-16   1.00320373e-16  -2.77217762e-17
  8.22240000e-06   2.15679048e-03   1.97051735e-03  -1.34872548e-02  -2.65141628e-16   1.00049474e-16  -2.77822078e-17
  8.22320000e-06   2.15708533e-03   1.97077751e-03  -1.34878912e-02  -2.65255736e-16   9.97784105e-17  -2.78426185e-17
  8.22400000e-06   2.15737953e-03   1.97103707e-03  -1.34885277e-02  -2.65369554e-16   9.95071820e-17  -2.79030082e-17
  8.22480000e-06   2.15767306e-03   1.97129602e-03  -1.34891642e-02  -2.65483083e-16   9.92357889e-17  -2.79633767e-17
  8.22560000e-06   2.15796594e-03   1.97155437e-03  -1.34898007e-02  -2.65596321e-16   9.89642317e-17  -2.80237240e-17
  8.22640000e-06   2.15825816e-03   1.97181211e-03  -1.34904372e-02  -2.65709270e-16   9.86925107e-17  -2.80840498e-17
  8.22720000e-06   2.15854972e-03   1.97206924e-03  -1.34910738e-02  -2.65821928e-16   9.84206260e-17  -2.81443540e-17
  8.22800000e-06   2.15884062e-03   1.97232577e-03  -1.34917104e-02  -2.65934295e-16   9.81485779e-17  -2.82046366e-17
  8.22880000e-06   2.15913085e-03   1.97258169e-03  -1.34923470e-02  -2.66046372e-16   9.78763668e-17  -2.82648973e-17
  8.22960000e-06   2.15942043e-03   1.97283700e-03  -1.34929836e-02  -2.66158158e-16   9.76039930e-17  -2.83251360e-17
  8.23040000e-06   2.15970935e-03   1.97309170e-03  -1.34936203e-02  -2.66269652e-16   9.73314566e-17  -2.83853526e-17
  8.23120000e-06   2.15999761e-03   1.97334580e-03  -1.34942569e-02  -2.66380855e-16   9.70587580e-17  -2.84455469e-17
  8.23200000e-06   2.16028520e-03   1.97359928e-03  -1.34948936e-02  -2.66491767e-16   9.67858975e-17  -2.85057188e-17
  8.23280000e-06   2.16057214e-03   1.97385216e-03  -1.34955303e-02  -2.66602387e-16   9.65128754e-17  -2.85658682e-17
  8.23360000e-06   2.16085841e-03   1.97410443e-03  -1.34961671e-02  -2.66712714e-16   9.62396919e-17  -2.86259949e-17
  8.23440000e-06   2.16114402e-03   1.97435609e-03  -1.34968038e-02  -2.66822750e-16   9.59663473e-17  -2.86860988e-17
  8.23520000e-06   2.16142897e-03   1.97460715e-03  -1.34974406e-02  -2.66932493e-16   9.56928419e-17  -2.87461797e-17
  8.23600000e-06   2.16171325e-03   1.97485759e-03  -1.34980774e-02  -2.67041943e-16   9.54191760e-17  -2.88062376e-17
  8.23680000e-06   2.16199687e-03   1.97510742e-03  -1.34987142e-02  -2.67151100e-16   9.51453498e-17  -2.88662722e-17
  8.23760000e-06   2.16227983e-03   1.97535664e-03  -1.34993510e-02  -2.67259965e-16   9.48713638e-17  -2.89262834e-17
  8.23840000e-06   2.16256213e-03   1.97560525e-03  -1.34999879e-02  -2.67368536e-16   9.45972180e-17  -2.89862711e-17
  8.23920000e-06   2.16284376e-03   1.97585325e-03  -1.35006247e-02  -2.67476813e-16   9.43229129e-17  -2.90462352e-17
  8.24000000e-06   2.16312472e-03   1.97610064e-03  -1.35012616e-02  -2.67584797e-16   9.40484486e-17  -2.91061755e-17
  8.24080000e-06   2.16340502e-03   1.97634742e-03  -1.35018985e-02  -2.67692486e-16   9.37738256e-17  -2.91660919e-17
  8.24160000e-06   2.16368466e-03   1.97659359e-03  -1.35025354e-02  -2.67799882e-16   9.34990440e-17  -2.92259842e-17
  8.24240000e-06   2.16396363e-03   1.97683914e-03  -1.35031723e-02  -2.67906983e-16   9.32241043e-17  -2.92858522e-17
  8.24320000e-06   2.16424194e-03   1.97708408e-03  -1.35038093e-02  -2.68013790e-16   9.29490065e-17  -2.93456960e-17
  8.24400000e-06   2.16451958e-03   1.97732841e-03  -1.35044463e-02  -2.68120302e-16   9.26737511e-17  -2.94055153e-17
  8.24480000e-06   2.16479655e-03   1.97757213e-03  -1.35050832e-02  -2.68226519e-16   9.23983383e-17  -2.94653099e-17
  8.24560000e-06   2.16507286e-03   1.97781523e-03  -1.35057202e-02  -2.68332440e-16   9.21227685e-17  -2.95250798e-17
  8.24640000e-06   2.16534849e-03   1.97805773e-03  -1.35063573e-02  -2.68438067e-16   9.18470418e-17  -2.95848248e-17
  8.24720000e-06   2.16562347e-03   1.97829960e-03  -1.35069943e-02  -2.68543397e-16   9.15711586e-17  -2.96445448e-17
  8.24800000e-06   2.16589777e-03   1.97854087e-03  -1.35076313e-02  -2.68648432e-16   9.12951192e-17  -2.97042396e-17
  8.24880000e-06   2.16617141e-03   1.97878152e-03  -1.35082684e-02  -2.68753171e-16   9.10189239e-17  -2.97639090e-17
  8.24960000e-06   2.16644438e-03   1.97902155e-03  -1.35089055e-02  -2.68857614e-16   9.07425729e-17  -2.98235531e-17
  8.25040000e-06   2.16671668e-03   1.97926097e-03  -1.35095425e-02  -2.68961760e-16   9.04660666e-17  -2.98831715e-17
  8.25120000e-06   2.16698831e-03   1.97949978e-03  -1.35101796e-02  -2.69065610e-16   9.01894052e-17  -2.99427642e-17
  8.25200000e-06   2.16725928e-03   1.97973797e-03  -1.35108168e-02  -2.69169162e-16   8.99125890e-17  -3.00023310e-17
  8.25280000e-06   2.16752957e-03   1.97997555e-03  -1.35114539e-02  -2.69272418e-16   8.96356184e-17  -3.00618719e-17
  8.25360000e-06   2.16779919e-03   1.98021251e-03  -1.35120910e-02  -2.69375376e-16   8.93584936e-17  -3.01213866e-17
  8.25440000e-06   2.16806815e-03   1.98044885e-03  -1.35127282e-02  -2.69478037e-16   8.90812148e-17  -3.01808750e-17
  8.25520000e-06   2.16833643e-03   1.98068458e-03  -1.35133653e-02  -2.69580401e-16   8.88037825e-17  -3.02403370e-17
  8.25600000e-06   2.16860405e-03   1.98091969e-03  -1.35140025e-02  -2.69682466e-16   8.85261968e-17  -3.02997725e-17
  8.25680000e-06   2.16887099e-03   1.98115419e-03  -1.35146397e-02  -2.69784233e-16   8.82484581e-17  -3.03591812e-17
  8.25760000e-06   2.16913727e-03   1.98138807e-03  -1.35152769e-02  -2.69885702e-16   8.79705667e-17  -3.04185631e-17
  8.25840000e-06   2.16940287e-03   1.98162133e-03  -1.35159141e-02  -2.69986873e-16   8.76925229e-17  -3.04779181e-17
  8.25920000e-06   2.16966780e-03   1.98185397e-03  -1.35165513e-02  -2.70087745e-16   8.74143269e-17  -3.05372459e-17
  8.26000000e-06   2.16993205e-03   1.98208600e-03  -1.35171885e-02  -2.70188318e-16   8.71359791e-17  -3.05965465e-17
  8.26080000e-06   2.17019564e-03   1.98231741e-03  -1.35178258e-02  -2.70288592e-16   8.68574797e-17  -3.06558197e-17
  8.26160000e-06   2.17045855e-03   1.98254820e-03  -1.35184630e-02  -2.70388567e-16   8.65788290e-17  -3.07150654e-17
  8.26240000e-06   2.17072079e-03   1.98277837e-03  -1.35191003e-02  -2.70488242e-16   8.63000274e-17  -3.07742834e-17
  8.26320000e-06   2.17098236e-03   1.98300792e-03  -1.35197375e-02  -2.70587617e-16   8.60210751e-17  -3.08334736e-17
  8.26400000e-06   2.17124325e-03   1.98323686e-03  -1.35203748e-02  -2.70686693e-16   8.57419725e-17  -3.08926359e-17
