       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.82880000e-06  -2.51265188e-02  -1.72218352e-02  -2.93011409e-02   8.24452646e-17   3.38412238e-16  -2.69601867e-16
  7.82960000e-06  -2.51248134e-02  -1.72206509e-02  -2.92971226e-02   8.13307180e-17   3.39049528e-16  -2.69039140e-16
  7.83040000e-06  -2.51231118e-02  -1.72194690e-02  -2.92931039e-02   8.02157740e-17   3.39683062e-16  -2.68473830e-16
  7.83120000e-06  -2.51214139e-02  -1.72182895e-02  -2.92890849e-02   7.91004448e-17   3.40312835e-16  -2.67905944e-16
  7.83200000e-06  -2.51197197e-02  -1.72171125e-02  -2.92850656e-02   7.79847423e-17   3.40938844e-16  -2.67335488e-16
  7.83280000e-06  -2.51180292e-02  -1.72159379e-02  -2.92810459e-02   7.68686786e-17   3.41561085e-16  -2.66762470e-16
  7.83360000e-06  -2.51163425e-02  -1.72147656e-02  -2.92770260e-02   7.57522658e-17   3.42179554e-16  -2.66186896e-16
  7.83440000e-06  -2.51146595e-02  -1.72135959e-02  -2.92730058e-02   7.46355157e-17   3.42794247e-16  -2.65608774e-16
  7.83520000e-06  -2.51129801e-02  -1.72124285e-02  -2.92689854e-02   7.35184405e-17   3.43405161e-16  -2.65028111e-16
  7.83600000e-06  -2.51113045e-02  -1.72112635e-02  -2.92649647e-02   7.24010520e-17   3.44012291e-16  -2.64444914e-16
  7.83680000e-06  -2.51096325e-02  -1.72101009e-02  -2.92609437e-02   7.12833624e-17   3.44615635e-16  -2.63859189e-16
  7.83760000e-06  -2.51079643e-02  -1.72089407e-02  -2.92569226e-02   7.01653836e-17   3.45215188e-16  -2.63270944e-16
  7.83840000e-06  -2.51062996e-02  -1.72077828e-02  -2.92529012e-02   6.90471275e-17   3.45810947e-16  -2.62680186e-16
  7.83920000e-06  -2.51046387e-02  -1.72066274e-02  -2.92488797e-02   6.79286062e-17   3.46402907e-16  -2.62086922e-16
  7.84000000e-06  -2.51029814e-02  -1.72054743e-02  -2.92448580e-02   6.68098315e-17   3.46991067e-16  -2.61491160e-16
  7.84080000e-06  -2.51013277e-02  -1.72043235e-02  -2.92408361e-02   6.56908155e-17   3.47575422e-16  -2.60892906e-16
  7.84160000e-06  -2.50996777e-02  -1.72031752e-02  -2.92368141e-02   6.45715701e-17   3.48155968e-16  -2.60292167e-16
  7.84240000e-06  -2.50980312e-02  -1.72020292e-02  -2.92327919e-02   6.34521072e-17   3.48732703e-16  -2.59688952e-16
  7.84320000e-06  -2.50963884e-02  -1.72008855e-02  -2.92287697e-02   6.23324388e-17   3.49305622e-16  -2.59083266e-16
  7.84400000e-06  -2.50947493e-02  -1.71997441e-02  -2.92247473e-02   6.12125767e-17   3.49874724e-16  -2.58475118e-16
  7.84480000e-06  -2.50931137e-02  -1.71986051e-02  -2.92207248e-02   6.00925329e-17   3.50440003e-16  -2.57864514e-16
  7.84560000e-06  -2.50914817e-02  -1.71974685e-02  -2.92167023e-02   5.89723193e-17   3.51001458e-16  -2.57251462e-16
  7.84640000e-06  -2.50898533e-02  -1.71963341e-02  -2.92126797e-02   5.78519478e-17   3.51559084e-16  -2.56635969e-16
  7.84720000e-06  -2.50882284e-02  -1.71952021e-02  -2.92086571e-02   5.67314302e-17   3.52112880e-16  -2.56018042e-16
  7.84800000e-06  -2.50866071e-02  -1.71940723e-02  -2.92046344e-02   5.56107785e-17   3.52662841e-16  -2.55397689e-16
  7.84880000e-06  -2.50849894e-02  -1.71929449e-02  -2.92006117e-02   5.44900045e-17   3.53208964e-16  -2.54774917e-16
  7.84960000e-06  -2.50833752e-02  -1.71918198e-02  -2.91965891e-02   5.33691201e-17   3.53751247e-16  -2.54149734e-16
  7.85040000e-06  -2.50817646e-02  -1.71906969e-02  -2.91925664e-02   5.22481371e-17   3.54289687e-16  -2.53522146e-16
  7.85120000e-06  -2.50801575e-02  -1.71895763e-02  -2.91885437e-02   5.11270673e-17   3.54824279e-16  -2.52892162e-16
  7.85200000e-06  -2.50785539e-02  -1.71884580e-02  -2.91845211e-02   5.00059227e-17   3.55355023e-16  -2.52259788e-16
  7.85280000e-06  -2.50769538e-02  -1.71873420e-02  -2.91804986e-02   4.88847149e-17   3.55881914e-16  -2.51625033e-16
  7.85360000e-06  -2.50753572e-02  -1.71862283e-02  -2.91764761e-02   4.77634559e-17   3.56404951e-16  -2.50987903e-16
  7.85440000e-06  -2.50737642e-02  -1.71851168e-02  -2.91724537e-02   4.66421574e-17   3.56924129e-16  -2.50348406e-16
  7.85520000e-06  -2.50721746e-02  -1.71840075e-02  -2.91684314e-02   4.55208313e-17   3.57439447e-16  -2.49706549e-16
  7.85600000e-06  -2.50705884e-02  -1.71829005e-02  -2.91644092e-02   4.43994893e-17   3.57950901e-16  -2.49062341e-16
  7.85680000e-06  -2.50690058e-02  -1.71817957e-02  -2.91603872e-02   4.32781431e-17   3.58458489e-16  -2.48415788e-16
  7.85760000e-06  -2.50674266e-02  -1.71806932e-02  -2.91563653e-02   4.21568046e-17   3.58962209e-16  -2.47766898e-16
  7.85840000e-06  -2.50658509e-02  -1.71795929e-02  -2.91523435e-02   4.10354855e-17   3.59462057e-16  -2.47115679e-16
  7.85920000e-06  -2.50642786e-02  -1.71784948e-02  -2.91483219e-02   3.99141975e-17   3.59958032e-16  -2.46462138e-16
  7.86000000e-06  -2.50627097e-02  -1.71773989e-02  -2.91443005e-02   3.87929525e-17   3.60450130e-16  -2.45806283e-16
  7.86080000e-06  -2.50611442e-02  -1.71763052e-02  -2.91402793e-02   3.76717620e-17   3.60938350e-16  -2.45148121e-16
  7.86160000e-06  -2.50595822e-02  -1.71752137e-02  -2.91362583e-02   3.65506378e-17   3.61422688e-16  -2.44487660e-16
  7.86240000e-06  -2.50580236e-02  -1.71741245e-02  -2.91322375e-02   3.54295916e-17   3.61903142e-16  -2.43824908e-16
  7.86320000e-06  -2.50564683e-02  -1.71730374e-02  -2.91282170e-02   3.43086351e-17   3.62379711e-16  -2.43159873e-16
  7.86400000e-06  -2.50549165e-02  -1.71719524e-02  -2.91241967e-02   3.31877800e-17   3.62852391e-16  -2.42492561e-16
  7.86480000e-06  -2.50533680e-02  -1.71708697e-02  -2.91201767e-02   3.20670379e-17   3.63321181e-16  -2.41822981e-16
  7.86560000e-06  -2.50518229e-02  -1.71697891e-02  -2.91161570e-02   3.09464205e-17   3.63786078e-16  -2.41151141e-16
  7.86640000e-06  -2.50502811e-02  -1.71687107e-02  -2.91121376e-02   2.98259394e-17   3.64247081e-16  -2.40477048e-16
  7.86720000e-06  -2.50487427e-02  -1.71676344e-02  -2.91081185e-02   2.87056063e-17   3.64704186e-16  -2.39800710e-16
  7.86800000e-06  -2.50472076e-02  -1.71665603e-02  -2.91040997e-02   2.75854328e-17   3.65157391e-16  -2.39122134e-16
  7.86880000e-06  -2.50456759e-02  -1.71654883e-02  -2.91000812e-02   2.64654305e-17   3.65606696e-16  -2.38441329e-16
  7.86960000e-06  -2.50441474e-02  -1.71644184e-02  -2.90960631e-02   2.53456110e-17   3.66052097e-16  -2.37758303e-16
  7.87040000e-06  -2.50426223e-02  -1.71633507e-02  -2.90920454e-02   2.42259858e-17   3.66493593e-16  -2.37073062e-16
  7.87120000e-06  -2.50411005e-02  -1.71622851e-02  -2.90880280e-02   2.31065667e-17   3.66931182e-16  -2.36385615e-16
  7.87200000e-06  -2.50395820e-02  -1.71612216e-02  -2.90840111e-02   2.19873650e-17   3.67364861e-16  -2.35695970e-16
  7.87280000e-06  -2.50380667e-02  -1.71601602e-02  -2.90799945e-02   2.08683924e-17   3.67794630e-16  -2.35004135e-16
  7.87360000e-06  -2.50365547e-02  -1.71591009e-02  -2.90759784e-02   1.97496604e-17   3.68220485e-16  -2.34310117e-16
  7.87440000e-06  -2.50350460e-02  -1.71580437e-02  -2.90719627e-02   1.86311805e-17   3.68642426e-16  -2.33613925e-16
  7.87520000e-06  -2.50335406e-02  -1.71569886e-02  -2.90679475e-02   1.75129642e-17   3.69060451e-16  -2.32915565e-16
  7.87600000e-06  -2.50320383e-02  -1.71559355e-02  -2.90639327e-02   1.63950231e-17   3.69474557e-16  -2.32215047e-16
  7.87680000e-06  -2.50305393e-02  -1.71548845e-02  -2.90599185e-02   1.52773686e-17   3.69884744e-16  -2.31512378e-16
  7.87760000e-06  -2.50290436e-02  -1.71538356e-02  -2.90559047e-02   1.41600121e-17   3.70291009e-16  -2.30807567e-16
  7.87840000e-06  -2.50275510e-02  -1.71527888e-02  -2.90518914e-02   1.30429653e-17   3.70693351e-16  -2.30100620e-16
  7.87920000e-06  -2.50260616e-02  -1.71517440e-02  -2.90478786e-02   1.19262394e-17   3.71091769e-16  -2.29391547e-16
  7.88000000e-06  -2.50245755e-02  -1.71507012e-02  -2.90438664e-02   1.08098459e-17   3.71486260e-16  -2.28680354e-16
  7.88080000e-06  -2.50230925e-02  -1.71496605e-02  -2.90398547e-02   9.69379632e-18   3.71876824e-16  -2.27967050e-16
  7.88160000e-06  -2.50216127e-02  -1.71486218e-02  -2.90358436e-02   8.57810196e-18   3.72263459e-16  -2.27251644e-16
  7.88240000e-06  -2.50201360e-02  -1.71475851e-02  -2.90318331e-02   7.46277425e-18   3.72646164e-16  -2.26534143e-16
  7.88320000e-06  -2.50186625e-02  -1.71465504e-02  -2.90278232e-02   6.34782457e-18   3.73024937e-16  -2.25814555e-16
  7.88400000e-06  -2.50171922e-02  -1.71455178e-02  -2.90238138e-02   5.23326427e-18   3.73399777e-16  -2.25092888e-16
  7.88480000e-06  -2.50157249e-02  -1.71444871e-02  -2.90198051e-02   4.11910472e-18   3.73770682e-16  -2.24369151e-16
  7.88560000e-06  -2.50142608e-02  -1.71434584e-02  -2.90157970e-02   3.00535725e-18   3.74137652e-16  -2.23643351e-16
  7.88640000e-06  -2.50127998e-02  -1.71424317e-02  -2.90117896e-02   1.89203318e-18   3.74500685e-16  -2.22915497e-16
  7.88720000e-06  -2.50113420e-02  -1.71414070e-02  -2.90077828e-02   7.79143818e-19   3.74859781e-16  -2.22185596e-16
  7.88800000e-06  -2.50098872e-02  -1.71403843e-02  -2.90037767e-02  -3.33299533e-19   3.75214937e-16  -2.21453657e-16
  7.88880000e-06  -2.50084354e-02  -1.71393635e-02  -2.89997713e-02  -1.44528560e-18   3.75566153e-16  -2.20719689e-16
  7.88960000e-06  -2.50069868e-02  -1.71383447e-02  -2.89957666e-02  -2.55680311e-18   3.75913428e-16  -2.19983698e-16
  7.89040000e-06  -2.50055412e-02  -1.71373279e-02  -2.89917626e-02  -3.66784082e-18   3.76256761e-16  -2.19245694e-16
  7.89120000e-06  -2.50040987e-02  -1.71363130e-02  -2.89877594e-02  -4.77838748e-18   3.76596150e-16  -2.18505685e-16
  7.89200000e-06  -2.50026592e-02  -1.71353000e-02  -2.89837569e-02  -5.88843188e-18   3.76931596e-16  -2.17763678e-16
  7.89280000e-06  -2.50012227e-02  -1.71342889e-02  -2.89797551e-02  -6.99796281e-18   3.77263097e-16  -2.17019683e-16
  7.89360000e-06  -2.49997892e-02  -1.71332798e-02  -2.89757541e-02  -8.10696908e-18   3.77590651e-16  -2.16273707e-16
  7.89440000e-06  -2.49983588e-02  -1.71322725e-02  -2.89717539e-02  -9.21543951e-18   3.77914260e-16  -2.15525758e-16
  7.89520000e-06  -2.49969314e-02  -1.71312672e-02  -2.89677545e-02  -1.03233629e-17   3.78233921e-16  -2.14775846e-16
  7.89600000e-06  -2.49955069e-02  -1.71302638e-02  -2.89637559e-02  -1.14307282e-17   3.78549633e-16  -2.14023977e-16
  7.89680000e-06  -2.49940854e-02  -1.71292623e-02  -2.89597582e-02  -1.25375242e-17   3.78861397e-16  -2.13270161e-16
  7.89760000e-06  -2.49926669e-02  -1.71282626e-02  -2.89557613e-02  -1.36437398e-17   3.79169212e-16  -2.12514406e-16
  7.89840000e-06  -2.49912514e-02  -1.71272649e-02  -2.89517652e-02  -1.47493639e-17   3.79473076e-16  -2.11756719e-16
  7.89920000e-06  -2.49898387e-02  -1.71262690e-02  -2.89477700e-02  -1.58543855e-17   3.79772990e-16  -2.10997111e-16
  7.90000000e-06  -2.49884291e-02  -1.71252749e-02  -2.89437757e-02  -1.69587934e-17   3.80068952e-16  -2.10235588e-16
  7.90080000e-06  -2.49870223e-02  -1.71242827e-02  -2.89397823e-02  -1.80625766e-17   3.80360963e-16  -2.09472159e-16
  7.90160000e-06  -2.49856185e-02  -1.71232924e-02  -2.89357898e-02  -1.91657240e-17   3.80649022e-16  -2.08706833e-16
  7.90240000e-06  -2.49842175e-02  -1.71223039e-02  -2.89317982e-02  -2.02682247e-17   3.80933128e-16  -2.07939617e-16
  7.90320000e-06  -2.49828195e-02  -1.71213172e-02  -2.89278075e-02  -2.13700676e-17   3.81213281e-16  -2.07170522e-16
  7.90400000e-06  -2.49814243e-02  -1.71203324e-02  -2.89238178e-02  -2.24712418e-17   3.81489481e-16  -2.06399553e-16
  7.90480000e-06  -2.49800320e-02  -1.71193493e-02  -2.89198291e-02  -2.35717363e-17   3.81761727e-16  -2.05626722e-16
  7.90560000e-06  -2.49786426e-02  -1.71183681e-02  -2.89158413e-02  -2.46715401e-17   3.82030020e-16  -2.04852034e-16
  7.90640000e-06  -2.49772560e-02  -1.71173887e-02  -2.89118545e-02  -2.57706422e-17   3.82294358e-16  -2.04075500e-16
  7.90720000e-06  -2.49758723e-02  -1.71164110e-02  -2.89078688e-02  -2.68690319e-17   3.82554741e-16  -2.03297128e-16
  7.90800000e-06  -2.49744914e-02  -1.71154352e-02  -2.89038840e-02  -2.79666981e-17   3.82811171e-16  -2.02516926e-16
  7.90880000e-06  -2.49731133e-02  -1.71144611e-02  -2.88999003e-02  -2.90636299e-17   3.83063645e-16  -2.01734902e-16
  7.90960000e-06  -2.49717380e-02  -1.71134888e-02  -2.88959176e-02  -3.01598166e-17   3.83312165e-16  -2.00951065e-16
  7.91040000e-06  -2.49703655e-02  -1.71125183e-02  -2.88919360e-02  -3.12552472e-17   3.83556731e-16  -2.00165424e-16
  7.91120000e-06  -2.49689957e-02  -1.71115495e-02  -2.88879554e-02  -3.23499109e-17   3.83797341e-16  -1.99377988e-16
  7.91200000e-06  -2.49676288e-02  -1.71105825e-02  -2.88839760e-02  -3.34437969e-17   3.84033997e-16  -1.98588764e-16
  7.91280000e-06  -2.49662646e-02  -1.71096172e-02  -2.88799976e-02  -3.45368944e-17   3.84266698e-16  -1.97797761e-16
  7.91360000e-06  -2.49649032e-02  -1.71086536e-02  -2.88760204e-02  -3.56291925e-17   3.84495445e-16  -1.97004988e-16
  7.91440000e-06  -2.49635445e-02  -1.71076918e-02  -2.88720442e-02  -3.67206806e-17   3.84720237e-16  -1.96210454e-16
  7.91520000e-06  -2.49621885e-02  -1.71067317e-02  -2.88680692e-02  -3.78113479e-17   3.84941075e-16  -1.95414166e-16
  7.91600000e-06  -2.49608353e-02  -1.71057733e-02  -2.88640954e-02  -3.89011836e-17   3.85157959e-16  -1.94616135e-16
  7.91680000e-06  -2.49594847e-02  -1.71048166e-02  -2.88601227e-02  -3.99901771e-17   3.85370889e-16  -1.93816367e-16
  7.91760000e-06  -2.49581369e-02  -1.71038615e-02  -2.88561512e-02  -4.10783176e-17   3.85579865e-16  -1.93014873e-16
  7.91840000e-06  -2.49567917e-02  -1.71029082e-02  -2.88521809e-02  -4.21655944e-17   3.85784889e-16  -1.92211660e-16
  7.91920000e-06  -2.49554492e-02  -1.71019566e-02  -2.88482118e-02  -4.32519969e-17   3.85985960e-16  -1.91406737e-16
  7.92000000e-06  -2.49541094e-02  -1.71010066e-02  -2.88442439e-02  -4.43375145e-17   3.86183078e-16  -1.90600114e-16
  7.92080000e-06  -2.49527722e-02  -1.71000582e-02  -2.88402773e-02  -4.54221365e-17   3.86376245e-16  -1.89791797e-16
  7.92160000e-06  -2.49514376e-02  -1.70991116e-02  -2.88363119e-02  -4.65058524e-17   3.86565460e-16  -1.88981797e-16
  7.92240000e-06  -2.49501057e-02  -1.70981665e-02  -2.88323477e-02  -4.75886514e-17   3.86750724e-16  -1.88170123e-16
  7.92320000e-06  -2.49487764e-02  -1.70972232e-02  -2.88283849e-02  -4.86705231e-17   3.86932038e-16  -1.87356781e-16
  7.92400000e-06  -2.49474497e-02  -1.70962814e-02  -2.88244233e-02  -4.97514570e-17   3.87109402e-16  -1.86541782e-16
  7.92480000e-06  -2.49461256e-02  -1.70953413e-02  -2.88204630e-02  -5.08314424e-17   3.87282816e-16  -1.85725135e-16
  7.92560000e-06  -2.49448041e-02  -1.70944027e-02  -2.88165040e-02  -5.19104688e-17   3.87452283e-16  -1.84906847e-16
  7.92640000e-06  -2.49434851e-02  -1.70934658e-02  -2.88125463e-02  -5.29885259e-17   3.87617801e-16  -1.84086928e-16
  7.92720000e-06  -2.49421687e-02  -1.70925305e-02  -2.88085900e-02  -5.40656030e-17   3.87779373e-16  -1.83265386e-16
  7.92800000e-06  -2.49408549e-02  -1.70915968e-02  -2.88046350e-02  -5.51416898e-17   3.87936998e-16  -1.82442231e-16
  7.92880000e-06  -2.49395436e-02  -1.70906646e-02  -2.88006814e-02  -5.62167757e-17   3.88090677e-16  -1.81617470e-16
  7.92960000e-06  -2.49382348e-02  -1.70897341e-02  -2.87967291e-02  -5.72908505e-17   3.88240412e-16  -1.80791114e-16
  7.93040000e-06  -2.49369285e-02  -1.70888051e-02  -2.87927783e-02  -5.83639036e-17   3.88386204e-16  -1.79963169e-16
  7.93120000e-06  -2.49356247e-02  -1.70878776e-02  -2.87888288e-02  -5.94359247e-17   3.88528052e-16  -1.79133647e-16
  7.93200000e-06  -2.49343234e-02  -1.70869517e-02  -2.87848808e-02  -6.05069035e-17   3.88665959e-16  -1.78302554e-16
  7.93280000e-06  -2.49330246e-02  -1.70860274e-02  -2.87809342e-02  -6.15768295e-17   3.88799924e-16  -1.77469901e-16
  7.93360000e-06  -2.49317283e-02  -1.70851045e-02  -2.87769890e-02  -6.26456926e-17   3.88929950e-16  -1.76635696e-16
  7.93440000e-06  -2.49304344e-02  -1.70841833e-02  -2.87730453e-02  -6.37134823e-17   3.89056037e-16  -1.75799947e-16
  7.93520000e-06  -2.49291429e-02  -1.70832635e-02  -2.87691030e-02  -6.47801884e-17   3.89178187e-16  -1.74962665e-16
  7.93600000e-06  -2.49278539e-02  -1.70823452e-02  -2.87651623e-02  -6.58458006e-17   3.89296399e-16  -1.74123856e-16
  7.93680000e-06  -2.49265673e-02  -1.70814284e-02  -2.87612230e-02  -6.69103087e-17   3.89410677e-16  -1.73283532e-16
  7.93760000e-06  -2.49252831e-02  -1.70805132e-02  -2.87572852e-02  -6.79737025e-17   3.89521020e-16  -1.72441699e-16
  7.93840000e-06  -2.49240014e-02  -1.70795994e-02  -2.87533489e-02  -6.90359718e-17   3.89627430e-16  -1.71598368e-16
  7.93920000e-06  -2.49227220e-02  -1.70786871e-02  -2.87494142e-02  -7.00971063e-17   3.89729909e-16  -1.70753547e-16
  7.94000000e-06  -2.49214449e-02  -1.70777762e-02  -2.87454810e-02  -7.11570959e-17   3.89828457e-16  -1.69907246e-16
  7.94080000e-06  -2.49201702e-02  -1.70768668e-02  -2.87415494e-02  -7.22159306e-17   3.89923076e-16  -1.69059472e-16
  7.94160000e-06  -2.49188979e-02  -1.70759589e-02  -2.87376193e-02  -7.32736000e-17   3.90013768e-16  -1.68210236e-16
  7.94240000e-06  -2.49176279e-02  -1.70750524e-02  -2.87336908e-02  -7.43300943e-17   3.90100534e-16  -1.67359545e-16
  7.94320000e-06  -2.49163603e-02  -1.70741474e-02  -2.87297639e-02  -7.53854032e-17   3.90183374e-16  -1.66507410e-16
  7.94400000e-06  -2.49150949e-02  -1.70732438e-02  -2.87258387e-02  -7.64395167e-17   3.90262292e-16  -1.65653838e-16
  7.94480000e-06  -2.49138319e-02  -1.70723416e-02  -2.87219150e-02  -7.74924248e-17   3.90337288e-16  -1.64798839e-16
  7.94560000e-06  -2.49125711e-02  -1.70714408e-02  -2.87179930e-02  -7.85441175e-17   3.90408364e-16  -1.63942423e-16
  7.94640000e-06  -2.49113126e-02  -1.70705414e-02  -2.87140726e-02  -7.95945847e-17   3.90475521e-16  -1.63084597e-16
  7.94720000e-06  -2.49100564e-02  -1.70696434e-02  -2.87101539e-02  -8.06438165e-17   3.90538761e-16  -1.62225371e-16
  7.94800000e-06  -2.49088024e-02  -1.70687468e-02  -2.87062368e-02  -8.16918029e-17   3.90598086e-16  -1.61364754e-16
  7.94880000e-06  -2.49075507e-02  -1.70678515e-02  -2.87023214e-02  -8.27385341e-17   3.90653498e-16  -1.60502755e-16
  7.94960000e-06  -2.49063012e-02  -1.70669577e-02  -2.86984077e-02  -8.37840000e-17   3.90704998e-16  -1.59639384e-16
  7.95040000e-06  -2.49050540e-02  -1.70660652e-02  -2.86944957e-02  -8.48281908e-17   3.90752588e-16  -1.58774648e-16
  7.95120000e-06  -2.49038089e-02  -1.70651740e-02  -2.86905855e-02  -8.58710966e-17   3.90796269e-16  -1.57908558e-16
  7.95200000e-06  -2.49025660e-02  -1.70642842e-02  -2.86866770e-02  -8.69127076e-17   3.90836045e-16  -1.57041121e-16
  7.95280000e-06  -2.49013253e-02  -1.70633958e-02  -2.86827702e-02  -8.79530140e-17   3.90871916e-16  -1.56172348e-16
  7.95360000e-06  -2.49000868e-02  -1.70625086e-02  -2.86788651e-02  -8.89920059e-17   3.90903884e-16  -1.55302248e-16
  7.95440000e-06  -2.48988504e-02  -1.70616228e-02  -2.86749619e-02  -9.00296735e-17   3.90931952e-16  -1.54430829e-16
  7.95520000e-06  -2.48976162e-02  -1.70607383e-02  -2.86710604e-02  -9.10660072e-17   3.90956121e-16  -1.53558100e-16
  7.95600000e-06  -2.48963841e-02  -1.70598551e-02  -2.86671607e-02  -9.21009971e-17   3.90976394e-16  -1.52684072e-16
  7.95680000e-06  -2.48951541e-02  -1.70589732e-02  -2.86632629e-02  -9.31346336e-17   3.90992772e-16  -1.51808752e-16
  7.95760000e-06  -2.48939263e-02  -1.70580925e-02  -2.86593668e-02  -9.41669068e-17   3.91005258e-16  -1.50932150e-16
  7.95840000e-06  -2.48927005e-02  -1.70572132e-02  -2.86554726e-02  -9.51978073e-17   3.91013853e-16  -1.50054275e-16
  7.95920000e-06  -2.48914768e-02  -1.70563351e-02  -2.86515802e-02  -9.62273253e-17   3.91018561e-16  -1.49175136e-16
  7.96000000e-06  -2.48902552e-02  -1.70554583e-02  -2.86476896e-02  -9.72554511e-17   3.91019382e-16  -1.48294743e-16
  7.96080000e-06  -2.48890356e-02  -1.70545827e-02  -2.86438010e-02  -9.82821753e-17   3.91016320e-16  -1.47413104e-16
  7.96160000e-06  -2.48878181e-02  -1.70537084e-02  -2.86399142e-02  -9.93074881e-17   3.91009376e-16  -1.46530229e-16
  7.96240000e-06  -2.48866026e-02  -1.70528353e-02  -2.86360293e-02  -1.00331380e-16   3.90998553e-16  -1.45646126e-16
  7.96320000e-06  -2.48853892e-02  -1.70519635e-02  -2.86321463e-02  -1.01353842e-16   3.90983853e-16  -1.44760806e-16
  7.96400000e-06  -2.48841777e-02  -1.70510928e-02  -2.86282652e-02  -1.02374863e-16   3.90965279e-16  -1.43874277e-16
  7.96480000e-06  -2.48829683e-02  -1.70502234e-02  -2.86243861e-02  -1.03394435e-16   3.90942833e-16  -1.42986548e-16
  7.96560000e-06  -2.48817608e-02  -1.70493551e-02  -2.86205089e-02  -1.04412549e-16   3.90916517e-16  -1.42097629e-16
  7.96640000e-06  -2.48805553e-02  -1.70484881e-02  -2.86166336e-02  -1.05429194e-16   3.90886334e-16  -1.41207529e-16
  7.96720000e-06  -2.48793518e-02  -1.70476222e-02  -2.86127603e-02  -1.06444361e-16   3.90852286e-16  -1.40316257e-16
