       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.66319999e-06   9.76906706e-04   6.11034658e-04  -1.83423450e-02  -7.59708036e-18   3.89497901e-16   1.25706434e-17
  9.66399999e-06   9.77474906e-04   6.11389292e-04  -1.83425993e-02  -8.14924361e-18   3.89499565e-16   1.25483950e-17
  9.66479999e-06   9.78043093e-04   6.11743913e-04  -1.83428538e-02  -8.70142335e-18   3.89500456e-16   1.25260861e-17
  9.66559999e-06   9.78611266e-04   6.12098521e-04  -1.83431085e-02  -9.25361849e-18   3.89500573e-16   1.25037166e-17
  9.66639999e-06   9.79179425e-04   6.12453116e-04  -1.83433634e-02  -9.80582796e-18   3.89499917e-16   1.24812864e-17
  9.66719999e-06   9.79747568e-04   6.12807695e-04  -1.83436184e-02  -1.03580507e-17   3.89498487e-16   1.24587957e-17
  9.66799999e-06   9.80315694e-04   6.13162259e-04  -1.83438737e-02  -1.09102855e-17   3.89496283e-16   1.24362444e-17
  9.66879999e-06   9.80883801e-04   6.13516807e-04  -1.83441291e-02  -1.14625314e-17   3.89493306e-16   1.24136326e-17
  9.66959999e-06   9.81451890e-04   6.13871338e-04  -1.83443847e-02  -1.20147873e-17   3.89489555e-16   1.23909601e-17
  9.67039999e-06   9.82019959e-04   6.14225851e-04  -1.83446405e-02  -1.25670521e-17   3.89485030e-16   1.23682270e-17
  9.67119999e-06   9.82588006e-04   6.14580346e-04  -1.83448964e-02  -1.31193247e-17   3.89479731e-16   1.23454334e-17
  9.67199999e-06   9.83156030e-04   6.14934823e-04  -1.83451526e-02  -1.36716041e-17   3.89473659e-16   1.23225792e-17
  9.67279999e-06   9.83724031e-04   6.15289279e-04  -1.83454089e-02  -1.42238891e-17   3.89466812e-16   1.22996644e-17
  9.67359999e-06   9.84292007e-04   6.15643716e-04  -1.83456654e-02  -1.47761786e-17   3.89459191e-16   1.22766890e-17
  9.67439999e-06   9.84859957e-04   6.15998131e-04  -1.83459221e-02  -1.53284717e-17   3.89450796e-16   1.22536530e-17
  9.67519999e-06   9.85427880e-04   6.16352524e-04  -1.83461790e-02  -1.58807671e-17   3.89441626e-16   1.22305565e-17
  9.67599999e-06   9.85995776e-04   6.16706895e-04  -1.83464361e-02  -1.64330638e-17   3.89431683e-16   1.22073994e-17
  9.67679999e-06   9.86563641e-04   6.17061243e-04  -1.83466934e-02  -1.69853607e-17   3.89420965e-16   1.21841817e-17
  9.67759999e-06   9.87131477e-04   6.17415567e-04  -1.83469508e-02  -1.75376568e-17   3.89409472e-16   1.21609034e-17
  9.67839999e-06   9.87699281e-04   6.17769867e-04  -1.83472085e-02  -1.80899509e-17   3.89397205e-16   1.21375646e-17
  9.67919999e-06   9.88267052e-04   6.18124141e-04  -1.83474663e-02  -1.86422420e-17   3.89384164e-16   1.21141652e-17
  9.67999999e-06   9.88834790e-04   6.18478389e-04  -1.83477243e-02  -1.91945290e-17   3.89370348e-16   1.20907053e-17
  9.68079999e-06   9.89402492e-04   6.18832611e-04  -1.83479825e-02  -1.97468107e-17   3.89355758e-16   1.20671849e-17
  9.68159999e-06   9.89970159e-04   6.19186805e-04  -1.83482409e-02  -2.02990862e-17   3.89340393e-16   1.20436039e-17
  9.68239999e-06   9.90537789e-04   6.19540972e-04  -1.83484994e-02  -2.08513543e-17   3.89324253e-16   1.20199623e-17
  9.68319999e-06   9.91105380e-04   6.19895109e-04  -1.83487582e-02  -2.14036139e-17   3.89307339e-16   1.19962603e-17
  9.68399999e-06   9.91672932e-04   6.20249217e-04  -1.83490171e-02  -2.19558639e-17   3.89289650e-16   1.19724977e-17
  9.68479999e-06   9.92240444e-04   6.20603295e-04  -1.83492762e-02  -2.25081033e-17   3.89271186e-16   1.19486746e-17
  9.68559999e-06   9.92807914e-04   6.20957342e-04  -1.83495355e-02  -2.30603310e-17   3.89251947e-16   1.19247910e-17
  9.68639999e-06   9.93375341e-04   6.21311357e-04  -1.83497950e-02  -2.36125459e-17   3.89231934e-16   1.19008468e-17
  9.68719999e-06   9.93942724e-04   6.21665341e-04  -1.83500547e-02  -2.41647468e-17   3.89211145e-16   1.18768422e-17
  9.68799999e-06   9.94510063e-04   6.22019291e-04  -1.83503146e-02  -2.47169328e-17   3.89189582e-16   1.18527771e-17
  9.68879999e-06   9.95077355e-04   6.22373207e-04  -1.83505746e-02  -2.52691027e-17   3.89167243e-16   1.18286516e-17
  9.68959999e-06   9.95644600e-04   6.22727089e-04  -1.83508349e-02  -2.58212554e-17   3.89144130e-16   1.18044655e-17
  9.69039999e-06   9.96211797e-04   6.23080936e-04  -1.83510953e-02  -2.63733899e-17   3.89120241e-16   1.17802190e-17
  9.69119999e-06   9.96778945e-04   6.23434748e-04  -1.83513559e-02  -2.69255050e-17   3.89095578e-16   1.17559121e-17
  9.69199999e-06   9.97346042e-04   6.23788522e-04  -1.83516167e-02  -2.74775997e-17   3.89070139e-16   1.17315447e-17
  9.69279999e-06   9.97913087e-04   6.24142260e-04  -1.83518777e-02  -2.80296729e-17   3.89043926e-16   1.17071169e-17
  9.69359999e-06   9.98480079e-04   6.24495960e-04  -1.83521388e-02  -2.85817235e-17   3.89016937e-16   1.16826287e-17
  9.69439999e-06   9.99047018e-04   6.24849621e-04  -1.83524002e-02  -2.91337504e-17   3.88989173e-16   1.16580801e-17
  9.69519999e-06   9.99613901e-04   6.25203243e-04  -1.83526617e-02  -2.96857525e-17   3.88960634e-16   1.16334710e-17
  9.69599999e-06   1.00018073e-03   6.25556825e-04  -1.83529235e-02  -3.02377287e-17   3.88931320e-16   1.16088016e-17
  9.69679999e-06   1.00074750e-03   6.25910366e-04  -1.83531854e-02  -3.07896780e-17   3.88901231e-16   1.15840719e-17
  9.69759999e-06   1.00131421e-03   6.26263866e-04  -1.83534475e-02  -3.13415992e-17   3.88870366e-16   1.15592817e-17
  9.69839999e-06   1.00188086e-03   6.26617323e-04  -1.83537098e-02  -3.18934914e-17   3.88838726e-16   1.15344312e-17
  9.69919999e-06   1.00244745e-03   6.26970738e-04  -1.83539723e-02  -3.24453532e-17   3.88806311e-16   1.15095204e-17
  9.69999999e-06   1.00301398e-03   6.27324110e-04  -1.83542349e-02  -3.29971838e-17   3.88773121e-16   1.14845493e-17
  9.70079999e-06   1.00358045e-03   6.27677437e-04  -1.83544978e-02  -3.35489820e-17   3.88739155e-16   1.14595178e-17
  9.70159999e-06   1.00414685e-03   6.28030719e-04  -1.83547608e-02  -3.41007467e-17   3.88704414e-16   1.14344261e-17
  9.70239999e-06   1.00471319e-03   6.28383956e-04  -1.83550241e-02  -3.46524768e-17   3.88668898e-16   1.14092740e-17
  9.70319999e-06   1.00527946e-03   6.28737146e-04  -1.83552875e-02  -3.52041712e-17   3.88632607e-16   1.13840617e-17
  9.70399999e-06   1.00584567e-03   6.29090290e-04  -1.83555511e-02  -3.57558289e-17   3.88595540e-16   1.13587892e-17
  9.70479999e-06   1.00641180e-03   6.29443386e-04  -1.83558149e-02  -3.63074488e-17   3.88557698e-16   1.13334564e-17
  9.70559999e-06   1.00697787e-03   6.29796433e-04  -1.83560788e-02  -3.68590297e-17   3.88519081e-16   1.13080634e-17
  9.70639999e-06   1.00754386e-03   6.30149431e-04  -1.83563430e-02  -3.74105706e-17   3.88479688e-16   1.12826103e-17
  9.70719999e-06   1.00810979e-03   6.30502380e-04  -1.83566074e-02  -3.79620703e-17   3.88439520e-16   1.12570969e-17
  9.70799999e-06   1.00867564e-03   6.30855278e-04  -1.83568719e-02  -3.85135279e-17   3.88398577e-16   1.12315233e-17
  9.70879999e-06   1.00924141e-03   6.31208124e-04  -1.83571366e-02  -3.90649422e-17   3.88356859e-16   1.12058896e-17
  9.70959999e-06   1.00980711e-03   6.31560919e-04  -1.83574015e-02  -3.96163121e-17   3.88314365e-16   1.11801958e-17
  9.71039999e-06   1.01037274e-03   6.31913661e-04  -1.83576666e-02  -4.01676365e-17   3.88271096e-16   1.11544419e-17
  9.71119999e-06   1.01093828e-03   6.32266350e-04  -1.83579319e-02  -4.07189144e-17   3.88227052e-16   1.11286278e-17
  9.71199999e-06   1.01150375e-03   6.32618985e-04  -1.83581974e-02  -4.12701446e-17   3.88182233e-16   1.11027537e-17
  9.71279999e-06   1.01206914e-03   6.32971565e-04  -1.83584631e-02  -4.18213261e-17   3.88136638e-16   1.10768195e-17
  9.71359999e-06   1.01263445e-03   6.33324090e-04  -1.83587289e-02  -4.23724578e-17   3.88090268e-16   1.10508253e-17
  9.71439999e-06   1.01319968e-03   6.33676559e-04  -1.83589950e-02  -4.29235385e-17   3.88043123e-16   1.10247710e-17
  9.71519999e-06   1.01376482e-03   6.34028971e-04  -1.83592612e-02  -4.34745673e-17   3.87995203e-16   1.09986568e-17
  9.71599999e-06   1.01432988e-03   6.34381325e-04  -1.83595276e-02  -4.40255429e-17   3.87946507e-16   1.09724825e-17
  9.71679999e-06   1.01489485e-03   6.34733621e-04  -1.83597942e-02  -4.45764644e-17   3.87897037e-16   1.09462483e-17
  9.71759999e-06   1.01545974e-03   6.35085859e-04  -1.83600610e-02  -4.51273305e-17   3.87846791e-16   1.09199542e-17
  9.71839999e-06   1.01602454e-03   6.35438036e-04  -1.83603280e-02  -4.56781403e-17   3.87795770e-16   1.08936001e-17
  9.71919999e-06   1.01658925e-03   6.35790154e-04  -1.83605952e-02  -4.62288927e-17   3.87743975e-16   1.08671862e-17
  9.71999999e-06   1.01715387e-03   6.36142210e-04  -1.83608626e-02  -4.67795865e-17   3.87691404e-16   1.08407123e-17
  9.72079999e-06   1.01771840e-03   6.36494205e-04  -1.83611301e-02  -4.73302206e-17   3.87638058e-16   1.08141786e-17
  9.72159999e-06   1.01828284e-03   6.36846137e-04  -1.83613978e-02  -4.78807941e-17   3.87583937e-16   1.07875851e-17
  9.72239999e-06   1.01884718e-03   6.37198006e-04  -1.83616658e-02  -4.84313057e-17   3.87529041e-16   1.07609318e-17
  9.72319999e-06   1.01941144e-03   6.37549811e-04  -1.83619339e-02  -4.89817544e-17   3.87473370e-16   1.07342187e-17
  9.72399999e-06   1.01997559e-03   6.37901552e-04  -1.83622022e-02  -4.95321391e-17   3.87416924e-16   1.07074458e-17
  9.72479999e-06   1.02053965e-03   6.38253228e-04  -1.83624707e-02  -5.00824587e-17   3.87359704e-16   1.06806132e-17
  9.72559999e-06   1.02110361e-03   6.38604838e-04  -1.83627394e-02  -5.06327121e-17   3.87301708e-16   1.06537208e-17
  9.72639999e-06   1.02166748e-03   6.38956381e-04  -1.83630082e-02  -5.11828983e-17   3.87242938e-16   1.06267688e-17
  9.72719999e-06   1.02223124e-03   6.39307857e-04  -1.83632773e-02  -5.17330161e-17   3.87183393e-16   1.05997572e-17
  9.72799999e-06   1.02279490e-03   6.39659264e-04  -1.83635466e-02  -5.22830644e-17   3.87123073e-16   1.05726858e-17
  9.72879999e-06   1.02335846e-03   6.40010604e-04  -1.83638160e-02  -5.28330423e-17   3.87061979e-16   1.05455549e-17
  9.72959999e-06   1.02392192e-03   6.40361873e-04  -1.83640856e-02  -5.33829484e-17   3.87000110e-16   1.05183644e-17
  9.73039999e-06   1.02448527e-03   6.40713073e-04  -1.83643554e-02  -5.39327819e-17   3.86937466e-16   1.04911143e-17
  9.73119999e-06   1.02504852e-03   6.41064202e-04  -1.83646254e-02  -5.44825416e-17   3.86874048e-16   1.04638047e-17
  9.73199999e-06   1.02561166e-03   6.41415259e-04  -1.83648956e-02  -5.50322263e-17   3.86809856e-16   1.04364356e-17
  9.73279999e-06   1.02617469e-03   6.41766244e-04  -1.83651660e-02  -5.55818351e-17   3.86744889e-16   1.04090070e-17
  9.73359999e-06   1.02673761e-03   6.42117157e-04  -1.83654366e-02  -5.61313667e-17   3.86679147e-16   1.03815190e-17
  9.73439999e-06   1.02730043e-03   6.42467995e-04  -1.83657074e-02  -5.66808202e-17   3.86612631e-16   1.03539715e-17
  9.73519999e-06   1.02786313e-03   6.42818760e-04  -1.83659783e-02  -5.72301945e-17   3.86545341e-16   1.03263647e-17
  9.73599999e-06   1.02842572e-03   6.43169449e-04  -1.83662495e-02  -5.77794883e-17   3.86477277e-16   1.02986985e-17
  9.73679999e-06   1.02898820e-03   6.43520063e-04  -1.83665208e-02  -5.83287008e-17   3.86408438e-16   1.02709729e-17
  9.73759999e-06   1.02955056e-03   6.43870600e-04  -1.83667923e-02  -5.88778307e-17   3.86338826e-16   1.02431881e-17
  9.73839999e-06   1.03011281e-03   6.44221061e-04  -1.83670640e-02  -5.94268770e-17   3.86268439e-16   1.02153439e-17
  9.73919999e-06   1.03067494e-03   6.44571443e-04  -1.83673359e-02  -5.99758385e-17   3.86197278e-16   1.01874406e-17
  9.73999999e-06   1.03123696e-03   6.44921747e-04  -1.83676080e-02  -6.05247143e-17   3.86125344e-16   1.01594780e-17
  9.74079999e-06   1.03179885e-03   6.45271972e-04  -1.83678803e-02  -6.10735031e-17   3.86052635e-16   1.01314562e-17
  9.74159999e-06   1.03236063e-03   6.45622117e-04  -1.83681528e-02  -6.16222040e-17   3.85979153e-16   1.01033753e-17
  9.74239999e-06   1.03292228e-03   6.45972181e-04  -1.83684254e-02  -6.21708158e-17   3.85904897e-16   1.00752353e-17
  9.74319999e-06   1.03348381e-03   6.46322165e-04  -1.83686983e-02  -6.27193374e-17   3.85829867e-16   1.00470361e-17
  9.74399999e-06   1.03404522e-03   6.46672066e-04  -1.83689713e-02  -6.32677678e-17   3.85754064e-16   1.00187779e-17
  9.74479999e-06   1.03460651e-03   6.47021884e-04  -1.83692445e-02  -6.38161059e-17   3.85677487e-16   9.99046074e-18
  9.74559999e-06   1.03516766e-03   6.47371620e-04  -1.83695179e-02  -6.43643504e-17   3.85600137e-16   9.96208455e-18
  9.74639999e-06   1.03572870e-03   6.47721271e-04  -1.83697916e-02  -6.49125005e-17   3.85522013e-16   9.93364940e-18
  9.74719999e-06   1.03628960e-03   6.48070837e-04  -1.83700653e-02  -6.54605550e-17   3.85443116e-16   9.90515533e-18
  9.74799999e-06   1.03685038e-03   6.48420318e-04  -1.83703393e-02  -6.60085127e-17   3.85363446e-16   9.87660238e-18
  9.74879999e-06   1.03741102e-03   6.48769713e-04  -1.83706135e-02  -6.65563726e-17   3.85283003e-16   9.84799057e-18
  9.74959999e-06   1.03797153e-03   6.49119021e-04  -1.83708879e-02  -6.71041337e-17   3.85201786e-16   9.81931994e-18
  9.75039999e-06   1.03853192e-03   6.49468242e-04  -1.83711624e-02  -6.76517948e-17   3.85119797e-16   9.79059054e-18
  9.75119999e-06   1.03909217e-03   6.49817374e-04  -1.83714372e-02  -6.81993548e-17   3.85037034e-16   9.76180238e-18
  9.75199999e-06   1.03965228e-03   6.50166417e-04  -1.83717121e-02  -6.87468126e-17   3.84953499e-16   9.73295552e-18
  9.75279999e-06   1.04021226e-03   6.50515371e-04  -1.83719873e-02  -6.92941672e-17   3.84869191e-16   9.70404998e-18
  9.75359999e-06   1.04077210e-03   6.50864235e-04  -1.83722626e-02  -6.98414175e-17   3.84784111e-16   9.67508581e-18
  9.75439999e-06   1.04133181e-03   6.51213007e-04  -1.83725381e-02  -7.03885623e-17   3.84698258e-16   9.64606304e-18
  9.75519999e-06   1.04189137e-03   6.51561688e-04  -1.83728138e-02  -7.09356007e-17   3.84611632e-16   9.61698170e-18
  9.75599999e-06   1.04245080e-03   6.51910276e-04  -1.83730897e-02  -7.14825314e-17   3.84524234e-16   9.58784184e-18
  9.75679999e-06   1.04301008e-03   6.52258771e-04  -1.83733657e-02  -7.20293534e-17   3.84436064e-16   9.55864349e-18
  9.75759999e-06   1.04356922e-03   6.52607173e-04  -1.83736420e-02  -7.25760657e-17   3.84347121e-16   9.52938670e-18
  9.75839999e-06   1.04412822e-03   6.52955480e-04  -1.83739185e-02  -7.31226670e-17   3.84257407e-16   9.50007150e-18
  9.75919999e-06   1.04468708e-03   6.53303692e-04  -1.83741951e-02  -7.36691564e-17   3.84166920e-16   9.47069792e-18
  9.75999999e-06   1.04524579e-03   6.53651808e-04  -1.83744720e-02  -7.42155328e-17   3.84075662e-16   9.44126602e-18
  9.76079999e-06   1.04580435e-03   6.53999827e-04  -1.83747490e-02  -7.47617950e-17   3.83983632e-16   9.41177583e-18
  9.76159999e-06   1.04636276e-03   6.54347749e-04  -1.83750262e-02  -7.53079420e-17   3.83890830e-16   9.38222739e-18
  9.76239999e-06   1.04692103e-03   6.54695573e-04  -1.83753036e-02  -7.58539726e-17   3.83797256e-16   9.35262074e-18
  9.76319999e-06   1.04747915e-03   6.55043299e-04  -1.83755812e-02  -7.63998859e-17   3.83702911e-16   9.32295592e-18
  9.76399999e-06   1.04803711e-03   6.55390925e-04  -1.83758590e-02  -7.69456806e-17   3.83607795e-16   9.29323297e-18
  9.76479999e-06   1.04859492e-03   6.55738451e-04  -1.83761370e-02  -7.74913558e-17   3.83511907e-16   9.26345194e-18
  9.76559999e-06   1.04915258e-03   6.56085877e-04  -1.83764152e-02  -7.80369103e-17   3.83415249e-16   9.23361287e-18
  9.76639999e-06   1.04971009e-03   6.56433201e-04  -1.83766935e-02  -7.85823430e-17   3.83317819e-16   9.20371580e-18
  9.76719999e-06   1.05026744e-03   6.56780423e-04  -1.83769721e-02  -7.91276529e-17   3.83219618e-16   9.17376077e-18
  9.76799999e-06   1.05082463e-03   6.57127542e-04  -1.83772508e-02  -7.96728388e-17   3.83120647e-16   9.14374783e-18
  9.76879999e-06   1.05138166e-03   6.57474557e-04  -1.83775298e-02  -8.02178997e-17   3.83020904e-16   9.11367701e-18
  9.76959999e-06   1.05193854e-03   6.57821469e-04  -1.83778089e-02  -8.07628345e-17   3.82920391e-16   9.08354837e-18
  9.77039999e-06   1.05249526e-03   6.58168275e-04  -1.83780882e-02  -8.13076420e-17   3.82819108e-16   9.05336195e-18
  9.77119999e-06   1.05305181e-03   6.58514976e-04  -1.83783677e-02  -8.18523213e-17   3.82717054e-16   9.02311779e-18
  9.77199999e-06   1.05360820e-03   6.58861571e-04  -1.83786474e-02  -8.23968712e-17   3.82614230e-16   8.99281594e-18
  9.77279999e-06   1.05416443e-03   6.59208059e-04  -1.83789273e-02  -8.29412906e-17   3.82510636e-16   8.96245644e-18
  9.77359999e-06   1.05472050e-03   6.59554439e-04  -1.83792074e-02  -8.34855785e-17   3.82406272e-16   8.93203934e-18
  9.77439999e-06   1.05527640e-03   6.59900711e-04  -1.83794877e-02  -8.40297337e-17   3.82301138e-16   8.90156468e-18
  9.77519999e-06   1.05583213e-03   6.60246873e-04  -1.83797681e-02  -8.45737552e-17   3.82195235e-16   8.87103252e-18
  9.77599999e-06   1.05638770e-03   6.60592926e-04  -1.83800488e-02  -8.51176418e-17   3.82088562e-16   8.84044289e-18
  9.77679999e-06   1.05694309e-03   6.60938869e-04  -1.83803296e-02  -8.56613926e-17   3.81981119e-16   8.80979585e-18
  9.77759999e-06   1.05749832e-03   6.61284701e-04  -1.83806107e-02  -8.62050063e-17   3.81872907e-16   8.77909144e-18
  9.77839999e-06   1.05805337e-03   6.61630420e-04  -1.83808919e-02  -8.67484820e-17   3.81763926e-16   8.74832971e-18
  9.77919999e-06   1.05860826e-03   6.61976028e-04  -1.83811733e-02  -8.72918185e-17   3.81654175e-16   8.71751071e-18
  9.77999999e-06   1.05916297e-03   6.62321522e-04  -1.83814549e-02  -8.78350147e-17   3.81543656e-16   8.68663448e-18
  9.78079999e-06   1.05971750e-03   6.62666902e-04  -1.83817367e-02  -8.83780696e-17   3.81432368e-16   8.65570109e-18
  9.78159999e-06   1.06027186e-03   6.63012167e-04  -1.83820187e-02  -8.89209820e-17   3.81320312e-16   8.62471056e-18
  9.78239999e-06   1.06082605e-03   6.63357318e-04  -1.83823009e-02  -8.94637510e-17   3.81207486e-16   8.59366297e-18
  9.78319999e-06   1.06138005e-03   6.63702352e-04  -1.83825832e-02  -9.00063753e-17   3.81093893e-16   8.56255835e-18
  9.78399999e-06   1.06193388e-03   6.64047270e-04  -1.83828658e-02  -9.05488539e-17   3.80979531e-16   8.53139675e-18
  9.78479999e-06   1.06248753e-03   6.64392071e-04  -1.83831486e-02  -9.10911858e-17   3.80864401e-16   8.50017823e-18
  9.78559999e-06   1.06304100e-03   6.64736753e-04  -1.83834315e-02  -9.16333698e-17   3.80748503e-16   8.46890284e-18
  9.78639999e-06   1.06359428e-03   6.65081317e-04  -1.83837146e-02  -9.21754048e-17   3.80631838e-16   8.43757062e-18
  9.78719999e-06   1.06414738e-03   6.65425762e-04  -1.83839980e-02  -9.27172898e-17   3.80514405e-16   8.40618164e-18
  9.78799999e-06   1.06470030e-03   6.65770086e-04  -1.83842815e-02  -9.32590237e-17   3.80396204e-16   8.37473594e-18
  9.78879999e-06   1.06525303e-03   6.66114290e-04  -1.83845652e-02  -9.38006054e-17   3.80277236e-16   8.34323358e-18
  9.78959999e-06   1.06580558e-03   6.66458372e-04  -1.83848491e-02  -9.43420338e-17   3.80157501e-16   8.31167460e-18
  9.79039999e-06   1.06635793e-03   6.66802332e-04  -1.83851332e-02  -9.48833078e-17   3.80036998e-16   8.28005906e-18
  9.79119999e-06   1.06691010e-03   6.67146169e-04  -1.83854175e-02  -9.54244263e-17   3.79915729e-16   8.24838702e-18
  9.79199999e-06   1.06746208e-03   6.67489883e-04  -1.83857019e-02  -9.59653883e-17   3.79793693e-16   8.21665853e-18
  9.79279999e-06   1.06801387e-03   6.67833472e-04  -1.83859866e-02  -9.65061926e-17   3.79670891e-16   8.18487365e-18
  9.79359999e-06   1.06856547e-03   6.68176937e-04  -1.83862715e-02  -9.70468383e-17   3.79547322e-16   8.15303242e-18
  9.79439999e-06   1.06911687e-03   6.68520276e-04  -1.83865565e-02  -9.75873241e-17   3.79422987e-16   8.12113490e-18
