       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.22960000e-06   2.08951247e-04   1.50887374e-04  -1.55335111e-04   3.94602293e-18  -4.37157593e-18   1.06164536e-18
  6.23040000e-06   2.08964911e-04   1.50897756e-04  -1.55246097e-04   3.94605240e-18  -4.37210749e-18   1.06183203e-18
  6.23120000e-06   2.08978577e-04   1.50908140e-04  -1.55157084e-04   3.94608183e-18  -4.37263912e-18   1.06201873e-18
  6.23200000e-06   2.08992244e-04   1.50918524e-04  -1.55068072e-04   3.94611122e-18  -4.37317083e-18   1.06220546e-18
  6.23280000e-06   2.09005911e-04   1.50928908e-04  -1.54979059e-04   3.94614058e-18  -4.37370261e-18   1.06239222e-18
  6.23360000e-06   2.09019580e-04   1.50939294e-04  -1.54890047e-04   3.94616989e-18  -4.37423446e-18   1.06257901e-18
  6.23440000e-06   2.09033250e-04   1.50949680e-04  -1.54801036e-04   3.94619917e-18  -4.37476638e-18   1.06276583e-18
  6.23520000e-06   2.09046921e-04   1.50960067e-04  -1.54712024e-04   3.94622841e-18  -4.37529838e-18   1.06295269e-18
  6.23600000e-06   2.09060593e-04   1.50970455e-04  -1.54623013e-04   3.94625761e-18  -4.37583045e-18   1.06313957e-18
  6.23680000e-06   2.09074267e-04   1.50980844e-04  -1.54534002e-04   3.94628678e-18  -4.37636259e-18   1.06332648e-18
  6.23760000e-06   2.09087941e-04   1.50991234e-04  -1.54444991e-04   3.94631591e-18  -4.37689481e-18   1.06351342e-18
  6.23840000e-06   2.09101617e-04   1.51001624e-04  -1.54355981e-04   3.94634500e-18  -4.37742710e-18   1.06370039e-18
  6.23920000e-06   2.09115293e-04   1.51012015e-04  -1.54266971e-04   3.94637405e-18  -4.37795946e-18   1.06388739e-18
  6.24000000e-06   2.09128971e-04   1.51022407e-04  -1.54177962e-04   3.94640307e-18  -4.37849189e-18   1.06407442e-18
  6.24080000e-06   2.09142649e-04   1.51032800e-04  -1.54088952e-04   3.94643205e-18  -4.37902440e-18   1.06426148e-18
  6.24160000e-06   2.09182896e-04   1.51096401e-04  -1.50944456e-04   3.93904657e-18  -4.38972791e-18   1.06469019e-18
  6.24240000e-06   2.09194596e-04   1.51105142e-04  -1.50857038e-04   3.93904064e-18  -4.39021055e-18   1.06486663e-18
  6.24320000e-06   2.09206297e-04   1.51113885e-04  -1.50769620e-04   3.93903468e-18  -4.39069326e-18   1.06504310e-18
  6.24400000e-06   2.09217999e-04   1.51122628e-04  -1.50682202e-04   3.93902868e-18  -4.39117605e-18   1.06521960e-18
  6.24480000e-06   2.09229702e-04   1.51131372e-04  -1.50594785e-04   3.93902265e-18  -4.39165891e-18   1.06539612e-18
  6.24560000e-06   2.09241406e-04   1.51140117e-04  -1.50507368e-04   3.93901658e-18  -4.39214184e-18   1.06557267e-18
  6.24640000e-06   2.09253112e-04   1.51148863e-04  -1.50419951e-04   3.93901047e-18  -4.39262485e-18   1.06574925e-18
  6.24720000e-06   2.09264818e-04   1.51157609e-04  -1.50332534e-04   3.93900433e-18  -4.39310793e-18   1.06592585e-18
  6.24800000e-06   2.09276526e-04   1.51166356e-04  -1.50245118e-04   3.93899815e-18  -4.39359108e-18   1.06610248e-18
  6.24880000e-06   2.09288235e-04   1.51175105e-04  -1.50157703e-04   3.93899193e-18  -4.39407430e-18   1.06627913e-18
  6.24960000e-06   2.09299945e-04   1.51183853e-04  -1.50070287e-04   3.93898567e-18  -4.39455760e-18   1.06645582e-18
  6.25040000e-06   2.09311656e-04   1.51192603e-04  -1.49982872e-04   3.93897938e-18  -4.39504097e-18   1.06663253e-18
  6.25120000e-06   2.09323368e-04   1.51201354e-04  -1.49895457e-04   3.93897305e-18  -4.39552442e-18   1.06680926e-18
  6.25200000e-06   2.09335081e-04   1.51210105e-04  -1.49808042e-04   3.93896668e-18  -4.39600793e-18   1.06698602e-18
  6.25280000e-06   2.09346795e-04   1.51218857e-04  -1.49720628e-04   3.93896028e-18  -4.39649152e-18   1.06716281e-18
  6.25360000e-06   2.09358511e-04   1.51227610e-04  -1.49633214e-04   3.93895384e-18  -4.39697519e-18   1.06733963e-18
  6.25440000e-06   2.09370227e-04   1.51236364e-04  -1.49545800e-04   3.93894736e-18  -4.39745892e-18   1.06751647e-18
  6.25520000e-06   2.09381945e-04   1.51245119e-04  -1.49458387e-04   3.93894085e-18  -4.39794273e-18   1.06769334e-18
  6.25600000e-06   2.09393664e-04   1.51253874e-04  -1.49370974e-04   3.93893429e-18  -4.39842662e-18   1.06787023e-18
  6.25680000e-06   2.09405384e-04   1.51262631e-04  -1.49283561e-04   3.93892771e-18  -4.39891057e-18   1.06804716e-18
  6.25760000e-06   2.09417105e-04   1.51271388e-04  -1.49196149e-04   3.93892108e-18  -4.39939460e-18   1.06822411e-18
  6.25840000e-06   2.09428827e-04   1.51280146e-04  -1.49108737e-04   3.93891442e-18  -4.39987871e-18   1.06840108e-18
  6.25920000e-06   2.09440551e-04   1.51288904e-04  -1.49021325e-04   3.93890772e-18  -4.40036288e-18   1.06857808e-18
  6.26000000e-06   2.09452275e-04   1.51297664e-04  -1.48933914e-04   3.93890098e-18  -4.40084713e-18   1.06875511e-18
  6.26080000e-06   2.09464001e-04   1.51306424e-04  -1.48846502e-04   3.93889421e-18  -4.40133145e-18   1.06893217e-18
  6.26160000e-06   2.09475727e-04   1.51315186e-04  -1.48759092e-04   3.93888739e-18  -4.40181585e-18   1.06910925e-18
  6.26240000e-06   2.09487455e-04   1.51323948e-04  -1.48671681e-04   3.93888055e-18  -4.40230032e-18   1.06928636e-18
  6.26320000e-06   2.09499184e-04   1.51332710e-04  -1.48584271e-04   3.93887366e-18  -4.40278486e-18   1.06946349e-18
  6.26400000e-06   2.09510914e-04   1.51341474e-04  -1.48496861e-04   3.93886674e-18  -4.40326947e-18   1.06964065e-18
  6.26480000e-06   2.09522645e-04   1.51350238e-04  -1.48409451e-04   3.93885978e-18  -4.40375416e-18   1.06981784e-18
  6.26560000e-06   2.09534378e-04   1.51359004e-04  -1.48322042e-04   3.93885278e-18  -4.40423892e-18   1.06999505e-18
  6.26640000e-06   2.09546111e-04   1.51367770e-04  -1.48234633e-04   3.93884575e-18  -4.40472375e-18   1.07017230e-18
  6.26720000e-06   2.09557845e-04   1.51376537e-04  -1.48147224e-04   3.93883868e-18  -4.40520866e-18   1.07034956e-18
  6.26800000e-06   2.09569581e-04   1.51385304e-04  -1.48059816e-04   3.93883157e-18  -4.40569364e-18   1.07052686e-18
  6.26880000e-06   2.09581318e-04   1.51394073e-04  -1.47972408e-04   3.93882442e-18  -4.40617869e-18   1.07070418e-18
  6.26960000e-06   2.09593056e-04   1.51402842e-04  -1.47885000e-04   3.93881724e-18  -4.40666382e-18   1.07088153e-18
  6.27040000e-06   2.09604795e-04   1.51411612e-04  -1.47797593e-04   3.93881002e-18  -4.40714902e-18   1.07105890e-18
  6.27120000e-06   2.09616535e-04   1.51420383e-04  -1.47710186e-04   3.93880276e-18  -4.40763429e-18   1.07123630e-18
  6.27200000e-06   2.09628276e-04   1.51429155e-04  -1.47622779e-04   3.93879547e-18  -4.40811964e-18   1.07141373e-18
  6.27280000e-06   2.09640018e-04   1.51437928e-04  -1.47535372e-04   3.93878814e-18  -4.40860505e-18   1.07159119e-18
  6.27360000e-06   2.09651762e-04   1.51446701e-04  -1.47447966e-04   3.93878077e-18  -4.40909055e-18   1.07176867e-18
  6.27440000e-06   2.09663506e-04   1.51455475e-04  -1.47360560e-04   3.93877336e-18  -4.40957611e-18   1.07194618e-18
  6.27520000e-06   2.09675252e-04   1.51464250e-04  -1.47273155e-04   3.93876592e-18  -4.41006175e-18   1.07212371e-18
  6.27600000e-06   2.09686999e-04   1.51473026e-04  -1.47185749e-04   3.93875844e-18  -4.41054746e-18   1.07230127e-18
  6.27680000e-06   2.09698747e-04   1.51481803e-04  -1.47098345e-04   3.93875092e-18  -4.41103324e-18   1.07247886e-18
  6.27760000e-06   2.09710496e-04   1.51490580e-04  -1.47010940e-04   3.93874336e-18  -4.41151910e-18   1.07265648e-18
  6.27840000e-06   2.09722246e-04   1.51499358e-04  -1.46923536e-04   3.93873577e-18  -4.41200503e-18   1.07283412e-18
  6.27920000e-06   2.09733998e-04   1.51508138e-04  -1.46836132e-04   3.93872814e-18  -4.41249103e-18   1.07301179e-18
  6.28000000e-06   2.09745750e-04   1.51516917e-04  -1.46748728e-04   3.93872048e-18  -4.41297711e-18   1.07318948e-18
  6.28080000e-06   2.09757504e-04   1.51525698e-04  -1.46661325e-04   3.93871277e-18  -4.41346326e-18   1.07336720e-18
  6.28160000e-06   2.09769258e-04   1.51534480e-04  -1.46573922e-04   3.93870503e-18  -4.41394948e-18   1.07354495e-18
  6.28240000e-06   2.09781014e-04   1.51543262e-04  -1.46486519e-04   3.93869725e-18  -4.41443578e-18   1.07372273e-18
  6.28320000e-06   2.09792771e-04   1.51552045e-04  -1.46399116e-04   3.93868943e-18  -4.41492215e-18   1.07390053e-18
  6.28400000e-06   2.09804529e-04   1.51560829e-04  -1.46311714e-04   3.93868158e-18  -4.41540859e-18   1.07407836e-18
  6.28480000e-06   2.09816288e-04   1.51569614e-04  -1.46224312e-04   3.93867369e-18  -4.41589510e-18   1.07425621e-18
  6.28560000e-06   2.09828048e-04   1.51578400e-04  -1.46136911e-04   3.93866576e-18  -4.41638169e-18   1.07443410e-18
  6.28640000e-06   2.09839810e-04   1.51587186e-04  -1.46049510e-04   3.93865779e-18  -4.41686835e-18   1.07461201e-18
  6.28720000e-06   2.09851572e-04   1.51595973e-04  -1.45962109e-04   3.93864979e-18  -4.41735508e-18   1.07478994e-18
  6.28800000e-06   2.09863336e-04   1.51604762e-04  -1.45874708e-04   3.93864175e-18  -4.41784189e-18   1.07496790e-18
  6.28880000e-06   2.09875100e-04   1.51613550e-04  -1.45787308e-04   3.93863367e-18  -4.41832877e-18   1.07514589e-18
  6.28960000e-06   2.09886866e-04   1.51622340e-04  -1.45699908e-04   3.93862556e-18  -4.41881573e-18   1.07532391e-18
  6.29040000e-06   2.09898633e-04   1.51631131e-04  -1.45612509e-04   3.93861740e-18  -4.41930275e-18   1.07550195e-18
  6.29120000e-06   2.09910401e-04   1.51639922e-04  -1.45525109e-04   3.93860921e-18  -4.41978985e-18   1.07568002e-18
  6.29200000e-06   2.09922171e-04   1.51648714e-04  -1.45437710e-04   3.93860098e-18  -4.42027702e-18   1.07585812e-18
  6.29280000e-06   2.09933941e-04   1.51657507e-04  -1.45350312e-04   3.93859272e-18  -4.42076427e-18   1.07603624e-18
  6.29360000e-06   2.09945712e-04   1.51666301e-04  -1.45262913e-04   3.93858442e-18  -4.42125159e-18   1.07621439e-18
  6.29440000e-06   2.09957485e-04   1.51675095e-04  -1.45175515e-04   3.93857608e-18  -4.42173898e-18   1.07639257e-18
  6.29520000e-06   2.09969259e-04   1.51683891e-04  -1.45088117e-04   3.93856770e-18  -4.42222644e-18   1.07657077e-18
  6.29600000e-06   2.09981033e-04   1.51692687e-04  -1.45000720e-04   3.93855928e-18  -4.42271398e-18   1.07674900e-18
  6.29680000e-06   2.09992809e-04   1.51701484e-04  -1.44913323e-04   3.93855083e-18  -4.42320159e-18   1.07692726e-18
  6.29760000e-06   2.10004586e-04   1.51710282e-04  -1.44825926e-04   3.93854234e-18  -4.42368928e-18   1.07710554e-18
  6.29840000e-06   2.10016365e-04   1.51719081e-04  -1.44738530e-04   3.93853381e-18  -4.42417703e-18   1.07728385e-18
  6.29920000e-06   2.10028144e-04   1.51727880e-04  -1.44651134e-04   3.93852524e-18  -4.42466486e-18   1.07746219e-18
  6.30000000e-06   2.10039924e-04   1.51736680e-04  -1.44563738e-04   3.93851664e-18  -4.42515277e-18   1.07764055e-18
  6.30080000e-06   2.10051706e-04   1.51745482e-04  -1.44476342e-04   3.93850800e-18  -4.42564074e-18   1.07781895e-18
  6.30160000e-06   2.10063488e-04   1.51754283e-04  -1.44388947e-04   3.93849932e-18  -4.42612879e-18   1.07799736e-18
  6.30240000e-06   2.10075272e-04   1.51763086e-04  -1.44301552e-04   3.93849061e-18  -4.42661691e-18   1.07817581e-18
  6.30320000e-06   2.10087057e-04   1.51771890e-04  -1.44214157e-04   3.93848185e-18  -4.42710511e-18   1.07835428e-18
  6.30400000e-06   2.10098843e-04   1.51780694e-04  -1.44126763e-04   3.93847306e-18  -4.42759338e-18   1.07853278e-18
  6.30480000e-06   2.10110630e-04   1.51789499e-04  -1.44039369e-04   3.93846423e-18  -4.42808172e-18   1.07871130e-18
  6.30560000e-06   2.10122418e-04   1.51798305e-04  -1.43951976e-04   3.93845537e-18  -4.42857013e-18   1.07888986e-18
  6.30640000e-06   2.10134208e-04   1.51807112e-04  -1.43864582e-04   3.93844646e-18  -4.42905862e-18   1.07906843e-18
  6.30720000e-06   2.10145998e-04   1.51815920e-04  -1.43777189e-04   3.93843752e-18  -4.42954718e-18   1.07924704e-18
  6.30800000e-06   2.10157790e-04   1.51824728e-04  -1.43689796e-04   3.93842854e-18  -4.43003581e-18   1.07942567e-18
  6.30880000e-06   2.10169583e-04   1.51833537e-04  -1.43602404e-04   3.93841953e-18  -4.43052452e-18   1.07960433e-18
  6.30960000e-06   2.10181376e-04   1.51842348e-04  -1.43515012e-04   3.93841047e-18  -4.43101330e-18   1.07978302e-18
  6.31040000e-06   2.10193171e-04   1.51851158e-04  -1.43427620e-04   3.93840138e-18  -4.43150215e-18   1.07996173e-18
  6.31120000e-06   2.10204967e-04   1.51859970e-04  -1.43340229e-04   3.93839225e-18  -4.43199108e-18   1.08014047e-18
  6.31200000e-06   2.10216765e-04   1.51868783e-04  -1.43252838e-04   3.93838308e-18  -4.43248007e-18   1.08031924e-18
  6.31280000e-06   2.10228563e-04   1.51877596e-04  -1.43165447e-04   3.93837388e-18  -4.43296915e-18   1.08049803e-18
  6.31360000e-06   2.10240362e-04   1.51886410e-04  -1.43078056e-04   3.93836463e-18  -4.43345829e-18   1.08067685e-18
  6.31440000e-06   2.10252163e-04   1.51895225e-04  -1.42990666e-04   3.93835535e-18  -4.43394751e-18   1.08085570e-18
  6.31520000e-06   2.10263965e-04   1.51904041e-04  -1.42903276e-04   3.93834604e-18  -4.43443680e-18   1.08103458e-18
  6.31600000e-06   2.10275767e-04   1.51912857e-04  -1.42815887e-04   3.93833668e-18  -4.43492616e-18   1.08121348e-18
  6.31680000e-06   2.10287571e-04   1.51921675e-04  -1.42728497e-04   3.93832729e-18  -4.43541560e-18   1.08139240e-18
  6.31760000e-06   2.10299376e-04   1.51930493e-04  -1.42641108e-04   3.93831785e-18  -4.43590511e-18   1.08157136e-18
  6.31840000e-06   2.10311182e-04   1.51939312e-04  -1.42553720e-04   3.93830838e-18  -4.43639469e-18   1.08175034e-18
  6.31920000e-06   2.10322990e-04   1.51948132e-04  -1.42466332e-04   3.93829888e-18  -4.43688435e-18   1.08192935e-18
  6.32000000e-06   2.10334798e-04   1.51956953e-04  -1.42378944e-04   3.93828933e-18  -4.43737408e-18   1.08210839e-18
  6.32080000e-06   2.10346608e-04   1.51965774e-04  -1.42291556e-04   3.93827975e-18  -4.43786388e-18   1.08228745e-18
  6.32160000e-06   2.10358418e-04   1.51974596e-04  -1.42204169e-04   3.93827013e-18  -4.43835375e-18   1.08246654e-18
  6.32240000e-06   2.10370230e-04   1.51983420e-04  -1.42116781e-04   3.93826047e-18  -4.43884370e-18   1.08264566e-18
  6.32320000e-06   2.10382043e-04   1.51992244e-04  -1.42029395e-04   3.93825077e-18  -4.43933372e-18   1.08282480e-18
  6.32400000e-06   2.10393857e-04   1.52001068e-04  -1.41942008e-04   3.93824104e-18  -4.43982381e-18   1.08300397e-18
  6.32480000e-06   2.10405672e-04   1.52009894e-04  -1.41854622e-04   3.93823127e-18  -4.44031398e-18   1.08318317e-18
  6.32560000e-06   2.10417488e-04   1.52018720e-04  -1.41767236e-04   3.93822146e-18  -4.44080422e-18   1.08336239e-18
  6.32640000e-06   2.10429305e-04   1.52027547e-04  -1.41679851e-04   3.93821161e-18  -4.44129453e-18   1.08354164e-18
  6.32720000e-06   2.10441124e-04   1.52036375e-04  -1.41592466e-04   3.93820173e-18  -4.44178492e-18   1.08372092e-18
  6.32800000e-06   2.10452943e-04   1.52045204e-04  -1.41505081e-04   3.93819180e-18  -4.44227538e-18   1.08390023e-18
  6.32880000e-06   2.10464764e-04   1.52054034e-04  -1.41417696e-04   3.93818184e-18  -4.44276591e-18   1.08407956e-18
  6.32960000e-06   2.10476586e-04   1.52062864e-04  -1.41330312e-04   3.93817184e-18  -4.44325651e-18   1.08425892e-18
  6.33040000e-06   2.10488409e-04   1.52071696e-04  -1.41242928e-04   3.93816180e-18  -4.44374719e-18   1.08443830e-18
  6.33120000e-06   2.10500233e-04   1.52080528e-04  -1.41155545e-04   3.93815173e-18  -4.44423794e-18   1.08461772e-18
  6.33200000e-06   2.10512058e-04   1.52089361e-04  -1.41068162e-04   3.93814162e-18  -4.44472877e-18   1.08479716e-18
  6.33280000e-06   2.10523884e-04   1.52098194e-04  -1.40980779e-04   3.93813147e-18  -4.44521966e-18   1.08497662e-18
  6.33360000e-06   2.10535712e-04   1.52107029e-04  -1.40893396e-04   3.93812128e-18  -4.44571063e-18   1.08515612e-18
  6.33440000e-06   2.10547540e-04   1.52115864e-04  -1.40806014e-04   3.93811105e-18  -4.44620167e-18   1.08533564e-18
  6.33520000e-06   2.10559370e-04   1.52124700e-04  -1.40718632e-04   3.93810079e-18  -4.44669279e-18   1.08551519e-18
  6.33600000e-06   2.10571201e-04   1.52133537e-04  -1.40631250e-04   3.93809048e-18  -4.44718398e-18   1.08569476e-18
  6.33680000e-06   2.10583033e-04   1.52142375e-04  -1.40543869e-04   3.93808014e-18  -4.44767524e-18   1.08587436e-18
  6.33760000e-06   2.10594865e-04   1.52151214e-04  -1.40456488e-04   3.93806976e-18  -4.44816657e-18   1.08605399e-18
  6.33840000e-06   2.10606700e-04   1.52160053e-04  -1.40369107e-04   3.93805935e-18  -4.44865798e-18   1.08623365e-18
  6.33920000e-06   2.10618535e-04   1.52168893e-04  -1.40281727e-04   3.93804889e-18  -4.44914946e-18   1.08641333e-18
  6.34000000e-06   2.10630371e-04   1.52177734e-04  -1.40194346e-04   3.93803840e-18  -4.44964102e-18   1.08659304e-18
  6.34080000e-06   2.10642209e-04   1.52186576e-04  -1.40106967e-04   3.93802787e-18  -4.45013264e-18   1.08677278e-18
  6.34160000e-06   2.10654047e-04   1.52195419e-04  -1.40019587e-04   3.93801730e-18  -4.45062434e-18   1.08695254e-18
  6.34240000e-06   2.10665887e-04   1.52204262e-04  -1.39932208e-04   3.93800669e-18  -4.45111611e-18   1.08713233e-18
  6.34320000e-06   2.10677728e-04   1.52213107e-04  -1.39844829e-04   3.93799605e-18  -4.45160796e-18   1.08731215e-18
  6.34400000e-06   2.10689570e-04   1.52221952e-04  -1.39757451e-04   3.93798537e-18  -4.45209988e-18   1.08749200e-18
  6.34480000e-06   2.10701413e-04   1.52230798e-04  -1.39670073e-04   3.93797464e-18  -4.45259187e-18   1.08767187e-18
  6.34560000e-06   2.10713257e-04   1.52239644e-04  -1.39582695e-04   3.93796388e-18  -4.45308393e-18   1.08785177e-18
  6.34640000e-06   2.10725102e-04   1.52248492e-04  -1.39495317e-04   3.93795309e-18  -4.45357607e-18   1.08803170e-18
  6.34720000e-06   2.10736949e-04   1.52257340e-04  -1.39407940e-04   3.93794225e-18  -4.45406828e-18   1.08821165e-18
  6.34800000e-06   2.10748796e-04   1.52266190e-04  -1.39320563e-04   3.93793138e-18  -4.45456056e-18   1.08839163e-18
  6.34880000e-06   2.10760645e-04   1.52275040e-04  -1.39233186e-04   3.93792047e-18  -4.45505292e-18   1.08857164e-18
  6.34960000e-06   2.10772495e-04   1.52283890e-04  -1.39145810e-04   3.93790952e-18  -4.45554535e-18   1.08875167e-18
  6.35040000e-06   2.10784346e-04   1.52292742e-04  -1.39058434e-04   3.93789853e-18  -4.45603785e-18   1.08893173e-18
  6.35120000e-06   2.10796198e-04   1.52301595e-04  -1.38971058e-04   3.93788750e-18  -4.45653043e-18   1.08911182e-18
  6.35200000e-06   2.10808051e-04   1.52310448e-04  -1.38883683e-04   3.93787644e-18  -4.45702307e-18   1.08929194e-18
  6.35280000e-06   2.10819905e-04   1.52319302e-04  -1.38796308e-04   3.93786534e-18  -4.45751579e-18   1.08947208e-18
  6.35360000e-06   2.10831760e-04   1.52328157e-04  -1.38708933e-04   3.93785420e-18  -4.45800859e-18   1.08965225e-18
  6.35440000e-06   2.10843617e-04   1.52337013e-04  -1.38621559e-04   3.93784302e-18  -4.45850146e-18   1.08983245e-18
  6.35520000e-06   2.10855475e-04   1.52345869e-04  -1.38534185e-04   3.93783180e-18  -4.45899440e-18   1.09001267e-18
  6.35600000e-06   2.10867333e-04   1.52354726e-04  -1.38446811e-04   3.93782054e-18  -4.45948741e-18   1.09019292e-18
  6.35680000e-06   2.10879193e-04   1.52363585e-04  -1.38359438e-04   3.93780925e-18  -4.45998049e-18   1.09037320e-18
  6.35760000e-06   2.10891054e-04   1.52372444e-04  -1.38272065e-04   3.93779792e-18  -4.46047365e-18   1.09055350e-18
  6.35840000e-06   2.10902916e-04   1.52381303e-04  -1.38184692e-04   3.93778655e-18  -4.46096688e-18   1.09073384e-18
  6.35920000e-06   2.10914779e-04   1.52390164e-04  -1.38097319e-04   3.93777514e-18  -4.46146019e-18   1.09091419e-18
  6.36000000e-06   2.10926644e-04   1.52399025e-04  -1.38009947e-04   3.93776369e-18  -4.46195356e-18   1.09109458e-18
  6.36080000e-06   2.10938509e-04   1.52407888e-04  -1.37922575e-04   3.93775221e-18  -4.46244701e-18   1.09127499e-18
  6.36160000e-06   2.10950376e-04   1.52416751e-04  -1.37835204e-04   3.93774069e-18  -4.46294054e-18   1.09145544e-18
  6.36240000e-06   2.10962243e-04   1.52425614e-04  -1.37747833e-04   3.93772913e-18  -4.46343413e-18   1.09163590e-18
  6.36320000e-06   2.10974112e-04   1.52434479e-04  -1.37660462e-04   3.93771753e-18  -4.46392780e-18   1.09181640e-18
