     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    60624000   6.062400e-06   3.382931e-01   1.524195e+01   5.251500e-01   1.431278e+04   8.531500e+04  -2.848005e+05   1.039964e+09  -1.334740e+10  -3.946091e+09   2.976488e+05   6.149565e-30   0.000000e+00   0.000000e+00
    60632000   6.063200e-06   3.383046e-01   1.524202e+01   5.249221e-01   1.431362e+04   8.530432e+04  -2.848036e+05   1.043443e+09  -1.334881e+10  -3.945792e+09   2.976488e+05   6.150910e-30   0.000000e+00   0.000000e+00
    60640000   6.064000e-06   3.383160e-01   1.524209e+01   5.246943e-01   1.431445e+04   8.529364e+04  -2.848068e+05   1.046922e+09  -1.335022e+10  -3.945493e+09   2.976488e+05   6.152256e-30   0.000000e+00   0.000000e+00
    60648000   6.064800e-06   3.383275e-01   1.524216e+01   5.244665e-01   1.431529e+04   8.528296e+04  -2.848099e+05   1.050401e+09  -1.335164e+10  -3.945193e+09   2.976488e+05   6.153603e-30   0.000000e+00   0.000000e+00
    60656000   6.065600e-06   3.383389e-01   1.524222e+01   5.242386e-01   1.431613e+04   8.527228e+04  -2.848131e+05   1.053879e+09  -1.335305e+10  -3.944894e+09   2.976488e+05   6.154950e-30   0.000000e+00   0.000000e+00
    60664000   6.066400e-06   3.383504e-01   1.524229e+01   5.240108e-01   1.431698e+04   8.526160e+04  -2.848162e+05   1.057356e+09  -1.335446e+10  -3.944594e+09   2.976488e+05   6.156298e-30   0.000000e+00   0.000000e+00
    60672000   6.067200e-06   3.383618e-01   1.524236e+01   5.237829e-01   1.431783e+04   8.525091e+04  -2.848194e+05   1.060834e+09  -1.335587e+10  -3.944294e+09   2.976488e+05   6.157647e-30   0.000000e+00   0.000000e+00
    60680000   6.068000e-06   3.383733e-01   1.524243e+01   5.235550e-01   1.431868e+04   8.524023e+04  -2.848226e+05   1.064310e+09  -1.335729e+10  -3.943994e+09   2.976488e+05   6.158996e-30   0.000000e+00   0.000000e+00
    60688000   6.068800e-06   3.383847e-01   1.524250e+01   5.233272e-01   1.431953e+04   8.522954e+04  -2.848257e+05   1.067787e+09  -1.335870e+10  -3.943694e+09   2.976488e+05   6.160347e-30   0.000000e+00   0.000000e+00
    60696000   6.069600e-06   3.383962e-01   1.524256e+01   5.230993e-01   1.432038e+04   8.521886e+04  -2.848289e+05   1.071263e+09  -1.336011e+10  -3.943394e+09   2.976488e+05   6.161698e-30   0.000000e+00   0.000000e+00
    60704000   6.070400e-06   3.384077e-01   1.524263e+01   5.228715e-01   1.432124e+04   8.520817e+04  -2.848320e+05   1.074738e+09  -1.336152e+10  -3.943093e+09   2.976488e+05   6.163049e-30   0.000000e+00   0.000000e+00
    60712000   6.071200e-06   3.384191e-01   1.524270e+01   5.226436e-01   1.432210e+04   8.519748e+04  -2.848352e+05   1.078213e+09  -1.336293e+10  -3.942792e+09   2.976488e+05   6.164402e-30   0.000000e+00   0.000000e+00
    60720000   6.072000e-06   3.384306e-01   1.524277e+01   5.224157e-01   1.432297e+04   8.518679e+04  -2.848383e+05   1.081688e+09  -1.336435e+10  -3.942491e+09   2.976488e+05   6.165755e-30   0.000000e+00   0.000000e+00
    60728000   6.072800e-06   3.384420e-01   1.524284e+01   5.221878e-01   1.432384e+04   8.517609e+04  -2.848415e+05   1.085162e+09  -1.336576e+10  -3.942190e+09   2.976488e+05   6.167109e-30   0.000000e+00   0.000000e+00
    60736000   6.073600e-06   3.384535e-01   1.524290e+01   5.219600e-01   1.432470e+04   8.516540e+04  -2.848446e+05   1.088636e+09  -1.336717e+10  -3.941889e+09   2.976488e+05   6.168463e-30   0.000000e+00   0.000000e+00
    60744000   6.074400e-06   3.384649e-01   1.524297e+01   5.217321e-01   1.432558e+04   8.515471e+04  -2.848478e+05   1.092110e+09  -1.336858e+10  -3.941587e+09   2.976488e+05   6.169818e-30   0.000000e+00   0.000000e+00
    60752000   6.075200e-06   3.384764e-01   1.524304e+01   5.215042e-01   1.432645e+04   8.514401e+04  -2.848509e+05   1.095583e+09  -1.336999e+10  -3.941285e+09   2.976488e+05   6.171174e-30   0.000000e+00   0.000000e+00
    60760000   6.076000e-06   3.384879e-01   1.524311e+01   5.212763e-01   1.432733e+04   8.513331e+04  -2.848541e+05   1.099055e+09  -1.337140e+10  -3.940984e+09   2.976488e+05   6.172531e-30   0.000000e+00   0.000000e+00
    60768000   6.076800e-06   3.384993e-01   1.524318e+01   5.210485e-01   1.432821e+04   8.512262e+04  -2.848572e+05   1.102527e+09  -1.337281e+10  -3.940681e+09   2.976488e+05   6.173888e-30   0.000000e+00   0.000000e+00
    60776000   6.077600e-06   3.385108e-01   1.524325e+01   5.208206e-01   1.432909e+04   8.511192e+04  -2.848604e+05   1.105999e+09  -1.337422e+10  -3.940379e+09   2.976488e+05   6.175247e-30   0.000000e+00   0.000000e+00
    60784000   6.078400e-06   3.385223e-01   1.524331e+01   5.205927e-01   1.432998e+04   8.510122e+04  -2.848636e+05   1.109470e+09  -1.337564e+10  -3.940076e+09   2.976488e+05   6.176605e-30   0.000000e+00   0.000000e+00
    60792000   6.079200e-06   3.385337e-01   1.524338e+01   5.203648e-01   1.433087e+04   8.509052e+04  -2.848667e+05   1.112941e+09  -1.337705e+10  -3.939774e+09   2.976488e+05   6.177965e-30   0.000000e+00   0.000000e+00
    60800000   6.080000e-06   3.385452e-01   1.524345e+01   5.201369e-01   1.433176e+04   8.507981e+04  -2.848699e+05   1.116412e+09  -1.337846e+10  -3.939471e+09   2.976488e+05   6.179325e-30   0.000000e+00   0.000000e+00
    60808000   6.080800e-06   3.385567e-01   1.524352e+01   5.199090e-01   1.433266e+04   8.506911e+04  -2.848730e+05   1.119882e+09  -1.337987e+10  -3.939168e+09   2.976488e+05   6.180686e-30   0.000000e+00   0.000000e+00
    60816000   6.081600e-06   3.385681e-01   1.524359e+01   5.196811e-01   1.433355e+04   8.505841e+04  -2.848762e+05   1.123351e+09  -1.338128e+10  -3.938864e+09   2.976488e+05   6.182048e-30   0.000000e+00   0.000000e+00
    60824000   6.082400e-06   3.385796e-01   1.524365e+01   5.194532e-01   1.433445e+04   8.504770e+04  -2.848793e+05   1.126820e+09  -1.338269e+10  -3.938561e+09   2.976488e+05   6.183411e-30   0.000000e+00   0.000000e+00
    60832000   6.083200e-06   3.385911e-01   1.524372e+01   5.192253e-01   1.433536e+04   8.503699e+04  -2.848825e+05   1.130289e+09  -1.338410e+10  -3.938257e+09   2.976488e+05   6.184774e-30   0.000000e+00   0.000000e+00
    60840000   6.084000e-06   3.386025e-01   1.524379e+01   5.189974e-01   1.433626e+04   8.502629e+04  -2.848856e+05   1.133758e+09  -1.338551e+10  -3.937953e+09   2.976488e+05   6.186138e-30   0.000000e+00   0.000000e+00
    60848000   6.084800e-06   3.386140e-01   1.524386e+01   5.187695e-01   1.433717e+04   8.501558e+04  -2.848888e+05   1.137226e+09  -1.338692e+10  -3.937649e+09   2.976488e+05   6.187502e-30   0.000000e+00   0.000000e+00
    60856000   6.085600e-06   3.386255e-01   1.524393e+01   5.185416e-01   1.433808e+04   8.500487e+04  -2.848919e+05   1.140693e+09  -1.338833e+10  -3.937345e+09   2.976488e+05   6.188868e-30   0.000000e+00   0.000000e+00
    60864000   6.086400e-06   3.386369e-01   1.524399e+01   5.183136e-01   1.433899e+04   8.499416e+04  -2.848951e+05   1.144160e+09  -1.338974e+10  -3.937040e+09   2.976488e+05   6.190234e-30   0.000000e+00   0.000000e+00
    60872000   6.087200e-06   3.386484e-01   1.524406e+01   5.180857e-01   1.433991e+04   8.498344e+04  -2.848982e+05   1.147627e+09  -1.339115e+10  -3.936736e+09   2.976488e+05   6.191601e-30   0.000000e+00   0.000000e+00
    60880000   6.088000e-06   3.386599e-01   1.524413e+01   5.178578e-01   1.434083e+04   8.497273e+04  -2.849014e+05   1.151093e+09  -1.339256e+10  -3.936431e+09   2.976488e+05   6.192968e-30   0.000000e+00   0.000000e+00
    60888000   6.088800e-06   3.386713e-01   1.524420e+01   5.176299e-01   1.434175e+04   8.496202e+04  -2.849045e+05   1.154559e+09  -1.339397e+10  -3.936126e+09   2.976488e+05   6.194336e-30   0.000000e+00   0.000000e+00
    60896000   6.089600e-06   3.386828e-01   1.524427e+01   5.174020e-01   1.434268e+04   8.495130e+04  -2.849077e+05   1.158024e+09  -1.339538e+10  -3.935821e+09   2.976488e+05   6.195705e-30   0.000000e+00   0.000000e+00
    60904000   6.090400e-06   3.386943e-01   1.524433e+01   5.171740e-01   1.434361e+04   8.494058e+04  -2.849108e+05   1.161489e+09  -1.339678e+10  -3.935515e+09   2.976488e+05   6.197075e-30   0.000000e+00   0.000000e+00
    60912000   6.091200e-06   3.387058e-01   1.524440e+01   5.169461e-01   1.434454e+04   8.492987e+04  -2.849140e+05   1.164954e+09  -1.339819e+10  -3.935210e+09   2.976488e+05   6.198445e-30   0.000000e+00   0.000000e+00
    60920000   6.092000e-06   3.387172e-01   1.524447e+01   5.167182e-01   1.434547e+04   8.491915e+04  -2.849171e+05   1.168418e+09  -1.339960e+10  -3.934904e+09   2.976488e+05   6.199817e-30   0.000000e+00   0.000000e+00
    60928000   6.092800e-06   3.387287e-01   1.524454e+01   5.164902e-01   1.434641e+04   8.490843e+04  -2.849202e+05   1.171882e+09  -1.340101e+10  -3.934598e+09   2.976488e+05   6.201188e-30   0.000000e+00   0.000000e+00
    60936000   6.093600e-06   3.387402e-01   1.524461e+01   5.162623e-01   1.434735e+04   8.489770e+04  -2.849234e+05   1.175345e+09  -1.340242e+10  -3.934291e+09   2.976488e+05   6.202561e-30   0.000000e+00   0.000000e+00
    60944000   6.094400e-06   3.387517e-01   1.524467e+01   5.160344e-01   1.434829e+04   8.488698e+04  -2.849265e+05   1.178808e+09  -1.340383e+10  -3.933985e+09   2.976488e+05   6.203934e-30   0.000000e+00   0.000000e+00
    60952000   6.095200e-06   3.387632e-01   1.524474e+01   5.158064e-01   1.434923e+04   8.487626e+04  -2.849297e+05   1.182270e+09  -1.340524e+10  -3.933678e+09   2.976488e+05   6.205308e-30   0.000000e+00   0.000000e+00
    60960000   6.096000e-06   3.387746e-01   1.524481e+01   5.155785e-01   1.435018e+04   8.486553e+04  -2.849328e+05   1.185732e+09  -1.340665e+10  -3.933372e+09   2.976488e+05   6.206683e-30   0.000000e+00   0.000000e+00
    60968000   6.096800e-06   3.387861e-01   1.524488e+01   5.153505e-01   1.435113e+04   8.485481e+04  -2.849360e+05   1.189194e+09  -1.340805e+10  -3.933065e+09   2.976488e+05   6.208058e-30   0.000000e+00   0.000000e+00
    60976000   6.097600e-06   3.387976e-01   1.524495e+01   5.151226e-01   1.435208e+04   8.484408e+04  -2.849391e+05   1.192655e+09  -1.340946e+10  -3.932758e+09   2.976488e+05   6.209435e-30   0.000000e+00   0.000000e+00
    60984000   6.098400e-06   3.388091e-01   1.524501e+01   5.148946e-01   1.435304e+04   8.483335e+04  -2.849423e+05   1.196115e+09  -1.341087e+10  -3.932450e+09   2.976488e+05   6.210812e-30   0.000000e+00   0.000000e+00
    60992000   6.099200e-06   3.388206e-01   1.524508e+01   5.146667e-01   1.435399e+04   8.482262e+04  -2.849454e+05   1.199576e+09  -1.341228e+10  -3.932143e+09   2.976488e+05   6.212189e-30   0.000000e+00   0.000000e+00
    61000000   6.100000e-06   3.388320e-01   1.524515e+01   5.144387e-01   1.435496e+04   8.481189e+04  -2.849486e+05   1.203036e+09  -1.341369e+10  -3.931835e+09   2.976488e+05   6.213567e-30   0.000000e+00   0.000000e+00
    61008000   6.100800e-06   3.388435e-01   1.524522e+01   5.142107e-01   1.435592e+04   8.480116e+04  -2.849517e+05   1.206495e+09  -1.341510e+10  -3.931527e+09   2.976488e+05   6.214947e-30   0.000000e+00   0.000000e+00
    61016000   6.101600e-06   3.388550e-01   1.524528e+01   5.139828e-01   1.435689e+04   8.479043e+04  -2.849549e+05   1.209954e+09  -1.341650e+10  -3.931219e+09   2.976488e+05   6.216326e-30   0.000000e+00   0.000000e+00
    61024000   6.102400e-06   3.388665e-01   1.524535e+01   5.137548e-01   1.435786e+04   8.477970e+04  -2.849580e+05   1.213413e+09  -1.341791e+10  -3.930910e+09   2.976488e+05   6.217707e-30   0.000000e+00   0.000000e+00
    61032000   6.103200e-06   3.388780e-01   1.524542e+01   5.135268e-01   1.435883e+04   8.476896e+04  -2.849611e+05   1.216871e+09  -1.341932e+10  -3.930602e+09   2.976488e+05   6.219088e-30   0.000000e+00   0.000000e+00
    61040000   6.104000e-06   3.388895e-01   1.524549e+01   5.132989e-01   1.435980e+04   8.475822e+04  -2.849643e+05   1.220329e+09  -1.342073e+10  -3.930293e+09   2.976488e+05   6.220470e-30   0.000000e+00   0.000000e+00
    61048000   6.104800e-06   3.389010e-01   1.524556e+01   5.130709e-01   1.436078e+04   8.474749e+04  -2.849674e+05   1.223786e+09  -1.342213e+10  -3.929984e+09   2.976488e+05   6.221853e-30   0.000000e+00   0.000000e+00
    61056000   6.105600e-06   3.389125e-01   1.524562e+01   5.128429e-01   1.436176e+04   8.473675e+04  -2.849706e+05   1.227243e+09  -1.342354e+10  -3.929675e+09   2.976488e+05   6.223236e-30   0.000000e+00   0.000000e+00
    61064000   6.106400e-06   3.389239e-01   1.524569e+01   5.126150e-01   1.436274e+04   8.472601e+04  -2.849737e+05   1.230699e+09  -1.342495e+10  -3.929366e+09   2.976488e+05   6.224620e-30   0.000000e+00   0.000000e+00
    61072000   6.107200e-06   3.389354e-01   1.524576e+01   5.123870e-01   1.436373e+04   8.471527e+04  -2.849769e+05   1.234155e+09  -1.342635e+10  -3.929056e+09   2.976488e+05   6.226005e-30   0.000000e+00   0.000000e+00
    61080000   6.108000e-06   3.389469e-01   1.524583e+01   5.121590e-01   1.436472e+04   8.470453e+04  -2.849800e+05   1.237611e+09  -1.342776e+10  -3.928747e+09   2.976488e+05   6.227390e-30   0.000000e+00   0.000000e+00
    61088000   6.108800e-06   3.389584e-01   1.524589e+01   5.119310e-01   1.436571e+04   8.469378e+04  -2.849832e+05   1.241066e+09  -1.342917e+10  -3.928437e+09   2.976488e+05   6.228777e-30   0.000000e+00   0.000000e+00
    61096000   6.109600e-06   3.389699e-01   1.524596e+01   5.117030e-01   1.436670e+04   8.468304e+04  -2.849863e+05   1.244521e+09  -1.343058e+10  -3.928127e+09   2.976488e+05   6.230164e-30   0.000000e+00   0.000000e+00
    61104000   6.110400e-06   3.389814e-01   1.524603e+01   5.114750e-01   1.436770e+04   8.467230e+04  -2.849894e+05   1.247975e+09  -1.343198e+10  -3.927816e+09   2.976488e+05   6.231551e-30   0.000000e+00   0.000000e+00
    61112000   6.111200e-06   3.389929e-01   1.524610e+01   5.112470e-01   1.436870e+04   8.466155e+04  -2.849926e+05   1.251429e+09  -1.343339e+10  -3.927506e+09   2.976488e+05   6.232940e-30   0.000000e+00   0.000000e+00
    61120000   6.112000e-06   3.390044e-01   1.524617e+01   5.110190e-01   1.436970e+04   8.465080e+04  -2.849957e+05   1.254883e+09  -1.343479e+10  -3.927195e+09   2.976488e+05   6.234329e-30   0.000000e+00   0.000000e+00
    61128000   6.112800e-06   3.390159e-01   1.524623e+01   5.107910e-01   1.437071e+04   8.464005e+04  -2.849989e+05   1.258336e+09  -1.343620e+10  -3.926885e+09   2.976488e+05   6.235719e-30   0.000000e+00   0.000000e+00
    61136000   6.113600e-06   3.390274e-01   1.524630e+01   5.105630e-01   1.437172e+04   8.462930e+04  -2.850020e+05   1.261789e+09  -1.343761e+10  -3.926573e+09   2.976488e+05   6.237109e-30   0.000000e+00   0.000000e+00
    61144000   6.114400e-06   3.390389e-01   1.524637e+01   5.103350e-01   1.437273e+04   8.461855e+04  -2.850051e+05   1.265241e+09  -1.343901e+10  -3.926262e+09   2.976488e+05   6.238501e-30   0.000000e+00   0.000000e+00
    61152000   6.115200e-06   3.390504e-01   1.524644e+01   5.101070e-01   1.437374e+04   8.460780e+04  -2.850083e+05   1.268693e+09  -1.344042e+10  -3.925951e+09   2.976488e+05   6.239893e-30   0.000000e+00   0.000000e+00
    61160000   6.116000e-06   3.390619e-01   1.524650e+01   5.098790e-01   1.437476e+04   8.459705e+04  -2.850114e+05   1.272144e+09  -1.344183e+10  -3.925639e+09   2.976488e+05   6.241285e-30   0.000000e+00   0.000000e+00
    61168000   6.116800e-06   3.390734e-01   1.524657e+01   5.096510e-01   1.437578e+04   8.458629e+04  -2.850146e+05   1.275595e+09  -1.344323e+10  -3.925327e+09   2.976488e+05   6.242679e-30   0.000000e+00   0.000000e+00
    61176000   6.117600e-06   3.390849e-01   1.524664e+01   5.094230e-01   1.437680e+04   8.457554e+04  -2.850177e+05   1.279046e+09  -1.344464e+10  -3.925015e+09   2.976488e+05   6.244073e-30   0.000000e+00   0.000000e+00
    61184000   6.118400e-06   3.390964e-01   1.524671e+01   5.091950e-01   1.437782e+04   8.456478e+04  -2.850208e+05   1.282496e+09  -1.344604e+10  -3.924703e+09   2.976488e+05   6.245468e-30   0.000000e+00   0.000000e+00
    61192000   6.119200e-06   3.391079e-01   1.524677e+01   5.089670e-01   1.437885e+04   8.455403e+04  -2.850240e+05   1.285945e+09  -1.344745e+10  -3.924391e+09   2.976488e+05   6.246863e-30   0.000000e+00   0.000000e+00
    61200000   6.120000e-06   3.391194e-01   1.524684e+01   5.087389e-01   1.437988e+04   8.454327e+04  -2.850271e+05   1.289395e+09  -1.344885e+10  -3.924078e+09   2.976488e+05   6.248260e-30   0.000000e+00   0.000000e+00
    61208000   6.120800e-06   3.391309e-01   1.524691e+01   5.085109e-01   1.438091e+04   8.453251e+04  -2.850303e+05   1.292843e+09  -1.345026e+10  -3.923766e+09   2.976488e+05   6.249657e-30   0.000000e+00   0.000000e+00
    61216000   6.121600e-06   3.391424e-01   1.524698e+01   5.082829e-01   1.438195e+04   8.452175e+04  -2.850334e+05   1.296292e+09  -1.345166e+10  -3.923453e+09   2.976488e+05   6.251055e-30   0.000000e+00   0.000000e+00
    61224000   6.122400e-06   3.391539e-01   1.524705e+01   5.080549e-01   1.438299e+04   8.451099e+04  -2.850365e+05   1.299740e+09  -1.345307e+10  -3.923139e+09   2.976488e+05   6.252453e-30   0.000000e+00   0.000000e+00
    61232000   6.123200e-06   3.391654e-01   1.524711e+01   5.078268e-01   1.438403e+04   8.450022e+04  -2.850397e+05   1.303187e+09  -1.345448e+10  -3.922826e+09   2.976488e+05   6.253852e-30   0.000000e+00   0.000000e+00
    61240000   6.124000e-06   3.391769e-01   1.524718e+01   5.075988e-01   1.438507e+04   8.448946e+04  -2.850428e+05   1.306634e+09  -1.345588e+10  -3.922513e+09   2.976488e+05   6.255252e-30   0.000000e+00   0.000000e+00
    61248000   6.124800e-06   3.391884e-01   1.524725e+01   5.073708e-01   1.438612e+04   8.447869e+04  -2.850460e+05   1.310081e+09  -1.345729e+10  -3.922199e+09   2.976488e+05   6.256653e-30   0.000000e+00   0.000000e+00
    61256000   6.125600e-06   3.391999e-01   1.524732e+01   5.071427e-01   1.438717e+04   8.446793e+04  -2.850491e+05   1.313527e+09  -1.345869e+10  -3.921885e+09   2.976488e+05   6.258054e-30   0.000000e+00   0.000000e+00
    61264000   6.126400e-06   3.392115e-01   1.524738e+01   5.069147e-01   1.438822e+04   8.445716e+04  -2.850522e+05   1.316973e+09  -1.346009e+10  -3.921571e+09   2.976488e+05   6.259456e-30   0.000000e+00   0.000000e+00
    61272000   6.127200e-06   3.392230e-01   1.524745e+01   5.066866e-01   1.438928e+04   8.444639e+04  -2.850554e+05   1.320419e+09  -1.346150e+10  -3.921256e+09   2.976488e+05   6.260859e-30   0.000000e+00   0.000000e+00
    61280000   6.128000e-06   3.392345e-01   1.524752e+01   5.064586e-01   1.439033e+04   8.443562e+04  -2.850585e+05   1.323864e+09  -1.346290e+10  -3.920942e+09   2.976488e+05   6.262262e-30   0.000000e+00   0.000000e+00
    61288000   6.128800e-06   3.392460e-01   1.524759e+01   5.062306e-01   1.439139e+04   8.442485e+04  -2.850616e+05   1.327308e+09  -1.346431e+10  -3.920627e+09   2.976488e+05   6.263667e-30   0.000000e+00   0.000000e+00
    61296000   6.129600e-06   3.392575e-01   1.524765e+01   5.060025e-01   1.439246e+04   8.441408e+04  -2.850648e+05   1.330752e+09  -1.346571e+10  -3.920312e+09   2.976488e+05   6.265072e-30   0.000000e+00   0.000000e+00
    61304000   6.130400e-06   3.392690e-01   1.524772e+01   5.057745e-01   1.439352e+04   8.440330e+04  -2.850679e+05   1.334196e+09  -1.346712e+10  -3.919997e+09   2.976488e+05   6.266477e-30   0.000000e+00   0.000000e+00
