       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08080000e-06   4.69609495e-05   4.10245476e-05  -1.15162985e-03   1.45239701e-17  -7.56972051e-18   3.22599369e-19
  2.08160000e-06   4.69481998e-05   4.10141490e-05  -1.15157240e-03   1.45237490e-17  -7.56785645e-18   3.22580393e-19
  2.08240000e-06   4.69354526e-05   4.10037525e-05  -1.15151494e-03   1.45235277e-17  -7.56599258e-18   3.22561387e-19
  2.08320000e-06   4.69227077e-05   4.09933581e-05  -1.15145748e-03   1.45233062e-17  -7.56412891e-18   3.22542353e-19
  2.08400000e-06   4.69099651e-05   4.09829658e-05  -1.15140003e-03   1.45230845e-17  -7.56226544e-18   3.22523289e-19
  2.08480000e-06   4.68972250e-05   4.09725756e-05  -1.15134257e-03   1.45228627e-17  -7.56040216e-18   3.22504196e-19
  2.08560000e-06   4.68844873e-05   4.09621875e-05  -1.15128512e-03   1.45226407e-17  -7.55853908e-18   3.22485074e-19
  2.08640000e-06   4.68717519e-05   4.09518015e-05  -1.15122766e-03   1.45224184e-17  -7.55667620e-18   3.22465924e-19
  2.08720000e-06   4.68590189e-05   4.09414175e-05  -1.15117021e-03   1.45221960e-17  -7.55481351e-18   3.22446744e-19
  2.08800000e-06   4.68462882e-05   4.09310357e-05  -1.15111275e-03   1.45219735e-17  -7.55295101e-18   3.22427535e-19
  2.08880000e-06   4.68335600e-05   4.09206560e-05  -1.15105530e-03   1.45217507e-17  -7.55108871e-18   3.22408297e-19
  2.08960000e-06   4.68208341e-05   4.09102784e-05  -1.15099784e-03   1.45215277e-17  -7.54922661e-18   3.22389031e-19
  2.09040000e-06   4.68081106e-05   4.08999028e-05  -1.15094039e-03   1.45213046e-17  -7.54736471e-18   3.22369735e-19
  2.09120000e-06   4.67953895e-05   4.08895294e-05  -1.15088293e-03   1.45210812e-17  -7.54550300e-18   3.22350410e-19
  2.09200000e-06   4.67826708e-05   4.08791581e-05  -1.15082548e-03   1.45208577e-17  -7.54364149e-18   3.22331057e-19
  2.09280000e-06   4.67699544e-05   4.08687888e-05  -1.15076802e-03   1.45206340e-17  -7.54178017e-18   3.22311674e-19
  2.09360000e-06   4.67572404e-05   4.08584217e-05  -1.15071057e-03   1.45204101e-17  -7.53991905e-18   3.22292263e-19
  2.09440000e-06   4.67445288e-05   4.08480566e-05  -1.15065312e-03   1.45201860e-17  -7.53805812e-18   3.22272823e-19
  2.09520000e-06   4.67318196e-05   4.08376937e-05  -1.15059566e-03   1.45199618e-17  -7.53619739e-18   3.22253354e-19
  2.09600000e-06   4.67191127e-05   4.08273328e-05  -1.15053821e-03   1.45197373e-17  -7.53433686e-18   3.22233856e-19
  2.09680000e-06   4.67064082e-05   4.08169740e-05  -1.15048076e-03   1.45195127e-17  -7.53247652e-18   3.22214330e-19
  2.09760000e-06   4.66937061e-05   4.08066174e-05  -1.15042331e-03   1.45192878e-17  -7.53061638e-18   3.22194775e-19
  2.09840000e-06   4.66810064e-05   4.07962628e-05  -1.15036585e-03   1.45190628e-17  -7.52875644e-18   3.22175190e-19
  2.09920000e-06   4.66683090e-05   4.07859103e-05  -1.15030840e-03   1.45188376e-17  -7.52689669e-18   3.22155578e-19
  2.10000000e-06   4.66556141e-05   4.07755599e-05  -1.15025095e-03   1.45186122e-17  -7.52503714e-18   3.22135936e-19
  2.10080000e-06   4.66429215e-05   4.07652117e-05  -1.15019350e-03   1.45183867e-17  -7.52317779e-18   3.22116266e-19
  2.10160000e-06   4.66302313e-05   4.07548655e-05  -1.15013605e-03   1.45181609e-17  -7.52131863e-18   3.22096567e-19
  2.10240000e-06   4.66175434e-05   4.07445214e-05  -1.15007860e-03   1.45179350e-17  -7.51945966e-18   3.22076839e-19
  2.10320000e-06   4.66048579e-05   4.07341794e-05  -1.15002115e-03   1.45177089e-17  -7.51760090e-18   3.22057082e-19
  2.10400000e-06   4.65921749e-05   4.07238395e-05  -1.14996370e-03   1.45174825e-17  -7.51574233e-18   3.22037297e-19
  2.10480000e-06   4.65794941e-05   4.07135017e-05  -1.14990625e-03   1.45172560e-17  -7.51388395e-18   3.22017484e-19
  2.10560000e-06   4.65668158e-05   4.07031660e-05  -1.14984880e-03   1.45170294e-17  -7.51202578e-18   3.21997641e-19
  2.10640000e-06   4.65541398e-05   4.06928324e-05  -1.14979135e-03   1.45168025e-17  -7.51016780e-18   3.21977771e-19
  2.10720000e-06   4.65414663e-05   4.06825009e-05  -1.14973390e-03   1.45165754e-17  -7.50831001e-18   3.21957871e-19
  2.10800000e-06   4.65287951e-05   4.06721714e-05  -1.14967645e-03   1.45163482e-17  -7.50645242e-18   3.21937943e-19
  2.10880000e-06   4.65161262e-05   4.06618441e-05  -1.14961900e-03   1.45161208e-17  -7.50459503e-18   3.21917986e-19
  2.10960000e-06   4.65034598e-05   4.06515189e-05  -1.14956155e-03   1.45158932e-17  -7.50273783e-18   3.21898001e-19
  2.11040000e-06   4.64907957e-05   4.06411957e-05  -1.14950410e-03   1.45156654e-17  -7.50088083e-18   3.21877988e-19
  2.11120000e-06   4.64781340e-05   4.06308747e-05  -1.14944665e-03   1.45154374e-17  -7.49902403e-18   3.21857946e-19
  2.11200000e-06   4.64654747e-05   4.06205558e-05  -1.14938921e-03   1.45152092e-17  -7.49716743e-18   3.21837875e-19
  2.11280000e-06   4.64528177e-05   4.06102389e-05  -1.14933176e-03   1.45149809e-17  -7.49531101e-18   3.21817776e-19
  2.11360000e-06   4.64401631e-05   4.05999242e-05  -1.14927431e-03   1.45147523e-17  -7.49345480e-18   3.21797648e-19
  2.11440000e-06   4.64275109e-05   4.05896115e-05  -1.14921686e-03   1.45145236e-17  -7.49159878e-18   3.21777492e-19
  2.11520000e-06   4.64148611e-05   4.05793009e-05  -1.14915942e-03   1.45142947e-17  -7.48974296e-18   3.21757308e-19
  2.11600000e-06   4.64022137e-05   4.05689925e-05  -1.14910197e-03   1.45140656e-17  -7.48788734e-18   3.21737095e-19
  2.11680000e-06   4.63895686e-05   4.05586861e-05  -1.14904452e-03   1.45138364e-17  -7.48603191e-18   3.21716854e-19
  2.11760000e-06   4.63769259e-05   4.05483818e-05  -1.14898708e-03   1.45136069e-17  -7.48417668e-18   3.21696585e-19
  2.11840000e-06   4.63642856e-05   4.05380797e-05  -1.14892963e-03   1.45133772e-17  -7.48232164e-18   3.21676287e-19
  2.11920000e-06   4.63516476e-05   4.05277796e-05  -1.14887218e-03   1.45131474e-17  -7.48046681e-18   3.21655961e-19
  2.12000000e-06   4.63390121e-05   4.05174816e-05  -1.14881474e-03   1.45129174e-17  -7.47861216e-18   3.21635606e-19
  2.12080000e-06   4.63263789e-05   4.05071857e-05  -1.14875729e-03   1.45126872e-17  -7.47675772e-18   3.21615223e-19
  2.12160000e-06   4.63137481e-05   4.04968919e-05  -1.14869985e-03   1.45124568e-17  -7.47490347e-18   3.21594812e-19
  2.12240000e-06   4.63011196e-05   4.04866002e-05  -1.14864240e-03   1.45122262e-17  -7.47304942e-18   3.21574373e-19
  2.12320000e-06   4.62884936e-05   4.04763106e-05  -1.14858496e-03   1.45119955e-17  -7.47119556e-18   3.21553905e-19
  2.12400000e-06   4.62758699e-05   4.04660231e-05  -1.14852751e-03   1.45117646e-17  -7.46934190e-18   3.21533409e-19
  2.12480000e-06   4.62632486e-05   4.04557376e-05  -1.14847007e-03   1.45115334e-17  -7.46748844e-18   3.21512885e-19
  2.12560000e-06   4.62506296e-05   4.04454543e-05  -1.14841262e-03   1.45113021e-17  -7.46563518e-18   3.21492333e-19
  2.12640000e-06   4.62380131e-05   4.04351731e-05  -1.14835518e-03   1.45110706e-17  -7.46378211e-18   3.21471753e-19
  2.12720000e-06   4.62253989e-05   4.04248939e-05  -1.14829774e-03   1.45108390e-17  -7.46192924e-18   3.21451144e-19
  2.12800000e-06   4.62127871e-05   4.04146169e-05  -1.14824029e-03   1.45106071e-17  -7.46007656e-18   3.21430508e-19
  2.12880000e-06   4.62001776e-05   4.04043420e-05  -1.14818285e-03   1.45103751e-17  -7.45822408e-18   3.21409843e-19
  2.12960000e-06   4.61875706e-05   4.03940691e-05  -1.14812541e-03   1.45101428e-17  -7.45637180e-18   3.21389150e-19
  2.13040000e-06   4.61749659e-05   4.03837983e-05  -1.14806796e-03   1.45099104e-17  -7.45451971e-18   3.21368429e-19
  2.13120000e-06   4.61623636e-05   4.03735297e-05  -1.14801052e-03   1.45096778e-17  -7.45266782e-18   3.21347680e-19
  2.13200000e-06   4.61497637e-05   4.03632631e-05  -1.14795308e-03   1.45094450e-17  -7.45081613e-18   3.21326902e-19
  2.13280000e-06   4.61371661e-05   4.03529986e-05  -1.14789564e-03   1.45092121e-17  -7.44896464e-18   3.21306097e-19
  2.13360000e-06   4.61245709e-05   4.03427363e-05  -1.14783820e-03   1.45089789e-17  -7.44711334e-18   3.21285264e-19
  2.13440000e-06   4.61119781e-05   4.03324760e-05  -1.14778075e-03   1.45087456e-17  -7.44526223e-18   3.21264403e-19
  2.13520000e-06   4.60993877e-05   4.03222178e-05  -1.14772331e-03   1.45085121e-17  -7.44341133e-18   3.21243514e-19
  2.13600000e-06   4.60867996e-05   4.03119617e-05  -1.14766587e-03   1.45082784e-17  -7.44156062e-18   3.21222596e-19
  2.13680000e-06   4.60742139e-05   4.03017077e-05  -1.14760843e-03   1.45080445e-17  -7.43971011e-18   3.21201651e-19
  2.13760000e-06   4.60616306e-05   4.02914558e-05  -1.14755099e-03   1.45078104e-17  -7.43785979e-18   3.21180678e-19
  2.13840000e-06   4.60490497e-05   4.02812060e-05  -1.14749355e-03   1.45075762e-17  -7.43600968e-18   3.21159677e-19
  2.13920000e-06   4.60364711e-05   4.02709582e-05  -1.14743611e-03   1.45073417e-17  -7.43415976e-18   3.21138648e-19
  2.14000000e-06   4.60238950e-05   4.02607126e-05  -1.14737867e-03   1.45071071e-17  -7.43231003e-18   3.21117591e-19
  2.14080000e-06   4.60113211e-05   4.02504691e-05  -1.14732123e-03   1.45068723e-17  -7.43046050e-18   3.21096507e-19
  2.14160000e-06   4.59987497e-05   4.02402277e-05  -1.14726379e-03   1.45066373e-17  -7.42861117e-18   3.21075394e-19
  2.14240000e-06   4.59861807e-05   4.02299883e-05  -1.14720635e-03   1.45064021e-17  -7.42676204e-18   3.21054254e-19
  2.14320000e-06   4.59736140e-05   4.02197511e-05  -1.14714891e-03   1.45061668e-17  -7.42491310e-18   3.21033085e-19
  2.14400000e-06   4.59610497e-05   4.02095159e-05  -1.14709148e-03   1.45059312e-17  -7.42306436e-18   3.21011889e-19
  2.14480000e-06   4.59484877e-05   4.01992828e-05  -1.14703404e-03   1.45056955e-17  -7.42121582e-18   3.20990665e-19
  2.14560000e-06   4.59359282e-05   4.01890519e-05  -1.14697660e-03   1.45054596e-17  -7.41936747e-18   3.20969414e-19
  2.14640000e-06   4.59233710e-05   4.01788230e-05  -1.14691916e-03   1.45052235e-17  -7.41751932e-18   3.20948135e-19
  2.14720000e-06   4.59108162e-05   4.01685962e-05  -1.14686172e-03   1.45049873e-17  -7.41567137e-18   3.20926827e-19
  2.14800000e-06   4.58982637e-05   4.01583715e-05  -1.14680429e-03   1.45047508e-17  -7.41382362e-18   3.20905493e-19
  2.14880000e-06   4.58857137e-05   4.01481489e-05  -1.14674685e-03   1.45045142e-17  -7.41197606e-18   3.20884130e-19
  2.14960000e-06   4.58731660e-05   4.01379285e-05  -1.14668941e-03   1.45042773e-17  -7.41012870e-18   3.20862740e-19
  2.15040000e-06   4.58606207e-05   4.01277100e-05  -1.14663198e-03   1.45040403e-17  -7.40828153e-18   3.20841322e-19
  2.15120000e-06   4.58480777e-05   4.01174937e-05  -1.14657454e-03   1.45038031e-17  -7.40643456e-18   3.20819876e-19
  2.15200000e-06   4.58355372e-05   4.01072795e-05  -1.14651710e-03   1.45035658e-17  -7.40458779e-18   3.20798403e-19
  2.15280000e-06   4.58229990e-05   4.00970674e-05  -1.14645967e-03   1.45033282e-17  -7.40274122e-18   3.20776902e-19
  2.15360000e-06   4.58104632e-05   4.00868574e-05  -1.14640223e-03   1.45030905e-17  -7.40089484e-18   3.20755374e-19
  2.15440000e-06   4.57979297e-05   4.00766494e-05  -1.14634480e-03   1.45028526e-17  -7.39904867e-18   3.20733818e-19
  2.15520000e-06   4.57853987e-05   4.00664436e-05  -1.14628736e-03   1.45026145e-17  -7.39720268e-18   3.20712235e-19
  2.15600000e-06   4.57728700e-05   4.00562398e-05  -1.14622993e-03   1.45023762e-17  -7.39535690e-18   3.20690623e-19
  2.15680000e-06   4.57603436e-05   4.00460382e-05  -1.14617249e-03   1.45021377e-17  -7.39351131e-18   3.20668985e-19
  2.15760000e-06   4.57478197e-05   4.00358386e-05  -1.14611506e-03   1.45018991e-17  -7.39166592e-18   3.20647319e-19
  2.15840000e-06   4.57352981e-05   4.00256412e-05  -1.14605762e-03   1.45016602e-17  -7.38982073e-18   3.20625625e-19
  2.15920000e-06   4.57227789e-05   4.00154458e-05  -1.14600019e-03   1.45014212e-17  -7.38797573e-18   3.20603904e-19
  2.16000000e-06   4.57102621e-05   4.00052525e-05  -1.14594275e-03   1.45011820e-17  -7.38613093e-18   3.20582155e-19
  2.16080000e-06   4.56977477e-05   3.99950613e-05  -1.14588532e-03   1.45009426e-17  -7.38428633e-18   3.20560379e-19
  2.16160000e-06   4.56852356e-05   3.99848722e-05  -1.14582789e-03   1.45007031e-17  -7.38244192e-18   3.20538575e-19
  2.16240000e-06   4.56727259e-05   3.99746852e-05  -1.14577045e-03   1.45004633e-17  -7.38059771e-18   3.20516744e-19
  2.16320000e-06   4.56602185e-05   3.99645003e-05  -1.14571302e-03   1.45002234e-17  -7.37875370e-18   3.20494886e-19
  2.16400000e-06   4.56477136e-05   3.99543175e-05  -1.14565559e-03   1.44999833e-17  -7.37690989e-18   3.20473000e-19
  2.16480000e-06   4.56352110e-05   3.99441367e-05  -1.14559816e-03   1.44997430e-17  -7.37506627e-18   3.20451087e-19
  2.16560000e-06   4.56227108e-05   3.99339581e-05  -1.14554072e-03   1.44995025e-17  -7.37322285e-18   3.20429147e-19
  2.16640000e-06   4.56102130e-05   3.99237816e-05  -1.14548329e-03   1.44992618e-17  -7.37137963e-18   3.20407179e-19
  2.16720000e-06   4.55977175e-05   3.99136071e-05  -1.14542586e-03   1.44990210e-17  -7.36953661e-18   3.20385184e-19
  2.16800000e-06   4.55852244e-05   3.99034348e-05  -1.14536843e-03   1.44987800e-17  -7.36769378e-18   3.20363161e-19
  2.16880000e-06   4.55727337e-05   3.98932645e-05  -1.14531100e-03   1.44985388e-17  -7.36585115e-18   3.20341112e-19
  2.16960000e-06   4.55602454e-05   3.98830964e-05  -1.14525357e-03   1.44982974e-17  -7.36400872e-18   3.20319035e-19
  2.17040000e-06   4.55477594e-05   3.98729303e-05  -1.14519614e-03   1.44980558e-17  -7.36216648e-18   3.20296930e-19
  2.17120000e-06   4.55352758e-05   3.98627663e-05  -1.14513871e-03   1.44978141e-17  -7.36032444e-18   3.20274799e-19
  2.17200000e-06   4.55227946e-05   3.98526044e-05  -1.14508128e-03   1.44975721e-17  -7.35848260e-18   3.20252640e-19
  2.17280000e-06   4.55103158e-05   3.98424446e-05  -1.14502385e-03   1.44973300e-17  -7.35664096e-18   3.20230454e-19
  2.17360000e-06   4.54978393e-05   3.98322869e-05  -1.14496642e-03   1.44970877e-17  -7.35479951e-18   3.20208241e-19
  2.17440000e-06   4.54853652e-05   3.98221313e-05  -1.14490899e-03   1.44968452e-17  -7.35295826e-18   3.20186001e-19
  2.17520000e-06   4.54728935e-05   3.98119778e-05  -1.14485156e-03   1.44966026e-17  -7.35111721e-18   3.20163734e-19
  2.17600000e-06   4.54604241e-05   3.98018264e-05  -1.14479413e-03   1.44963597e-17  -7.34927636e-18   3.20141439e-19
  2.17680000e-06   4.54479571e-05   3.97916770e-05  -1.14473670e-03   1.44961167e-17  -7.34743570e-18   3.20119117e-19
  2.17760000e-06   4.54354925e-05   3.97815298e-05  -1.14467927e-03   1.44958735e-17  -7.34559524e-18   3.20096769e-19
  2.17840000e-06   4.54230303e-05   3.97713846e-05  -1.14462184e-03   1.44956301e-17  -7.34375498e-18   3.20074393e-19
  2.17920000e-06   4.54105704e-05   3.97612416e-05  -1.14456442e-03   1.44953865e-17  -7.34191491e-18   3.20051990e-19
  2.18000000e-06   4.53981129e-05   3.97511006e-05  -1.14450699e-03   1.44951428e-17  -7.34007505e-18   3.20029560e-19
  2.18080000e-06   4.53856578e-05   3.97409617e-05  -1.14444956e-03   1.44948989e-17  -7.33823538e-18   3.20007103e-19
  2.18160000e-06   4.53732051e-05   3.97308250e-05  -1.14439213e-03   1.44946547e-17  -7.33639591e-18   3.19984619e-19
  2.18240000e-06   4.53607547e-05   3.97206903e-05  -1.14433471e-03   1.44944104e-17  -7.33455663e-18   3.19962108e-19
  2.18320000e-06   4.53483067e-05   3.97105577e-05  -1.14427728e-03   1.44941660e-17  -7.33271755e-18   3.19939570e-19
  2.18400000e-06   4.53358611e-05   3.97004272e-05  -1.14421985e-03   1.44939213e-17  -7.33087867e-18   3.19917005e-19
  2.18480000e-06   4.53234178e-05   3.96902988e-05  -1.14416243e-03   1.44936765e-17  -7.32903999e-18   3.19894413e-19
  2.18560000e-06   4.53109770e-05   3.96801724e-05  -1.14410500e-03   1.44934314e-17  -7.32720151e-18   3.19871794e-19
  2.18640000e-06   4.52985385e-05   3.96700482e-05  -1.14404758e-03   1.44931862e-17  -7.32536322e-18   3.19849148e-19
  2.18720000e-06   4.52861023e-05   3.96599261e-05  -1.14399015e-03   1.44929409e-17  -7.32352513e-18   3.19826475e-19
  2.18800000e-06   4.52736686e-05   3.96498060e-05  -1.14393273e-03   1.44926953e-17  -7.32168724e-18   3.19803776e-19
  2.18880000e-06   4.52612372e-05   3.96396881e-05  -1.14387530e-03   1.44924496e-17  -7.31984954e-18   3.19781049e-19
  2.18960000e-06   4.52488082e-05   3.96295722e-05  -1.14381788e-03   1.44922036e-17  -7.31801205e-18   3.19758296e-19
  2.19040000e-06   4.52363815e-05   3.96194584e-05  -1.14376045e-03   1.44919575e-17  -7.31617475e-18   3.19735516e-19
  2.19120000e-06   4.52239573e-05   3.96093468e-05  -1.14370303e-03   1.44917112e-17  -7.31433764e-18   3.19712709e-19
  2.19200000e-06   4.52115354e-05   3.95992372e-05  -1.14364560e-03   1.44914648e-17  -7.31250074e-18   3.19689875e-19
  2.19280000e-06   4.51991158e-05   3.95891297e-05  -1.14358818e-03   1.44912181e-17  -7.31066403e-18   3.19667015e-19
  2.19360000e-06   4.51866987e-05   3.95790243e-05  -1.14353076e-03   1.44909713e-17  -7.30882752e-18   3.19644127e-19
  2.19440000e-06   4.51742839e-05   3.95689210e-05  -1.14347333e-03   1.44907243e-17  -7.30699121e-18   3.19621213e-19
  2.19520000e-06   4.51618715e-05   3.95588198e-05  -1.14341591e-03   1.44904771e-17  -7.30515510e-18   3.19598272e-19
  2.19600000e-06   4.51494615e-05   3.95487206e-05  -1.14335849e-03   1.44902297e-17  -7.30331918e-18   3.19575305e-19
  2.19680000e-06   4.51370538e-05   3.95386236e-05  -1.14330106e-03   1.44899821e-17  -7.30148346e-18   3.19552311e-19
  2.19760000e-06   4.51246485e-05   3.95285287e-05  -1.14324364e-03   1.44897344e-17  -7.29964794e-18   3.19529290e-19
  2.19840000e-06   4.51122456e-05   3.95184358e-05  -1.14318622e-03   1.44894865e-17  -7.29781262e-18   3.19506242e-19
  2.19920000e-06   4.50998450e-05   3.95083450e-05  -1.14312880e-03   1.44892384e-17  -7.29597749e-18   3.19483168e-19
  2.20000000e-06   4.50874468e-05   3.94982564e-05  -1.14307138e-03   1.44889901e-17  -7.29414257e-18   3.19460067e-19
  2.20080000e-06   4.50750510e-05   3.94881698e-05  -1.14301396e-03   1.44887417e-17  -7.29230784e-18   3.19436940e-19
  2.20160000e-06   4.50626576e-05   3.94780853e-05  -1.14295653e-03   1.44884930e-17  -7.29047331e-18   3.19413785e-19
  2.20240000e-06   4.50502666e-05   3.94680029e-05  -1.14289911e-03   1.44882442e-17  -7.28863897e-18   3.19390605e-19
  2.20320000e-06   4.50378779e-05   3.94579226e-05  -1.14284169e-03   1.44879952e-17  -7.28680483e-18   3.19367397e-19
  2.20400000e-06   4.50254915e-05   3.94478444e-05  -1.14278427e-03   1.44877460e-17  -7.28497090e-18   3.19344164e-19
  2.20480000e-06   4.50131076e-05   3.94377683e-05  -1.14272685e-03   1.44874967e-17  -7.28313715e-18   3.19320903e-19
  2.20560000e-06   4.50007260e-05   3.94276942e-05  -1.14266943e-03   1.44872471e-17  -7.28130361e-18   3.19297616e-19
  2.20640000e-06   4.49883468e-05   3.94176223e-05  -1.14261201e-03   1.44869974e-17  -7.27947027e-18   3.19274303e-19
  2.20720000e-06   4.49759700e-05   3.94075524e-05  -1.14255459e-03   1.44867475e-17  -7.27763712e-18   3.19250963e-19
  2.20800000e-06   4.49635955e-05   3.93974847e-05  -1.14249717e-03   1.44864974e-17  -7.27580417e-18   3.19227597e-19
  2.20880000e-06   4.49512234e-05   3.93874190e-05  -1.14243976e-03   1.44862472e-17  -7.27397142e-18   3.19204204e-19
  2.20960000e-06   4.49388537e-05   3.93773554e-05  -1.14238234e-03   1.44859967e-17  -7.27213886e-18   3.19180785e-19
  2.21040000e-06   4.49264864e-05   3.93672939e-05  -1.14232492e-03   1.44857461e-17  -7.27030651e-18   3.19157339e-19
  2.21120000e-06   4.49141214e-05   3.93572345e-05  -1.14226750e-03   1.44854953e-17  -7.26847435e-18   3.19133867e-19
  2.21200000e-06   4.49017588e-05   3.93471772e-05  -1.14221008e-03   1.44852443e-17  -7.26664239e-18   3.19110369e-19
  2.21280000e-06   4.48893986e-05   3.93371220e-05  -1.14215267e-03   1.44849932e-17  -7.26481062e-18   3.19086844e-19
  2.21360000e-06   4.48770407e-05   3.93270689e-05  -1.14209525e-03   1.44847418e-17  -7.26297906e-18   3.19063293e-19
  2.21440000e-06   4.48646852e-05   3.93170179e-05  -1.14203783e-03   1.44844903e-17  -7.26114769e-18   3.19039715e-19
