     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    94888000   9.488800e-06   5.373670e-01   5.311813e+00   1.263918e+00   7.418593e+04  -5.977190e+04  -1.125144e+05   5.241626e+09   1.305744e+09   2.762386e+09   1.474304e+05   2.850868e-31   0.000000e+00   0.000000e+00
    94896000   9.489600e-06   5.374263e-01   5.311766e+00   1.263828e+00   7.419012e+04  -5.977086e+04  -1.125122e+05   5.241504e+09   1.305558e+09   2.762666e+09   1.474304e+05   2.850852e-31   0.000000e+00   0.000000e+00
    94904000   9.490400e-06   5.374857e-01   5.311718e+00   1.263738e+00   7.419431e+04  -5.976981e+04  -1.125099e+05   5.241383e+09   1.305372e+09   2.762946e+09   1.474304e+05   2.850835e-31   0.000000e+00   0.000000e+00
    94912000   9.491200e-06   5.375450e-01   5.311670e+00   1.263648e+00   7.419851e+04  -5.976877e+04  -1.125077e+05   5.241261e+09   1.305186e+09   2.763227e+09   1.474304e+05   2.850819e-31   0.000000e+00   0.000000e+00
    94920000   9.492000e-06   5.376044e-01   5.311622e+00   1.263558e+00   7.420270e+04  -5.976773e+04  -1.125055e+05   5.241140e+09   1.305000e+09   2.763507e+09   1.474304e+05   2.850803e-31   0.000000e+00   0.000000e+00
    94928000   9.492800e-06   5.376638e-01   5.311574e+00   1.263468e+00   7.420689e+04  -5.976668e+04  -1.125033e+05   5.241018e+09   1.304814e+09   2.763787e+09   1.474304e+05   2.850786e-31   0.000000e+00   0.000000e+00
    94936000   9.493600e-06   5.377231e-01   5.311527e+00   1.263378e+00   7.421109e+04  -5.976564e+04  -1.125011e+05   5.240896e+09   1.304628e+09   2.764068e+09   1.474304e+05   2.850770e-31   0.000000e+00   0.000000e+00
    94944000   9.494400e-06   5.377825e-01   5.311479e+00   1.263288e+00   7.421528e+04  -5.976459e+04  -1.124989e+05   5.240775e+09   1.304442e+09   2.764348e+09   1.474304e+05   2.850754e-31   0.000000e+00   0.000000e+00
    94952000   9.495200e-06   5.378419e-01   5.311431e+00   1.263198e+00   7.421947e+04  -5.976355e+04  -1.124967e+05   5.240653e+09   1.304256e+09   2.764629e+09   1.474304e+05   2.850738e-31   0.000000e+00   0.000000e+00
    94960000   9.496000e-06   5.379013e-01   5.311383e+00   1.263108e+00   7.422366e+04  -5.976251e+04  -1.124945e+05   5.240532e+09   1.304070e+09   2.764909e+09   1.474304e+05   2.850722e-31   0.000000e+00   0.000000e+00
    94968000   9.496800e-06   5.379606e-01   5.311335e+00   1.263018e+00   7.422786e+04  -5.976146e+04  -1.124923e+05   5.240410e+09   1.303884e+09   2.765190e+09   1.474304e+05   2.850705e-31   0.000000e+00   0.000000e+00
    94976000   9.497600e-06   5.380200e-01   5.311287e+00   1.262928e+00   7.423205e+04  -5.976042e+04  -1.124900e+05   5.240289e+09   1.303697e+09   2.765470e+09   1.474304e+05   2.850689e-31   0.000000e+00   0.000000e+00
    94984000   9.498400e-06   5.380794e-01   5.311240e+00   1.262838e+00   7.423624e+04  -5.975938e+04  -1.124878e+05   5.240168e+09   1.303511e+09   2.765751e+09   1.474304e+05   2.850673e-31   0.000000e+00   0.000000e+00
    94992000   9.499200e-06   5.381388e-01   5.311192e+00   1.262748e+00   7.424043e+04  -5.975834e+04  -1.124856e+05   5.240046e+09   1.303325e+09   2.766031e+09   1.474304e+05   2.850658e-31   0.000000e+00   0.000000e+00
    95000000   9.500000e-06   5.381982e-01   5.311144e+00   1.262658e+00   7.424462e+04  -5.975729e+04  -1.124834e+05   5.239925e+09   1.303139e+09   2.766312e+09   1.474304e+05   2.850642e-31   0.000000e+00   0.000000e+00
    95008000   9.500800e-06   5.382576e-01   5.311096e+00   1.262568e+00   7.424882e+04  -5.975625e+04  -1.124812e+05   5.239803e+09   1.302952e+09   2.766593e+09   1.474304e+05   2.850626e-31   0.000000e+00   0.000000e+00
    95016000   9.501600e-06   5.383170e-01   5.311048e+00   1.262478e+00   7.425301e+04  -5.975521e+04  -1.124790e+05   5.239682e+09   1.302766e+09   2.766873e+09   1.474304e+05   2.850610e-31   0.000000e+00   0.000000e+00
    95024000   9.502400e-06   5.383764e-01   5.311001e+00   1.262388e+00   7.425720e+04  -5.975417e+04  -1.124768e+05   5.239561e+09   1.302580e+09   2.767154e+09   1.474304e+05   2.850594e-31   0.000000e+00   0.000000e+00
    95032000   9.503200e-06   5.384358e-01   5.310953e+00   1.262298e+00   7.426139e+04  -5.975312e+04  -1.124745e+05   5.239439e+09   1.302393e+09   2.767435e+09   1.474304e+05   2.850579e-31   0.000000e+00   0.000000e+00
    95040000   9.504000e-06   5.384952e-01   5.310905e+00   1.262208e+00   7.426558e+04  -5.975208e+04  -1.124723e+05   5.239318e+09   1.302207e+09   2.767716e+09   1.474304e+05   2.850563e-31   0.000000e+00   0.000000e+00
    95048000   9.504800e-06   5.385546e-01   5.310857e+00   1.262118e+00   7.426977e+04  -5.975104e+04  -1.124701e+05   5.239197e+09   1.302020e+09   2.767996e+09   1.474304e+05   2.850547e-31   0.000000e+00   0.000000e+00
    95056000   9.505600e-06   5.386140e-01   5.310809e+00   1.262028e+00   7.427396e+04  -5.975000e+04  -1.124679e+05   5.239076e+09   1.301834e+09   2.768277e+09   1.474304e+05   2.850532e-31   0.000000e+00   0.000000e+00
    95064000   9.506400e-06   5.386735e-01   5.310762e+00   1.261938e+00   7.427816e+04  -5.974896e+04  -1.124657e+05   5.238954e+09   1.301647e+09   2.768558e+09   1.474304e+05   2.850516e-31   0.000000e+00   0.000000e+00
    95072000   9.507200e-06   5.387329e-01   5.310714e+00   1.261848e+00   7.428235e+04  -5.974792e+04  -1.124635e+05   5.238833e+09   1.301461e+09   2.768839e+09   1.474304e+05   2.850501e-31   0.000000e+00   0.000000e+00
    95080000   9.508000e-06   5.387923e-01   5.310666e+00   1.261759e+00   7.428654e+04  -5.974688e+04  -1.124613e+05   5.238712e+09   1.301274e+09   2.769120e+09   1.474304e+05   2.850485e-31   0.000000e+00   0.000000e+00
    95088000   9.508800e-06   5.388517e-01   5.310618e+00   1.261669e+00   7.429073e+04  -5.974583e+04  -1.124590e+05   5.238591e+09   1.301088e+09   2.769401e+09   1.474304e+05   2.850470e-31   0.000000e+00   0.000000e+00
    95096000   9.509600e-06   5.389112e-01   5.310570e+00   1.261579e+00   7.429492e+04  -5.974479e+04  -1.124568e+05   5.238470e+09   1.300901e+09   2.769682e+09   1.474304e+05   2.850454e-31   0.000000e+00   0.000000e+00
    95104000   9.510400e-06   5.389706e-01   5.310523e+00   1.261489e+00   7.429911e+04  -5.974375e+04  -1.124546e+05   5.238349e+09   1.300714e+09   2.769963e+09   1.474304e+05   2.850439e-31   0.000000e+00   0.000000e+00
    95112000   9.511200e-06   5.390301e-01   5.310475e+00   1.261399e+00   7.430330e+04  -5.974271e+04  -1.124524e+05   5.238227e+09   1.300528e+09   2.770244e+09   1.474304e+05   2.850424e-31   0.000000e+00   0.000000e+00
    95120000   9.512000e-06   5.390895e-01   5.310427e+00   1.261309e+00   7.430749e+04  -5.974167e+04  -1.124502e+05   5.238106e+09   1.300341e+09   2.770525e+09   1.474304e+05   2.850408e-31   0.000000e+00   0.000000e+00
    95128000   9.512800e-06   5.391490e-01   5.310379e+00   1.261219e+00   7.431168e+04  -5.974063e+04  -1.124480e+05   5.237985e+09   1.300154e+09   2.770806e+09   1.474304e+05   2.850393e-31   0.000000e+00   0.000000e+00
    95136000   9.513600e-06   5.392084e-01   5.310331e+00   1.261129e+00   7.431587e+04  -5.973959e+04  -1.124457e+05   5.237864e+09   1.299967e+09   2.771087e+09   1.474304e+05   2.850378e-31   0.000000e+00   0.000000e+00
    95144000   9.514400e-06   5.392679e-01   5.310284e+00   1.261039e+00   7.432006e+04  -5.973855e+04  -1.124435e+05   5.237743e+09   1.299781e+09   2.771368e+09   1.474304e+05   2.850363e-31   0.000000e+00   0.000000e+00
    95152000   9.515200e-06   5.393273e-01   5.310236e+00   1.260949e+00   7.432425e+04  -5.973751e+04  -1.124413e+05   5.237622e+09   1.299594e+09   2.771649e+09   1.474304e+05   2.850348e-31   0.000000e+00   0.000000e+00
    95160000   9.516000e-06   5.393868e-01   5.310188e+00   1.260859e+00   7.432844e+04  -5.973647e+04  -1.124391e+05   5.237501e+09   1.299407e+09   2.771930e+09   1.474304e+05   2.850333e-31   0.000000e+00   0.000000e+00
    95168000   9.516800e-06   5.394462e-01   5.310140e+00   1.260769e+00   7.433263e+04  -5.973543e+04  -1.124369e+05   5.237380e+09   1.299220e+09   2.772211e+09   1.474304e+05   2.850318e-31   0.000000e+00   0.000000e+00
    95176000   9.517600e-06   5.395057e-01   5.310093e+00   1.260679e+00   7.433682e+04  -5.973439e+04  -1.124347e+05   5.237260e+09   1.299033e+09   2.772493e+09   1.474304e+05   2.850303e-31   0.000000e+00   0.000000e+00
    95184000   9.518400e-06   5.395652e-01   5.310045e+00   1.260589e+00   7.434101e+04  -5.973335e+04  -1.124324e+05   5.237139e+09   1.298846e+09   2.772774e+09   1.474304e+05   2.850288e-31   0.000000e+00   0.000000e+00
    95192000   9.519200e-06   5.396247e-01   5.309997e+00   1.260499e+00   7.434520e+04  -5.973232e+04  -1.124302e+05   5.237018e+09   1.298659e+09   2.773055e+09   1.474304e+05   2.850273e-31   0.000000e+00   0.000000e+00
    95200000   9.520000e-06   5.396841e-01   5.309949e+00   1.260409e+00   7.434939e+04  -5.973128e+04  -1.124280e+05   5.236897e+09   1.298472e+09   2.773336e+09   1.474304e+05   2.850258e-31   0.000000e+00   0.000000e+00
    95208000   9.520800e-06   5.397436e-01   5.309901e+00   1.260319e+00   7.435358e+04  -5.973024e+04  -1.124258e+05   5.236776e+09   1.298285e+09   2.773618e+09   1.474304e+05   2.850244e-31   0.000000e+00   0.000000e+00
    95216000   9.521600e-06   5.398031e-01   5.309854e+00   1.260229e+00   7.435777e+04  -5.972920e+04  -1.124236e+05   5.236655e+09   1.298098e+09   2.773899e+09   1.474304e+05   2.850229e-31   0.000000e+00   0.000000e+00
    95224000   9.522400e-06   5.398626e-01   5.309806e+00   1.260139e+00   7.436196e+04  -5.972816e+04  -1.124213e+05   5.236534e+09   1.297911e+09   2.774180e+09   1.474304e+05   2.850214e-31   0.000000e+00   0.000000e+00
    95232000   9.523200e-06   5.399221e-01   5.309758e+00   1.260049e+00   7.436615e+04  -5.972712e+04  -1.124191e+05   5.236414e+09   1.297724e+09   2.774462e+09   1.474304e+05   2.850199e-31   0.000000e+00   0.000000e+00
    95240000   9.524000e-06   5.399816e-01   5.309710e+00   1.259959e+00   7.437034e+04  -5.972608e+04  -1.124169e+05   5.236293e+09   1.297537e+09   2.774743e+09   1.474304e+05   2.850185e-31   0.000000e+00   0.000000e+00
    95248000   9.524800e-06   5.400411e-01   5.309662e+00   1.259870e+00   7.437453e+04  -5.972505e+04  -1.124147e+05   5.236172e+09   1.297350e+09   2.775025e+09   1.474304e+05   2.850170e-31   0.000000e+00   0.000000e+00
    95256000   9.525600e-06   5.401006e-01   5.309615e+00   1.259780e+00   7.437872e+04  -5.972401e+04  -1.124125e+05   5.236051e+09   1.297163e+09   2.775306e+09   1.474304e+05   2.850156e-31   0.000000e+00   0.000000e+00
    95264000   9.526400e-06   5.401601e-01   5.309567e+00   1.259690e+00   7.438291e+04  -5.972297e+04  -1.124103e+05   5.235931e+09   1.296975e+09   2.775588e+09   1.474304e+05   2.850141e-31   0.000000e+00   0.000000e+00
    95272000   9.527200e-06   5.402196e-01   5.309519e+00   1.259600e+00   7.438709e+04  -5.972193e+04  -1.124080e+05   5.235810e+09   1.296788e+09   2.775869e+09   1.474304e+05   2.850127e-31   0.000000e+00   0.000000e+00
    95280000   9.528000e-06   5.402791e-01   5.309471e+00   1.259510e+00   7.439128e+04  -5.972090e+04  -1.124058e+05   5.235689e+09   1.296601e+09   2.776151e+09   1.474304e+05   2.850112e-31   0.000000e+00   0.000000e+00
    95288000   9.528800e-06   5.403386e-01   5.309424e+00   1.259420e+00   7.439547e+04  -5.971986e+04  -1.124036e+05   5.235569e+09   1.296414e+09   2.776432e+09   1.474304e+05   2.850098e-31   0.000000e+00   0.000000e+00
    95296000   9.529600e-06   5.403981e-01   5.309376e+00   1.259330e+00   7.439966e+04  -5.971882e+04  -1.124014e+05   5.235448e+09   1.296226e+09   2.776714e+09   1.474304e+05   2.850084e-31   0.000000e+00   0.000000e+00
    95304000   9.530400e-06   5.404576e-01   5.309328e+00   1.259240e+00   7.440385e+04  -5.971779e+04  -1.123991e+05   5.235328e+09   1.296039e+09   2.776996e+09   1.474304e+05   2.850070e-31   0.000000e+00   0.000000e+00
    95312000   9.531200e-06   5.405172e-01   5.309280e+00   1.259150e+00   7.440804e+04  -5.971675e+04  -1.123969e+05   5.235207e+09   1.295852e+09   2.777277e+09   1.474304e+05   2.850055e-31   0.000000e+00   0.000000e+00
    95320000   9.532000e-06   5.405767e-01   5.309232e+00   1.259060e+00   7.441222e+04  -5.971571e+04  -1.123947e+05   5.235087e+09   1.295664e+09   2.777559e+09   1.474304e+05   2.850041e-31   0.000000e+00   0.000000e+00
    95328000   9.532800e-06   5.406362e-01   5.309185e+00   1.258970e+00   7.441641e+04  -5.971468e+04  -1.123925e+05   5.234966e+09   1.295477e+09   2.777841e+09   1.474304e+05   2.850027e-31   0.000000e+00   0.000000e+00
    95336000   9.533600e-06   5.406958e-01   5.309137e+00   1.258880e+00   7.442060e+04  -5.971364e+04  -1.123903e+05   5.234846e+09   1.295289e+09   2.778122e+09   1.474304e+05   2.850013e-31   0.000000e+00   0.000000e+00
    95344000   9.534400e-06   5.407553e-01   5.309089e+00   1.258791e+00   7.442479e+04  -5.971260e+04  -1.123880e+05   5.234725e+09   1.295102e+09   2.778404e+09   1.474304e+05   2.849999e-31   0.000000e+00   0.000000e+00
    95352000   9.535200e-06   5.408148e-01   5.309041e+00   1.258701e+00   7.442898e+04  -5.971157e+04  -1.123858e+05   5.234605e+09   1.294914e+09   2.778686e+09   1.474304e+05   2.849985e-31   0.000000e+00   0.000000e+00
    95360000   9.536000e-06   5.408744e-01   5.308994e+00   1.258611e+00   7.443316e+04  -5.971053e+04  -1.123836e+05   5.234484e+09   1.294727e+09   2.778968e+09   1.474304e+05   2.849971e-31   0.000000e+00   0.000000e+00
    95368000   9.536800e-06   5.409339e-01   5.308946e+00   1.258521e+00   7.443735e+04  -5.970950e+04  -1.123814e+05   5.234364e+09   1.294539e+09   2.779250e+09   1.474304e+05   2.849957e-31   0.000000e+00   0.000000e+00
    95376000   9.537600e-06   5.409935e-01   5.308898e+00   1.258431e+00   7.444154e+04  -5.970846e+04  -1.123791e+05   5.234243e+09   1.294352e+09   2.779532e+09   1.474304e+05   2.849943e-31   0.000000e+00   0.000000e+00
    95384000   9.538400e-06   5.410530e-01   5.308850e+00   1.258341e+00   7.444573e+04  -5.970742e+04  -1.123769e+05   5.234123e+09   1.294164e+09   2.779814e+09   1.474304e+05   2.849929e-31   0.000000e+00   0.000000e+00
    95392000   9.539200e-06   5.411126e-01   5.308803e+00   1.258251e+00   7.444991e+04  -5.970639e+04  -1.123747e+05   5.234003e+09   1.293976e+09   2.780095e+09   1.474304e+05   2.849916e-31   0.000000e+00   0.000000e+00
    95400000   9.540000e-06   5.411722e-01   5.308755e+00   1.258161e+00   7.445410e+04  -5.970535e+04  -1.123725e+05   5.233882e+09   1.293789e+09   2.780377e+09   1.474304e+05   2.849902e-31   0.000000e+00   0.000000e+00
    95408000   9.540800e-06   5.412317e-01   5.308707e+00   1.258071e+00   7.445829e+04  -5.970432e+04  -1.123702e+05   5.233762e+09   1.293601e+09   2.780659e+09   1.474304e+05   2.849888e-31   0.000000e+00   0.000000e+00
    95416000   9.541600e-06   5.412913e-01   5.308659e+00   1.257981e+00   7.446247e+04  -5.970328e+04  -1.123680e+05   5.233642e+09   1.293413e+09   2.780941e+09   1.474304e+05   2.849875e-31   0.000000e+00   0.000000e+00
    95424000   9.542400e-06   5.413509e-01   5.308611e+00   1.257891e+00   7.446666e+04  -5.970225e+04  -1.123658e+05   5.233521e+09   1.293226e+09   2.781223e+09   1.474304e+05   2.849861e-31   0.000000e+00   0.000000e+00
    95432000   9.543200e-06   5.414104e-01   5.308564e+00   1.257802e+00   7.447085e+04  -5.970122e+04  -1.123636e+05   5.233401e+09   1.293038e+09   2.781506e+09   1.474304e+05   2.849847e-31   0.000000e+00   0.000000e+00
    95440000   9.544000e-06   5.414700e-01   5.308516e+00   1.257712e+00   7.447503e+04  -5.970018e+04  -1.123613e+05   5.233281e+09   1.292850e+09   2.781788e+09   1.474304e+05   2.849834e-31   0.000000e+00   0.000000e+00
    95448000   9.544800e-06   5.415296e-01   5.308468e+00   1.257622e+00   7.447922e+04  -5.969915e+04  -1.123591e+05   5.233161e+09   1.292662e+09   2.782070e+09   1.474304e+05   2.849820e-31   0.000000e+00   0.000000e+00
    95456000   9.545600e-06   5.415892e-01   5.308420e+00   1.257532e+00   7.448341e+04  -5.969811e+04  -1.123569e+05   5.233041e+09   1.292474e+09   2.782352e+09   1.474304e+05   2.849807e-31   0.000000e+00   0.000000e+00
    95464000   9.546400e-06   5.416488e-01   5.308373e+00   1.257442e+00   7.448759e+04  -5.969708e+04  -1.123547e+05   5.232920e+09   1.292286e+09   2.782634e+09   1.474304e+05   2.849794e-31   0.000000e+00   0.000000e+00
    95472000   9.547200e-06   5.417084e-01   5.308325e+00   1.257352e+00   7.449178e+04  -5.969604e+04  -1.123524e+05   5.232800e+09   1.292098e+09   2.782916e+09   1.474304e+05   2.849780e-31   0.000000e+00   0.000000e+00
    95480000   9.548000e-06   5.417680e-01   5.308277e+00   1.257262e+00   7.449597e+04  -5.969501e+04  -1.123502e+05   5.232680e+09   1.291910e+09   2.783199e+09   1.474304e+05   2.849767e-31   0.000000e+00   0.000000e+00
    95488000   9.548800e-06   5.418276e-01   5.308229e+00   1.257172e+00   7.450015e+04  -5.969398e+04  -1.123480e+05   5.232560e+09   1.291722e+09   2.783481e+09   1.474304e+05   2.849754e-31   0.000000e+00   0.000000e+00
    95496000   9.549600e-06   5.418872e-01   5.308182e+00   1.257083e+00   7.450434e+04  -5.969294e+04  -1.123458e+05   5.232440e+09   1.291534e+09   2.783763e+09   1.474304e+05   2.849740e-31   0.000000e+00   0.000000e+00
    95504000   9.550400e-06   5.419468e-01   5.308134e+00   1.256993e+00   7.450852e+04  -5.969191e+04  -1.123435e+05   5.232320e+09   1.291346e+09   2.784045e+09   1.474304e+05   2.849727e-31   0.000000e+00   0.000000e+00
    95512000   9.551200e-06   5.420064e-01   5.308086e+00   1.256903e+00   7.451271e+04  -5.969088e+04  -1.123413e+05   5.232200e+09   1.291158e+09   2.784328e+09   1.474304e+05   2.849714e-31   0.000000e+00   0.000000e+00
    95520000   9.552000e-06   5.420660e-01   5.308038e+00   1.256813e+00   7.451690e+04  -5.968985e+04  -1.123391e+05   5.232080e+09   1.290970e+09   2.784610e+09   1.474304e+05   2.849701e-31   0.000000e+00   0.000000e+00
    95528000   9.552800e-06   5.421256e-01   5.307991e+00   1.256723e+00   7.452108e+04  -5.968881e+04  -1.123369e+05   5.231960e+09   1.290782e+09   2.784892e+09   1.474304e+05   2.849688e-31   0.000000e+00   0.000000e+00
    95536000   9.553600e-06   5.421852e-01   5.307943e+00   1.256633e+00   7.452527e+04  -5.968778e+04  -1.123346e+05   5.231840e+09   1.290594e+09   2.785175e+09   1.474304e+05   2.849675e-31   0.000000e+00   0.000000e+00
    95544000   9.554400e-06   5.422448e-01   5.307895e+00   1.256543e+00   7.452945e+04  -5.968675e+04  -1.123324e+05   5.231720e+09   1.290406e+09   2.785457e+09   1.474304e+05   2.849662e-31   0.000000e+00   0.000000e+00
    95552000   9.555200e-06   5.423045e-01   5.307847e+00   1.256453e+00   7.453364e+04  -5.968572e+04  -1.123302e+05   5.231600e+09   1.290218e+09   2.785740e+09   1.474304e+05   2.849649e-31   0.000000e+00   0.000000e+00
    95560000   9.556000e-06   5.423641e-01   5.307800e+00   1.256364e+00   7.453782e+04  -5.968468e+04  -1.123279e+05   5.231480e+09   1.290029e+09   2.786022e+09   1.474304e+05   2.849636e-31   0.000000e+00   0.000000e+00
