       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.63920000e-06   5.97409257e-03   1.68211616e-03  -5.33746914e-02  -9.91737508e-16   3.18824052e-16  -1.00954824e-16
  5.64000000e-06   5.97549222e-03   1.68249842e-03  -5.33776216e-02  -9.93078905e-16   3.14751496e-16  -1.01251540e-16
  5.64080000e-06   5.97687703e-03   1.68287646e-03  -5.33805548e-02  -9.94403722e-16   3.10672682e-16  -1.01546435e-16
  5.64160000e-06   5.97824697e-03   1.68325029e-03  -5.33834911e-02  -9.95711931e-16   3.06587675e-16  -1.01839500e-16
  5.64240000e-06   5.97960202e-03   1.68361989e-03  -5.33864304e-02  -9.97003505e-16   3.02496545e-16  -1.02130728e-16
  5.64320000e-06   5.98094217e-03   1.68398527e-03  -5.33893726e-02  -9.98278417e-16   2.98399358e-16  -1.02420109e-16
  5.64400000e-06   5.98226739e-03   1.68434642e-03  -5.33923180e-02  -9.99536639e-16   2.94296181e-16  -1.02707635e-16
  5.64480000e-06   5.98357767e-03   1.68470333e-03  -5.33952663e-02  -1.00077815e-15   2.90187082e-16  -1.02993299e-16
  5.64560000e-06   5.98487298e-03   1.68505599e-03  -5.33982176e-02  -1.00200291e-15   2.86072130e-16  -1.03277091e-16
  5.64640000e-06   5.98615331e-03   1.68540441e-03  -5.34011720e-02  -1.00321090e-15   2.81951391e-16  -1.03559003e-16
  5.64720000e-06   5.98741863e-03   1.68574857e-03  -5.34041294e-02  -1.00440210e-15   2.77824934e-16  -1.03839028e-16
  5.64800000e-06   5.98866894e-03   1.68608847e-03  -5.34070898e-02  -1.00557648e-15   2.73692827e-16  -1.04117157e-16
  5.64880000e-06   5.98990421e-03   1.68642412e-03  -5.34100532e-02  -1.00673402e-15   2.69555139e-16  -1.04393381e-16
  5.64960000e-06   5.99112442e-03   1.68675549e-03  -5.34130197e-02  -1.00787468e-15   2.65411937e-16  -1.04667694e-16
  5.65040000e-06   5.99232955e-03   1.68708259e-03  -5.34159891e-02  -1.00899845e-15   2.61263290e-16  -1.04940086e-16
  5.65120000e-06   5.99351960e-03   1.68740542e-03  -5.34189615e-02  -1.01010530e-15   2.57109268e-16  -1.05210550e-16
  5.65200000e-06   5.99469454e-03   1.68772396e-03  -5.34219370e-02  -1.01119520e-15   2.52949938e-16  -1.05479078e-16
  5.65280000e-06   5.99585435e-03   1.68803822e-03  -5.34249155e-02  -1.01226814e-15   2.48785369e-16  -1.05745663e-16
  5.65360000e-06   5.99699902e-03   1.68834818e-03  -5.34278969e-02  -1.01332408e-15   2.44615631e-16  -1.06010296e-16
  5.65440000e-06   5.99812853e-03   1.68865385e-03  -5.34308814e-02  -1.01436301e-15   2.40440793e-16  -1.06272969e-16
  5.65520000e-06   5.99924286e-03   1.68895522e-03  -5.34338689e-02  -1.01538490e-15   2.36260924e-16  -1.06533676e-16
  5.65600000e-06   6.00034201e-03   1.68925229e-03  -5.34368594e-02  -1.01638972e-15   2.32076094e-16  -1.06792408e-16
  5.65680000e-06   6.00142595e-03   1.68954505e-03  -5.34398529e-02  -1.01737746e-15   2.27886371e-16  -1.07049157e-16
  5.65760000e-06   6.00249467e-03   1.68983350e-03  -5.34428493e-02  -1.01834810e-15   2.23691826e-16  -1.07303918e-16
  5.65840000e-06   6.00354815e-03   1.69011763e-03  -5.34458488e-02  -1.01930161e-15   2.19492528e-16  -1.07556680e-16
  5.65920000e-06   6.00458638e-03   1.69039744e-03  -5.34488513e-02  -1.02023796e-15   2.15288547e-16  -1.07807439e-16
  5.66000000e-06   6.00560935e-03   1.69067293e-03  -5.34518567e-02  -1.02115715e-15   2.11079954e-16  -1.08056185e-16
  5.66080000e-06   6.00661703e-03   1.69094409e-03  -5.34548652e-02  -1.02205914e-15   2.06866817e-16  -1.08302913e-16
  5.66160000e-06   6.00760942e-03   1.69121092e-03  -5.34578766e-02  -1.02294391e-15   2.02649208e-16  -1.08547614e-16
  5.66240000e-06   6.00858651e-03   1.69147341e-03  -5.34608910e-02  -1.02381145e-15   1.98427197e-16  -1.08790281e-16
  5.66320000e-06   6.00954827e-03   1.69173157e-03  -5.34639084e-02  -1.02466174e-15   1.94200854e-16  -1.09030908e-16
  5.66400000e-06   6.01049469e-03   1.69198538e-03  -5.34669288e-02  -1.02549475e-15   1.89970249e-16  -1.09269486e-16
  5.66480000e-06   6.01142577e-03   1.69223485e-03  -5.34699522e-02  -1.02631046e-15   1.85735454e-16  -1.09506011e-16
  5.66560000e-06   6.01234149e-03   1.69247997e-03  -5.34729785e-02  -1.02710886e-15   1.81496539e-16  -1.09740473e-16
  5.66640000e-06   6.01324184e-03   1.69272074e-03  -5.34760078e-02  -1.02788993e-15   1.77253574e-16  -1.09972867e-16
  5.66720000e-06   6.01412679e-03   1.69295715e-03  -5.34790401e-02  -1.02865364e-15   1.73006631e-16  -1.10203186e-16
  5.66800000e-06   6.01499636e-03   1.69318921e-03  -5.34820753e-02  -1.02939998e-15   1.68755781e-16  -1.10431422e-16
  5.66880000e-06   6.01585051e-03   1.69341690e-03  -5.34851135e-02  -1.03012892e-15   1.64501096e-16  -1.10657570e-16
  5.66960000e-06   6.01668924e-03   1.69364023e-03  -5.34881547e-02  -1.03084046e-15   1.60242645e-16  -1.10881622e-16
  5.67040000e-06   6.01751254e-03   1.69385919e-03  -5.34911988e-02  -1.03153458e-15   1.55980501e-16  -1.11103572e-16
  5.67120000e-06   6.01832040e-03   1.69407378e-03  -5.34942459e-02  -1.03221125e-15   1.51714734e-16  -1.11323413e-16
  5.67200000e-06   6.01911281e-03   1.69428399e-03  -5.34972960e-02  -1.03287046e-15   1.47445418e-16  -1.11541140e-16
  5.67280000e-06   6.01988975e-03   1.69448984e-03  -5.35003490e-02  -1.03351218e-15   1.43172622e-16  -1.11756745e-16
  5.67360000e-06   6.02065121e-03   1.69469130e-03  -5.35034049e-02  -1.03413642e-15   1.38896420e-16  -1.11970222e-16
  5.67440000e-06   6.02139720e-03   1.69488838e-03  -5.35064638e-02  -1.03474314e-15   1.34616882e-16  -1.12181565e-16
  5.67520000e-06   6.02212769e-03   1.69508108e-03  -5.35095257e-02  -1.03533234e-15   1.30334081e-16  -1.12390768e-16
  5.67600000e-06   6.02284267e-03   1.69526940e-03  -5.35125905e-02  -1.03590399e-15   1.26048088e-16  -1.12597825e-16
  5.67680000e-06   6.02354215e-03   1.69545332e-03  -5.35156582e-02  -1.03645808e-15   1.21758976e-16  -1.12802729e-16
  5.67760000e-06   6.02422610e-03   1.69563286e-03  -5.35187289e-02  -1.03699460e-15   1.17466817e-16  -1.13005474e-16
  5.67840000e-06   6.02489453e-03   1.69580800e-03  -5.35218024e-02  -1.03751353e-15   1.13171684e-16  -1.13206055e-16
  5.67920000e-06   6.02554741e-03   1.69597875e-03  -5.35248790e-02  -1.03801485e-15   1.08873647e-16  -1.13404466e-16
  5.68000000e-06   6.02618475e-03   1.69614510e-03  -5.35279584e-02  -1.03849856e-15   1.04572781e-16  -1.13600700e-16
  5.68080000e-06   6.02680654e-03   1.69630705e-03  -5.35310408e-02  -1.03896463e-15   1.00269158e-16  -1.13794753e-16
  5.68160000e-06   6.02741277e-03   1.69646461e-03  -5.35341261e-02  -1.03941305e-15   9.59628492e-17  -1.13986617e-16
  5.68240000e-06   6.02800343e-03   1.69661776e-03  -5.35372143e-02  -1.03984382e-15   9.16539286e-17  -1.14176289e-16
  5.68320000e-06   6.02857851e-03   1.69676650e-03  -5.35403054e-02  -1.04025691e-15   8.73424685e-17  -1.14363761e-16
  5.68400000e-06   6.02913801e-03   1.69691084e-03  -5.35433994e-02  -1.04065232e-15   8.30285419e-17  -1.14549029e-16
  5.68480000e-06   6.02968193e-03   1.69705078e-03  -5.35464964e-02  -1.04103003e-15   7.87122218e-17  -1.14732087e-16
  5.68560000e-06   6.03021024e-03   1.69718630e-03  -5.35495962e-02  -1.04139002e-15   7.43935810e-17  -1.14912930e-16
  5.68640000e-06   6.03072296e-03   1.69731742e-03  -5.35526989e-02  -1.04173229e-15   7.00726927e-17  -1.15091552e-16
  5.68720000e-06   6.03122007e-03   1.69744412e-03  -5.35558046e-02  -1.04205683e-15   6.57496300e-17  -1.15267949e-16
  5.68800000e-06   6.03170158e-03   1.69756642e-03  -5.35589131e-02  -1.04236362e-15   6.14244662e-17  -1.15442115e-16
  5.68880000e-06   6.03216746e-03   1.69768429e-03  -5.35620245e-02  -1.04265265e-15   5.70972746e-17  -1.15614044e-16
  5.68960000e-06   6.03261772e-03   1.69779776e-03  -5.35651388e-02  -1.04292392e-15   5.27681285e-17  -1.15783732e-16
  5.69040000e-06   6.03305236e-03   1.69790680e-03  -5.35682560e-02  -1.04317740e-15   4.84371015e-17  -1.15951174e-16
  5.69120000e-06   6.03347136e-03   1.69801143e-03  -5.35713760e-02  -1.04341309e-15   4.41042669e-17  -1.16116365e-16
  5.69200000e-06   6.03387473e-03   1.69811165e-03  -5.35744990e-02  -1.04363099e-15   3.97696984e-17  -1.16279300e-16
  5.69280000e-06   6.03426247e-03   1.69820744e-03  -5.35776248e-02  -1.04383107e-15   3.54334697e-17  -1.16439975e-16
  5.69360000e-06   6.03463456e-03   1.69829881e-03  -5.35807534e-02  -1.04401334e-15   3.10956544e-17  -1.16598384e-16
  5.69440000e-06   6.03499100e-03   1.69838577e-03  -5.35838850e-02  -1.04417777e-15   2.67563263e-17  -1.16754523e-16
  5.69520000e-06   6.03533180e-03   1.69846830e-03  -5.35870193e-02  -1.04432437e-15   2.24155592e-17  -1.16908387e-16
  5.69600000e-06   6.03565695e-03   1.69854641e-03  -5.35901566e-02  -1.04445313e-15   1.80734272e-17  -1.17059972e-16
  5.69680000e-06   6.03596644e-03   1.69862010e-03  -5.35932967e-02  -1.04456403e-15   1.37300040e-17  -1.17209274e-16
  5.69760000e-06   6.03626028e-03   1.69868937e-03  -5.35964396e-02  -1.04465707e-15   9.38536377e-18  -1.17356287e-16
  5.69840000e-06   6.03653846e-03   1.69875422e-03  -5.35995854e-02  -1.04473224e-15   5.03958053e-18  -1.17501008e-16
  5.69920000e-06   6.03680098e-03   1.69881464e-03  -5.36027340e-02  -1.04478953e-15   6.92728432e-19  -1.17643433e-16
  5.70000000e-06   6.03704785e-03   1.69887064e-03  -5.36058854e-02  -1.04482894e-15  -3.65511835e-18  -1.17783557e-16
  5.70080000e-06   6.03727905e-03   1.69892222e-03  -5.36090397e-02  -1.04485046e-15  -8.00388556e-18  -1.17921377e-16
  5.70160000e-06   6.03749458e-03   1.69896938e-03  -5.36121968e-02  -1.04485408e-15  -1.23534989e-17  -1.18056887e-16
  5.70240000e-06   6.03769446e-03   1.69901211e-03  -5.36153567e-02  -1.04483980e-15  -1.67038841e-17  -1.18190085e-16
  5.70320000e-06   6.03787867e-03   1.69905042e-03  -5.36185194e-02  -1.04480761e-15  -2.10549667e-17  -1.18320966e-16
  5.70400000e-06   6.03804722e-03   1.69908431e-03  -5.36216850e-02  -1.04475750e-15  -2.54066722e-17  -1.18449527e-16
  5.70480000e-06   6.03820011e-03   1.69911378e-03  -5.36248533e-02  -1.04468948e-15  -2.97589262e-17  -1.18575764e-16
  5.70560000e-06   6.03833733e-03   1.69913883e-03  -5.36280244e-02  -1.04460353e-15  -3.41116542e-17  -1.18699672e-16
  5.70640000e-06   6.03845889e-03   1.69915945e-03  -5.36311984e-02  -1.04449965e-15  -3.84647815e-17  -1.18821250e-16
  5.70720000e-06   6.03856480e-03   1.69917566e-03  -5.36343751e-02  -1.04437784e-15  -4.28182335e-17  -1.18940492e-16
  5.70800000e-06   6.03865504e-03   1.69918744e-03  -5.36375546e-02  -1.04423809e-15  -4.71719356e-17  -1.19057395e-16
  5.70880000e-06   6.03872962e-03   1.69919481e-03  -5.36407369e-02  -1.04408040e-15  -5.15258130e-17  -1.19171957e-16
  5.70960000e-06   6.03878855e-03   1.69919776e-03  -5.36439220e-02  -1.04390476e-15  -5.58797910e-17  -1.19284174e-16
  5.71040000e-06   6.03883183e-03   1.69919629e-03  -5.36471099e-02  -1.04371118e-15  -6.02337949e-17  -1.19394042e-16
  5.71120000e-06   6.03885945e-03   1.69919040e-03  -5.36503005e-02  -1.04349964e-15  -6.45877497e-17  -1.19501559e-16
  5.71200000e-06   6.03887143e-03   1.69918010e-03  -5.36534939e-02  -1.04327015e-15  -6.89415806e-17  -1.19606721e-16
  5.71280000e-06   6.03886776e-03   1.69916538e-03  -5.36566900e-02  -1.04302271e-15  -7.32952127e-17  -1.19709525e-16
  5.71360000e-06   6.03884844e-03   1.69914626e-03  -5.36598889e-02  -1.04275730e-15  -7.76485712e-17  -1.19809968e-16
  5.71440000e-06   6.03881349e-03   1.69912271e-03  -5.36630905e-02  -1.04247394e-15  -8.20015809e-17  -1.19908048e-16
  5.71520000e-06   6.03876291e-03   1.69909476e-03  -5.36662949e-02  -1.04217262e-15  -8.63541670e-17  -1.20003762e-16
  5.71600000e-06   6.03869669e-03   1.69906240e-03  -5.36695020e-02  -1.04185334e-15  -9.07062544e-17  -1.20097106e-16
  5.71680000e-06   6.03861484e-03   1.69902563e-03  -5.36727119e-02  -1.04151609e-15  -9.50577680e-17  -1.20188078e-16
  5.71760000e-06   6.03851738e-03   1.69898446e-03  -5.36759245e-02  -1.04116088e-15  -9.94086327e-17  -1.20276676e-16
  5.71840000e-06   6.03840429e-03   1.69893888e-03  -5.36791398e-02  -1.04078771e-15  -1.03758774e-16  -1.20362897e-16
  5.71920000e-06   6.03827559e-03   1.69888890e-03  -5.36823578e-02  -1.04039658e-15  -1.08108115e-16  -1.20446739e-16
  5.72000000e-06   6.03813129e-03   1.69883451e-03  -5.36855785e-02  -1.03998748e-15  -1.12456583e-16  -1.20528199e-16
  5.72080000e-06   6.03797139e-03   1.69877573e-03  -5.36888020e-02  -1.03956042e-15  -1.16804101e-16  -1.20607274e-16
  5.72160000e-06   6.03779588e-03   1.69871255e-03  -5.36920281e-02  -1.03911541e-15  -1.21150594e-16  -1.20683963e-16
  5.72240000e-06   6.03760479e-03   1.69864497e-03  -5.36952569e-02  -1.03865243e-15  -1.25495988e-16  -1.20758264e-16
  5.72320000e-06   6.03739812e-03   1.69857301e-03  -5.36984884e-02  -1.03817150e-15  -1.29840206e-16  -1.20830174e-16
  5.72400000e-06   6.03717587e-03   1.69849665e-03  -5.37017226e-02  -1.03767261e-15  -1.34183174e-16  -1.20899692e-16
  5.72480000e-06   6.03693805e-03   1.69841590e-03  -5.37049595e-02  -1.03715577e-15  -1.38524817e-16  -1.20966815e-16
  5.72560000e-06   6.03668467e-03   1.69833076e-03  -5.37081991e-02  -1.03662098e-15  -1.42865058e-16  -1.21031541e-16
  5.72640000e-06   6.03641574e-03   1.69824124e-03  -5.37114413e-02  -1.03606824e-15  -1.47203824e-16  -1.21093869e-16
  5.72720000e-06   6.03613126e-03   1.69814734e-03  -5.37146862e-02  -1.03549756e-15  -1.51541038e-16  -1.21153798e-16
  5.72800000e-06   6.03583124e-03   1.69804906e-03  -5.37179337e-02  -1.03490894e-15  -1.55876625e-16  -1.21211324e-16
  5.72880000e-06   6.03551569e-03   1.69794640e-03  -5.37211839e-02  -1.03430238e-15  -1.60210510e-16  -1.21266448e-16
  5.72960000e-06   6.03518462e-03   1.69783937e-03  -5.37244367e-02  -1.03367790e-15  -1.64542617e-16  -1.21319166e-16
  5.73040000e-06   6.03483804e-03   1.69772797e-03  -5.37276922e-02  -1.03303548e-15  -1.68872871e-16  -1.21369479e-16
  5.73120000e-06   6.03447595e-03   1.69761220e-03  -5.37309503e-02  -1.03237514e-15  -1.73201197e-16  -1.21417384e-16
  5.73200000e-06   6.03409837e-03   1.69749206e-03  -5.37342110e-02  -1.03169688e-15  -1.77527520e-16  -1.21462880e-16
  5.73280000e-06   6.03370530e-03   1.69736756e-03  -5.37374743e-02  -1.03100072e-15  -1.81851764e-16  -1.21505967e-16
  5.73360000e-06   6.03329676e-03   1.69723870e-03  -5.37407403e-02  -1.03028664e-15  -1.86173853e-16  -1.21546642e-16
  5.73440000e-06   6.03287276e-03   1.69710549e-03  -5.37440088e-02  -1.02955467e-15  -1.90493713e-16  -1.21584905e-16
  5.73520000e-06   6.03243330e-03   1.69696792e-03  -5.37472800e-02  -1.02880480e-15  -1.94811267e-16  -1.21620755e-16
  5.73600000e-06   6.03197840e-03   1.69682600e-03  -5.37505537e-02  -1.02803704e-15  -1.99126442e-16  -1.21654191e-16
  5.73680000e-06   6.03150807e-03   1.69667974e-03  -5.37538301e-02  -1.02725140e-15  -2.03439160e-16  -1.21685212e-16
  5.73760000e-06   6.03102232e-03   1.69652913e-03  -5.37571090e-02  -1.02644789e-15  -2.07749347e-16  -1.21713818e-16
  5.73840000e-06   6.03052116e-03   1.69637419e-03  -5.37603905e-02  -1.02562651e-15  -2.12056928e-16  -1.21740007e-16
  5.73920000e-06   6.03000460e-03   1.69621491e-03  -5.37636746e-02  -1.02478728e-15  -2.16361827e-16  -1.21763779e-16
  5.74000000e-06   6.02947266e-03   1.69605129e-03  -5.37669612e-02  -1.02393020e-15  -2.20663969e-16  -1.21785133e-16
  5.74080000e-06   6.02892534e-03   1.69588335e-03  -5.37702504e-02  -1.02305527e-15  -2.24963279e-16  -1.21804070e-16
  5.74160000e-06   6.02836267e-03   1.69571109e-03  -5.37735421e-02  -1.02216252e-15  -2.29259680e-16  -1.21820588e-16
  5.74240000e-06   6.02778464e-03   1.69553450e-03  -5.37768364e-02  -1.02125194e-15  -2.33553099e-16  -1.21834688e-16
  5.74320000e-06   6.02719129e-03   1.69535360e-03  -5.37801332e-02  -1.02032354e-15  -2.37843459e-16  -1.21846368e-16
  5.74400000e-06   6.02658261e-03   1.69516838e-03  -5.37834326e-02  -1.01937735e-15  -2.42130686e-16  -1.21855630e-16
  5.74480000e-06   6.02595863e-03   1.69497885e-03  -5.37867345e-02  -1.01841335e-15  -2.46414704e-16  -1.21862473e-16
  5.74560000e-06   6.02531935e-03   1.69478503e-03  -5.37900389e-02  -1.01743158e-15  -2.50695438e-16  -1.21866896e-16
  5.74640000e-06   6.02466480e-03   1.69458690e-03  -5.37933458e-02  -1.01643203e-15  -2.54972812e-16  -1.21868900e-16
  5.74720000e-06   6.02399498e-03   1.69438447e-03  -5.37966552e-02  -1.01541472e-15  -2.59246752e-16  -1.21868485e-16
  5.74800000e-06   6.02330991e-03   1.69417776e-03  -5.37999671e-02  -1.01437966e-15  -2.63517182e-16  -1.21865651e-16
  5.74880000e-06   6.02260961e-03   1.69396675e-03  -5.38032815e-02  -1.01332686e-15  -2.67784028e-16  -1.21860399e-16
  5.74960000e-06   6.02189409e-03   1.69375147e-03  -5.38065983e-02  -1.01225634e-15  -2.72047213e-16  -1.21852729e-16
  5.75040000e-06   6.02116337e-03   1.69353191e-03  -5.38099177e-02  -1.01116810e-15  -2.76306664e-16  -1.21842641e-16
  5.75120000e-06   6.02041746e-03   1.69330807e-03  -5.38132395e-02  -1.01006215e-15  -2.80562304e-16  -1.21830135e-16
  5.75200000e-06   6.01965638e-03   1.69307997e-03  -5.38165638e-02  -1.00893852e-15  -2.84814059e-16  -1.21815213e-16
  5.75280000e-06   6.01888015e-03   1.69284761e-03  -5.38198905e-02  -1.00779721e-15  -2.89061854e-16  -1.21797875e-16
  5.75360000e-06   6.01808877e-03   1.69261098e-03  -5.38232197e-02  -1.00663824e-15  -2.93305614e-16  -1.21778121e-16
  5.75440000e-06   6.01728228e-03   1.69237011e-03  -5.38265513e-02  -1.00546162e-15  -2.97545264e-16  -1.21755953e-16
  5.75520000e-06   6.01646068e-03   1.69212498e-03  -5.38298854e-02  -1.00426736e-15  -3.01780728e-16  -1.21731372e-16
  5.75600000e-06   6.01562400e-03   1.69187561e-03  -5.38332219e-02  -1.00305548e-15  -3.06011933e-16  -1.21704378e-16
  5.75680000e-06   6.01477225e-03   1.69162201e-03  -5.38365608e-02  -1.00182600e-15  -3.10238803e-16  -1.21674972e-16
  5.75760000e-06   6.01390544e-03   1.69136417e-03  -5.38399021e-02  -1.00057892e-15  -3.14461264e-16  -1.21643155e-16
  5.75840000e-06   6.01302361e-03   1.69110211e-03  -5.38432458e-02  -9.99314273e-16  -3.18679240e-16  -1.21608929e-16
  5.75920000e-06   6.01212676e-03   1.69083583e-03  -5.38465919e-02  -9.98032062e-16  -3.22892657e-16  -1.21572295e-16
  5.76000000e-06   6.01121492e-03   1.69056532e-03  -5.38499405e-02  -9.96732307e-16  -3.27101440e-16  -1.21533254e-16
  5.76080000e-06   6.01028810e-03   1.69029061e-03  -5.38532913e-02  -9.95415024e-16  -3.31305516e-16  -1.21491807e-16
  5.76160000e-06   6.00934632e-03   1.69001170e-03  -5.38566446e-02  -9.94080229e-16  -3.35504808e-16  -1.21447956e-16
  5.76240000e-06   6.00838961e-03   1.68972859e-03  -5.38600002e-02  -9.92727940e-16  -3.39699242e-16  -1.21401703e-16
  5.76320000e-06   6.00741798e-03   1.68944128e-03  -5.38633582e-02  -9.91358172e-16  -3.43888745e-16  -1.21353049e-16
  5.76400000e-06   6.00643145e-03   1.68914979e-03  -5.38667186e-02  -9.89970945e-16  -3.48073241e-16  -1.21301996e-16
  5.76480000e-06   6.00543005e-03   1.68885411e-03  -5.38700813e-02  -9.88566276e-16  -3.52252656e-16  -1.21248545e-16
  5.76560000e-06   6.00441378e-03   1.68855426e-03  -5.38734463e-02  -9.87144182e-16  -3.56426916e-16  -1.21192698e-16
  5.76640000e-06   6.00338269e-03   1.68825025e-03  -5.38768137e-02  -9.85704682e-16  -3.60595947e-16  -1.21134458e-16
  5.76720000e-06   6.00233678e-03   1.68794207e-03  -5.38801833e-02  -9.84247795e-16  -3.64759673e-16  -1.21073826e-16
  5.76800000e-06   6.00127608e-03   1.68762973e-03  -5.38835553e-02  -9.82773540e-16  -3.68918022e-16  -1.21010804e-16
  5.76880000e-06   6.00020061e-03   1.68731324e-03  -5.38869296e-02  -9.81281936e-16  -3.73070918e-16  -1.20945395e-16
  5.76960000e-06   5.99911039e-03   1.68699262e-03  -5.38903062e-02  -9.79773003e-16  -3.77218289e-16  -1.20877600e-16
  5.77040000e-06   5.99800544e-03   1.68666785e-03  -5.38936851e-02  -9.78246760e-16  -3.81360059e-16  -1.20807422e-16
  5.77120000e-06   5.99688578e-03   1.68633895e-03  -5.38970663e-02  -9.76703228e-16  -3.85496155e-16  -1.20734862e-16
  5.77200000e-06   5.99575145e-03   1.68600593e-03  -5.39004497e-02  -9.75142428e-16  -3.89626503e-16  -1.20659925e-16
  5.77280000e-06   5.99460246e-03   1.68566880e-03  -5.39038354e-02  -9.73564379e-16  -3.93751029e-16  -1.20582611e-16
  5.77360000e-06   5.99343883e-03   1.68532755e-03  -5.39072234e-02  -9.71969104e-16  -3.97869659e-16  -1.20502925e-16
  5.77440000e-06   5.99226059e-03   1.68498220e-03  -5.39106136e-02  -9.70356624e-16  -4.01982320e-16  -1.20420867e-16
  5.77520000e-06   5.99106776e-03   1.68463276e-03  -5.39140061e-02  -9.68726961e-16  -4.06088938e-16  -1.20336441e-16
