     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    86200000   8.620000e-06   1.294892e+00   4.131109e+00   3.550515e+00   1.710964e+05   8.035790e+03  -9.545650e+04   2.326417e+09   1.737332e+10   5.632407e+09   1.960880e+05   4.644022e-30   0.000000e+00   0.000000e+00
    86208000   8.620800e-06   1.295029e+00   4.131115e+00   3.550438e+00   1.710983e+05   8.049688e+03  -9.545200e+04   2.324885e+09   1.737341e+10   5.632510e+09   1.960880e+05   4.643984e-30   0.000000e+00   0.000000e+00
    86216000   8.621600e-06   1.295166e+00   4.131122e+00   3.550362e+00   1.711001e+05   8.063587e+03  -9.544749e+04   2.323353e+09   1.737351e+10   5.632612e+09   1.960880e+05   4.643946e-30   0.000000e+00   0.000000e+00
    86224000   8.622400e-06   1.295303e+00   4.131128e+00   3.550286e+00   1.711020e+05   8.077486e+03  -9.544298e+04   2.321821e+09   1.737360e+10   5.632715e+09   1.960880e+05   4.643908e-30   0.000000e+00   0.000000e+00
    86232000   8.623200e-06   1.295439e+00   4.131135e+00   3.550209e+00   1.711038e+05   8.091385e+03  -9.543848e+04   2.320289e+09   1.737369e+10   5.632817e+09   1.960880e+05   4.643870e-30   0.000000e+00   0.000000e+00
    86240000   8.624000e-06   1.295576e+00   4.131141e+00   3.550133e+00   1.711057e+05   8.105284e+03  -9.543397e+04   2.318757e+09   1.737378e+10   5.632920e+09   1.960880e+05   4.643832e-30   0.000000e+00   0.000000e+00
    86248000   8.624800e-06   1.295713e+00   4.131148e+00   3.550057e+00   1.711075e+05   8.119183e+03  -9.542947e+04   2.317225e+09   1.737387e+10   5.633022e+09   1.960880e+05   4.643794e-30   0.000000e+00   0.000000e+00
    86256000   8.625600e-06   1.295850e+00   4.131154e+00   3.549980e+00   1.711094e+05   8.133082e+03  -9.542496e+04   2.315693e+09   1.737396e+10   5.633124e+09   1.960880e+05   4.643757e-30   0.000000e+00   0.000000e+00
    86264000   8.626400e-06   1.295987e+00   4.131161e+00   3.549904e+00   1.711112e+05   8.146981e+03  -9.542045e+04   2.314160e+09   1.737406e+10   5.633226e+09   1.960880e+05   4.643719e-30   0.000000e+00   0.000000e+00
    86272000   8.627200e-06   1.296124e+00   4.131167e+00   3.549828e+00   1.711131e+05   8.160881e+03  -9.541595e+04   2.312628e+09   1.737415e+10   5.633328e+09   1.960880e+05   4.643681e-30   0.000000e+00   0.000000e+00
    86280000   8.628000e-06   1.296261e+00   4.131174e+00   3.549751e+00   1.711149e+05   8.174780e+03  -9.541144e+04   2.311096e+09   1.737424e+10   5.633429e+09   1.960880e+05   4.643643e-30   0.000000e+00   0.000000e+00
    86288000   8.628800e-06   1.296398e+00   4.131180e+00   3.549675e+00   1.711168e+05   8.188679e+03  -9.540693e+04   2.309564e+09   1.737433e+10   5.633531e+09   1.960880e+05   4.643605e-30   0.000000e+00   0.000000e+00
    86296000   8.629600e-06   1.296535e+00   4.131187e+00   3.549599e+00   1.711186e+05   8.202579e+03  -9.540243e+04   2.308031e+09   1.737442e+10   5.633633e+09   1.960880e+05   4.643567e-30   0.000000e+00   0.000000e+00
    86304000   8.630400e-06   1.296671e+00   4.131194e+00   3.549522e+00   1.711205e+05   8.216478e+03  -9.539792e+04   2.306499e+09   1.737451e+10   5.633734e+09   1.960880e+05   4.643530e-30   0.000000e+00   0.000000e+00
    86312000   8.631200e-06   1.296808e+00   4.131200e+00   3.549446e+00   1.711223e+05   8.230378e+03  -9.539341e+04   2.304967e+09   1.737460e+10   5.633835e+09   1.960880e+05   4.643492e-30   0.000000e+00   0.000000e+00
    86320000   8.632000e-06   1.296945e+00   4.131207e+00   3.549370e+00   1.711242e+05   8.244278e+03  -9.538890e+04   2.303434e+09   1.737469e+10   5.633937e+09   1.960880e+05   4.643454e-30   0.000000e+00   0.000000e+00
    86328000   8.632800e-06   1.297082e+00   4.131213e+00   3.549293e+00   1.711260e+05   8.258178e+03  -9.538440e+04   2.301902e+09   1.737479e+10   5.634038e+09   1.960880e+05   4.643416e-30   0.000000e+00   0.000000e+00
    86336000   8.633600e-06   1.297219e+00   4.131220e+00   3.549217e+00   1.711279e+05   8.272077e+03  -9.537989e+04   2.300369e+09   1.737488e+10   5.634139e+09   1.960880e+05   4.643379e-30   0.000000e+00   0.000000e+00
    86344000   8.634400e-06   1.297356e+00   4.131227e+00   3.549141e+00   1.711297e+05   8.285977e+03  -9.537538e+04   2.298836e+09   1.737497e+10   5.634239e+09   1.960880e+05   4.643341e-30   0.000000e+00   0.000000e+00
    86352000   8.635200e-06   1.297493e+00   4.131233e+00   3.549065e+00   1.711315e+05   8.299877e+03  -9.537087e+04   2.297304e+09   1.737506e+10   5.634340e+09   1.960880e+05   4.643303e-30   0.000000e+00   0.000000e+00
    86360000   8.636000e-06   1.297630e+00   4.131240e+00   3.548988e+00   1.711334e+05   8.313777e+03  -9.536637e+04   2.295771e+09   1.737515e+10   5.634441e+09   1.960880e+05   4.643265e-30   0.000000e+00   0.000000e+00
    86368000   8.636800e-06   1.297767e+00   4.131246e+00   3.548912e+00   1.711352e+05   8.327678e+03  -9.536186e+04   2.294238e+09   1.737524e+10   5.634541e+09   1.960880e+05   4.643228e-30   0.000000e+00   0.000000e+00
    86376000   8.637600e-06   1.297904e+00   4.131253e+00   3.548836e+00   1.711370e+05   8.341578e+03  -9.535735e+04   2.292706e+09   1.737533e+10   5.634642e+09   1.960880e+05   4.643190e-30   0.000000e+00   0.000000e+00
    86384000   8.638400e-06   1.298040e+00   4.131260e+00   3.548759e+00   1.711389e+05   8.355478e+03  -9.535284e+04   2.291173e+09   1.737542e+10   5.634742e+09   1.960880e+05   4.643152e-30   0.000000e+00   0.000000e+00
    86392000   8.639200e-06   1.298177e+00   4.131267e+00   3.548683e+00   1.711407e+05   8.369378e+03  -9.534834e+04   2.289640e+09   1.737551e+10   5.634842e+09   1.960880e+05   4.643115e-30   0.000000e+00   0.000000e+00
    86400000   8.640000e-06   1.298314e+00   4.131273e+00   3.548607e+00   1.711425e+05   8.383279e+03  -9.534383e+04   2.288107e+09   1.737560e+10   5.634942e+09   1.960880e+05   4.643077e-30   0.000000e+00   0.000000e+00
    86408000   8.640800e-06   1.298451e+00   4.131280e+00   3.548531e+00   1.711444e+05   8.397179e+03  -9.533932e+04   2.286574e+09   1.737569e+10   5.635042e+09   1.960880e+05   4.643040e-30   0.000000e+00   0.000000e+00
    86416000   8.641600e-06   1.298588e+00   4.131287e+00   3.548454e+00   1.711462e+05   8.411080e+03  -9.533481e+04   2.285041e+09   1.737578e+10   5.635142e+09   1.960880e+05   4.643002e-30   0.000000e+00   0.000000e+00
    86424000   8.642400e-06   1.298725e+00   4.131293e+00   3.548378e+00   1.711480e+05   8.424981e+03  -9.533030e+04   2.283508e+09   1.737587e+10   5.635242e+09   1.960880e+05   4.642965e-30   0.000000e+00   0.000000e+00
    86432000   8.643200e-06   1.298862e+00   4.131300e+00   3.548302e+00   1.711499e+05   8.438881e+03  -9.532580e+04   2.281975e+09   1.737596e+10   5.635341e+09   1.960880e+05   4.642927e-30   0.000000e+00   0.000000e+00
    86440000   8.644000e-06   1.298999e+00   4.131307e+00   3.548225e+00   1.711517e+05   8.452782e+03  -9.532129e+04   2.280442e+09   1.737605e+10   5.635441e+09   1.960880e+05   4.642890e-30   0.000000e+00   0.000000e+00
    86448000   8.644800e-06   1.299136e+00   4.131314e+00   3.548149e+00   1.711535e+05   8.466683e+03  -9.531678e+04   2.278909e+09   1.737614e+10   5.635540e+09   1.960880e+05   4.642852e-30   0.000000e+00   0.000000e+00
    86456000   8.645600e-06   1.299273e+00   4.131320e+00   3.548073e+00   1.711553e+05   8.480584e+03  -9.531227e+04   2.277376e+09   1.737623e+10   5.635640e+09   1.960880e+05   4.642815e-30   0.000000e+00   0.000000e+00
    86464000   8.646400e-06   1.299410e+00   4.131327e+00   3.547997e+00   1.711571e+05   8.494485e+03  -9.530776e+04   2.275843e+09   1.737632e+10   5.635739e+09   1.960880e+05   4.642777e-30   0.000000e+00   0.000000e+00
    86472000   8.647200e-06   1.299547e+00   4.131334e+00   3.547920e+00   1.711590e+05   8.508386e+03  -9.530325e+04   2.274310e+09   1.737641e+10   5.635838e+09   1.960880e+05   4.642740e-30   0.000000e+00   0.000000e+00
    86480000   8.648000e-06   1.299683e+00   4.131341e+00   3.547844e+00   1.711608e+05   8.522287e+03  -9.529874e+04   2.272776e+09   1.737650e+10   5.635937e+09   1.960880e+05   4.642702e-30   0.000000e+00   0.000000e+00
    86488000   8.648800e-06   1.299820e+00   4.131348e+00   3.547768e+00   1.711626e+05   8.536189e+03  -9.529424e+04   2.271243e+09   1.737659e+10   5.636036e+09   1.960880e+05   4.642665e-30   0.000000e+00   0.000000e+00
    86496000   8.649600e-06   1.299957e+00   4.131354e+00   3.547692e+00   1.711644e+05   8.550090e+03  -9.528973e+04   2.269710e+09   1.737668e+10   5.636134e+09   1.960880e+05   4.642627e-30   0.000000e+00   0.000000e+00
    86504000   8.650400e-06   1.300094e+00   4.131361e+00   3.547616e+00   1.711662e+05   8.563988e+03  -9.528521e+04   2.272423e+09   1.737081e+10   5.643325e+09   1.960880e+05   4.641112e-30   0.000000e+00   0.000000e+00
    86512000   8.651200e-06   1.300231e+00   4.131368e+00   3.547539e+00   1.711681e+05   8.577885e+03  -9.528070e+04   2.270914e+09   1.737086e+10   5.643463e+09   1.960880e+05   4.641062e-30   0.000000e+00   0.000000e+00
    86520000   8.652000e-06   1.300368e+00   4.131375e+00   3.547463e+00   1.711699e+05   8.591781e+03  -9.527618e+04   2.269405e+09   1.737090e+10   5.643600e+09   1.960880e+05   4.641011e-30   0.000000e+00   0.000000e+00
    86528000   8.652800e-06   1.300505e+00   4.131382e+00   3.547387e+00   1.711717e+05   8.605678e+03  -9.527167e+04   2.267896e+09   1.737095e+10   5.643737e+09   1.960880e+05   4.640960e-30   0.000000e+00   0.000000e+00
    86536000   8.653600e-06   1.300642e+00   4.131389e+00   3.547311e+00   1.711735e+05   8.619575e+03  -9.526715e+04   2.266386e+09   1.737100e+10   5.643874e+09   1.960880e+05   4.640909e-30   0.000000e+00   0.000000e+00
    86544000   8.654400e-06   1.300779e+00   4.131396e+00   3.547234e+00   1.711753e+05   8.633472e+03  -9.526264e+04   2.264877e+09   1.737104e+10   5.644011e+09   1.960880e+05   4.640859e-30   0.000000e+00   0.000000e+00
    86552000   8.655200e-06   1.300916e+00   4.131403e+00   3.547158e+00   1.711771e+05   8.647369e+03  -9.525812e+04   2.263368e+09   1.737109e+10   5.644148e+09   1.960880e+05   4.640808e-30   0.000000e+00   0.000000e+00
    86560000   8.656000e-06   1.301053e+00   4.131410e+00   3.547082e+00   1.711789e+05   8.661265e+03  -9.525361e+04   2.261859e+09   1.737113e+10   5.644285e+09   1.960880e+05   4.640757e-30   0.000000e+00   0.000000e+00
    86568000   8.656800e-06   1.301190e+00   4.131417e+00   3.547006e+00   1.711807e+05   8.675162e+03  -9.524909e+04   2.260349e+09   1.737118e+10   5.644422e+09   1.960880e+05   4.640707e-30   0.000000e+00   0.000000e+00
    86576000   8.657600e-06   1.301327e+00   4.131423e+00   3.546930e+00   1.711826e+05   8.689059e+03  -9.524458e+04   2.258840e+09   1.737122e+10   5.644558e+09   1.960880e+05   4.640656e-30   0.000000e+00   0.000000e+00
    86584000   8.658400e-06   1.301464e+00   4.131430e+00   3.546853e+00   1.711844e+05   8.702956e+03  -9.524006e+04   2.257331e+09   1.737127e+10   5.644695e+09   1.960880e+05   4.640605e-30   0.000000e+00   0.000000e+00
    86592000   8.659200e-06   1.301601e+00   4.131437e+00   3.546777e+00   1.711862e+05   8.716853e+03  -9.523555e+04   2.255821e+09   1.737131e+10   5.644831e+09   1.960880e+05   4.640555e-30   0.000000e+00   0.000000e+00
    86600000   8.660000e-06   1.301738e+00   4.131444e+00   3.546701e+00   1.711880e+05   8.730750e+03  -9.523103e+04   2.254312e+09   1.737136e+10   5.644967e+09   1.960880e+05   4.640504e-30   0.000000e+00   0.000000e+00
    86608000   8.660800e-06   1.301875e+00   4.131451e+00   3.546625e+00   1.711898e+05   8.744648e+03  -9.522651e+04   2.252802e+09   1.737141e+10   5.645103e+09   1.960880e+05   4.640454e-30   0.000000e+00   0.000000e+00
    86616000   8.661600e-06   1.302011e+00   4.131458e+00   3.546549e+00   1.711916e+05   8.758545e+03  -9.522200e+04   2.251293e+09   1.737145e+10   5.645239e+09   1.960880e+05   4.640403e-30   0.000000e+00   0.000000e+00
    86624000   8.662400e-06   1.302148e+00   4.131465e+00   3.546473e+00   1.711934e+05   8.772442e+03  -9.521748e+04   2.249783e+09   1.737150e+10   5.645375e+09   1.960880e+05   4.640352e-30   0.000000e+00   0.000000e+00
    86632000   8.663200e-06   1.302285e+00   4.131472e+00   3.546396e+00   1.711952e+05   8.786339e+03  -9.521297e+04   2.248274e+09   1.737154e+10   5.645511e+09   1.960880e+05   4.640302e-30   0.000000e+00   0.000000e+00
    86640000   8.664000e-06   1.302422e+00   4.131479e+00   3.546320e+00   1.711970e+05   8.800236e+03  -9.520845e+04   2.246764e+09   1.737159e+10   5.645646e+09   1.960880e+05   4.640251e-30   0.000000e+00   0.000000e+00
    86648000   8.664800e-06   1.302559e+00   4.131486e+00   3.546244e+00   1.711988e+05   8.814134e+03  -9.520393e+04   2.245254e+09   1.737163e+10   5.645782e+09   1.960880e+05   4.640201e-30   0.000000e+00   0.000000e+00
    86656000   8.665600e-06   1.302696e+00   4.131494e+00   3.546168e+00   1.712006e+05   8.828031e+03  -9.519942e+04   2.243745e+09   1.737168e+10   5.645917e+09   1.960880e+05   4.640150e-30   0.000000e+00   0.000000e+00
    86664000   8.666400e-06   1.302833e+00   4.131501e+00   3.546092e+00   1.712024e+05   8.841928e+03  -9.519490e+04   2.242235e+09   1.737172e+10   5.646053e+09   1.960880e+05   4.640100e-30   0.000000e+00   0.000000e+00
    86672000   8.667200e-06   1.302970e+00   4.131508e+00   3.546016e+00   1.712041e+05   8.855826e+03  -9.519038e+04   2.240725e+09   1.737177e+10   5.646188e+09   1.960880e+05   4.640049e-30   0.000000e+00   0.000000e+00
    86680000   8.668000e-06   1.303107e+00   4.131515e+00   3.545939e+00   1.712059e+05   8.869723e+03  -9.518587e+04   2.239215e+09   1.737181e+10   5.646323e+09   1.960880e+05   4.639999e-30   0.000000e+00   0.000000e+00
    86688000   8.668800e-06   1.303244e+00   4.131522e+00   3.545863e+00   1.712077e+05   8.883621e+03  -9.518135e+04   2.237706e+09   1.737186e+10   5.646458e+09   1.960880e+05   4.639949e-30   0.000000e+00   0.000000e+00
    86696000   8.669600e-06   1.303381e+00   4.131529e+00   3.545787e+00   1.712095e+05   8.897518e+03  -9.517683e+04   2.236196e+09   1.737190e+10   5.646592e+09   1.960880e+05   4.639898e-30   0.000000e+00   0.000000e+00
    86704000   8.670400e-06   1.303518e+00   4.131536e+00   3.545711e+00   1.712113e+05   8.911416e+03  -9.517231e+04   2.234686e+09   1.737195e+10   5.646727e+09   1.960880e+05   4.639848e-30   0.000000e+00   0.000000e+00
    86712000   8.671200e-06   1.303655e+00   4.131543e+00   3.545635e+00   1.712131e+05   8.925313e+03  -9.516780e+04   2.233176e+09   1.737199e+10   5.646862e+09   1.960880e+05   4.639797e-30   0.000000e+00   0.000000e+00
    86720000   8.672000e-06   1.303792e+00   4.131550e+00   3.545559e+00   1.712149e+05   8.939211e+03  -9.516328e+04   2.231666e+09   1.737203e+10   5.646996e+09   1.960880e+05   4.639747e-30   0.000000e+00   0.000000e+00
    86728000   8.672800e-06   1.303929e+00   4.131558e+00   3.545483e+00   1.712167e+05   8.953108e+03  -9.515876e+04   2.230156e+09   1.737208e+10   5.647130e+09   1.960880e+05   4.639697e-30   0.000000e+00   0.000000e+00
    86736000   8.673600e-06   1.304066e+00   4.131565e+00   3.545406e+00   1.712185e+05   8.967006e+03  -9.515424e+04   2.228646e+09   1.737212e+10   5.647265e+09   1.960880e+05   4.639646e-30   0.000000e+00   0.000000e+00
    86744000   8.674400e-06   1.304203e+00   4.131572e+00   3.545330e+00   1.712202e+05   8.980904e+03  -9.514973e+04   2.227136e+09   1.737217e+10   5.647399e+09   1.960880e+05   4.639596e-30   0.000000e+00   0.000000e+00
    86752000   8.675200e-06   1.304340e+00   4.131579e+00   3.545254e+00   1.712220e+05   8.994802e+03  -9.514521e+04   2.225626e+09   1.737221e+10   5.647533e+09   1.960880e+05   4.639546e-30   0.000000e+00   0.000000e+00
    86760000   8.676000e-06   1.304477e+00   4.131586e+00   3.545178e+00   1.712238e+05   9.008699e+03  -9.514069e+04   2.224115e+09   1.737226e+10   5.647666e+09   1.960880e+05   4.639496e-30   0.000000e+00   0.000000e+00
    86768000   8.676800e-06   1.304614e+00   4.131593e+00   3.545102e+00   1.712256e+05   9.022597e+03  -9.513617e+04   2.222605e+09   1.737230e+10   5.647800e+09   1.960880e+05   4.639445e-30   0.000000e+00   0.000000e+00
    86776000   8.677600e-06   1.304751e+00   4.131601e+00   3.545026e+00   1.712273e+05   9.036495e+03  -9.513165e+04   2.221095e+09   1.737234e+10   5.647934e+09   1.960880e+05   4.639395e-30   0.000000e+00   0.000000e+00
    86784000   8.678400e-06   1.304888e+00   4.131608e+00   3.544950e+00   1.712291e+05   9.050393e+03  -9.512713e+04   2.219585e+09   1.737239e+10   5.648067e+09   1.960880e+05   4.639345e-30   0.000000e+00   0.000000e+00
    86792000   8.679200e-06   1.305025e+00   4.131615e+00   3.544874e+00   1.712309e+05   9.064291e+03  -9.512262e+04   2.218074e+09   1.737243e+10   5.648201e+09   1.960880e+05   4.639295e-30   0.000000e+00   0.000000e+00
    86800000   8.680000e-06   1.305162e+00   4.131622e+00   3.544798e+00   1.712327e+05   9.078189e+03  -9.511810e+04   2.216564e+09   1.737248e+10   5.648334e+09   1.960880e+05   4.639244e-30   0.000000e+00   0.000000e+00
    86808000   8.680800e-06   1.305299e+00   4.131630e+00   3.544721e+00   1.712344e+05   9.092087e+03  -9.511358e+04   2.215054e+09   1.737252e+10   5.648467e+09   1.960880e+05   4.639194e-30   0.000000e+00   0.000000e+00
    86816000   8.681600e-06   1.305436e+00   4.131637e+00   3.544645e+00   1.712362e+05   9.105985e+03  -9.510906e+04   2.213543e+09   1.737256e+10   5.648600e+09   1.960880e+05   4.639144e-30   0.000000e+00   0.000000e+00
    86824000   8.682400e-06   1.305573e+00   4.131644e+00   3.544569e+00   1.712380e+05   9.119883e+03  -9.510454e+04   2.212033e+09   1.737261e+10   5.648733e+09   1.960880e+05   4.639094e-30   0.000000e+00   0.000000e+00
    86832000   8.683200e-06   1.305710e+00   4.131652e+00   3.544493e+00   1.712398e+05   9.133781e+03  -9.510002e+04   2.210522e+09   1.737265e+10   5.648866e+09   1.960880e+05   4.639044e-30   0.000000e+00   0.000000e+00
    86840000   8.684000e-06   1.305847e+00   4.131659e+00   3.544417e+00   1.712415e+05   9.147679e+03  -9.509550e+04   2.209012e+09   1.737270e+10   5.648999e+09   1.960880e+05   4.638994e-30   0.000000e+00   0.000000e+00
    86848000   8.684800e-06   1.305984e+00   4.131666e+00   3.544341e+00   1.712433e+05   9.161577e+03  -9.509098e+04   2.207501e+09   1.737274e+10   5.649131e+09   1.960880e+05   4.638943e-30   0.000000e+00   0.000000e+00
    86856000   8.685600e-06   1.306121e+00   4.131674e+00   3.544265e+00   1.712451e+05   9.175476e+03  -9.508646e+04   2.205991e+09   1.737278e+10   5.649264e+09   1.960880e+05   4.638893e-30   0.000000e+00   0.000000e+00
    86864000   8.686400e-06   1.306258e+00   4.131681e+00   3.544189e+00   1.712468e+05   9.189374e+03  -9.508194e+04   2.204480e+09   1.737283e+10   5.649396e+09   1.960880e+05   4.638843e-30   0.000000e+00   0.000000e+00
