       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.38960000e-06  -2.97690605e-03  -1.66098699e-03  -2.43613042e-02   8.65802096e-17  -1.06095210e-17  -9.85656888e-18
  8.39040000e-06  -2.97671095e-03  -1.66087137e-03  -2.43603221e-02   8.65939749e-17  -1.04434491e-17  -9.86932793e-18
  8.39120000e-06  -2.97651613e-03  -1.66075591e-03  -2.43593399e-02   8.66074307e-17  -1.02773689e-17  -9.88204992e-18
  8.39200000e-06  -2.97632158e-03  -1.66064061e-03  -2.43583576e-02   8.66205769e-17  -1.01112810e-17  -9.89473480e-18
  8.39280000e-06  -2.97612732e-03  -1.66052546e-03  -2.43573752e-02   8.66334137e-17  -9.94518611e-18  -9.90738255e-18
  8.39360000e-06  -2.97593333e-03  -1.66041046e-03  -2.43563928e-02   8.66459410e-17  -9.77908470e-18  -9.91999315e-18
  8.39440000e-06  -2.97573962e-03  -1.66029563e-03  -2.43554102e-02   8.66581588e-17  -9.61297739e-18  -9.93256655e-18
  8.39520000e-06  -2.97554620e-03  -1.66018095e-03  -2.43544276e-02   8.66700673e-17  -9.44686478e-18  -9.94510273e-18
  8.39600000e-06  -2.97535304e-03  -1.66006643e-03  -2.43534448e-02   8.66816664e-17  -9.28074746e-18  -9.95760166e-18
  8.39680000e-06  -2.97516017e-03  -1.65995207e-03  -2.43524620e-02   8.66929562e-17  -9.11462603e-18  -9.97006332e-18
  8.39760000e-06  -2.97496758e-03  -1.65983786e-03  -2.43514791e-02   8.67039367e-17  -8.94850107e-18  -9.98248766e-18
  8.39840000e-06  -2.97477526e-03  -1.65972381e-03  -2.43504961e-02   8.67146080e-17  -8.78237317e-18  -9.99487467e-18
  8.39920000e-06  -2.97458323e-03  -1.65960991e-03  -2.43495130e-02   8.67249700e-17  -8.61624293e-18  -1.00072243e-17
  8.40000000e-06  -2.97439147e-03  -1.65949618e-03  -2.43485299e-02   8.67350229e-17  -8.45011093e-18  -1.00195366e-17
  8.40080000e-06  -2.97419999e-03  -1.65938260e-03  -2.43475466e-02   8.67447666e-17  -8.28397777e-18  -1.00318114e-17
  8.40160000e-06  -2.97400879e-03  -1.65926917e-03  -2.43465633e-02   8.67542012e-17  -8.11784403e-18  -1.00440487e-17
  8.40240000e-06  -2.97381787e-03  -1.65915591e-03  -2.43455799e-02   8.67633268e-17  -7.95171031e-18  -1.00562486e-17
  8.40320000e-06  -2.97362722e-03  -1.65904280e-03  -2.43445964e-02   8.67721434e-17  -7.78557720e-18  -1.00684110e-17
  8.40400000e-06  -2.97343686e-03  -1.65892985e-03  -2.43436128e-02   8.67806509e-17  -7.61944527e-18  -1.00805359e-17
  8.40480000e-06  -2.97324678e-03  -1.65881705e-03  -2.43426291e-02   8.67888496e-17  -7.45331514e-18  -1.00926231e-17
  8.40560000e-06  -2.97305697e-03  -1.65870441e-03  -2.43416453e-02   8.67967394e-17  -7.28718737e-18  -1.01046728e-17
  8.40640000e-06  -2.97286745e-03  -1.65859193e-03  -2.43406615e-02   8.68043204e-17  -7.12106256e-18  -1.01166849e-17
  8.40720000e-06  -2.97267820e-03  -1.65847961e-03  -2.43396775e-02   8.68115926e-17  -6.95494131e-18  -1.01286593e-17
  8.40800000e-06  -2.97248923e-03  -1.65836744e-03  -2.43386935e-02   8.68185561e-17  -6.78882419e-18  -1.01405960e-17
  8.40880000e-06  -2.97230054e-03  -1.65825543e-03  -2.43377094e-02   8.68252109e-17  -6.62271180e-18  -1.01524950e-17
  8.40960000e-06  -2.97211213e-03  -1.65814358e-03  -2.43367252e-02   8.68315571e-17  -6.45660473e-18  -1.01643563e-17
  8.41040000e-06  -2.97192400e-03  -1.65803189e-03  -2.43357409e-02   8.68375947e-17  -6.29050356e-18  -1.01761799e-17
  8.41120000e-06  -2.97173615e-03  -1.65792035e-03  -2.43347565e-02   8.68433237e-17  -6.12440887e-18  -1.01879656e-17
  8.41200000e-06  -2.97154858e-03  -1.65780897e-03  -2.43337721e-02   8.68487444e-17  -5.95832127e-18  -1.01997135e-17
  8.41280000e-06  -2.97136129e-03  -1.65769774e-03  -2.43327876e-02   8.68538566e-17  -5.79224132e-18  -1.02114236e-17
  8.41360000e-06  -2.97117428e-03  -1.65758668e-03  -2.43318029e-02   8.68586605e-17  -5.62616963e-18  -1.02230959e-17
  8.41440000e-06  -2.97098754e-03  -1.65747577e-03  -2.43308182e-02   8.68631560e-17  -5.46010678e-18  -1.02347302e-17
  8.41520000e-06  -2.97080109e-03  -1.65736501e-03  -2.43298334e-02   8.68673434e-17  -5.29405335e-18  -1.02463266e-17
  8.41600000e-06  -2.97061492e-03  -1.65725442e-03  -2.43288486e-02   8.68712226e-17  -5.12800994e-18  -1.02578851e-17
  8.41680000e-06  -2.97042902e-03  -1.65714398e-03  -2.43278636e-02   8.68747937e-17  -4.96197712e-18  -1.02694056e-17
  8.41760000e-06  -2.97024341e-03  -1.65703370e-03  -2.43268786e-02   8.68780567e-17  -4.79595548e-18  -1.02808881e-17
  8.41840000e-06  -2.97005807e-03  -1.65692358e-03  -2.43258934e-02   8.68810117e-17  -4.62994561e-18  -1.02923325e-17
  8.41920000e-06  -2.96987302e-03  -1.65681361e-03  -2.43249082e-02   8.68836589e-17  -4.46394809e-18  -1.03037389e-17
  8.42000000e-06  -2.96968824e-03  -1.65670380e-03  -2.43239229e-02   8.68859982e-17  -4.29796351e-18  -1.03151073e-17
  8.42080000e-06  -2.96950375e-03  -1.65659415e-03  -2.43229376e-02   8.68880297e-17  -4.13199245e-18  -1.03264375e-17
  8.42160000e-06  -2.96931953e-03  -1.65648465e-03  -2.43219521e-02   8.68897535e-17  -3.96603550e-18  -1.03377296e-17
  8.42240000e-06  -2.96913559e-03  -1.65637532e-03  -2.43209665e-02   8.68911696e-17  -3.80009324e-18  -1.03489836e-17
  8.42320000e-06  -2.96895194e-03  -1.65626614e-03  -2.43199809e-02   8.68922782e-17  -3.63416626e-18  -1.03601994e-17
  8.42400000e-06  -2.91416372e-03  -1.63274298e-03  -2.43687397e-02   8.64416754e-17  -2.05748530e-18  -1.01993723e-17
  8.42480000e-06  -2.91400713e-03  -1.63266003e-03  -2.43678768e-02   8.64404378e-17  -1.89247138e-18  -1.02100931e-17
  8.42560000e-06  -2.91385079e-03  -1.63257721e-03  -2.43670138e-02   8.64388939e-17  -1.72747551e-18  -1.02207765e-17
  8.42640000e-06  -2.91369471e-03  -1.63249454e-03  -2.43661508e-02   8.64370437e-17  -1.56249826e-18  -1.02314227e-17
  8.42720000e-06  -2.91353889e-03  -1.63241201e-03  -2.43652877e-02   8.64348872e-17  -1.39754021e-18  -1.02420315e-17
  8.42800000e-06  -2.91338331e-03  -1.63232962e-03  -2.43644245e-02   8.64324246e-17  -1.23260195e-18  -1.02526030e-17
  8.42880000e-06  -2.91322800e-03  -1.63224737e-03  -2.43635613e-02   8.64296558e-17  -1.06768406e-18  -1.02631371e-17
  8.42960000e-06  -2.91307294e-03  -1.63216527e-03  -2.43626979e-02   8.64265811e-17  -9.02787107e-19  -1.02736338e-17
  8.43040000e-06  -2.91291813e-03  -1.63208332e-03  -2.43618345e-02   8.64232004e-17  -7.37911683e-19  -1.02840931e-17
  8.43120000e-06  -2.91276358e-03  -1.63200150e-03  -2.43609710e-02   8.64195139e-17  -5.73058364e-19  -1.02945149e-17
  8.43200000e-06  -2.91260928e-03  -1.63191983e-03  -2.43601075e-02   8.64155216e-17  -4.08227730e-19  -1.03048993e-17
  8.43280000e-06  -2.91245524e-03  -1.63183830e-03  -2.43592439e-02   8.64112236e-17  -2.43420360e-19  -1.03152462e-17
  8.43360000e-06  -2.91230145e-03  -1.63175691e-03  -2.43583802e-02   8.64066200e-17  -7.86368340e-20  -1.03255556e-17
  8.43440000e-06  -2.91214792e-03  -1.63167567e-03  -2.43575164e-02   8.64017108e-17   8.61222707e-20  -1.03358274e-17
  8.43520000e-06  -2.91199464e-03  -1.63159457e-03  -2.43566526e-02   8.63964962e-17   2.50856375e-19  -1.03460617e-17
  8.43600000e-06  -2.91184162e-03  -1.63151361e-03  -2.43557887e-02   8.63909762e-17   4.15564901e-19  -1.03562583e-17
  8.43680000e-06  -2.91168885e-03  -1.63143280e-03  -2.43549247e-02   8.63851510e-17   5.80247270e-19  -1.03664174e-17
  8.43760000e-06  -2.91153634e-03  -1.63135212e-03  -2.43540606e-02   8.63790205e-17   7.44902905e-19  -1.03765388e-17
  8.43840000e-06  -2.91138408e-03  -1.63127160e-03  -2.43531965e-02   8.63725850e-17   9.09531228e-19  -1.03866226e-17
  8.43920000e-06  -2.91123207e-03  -1.63119121e-03  -2.43523323e-02   8.63658444e-17   1.07413166e-18  -1.03966687e-17
  8.44000000e-06  -2.91108033e-03  -1.63111097e-03  -2.43514680e-02   8.63587989e-17   1.23870363e-18  -1.04066770e-17
  8.44080000e-06  -2.91092883e-03  -1.63103087e-03  -2.43506037e-02   8.63514486e-17   1.40324656e-18  -1.04166477e-17
  8.44160000e-06  -2.91077759e-03  -1.63095091e-03  -2.43497393e-02   8.63437935e-17   1.56775986e-18  -1.04265806e-17
  8.44240000e-06  -2.91062661e-03  -1.63087110e-03  -2.43488748e-02   8.63358338e-17   1.73224298e-18  -1.04364757e-17
  8.44320000e-06  -2.91047588e-03  -1.63079142e-03  -2.43480102e-02   8.63275695e-17   1.89669532e-18  -1.04463330e-17
  8.44400000e-06  -2.91032540e-03  -1.63071190e-03  -2.43471456e-02   8.63190007e-17   2.06111632e-18  -1.04561525e-17
  8.44480000e-06  -2.91017518e-03  -1.63063251e-03  -2.43462809e-02   8.63101276e-17   2.22550539e-18  -1.04659342e-17
  8.44560000e-06  -2.91002522e-03  -1.63055327e-03  -2.43454161e-02   8.63009502e-17   2.38986197e-18  -1.04756779e-17
  8.44640000e-06  -2.90987551e-03  -1.63047417e-03  -2.43445513e-02   8.62914687e-17   2.55418548e-18  -1.04853838e-17
  8.44720000e-06  -2.90972605e-03  -1.63039521e-03  -2.43436864e-02   8.62816831e-17   2.71847534e-18  -1.04950518e-17
  8.44800000e-06  -2.90957685e-03  -1.63031639e-03  -2.43428214e-02   8.62715935e-17   2.88273098e-18  -1.05046819e-17
  8.44880000e-06  -2.90942790e-03  -1.63023772e-03  -2.43419563e-02   8.62612000e-17   3.04695183e-18  -1.05142740e-17
  8.44960000e-06  -2.90927921e-03  -1.63015919e-03  -2.43410912e-02   8.62505028e-17   3.21113732e-18  -1.05238281e-17
  8.45040000e-06  -2.90913077e-03  -1.63008081e-03  -2.43402260e-02   8.62395019e-17   3.37528686e-18  -1.05333442e-17
  8.45120000e-06  -2.90898259e-03  -1.63000256e-03  -2.43393607e-02   8.62281975e-17   3.53939989e-18  -1.05428223e-17
  8.45200000e-06  -2.90883466e-03  -1.62992446e-03  -2.43384954e-02   8.62165896e-17   3.70347584e-18  -1.05522624e-17
  8.45280000e-06  -2.90868699e-03  -1.62984650e-03  -2.43376300e-02   8.62046783e-17   3.86751412e-18  -1.05616644e-17
  8.45360000e-06  -2.90853957e-03  -1.62976869e-03  -2.43367645e-02   8.61924639e-17   4.03151418e-18  -1.05710283e-17
  8.45440000e-06  -2.90839240e-03  -1.62969101e-03  -2.43358990e-02   8.61799463e-17   4.19547544e-18  -1.05803542e-17
  8.45520000e-06  -2.90824550e-03  -1.62961348e-03  -2.43350334e-02   8.61671256e-17   4.35939732e-18  -1.05896419e-17
  8.45600000e-06  -2.90809884e-03  -1.62953610e-03  -2.43341677e-02   8.61540021e-17   4.52327927e-18  -1.05988914e-17
  8.45680000e-06  -2.90795244e-03  -1.62945885e-03  -2.43333019e-02   8.61405758e-17   4.68712069e-18  -1.06081028e-17
  8.45760000e-06  -2.90780629e-03  -1.62938175e-03  -2.43324361e-02   8.61268468e-17   4.85092103e-18  -1.06172760e-17
  8.45840000e-06  -2.90766040e-03  -1.62930479e-03  -2.43315702e-02   8.61128152e-17   5.01467972e-18  -1.06264110e-17
  8.45920000e-06  -2.90751476e-03  -1.62922797e-03  -2.43307042e-02   8.60984812e-17   5.17839618e-18  -1.06355077e-17
  8.46000000e-06  -2.90736938e-03  -1.62915130e-03  -2.43298382e-02   8.60838448e-17   5.34206985e-18  -1.06445662e-17
  8.46080000e-06  -2.90722425e-03  -1.62907476e-03  -2.43289721e-02   8.60689063e-17   5.50570015e-18  -1.06535865e-17
  8.46160000e-06  -2.90707938e-03  -1.62899837e-03  -2.43281059e-02   8.60536656e-17   5.66928652e-18  -1.06625685e-17
  8.46240000e-06  -2.90693475e-03  -1.62892213e-03  -2.43272397e-02   8.60381229e-17   5.83282839e-18  -1.06715121e-17
  8.46320000e-06  -2.90679039e-03  -1.62884602e-03  -2.43263734e-02   8.60222784e-17   5.99632519e-18  -1.06804174e-17
  8.46400000e-06  -2.90664628e-03  -1.62877006e-03  -2.43255070e-02   8.60061321e-17   6.15977636e-18  -1.06892844e-17
  8.46480000e-06  -2.90650242e-03  -1.62869424e-03  -2.43246406e-02   8.59896843e-17   6.32318132e-18  -1.06981130e-17
  8.46560000e-06  -2.90635881e-03  -1.62861856e-03  -2.43237741e-02   8.59729349e-17   6.48653951e-18  -1.07069033e-17
  8.46640000e-06  -2.90621547e-03  -1.62854302e-03  -2.43229075e-02   8.59558842e-17   6.64985036e-18  -1.07156551e-17
  8.46720000e-06  -2.90607237e-03  -1.62846763e-03  -2.43220408e-02   8.59385322e-17   6.81311330e-18  -1.07243685e-17
  8.46800000e-06  -2.90592953e-03  -1.62839238e-03  -2.43211741e-02   8.59208791e-17   6.97632778e-18  -1.07330434e-17
  8.46880000e-06  -2.90578694e-03  -1.62831727e-03  -2.43203073e-02   8.59029250e-17   7.13949321e-18  -1.07416799e-17
  8.46960000e-06  -2.90564461e-03  -1.62824230e-03  -2.43194405e-02   8.58846700e-17   7.30260905e-18  -1.07502780e-17
  8.47040000e-06  -2.90550253e-03  -1.62816748e-03  -2.43185736e-02   8.58661144e-17   7.46567471e-18  -1.07588375e-17
  8.47120000e-06  -2.90536070e-03  -1.62809280e-03  -2.43177066e-02   8.58472581e-17   7.62868965e-18  -1.07673585e-17
  8.47200000e-06  -2.90521913e-03  -1.62801826e-03  -2.43168396e-02   8.58281014e-17   7.79165328e-18  -1.07758410e-17
  8.47280000e-06  -2.90507781e-03  -1.62794386e-03  -2.43159724e-02   8.58086443e-17   7.95456506e-18  -1.07842849e-17
  8.47360000e-06  -2.90493675e-03  -1.62786960e-03  -2.43151053e-02   8.57888870e-17   8.11742441e-18  -1.07926902e-17
  8.47440000e-06  -2.90479594e-03  -1.62779549e-03  -2.43142380e-02   8.57688297e-17   8.28023077e-18  -1.08010570e-17
  8.47520000e-06  -2.90465538e-03  -1.62772152e-03  -2.43133707e-02   8.57484724e-17   8.44298358e-18  -1.08093851e-17
  8.47600000e-06  -2.90451508e-03  -1.62764769e-03  -2.43125033e-02   8.57278153e-17   8.60568228e-18  -1.08176747e-17
  8.47680000e-06  -2.90437503e-03  -1.62757400e-03  -2.43116359e-02   8.57068586e-17   8.76832630e-18  -1.08259255e-17
  8.47760000e-06  -2.90423523e-03  -1.62750045e-03  -2.43107684e-02   8.56856024e-17   8.93091508e-18  -1.08341378e-17
  8.47840000e-06  -2.90409569e-03  -1.62742705e-03  -2.43099008e-02   8.56640468e-17   9.09344807e-18  -1.08423113e-17
  8.47920000e-06  -2.90395640e-03  -1.62735378e-03  -2.43090331e-02   8.56421919e-17   9.25592469e-18  -1.08504462e-17
  8.48000000e-06  -2.90381736e-03  -1.62728066e-03  -2.43081654e-02   8.56200380e-17   9.41834439e-18  -1.08585423e-17
  8.48080000e-06  -2.90367858e-03  -1.62720768e-03  -2.43072976e-02   8.55975851e-17   9.58070660e-18  -1.08665997e-17
  8.48160000e-06  -2.90354005e-03  -1.62713485e-03  -2.43064298e-02   8.55748334e-17   9.74301078e-18  -1.08746184e-17
  8.48240000e-06  -2.90340177e-03  -1.62706215e-03  -2.43055619e-02   8.55517831e-17   9.90525635e-18  -1.08825983e-17
  8.48320000e-06  -2.90326375e-03  -1.62698960e-03  -2.43046939e-02   8.55284342e-17   1.00674428e-17  -1.08905394e-17
  8.48400000e-06  -2.90312598e-03  -1.62691719e-03  -2.43038259e-02   8.55047870e-17   1.02295694e-17  -1.08984418e-17
  8.48480000e-06  -2.90298846e-03  -1.62684491e-03  -2.43029578e-02   8.54808416e-17   1.03916359e-17  -1.09063053e-17
  8.48560000e-06  -2.90285120e-03  -1.62677279e-03  -2.43020896e-02   8.54565981e-17   1.05536414e-17  -1.09141300e-17
  8.48640000e-06  -2.90271419e-03  -1.62670080e-03  -2.43012214e-02   8.54320566e-17   1.07155856e-17  -1.09219158e-17
  8.48720000e-06  -2.90257743e-03  -1.62662895e-03  -2.43003531e-02   8.54072174e-17   1.08774678e-17  -1.09296628e-17
  8.48800000e-06  -2.90244092e-03  -1.62655725e-03  -2.42994847e-02   8.53820806e-17   1.10392875e-17  -1.09373709e-17
  8.48880000e-06  -2.90230467e-03  -1.62648568e-03  -2.42986163e-02   8.53566464e-17   1.12010442e-17  -1.09450402e-17
  8.48960000e-06  -2.90216867e-03  -1.62641426e-03  -2.42977478e-02   8.53309148e-17   1.13627372e-17  -1.09526705e-17
  8.49040000e-06  -2.90203292e-03  -1.62634298e-03  -2.42968793e-02   8.53048861e-17   1.15243661e-17  -1.09602619e-17
  8.49120000e-06  -2.90189743e-03  -1.62627184e-03  -2.42960106e-02   8.52785603e-17   1.16859302e-17  -1.09678143e-17
  8.49200000e-06  -2.90176218e-03  -1.62620084e-03  -2.42951420e-02   8.52519378e-17   1.18474290e-17  -1.09753278e-17
  8.49280000e-06  -2.90162719e-03  -1.62612999e-03  -2.42942732e-02   8.52250185e-17   1.20088620e-17  -1.09828024e-17
  8.49360000e-06  -2.90149246e-03  -1.62605927e-03  -2.42934044e-02   8.51978028e-17   1.21702285e-17  -1.09902379e-17
  8.49440000e-06  -2.90135797e-03  -1.62598870e-03  -2.42925355e-02   8.51702907e-17   1.23315282e-17  -1.09976345e-17
  8.49520000e-06  -2.90122374e-03  -1.62591826e-03  -2.42916666e-02   8.51424823e-17   1.24927603e-17  -1.10049921e-17
  8.49600000e-06  -2.90108976e-03  -1.62584797e-03  -2.42907976e-02   8.51143780e-17   1.26539243e-17  -1.10123106e-17
  8.49680000e-06  -2.90095603e-03  -1.62577782e-03  -2.42899286e-02   8.50859778e-17   1.28150198e-17  -1.10195901e-17
  8.49760000e-06  -2.90082255e-03  -1.62570781e-03  -2.42890594e-02   8.50572818e-17   1.29760461e-17  -1.10268305e-17
  8.49840000e-06  -2.90068933e-03  -1.62563794e-03  -2.42881902e-02   8.50282904e-17   1.31370026e-17  -1.10340318e-17
  8.49920000e-06  -2.90055635e-03  -1.62556821e-03  -2.42873210e-02   8.49990035e-17   1.32978889e-17  -1.10411941e-17
  8.50000000e-06  -2.90042363e-03  -1.62549862e-03  -2.42864517e-02   8.49694215e-17   1.34587044e-17  -1.10483173e-17
  8.50080000e-06  -2.90029116e-03  -1.62542917e-03  -2.42855823e-02   8.49395444e-17   1.36194485e-17  -1.10554013e-17
  8.50160000e-06  -2.90015894e-03  -1.62535987e-03  -2.42847129e-02   8.49093724e-17   1.37801207e-17  -1.10624462e-17
  8.50240000e-06  -2.90002698e-03  -1.62529070e-03  -2.42838434e-02   8.48789057e-17   1.39407204e-17  -1.10694520e-17
  8.50320000e-06  -2.89989526e-03  -1.62522168e-03  -2.42829738e-02   8.48481445e-17   1.41012471e-17  -1.10764187e-17
  8.50400000e-06  -2.89976380e-03  -1.62515279e-03  -2.42821042e-02   8.48170890e-17   1.42617003e-17  -1.10833461e-17
  8.50480000e-06  -2.89963259e-03  -1.62508405e-03  -2.42812345e-02   8.47857392e-17   1.44220793e-17  -1.10902344e-17
  8.50560000e-06  -2.89950163e-03  -1.62501544e-03  -2.42803648e-02   8.47540955e-17   1.45823836e-17  -1.10970835e-17
  8.50640000e-06  -2.89937092e-03  -1.62494698e-03  -2.42794950e-02   8.47221579e-17   1.47426128e-17  -1.11038934e-17
  8.50720000e-06  -2.89924046e-03  -1.62487866e-03  -2.42786251e-02   8.46899267e-17   1.49027661e-17  -1.11106641e-17
  8.50800000e-06  -2.89911025e-03  -1.62481047e-03  -2.42777552e-02   8.46574020e-17   1.50628432e-17  -1.11173955e-17
  8.50880000e-06  -2.89898030e-03  -1.62474243e-03  -2.42768852e-02   8.46245840e-17   1.52228434e-17  -1.11240877e-17
  8.50960000e-06  -2.89885059e-03  -1.62467453e-03  -2.42760152e-02   8.45914728e-17   1.53827663e-17  -1.11307407e-17
  8.51040000e-06  -2.89872114e-03  -1.62460677e-03  -2.42751451e-02   8.45580688e-17   1.55426111e-17  -1.11373543e-17
  8.51120000e-06  -2.89859193e-03  -1.62453914e-03  -2.42742749e-02   8.45243719e-17   1.57023775e-17  -1.11439287e-17
  8.51200000e-06  -2.89846298e-03  -1.62447166e-03  -2.42734047e-02   8.44903825e-17   1.58620649e-17  -1.11504638e-17
  8.51280000e-06  -2.89833427e-03  -1.62440432e-03  -2.42725344e-02   8.44561007e-17   1.60216726e-17  -1.11569596e-17
  8.51360000e-06  -2.89820582e-03  -1.62433712e-03  -2.42716640e-02   8.44215267e-17   1.61812003e-17  -1.11634161e-17
  8.51440000e-06  -2.89807762e-03  -1.62427005e-03  -2.42707936e-02   8.43866607e-17   1.63406473e-17  -1.11698332e-17
  8.51520000e-06  -2.89794967e-03  -1.62420313e-03  -2.42699232e-02   8.43515028e-17   1.65000131e-17  -1.11762110e-17
  8.51600000e-06  -2.89782197e-03  -1.62413635e-03  -2.42690527e-02   8.43160533e-17   1.66592971e-17  -1.11825494e-17
  8.51680000e-06  -2.89769451e-03  -1.62406971e-03  -2.42681821e-02   8.42803123e-17   1.68184988e-17  -1.11888485e-17
  8.51760000e-06  -2.89756731e-03  -1.62400320e-03  -2.42673114e-02   8.42442800e-17   1.69776177e-17  -1.11951082e-17
  8.51840000e-06  -2.89744036e-03  -1.62393684e-03  -2.42664407e-02   8.42079567e-17   1.71366532e-17  -1.12013285e-17
  8.51920000e-06  -2.89731366e-03  -1.62387061e-03  -2.42655700e-02   8.41713424e-17   1.72956048e-17  -1.12075094e-17
  8.52000000e-06  -2.89718721e-03  -1.62380453e-03  -2.42646991e-02   8.41344375e-17   1.74544720e-17  -1.12136510e-17
  8.52080000e-06  -2.89706100e-03  -1.62373858e-03  -2.42638283e-02   8.40972420e-17   1.76132542e-17  -1.12197530e-17
  8.52160000e-06  -2.89693505e-03  -1.62367278e-03  -2.42629573e-02   8.40597563e-17   1.77719508e-17  -1.12258157e-17
  8.52240000e-06  -2.89680935e-03  -1.62360711e-03  -2.42620863e-02   8.40219804e-17   1.79305613e-17  -1.12318389e-17
  8.52320000e-06  -2.89668389e-03  -1.62354158e-03  -2.42612153e-02   8.39839146e-17   1.80890853e-17  -1.12378227e-17
  8.52400000e-06  -2.89655869e-03  -1.62347620e-03  -2.42603442e-02   8.39455591e-17   1.82475220e-17  -1.12437670e-17
  8.52480000e-06  -2.89643373e-03  -1.62341095e-03  -2.42594730e-02   8.39069141e-17   1.84058711e-17  -1.12496718e-17
  8.52560000e-06  -2.89630902e-03  -1.62334584e-03  -2.42586018e-02   8.38679797e-17   1.85641320e-17  -1.12555371e-17
  8.52640000e-06  -2.89618457e-03  -1.62328087e-03  -2.42577305e-02   8.38287562e-17   1.87223041e-17  -1.12613630e-17
  8.52720000e-06  -2.89606036e-03  -1.62321603e-03  -2.42568591e-02   8.37892438e-17   1.88803870e-17  -1.12671493e-17
  8.52800000e-06  -2.89593640e-03  -1.62315134e-03  -2.42559877e-02   8.37494426e-17   1.90383799e-17  -1.12728962e-17
  8.52880000e-06  -2.89581268e-03  -1.62308679e-03  -2.42551163e-02   8.37093529e-17   1.91962826e-17  -1.12786035e-17
  8.52960000e-06  -2.89568922e-03  -1.62302237e-03  -2.42542448e-02   8.36689749e-17   1.93540943e-17  -1.12842713e-17
  8.53040000e-06  -2.89556600e-03  -1.62295809e-03  -2.42533732e-02   8.36283088e-17   1.95118146e-17  -1.12898995e-17
