       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.29280000e-06   4.45169271e-04   3.69090623e-04  -1.07674091e-03   4.38729821e-18   9.44054126e-18   5.04996658e-18
  7.29360000e-06   4.45212411e-04   3.69126273e-04  -1.07669834e-03   4.38707403e-18   9.43964933e-18   5.05025613e-18
  7.29440000e-06   4.45255553e-04   3.69161925e-04  -1.07665577e-03   4.38684996e-18   9.43875740e-18   5.05054567e-18
  7.29520000e-06   4.45298695e-04   3.69197577e-04  -1.07661321e-03   4.38662599e-18   9.43786548e-18   5.05083521e-18
  7.29600000e-06   4.45341838e-04   3.69233230e-04  -1.07657064e-03   4.38640213e-18   9.43697356e-18   5.05112474e-18
  7.29680000e-06   4.45384983e-04   3.69268884e-04  -1.07652808e-03   4.38617839e-18   9.43608166e-18   5.05141427e-18
  7.29760000e-06   4.45428128e-04   3.69304538e-04  -1.07648552e-03   4.38595475e-18   9.43518975e-18   5.05170380e-18
  7.29840000e-06   4.45471275e-04   3.69340194e-04  -1.07644297e-03   4.38573122e-18   9.43429786e-18   5.05199332e-18
  7.29920000e-06   4.45514422e-04   3.69375850e-04  -1.07640041e-03   4.38550780e-18   9.43340597e-18   5.05228284e-18
  7.30000000e-06   4.45557571e-04   3.69411507e-04  -1.07635786e-03   4.38528450e-18   9.43251409e-18   5.05257236e-18
  7.30080000e-06   4.45600720e-04   3.69447164e-04  -1.07631530e-03   4.38506130e-18   9.43162221e-18   5.05286187e-18
  7.30160000e-06   4.45643870e-04   3.69482823e-04  -1.07627275e-03   4.38483821e-18   9.43073034e-18   5.05315137e-18
  7.30240000e-06   4.45687022e-04   3.69518482e-04  -1.07623020e-03   4.38461522e-18   9.42983848e-18   5.05344088e-18
  7.30320000e-06   4.45730174e-04   3.69554142e-04  -1.07618766e-03   4.38439235e-18   9.42894663e-18   5.05373038e-18
  7.30400000e-06   4.45773327e-04   3.69589802e-04  -1.07614511e-03   4.38416959e-18   9.42805478e-18   5.05401987e-18
  7.30480000e-06   4.45816481e-04   3.69625464e-04  -1.07610257e-03   4.38394694e-18   9.42716294e-18   5.05430936e-18
  7.30560000e-06   4.45859637e-04   3.69661126e-04  -1.07606002e-03   4.38372439e-18   9.42627110e-18   5.05459885e-18
  7.30640000e-06   4.45902793e-04   3.69696789e-04  -1.07601748e-03   4.38350196e-18   9.42537927e-18   5.05488833e-18
  7.30720000e-06   4.45945950e-04   3.69732453e-04  -1.07597494e-03   4.38327963e-18   9.42448745e-18   5.05517781e-18
  7.30800000e-06   4.45989108e-04   3.69768117e-04  -1.07593241e-03   4.38305742e-18   9.42359564e-18   5.05546729e-18
  7.30880000e-06   4.46032268e-04   3.69803782e-04  -1.07588987e-03   4.38283531e-18   9.42270383e-18   5.05575676e-18
  7.30960000e-06   4.46075428e-04   3.69839448e-04  -1.07584734e-03   4.38261331e-18   9.42181203e-18   5.05604623e-18
  7.31040000e-06   4.46118589e-04   3.69875115e-04  -1.07580480e-03   4.38239142e-18   9.42092023e-18   5.05633569e-18
  7.31120000e-06   4.46161751e-04   3.69910783e-04  -1.07576227e-03   4.38216964e-18   9.42002845e-18   5.05662515e-18
  7.31200000e-06   4.46204914e-04   3.69946451e-04  -1.07571975e-03   4.38194797e-18   9.41913667e-18   5.05691461e-18
  7.31280000e-06   4.46248078e-04   3.69982120e-04  -1.07567722e-03   4.38172641e-18   9.41824489e-18   5.05720406e-18
  7.31360000e-06   4.46291244e-04   3.70017790e-04  -1.07563469e-03   4.38150495e-18   9.41735313e-18   5.05749351e-18
  7.31440000e-06   4.46334410e-04   3.70053461e-04  -1.07559217e-03   4.38128361e-18   9.41646137e-18   5.05778296e-18
  7.31520000e-06   4.46377577e-04   3.70089132e-04  -1.07554965e-03   4.38106238e-18   9.41556961e-18   5.05807240e-18
  7.31600000e-06   4.46420745e-04   3.70124804e-04  -1.07550713e-03   4.38084125e-18   9.41467787e-18   5.05836184e-18
  7.31680000e-06   4.46463914e-04   3.70160477e-04  -1.07546461e-03   4.38062023e-18   9.41378613e-18   5.05865127e-18
  7.31760000e-06   4.46507084e-04   3.70196151e-04  -1.07542209e-03   4.38039933e-18   9.41289440e-18   5.05894070e-18
  7.31840000e-06   4.46550255e-04   3.70231825e-04  -1.07537958e-03   4.38017853e-18   9.41200267e-18   5.05923013e-18
  7.31920000e-06   4.46593427e-04   3.70267500e-04  -1.07533707e-03   4.37995784e-18   9.41111096e-18   5.05951955e-18
  7.32000000e-06   4.46636600e-04   3.70303176e-04  -1.07529455e-03   4.37973726e-18   9.41021925e-18   5.05980897e-18
  7.32080000e-06   4.46679774e-04   3.70338853e-04  -1.07525205e-03   4.37951678e-18   9.40932754e-18   5.06009839e-18
  7.32160000e-06   4.46722949e-04   3.70374531e-04  -1.07520954e-03   4.37929642e-18   9.40843585e-18   5.06038780e-18
  7.32240000e-06   4.46766125e-04   3.70410209e-04  -1.07516703e-03   4.37907617e-18   9.40754416e-18   5.06067721e-18
  7.32320000e-06   4.46809302e-04   3.70445888e-04  -1.07512453e-03   4.37885602e-18   9.40665248e-18   5.06096661e-18
  7.32400000e-06   4.46852480e-04   3.70481568e-04  -1.07508202e-03   4.37863598e-18   9.40576080e-18   5.06125601e-18
  7.32480000e-06   4.46895658e-04   3.70517248e-04  -1.07503952e-03   4.37841605e-18   9.40486914e-18   5.06154541e-18
  7.32560000e-06   4.46938838e-04   3.70552930e-04  -1.07499702e-03   4.37819624e-18   9.40397748e-18   5.06183480e-18
  7.32640000e-06   4.46982019e-04   3.70588612e-04  -1.07495453e-03   4.37797653e-18   9.40308582e-18   5.06212419e-18
  7.32720000e-06   4.47025201e-04   3.70624295e-04  -1.07491203e-03   4.37775692e-18   9.40219418e-18   5.06241358e-18
  7.32800000e-06   4.47068384e-04   3.70659978e-04  -1.07486954e-03   4.37753743e-18   9.40130254e-18   5.06270296e-18
  7.32880000e-06   4.47111568e-04   3.70695663e-04  -1.07482704e-03   4.37731805e-18   9.40041091e-18   5.06299234e-18
  7.32960000e-06   4.47154752e-04   3.70731348e-04  -1.07478455e-03   4.37709877e-18   9.39951929e-18   5.06328171e-18
  7.33040000e-06   4.47197938e-04   3.70767034e-04  -1.07474206e-03   4.37687960e-18   9.39862767e-18   5.06357108e-18
  7.33120000e-06   4.47241125e-04   3.70802720e-04  -1.07469958e-03   4.37666055e-18   9.39773606e-18   5.06386045e-18
  7.33200000e-06   4.47284313e-04   3.70838408e-04  -1.07465709e-03   4.37644160e-18   9.39684446e-18   5.06414981e-18
  7.33280000e-06   4.47327501e-04   3.70874096e-04  -1.07461461e-03   4.37622276e-18   9.39595286e-18   5.06443918e-18
  7.33360000e-06   4.47370691e-04   3.70909785e-04  -1.07457213e-03   4.37600402e-18   9.39506128e-18   5.06472853e-18
  7.33440000e-06   4.47413882e-04   3.70945475e-04  -1.07452964e-03   4.37578540e-18   9.39416970e-18   5.06501789e-18
  7.33520000e-06   4.47457073e-04   3.70981165e-04  -1.07448717e-03   4.37556688e-18   9.39327813e-18   5.06530723e-18
  7.33600000e-06   4.47500266e-04   3.71016856e-04  -1.07444469e-03   4.37534848e-18   9.39238656e-18   5.06559658e-18
  7.33680000e-06   4.47543460e-04   3.71052548e-04  -1.07440221e-03   4.37513018e-18   9.39149501e-18   5.06588592e-18
  7.33760000e-06   4.47586654e-04   3.71088241e-04  -1.07435974e-03   4.37491199e-18   9.39060346e-18   5.06617526e-18
  7.33840000e-06   4.47629850e-04   3.71123935e-04  -1.07431727e-03   4.37469391e-18   9.38971191e-18   5.06646460e-18
  7.33920000e-06   4.47673046e-04   3.71159629e-04  -1.07427480e-03   4.37447594e-18   9.38882038e-18   5.06675393e-18
  7.34000000e-06   4.47716244e-04   3.71195324e-04  -1.07423233e-03   4.37425807e-18   9.38792885e-18   5.06704326e-18
  7.34080000e-06   4.47759442e-04   3.71231020e-04  -1.07418986e-03   4.37404032e-18   9.38703733e-18   5.06733258e-18
  7.34160000e-06   4.47802642e-04   3.71266717e-04  -1.07414740e-03   4.37382267e-18   9.38614582e-18   5.06762190e-18
  7.34240000e-06   4.47845842e-04   3.71302414e-04  -1.07410494e-03   4.37360513e-18   9.38525432e-18   5.06791122e-18
  7.34320000e-06   4.47889044e-04   3.71338112e-04  -1.07406247e-03   4.37338770e-18   9.38436282e-18   5.06820054e-18
  7.34400000e-06   4.47932246e-04   3.71373811e-04  -1.07402001e-03   4.37317038e-18   9.38347133e-18   5.06848985e-18
  7.34480000e-06   4.47975450e-04   3.71409511e-04  -1.07397756e-03   4.37295317e-18   9.38257985e-18   5.06877916e-18
  7.34560000e-06   4.48018654e-04   3.71445211e-04  -1.07393510e-03   4.37273606e-18   9.38168838e-18   5.06906846e-18
  7.34640000e-06   4.48061860e-04   3.71480912e-04  -1.07389265e-03   4.37251907e-18   9.38079691e-18   5.06935776e-18
  7.34720000e-06   4.48105066e-04   3.71516614e-04  -1.07385019e-03   4.37230218e-18   9.37990545e-18   5.06964706e-18
  7.34800000e-06   4.48148273e-04   3.71552317e-04  -1.07380774e-03   4.37208540e-18   9.37901400e-18   5.06993635e-18
  7.34880000e-06   4.48191482e-04   3.71588020e-04  -1.07376529e-03   4.37186873e-18   9.37812256e-18   5.07022564e-18
  7.34960000e-06   4.48234691e-04   3.71623725e-04  -1.07372285e-03   4.37165216e-18   9.37723112e-18   5.07051493e-18
  7.35040000e-06   4.48277901e-04   3.71659430e-04  -1.07368040e-03   4.37143571e-18   9.37633970e-18   5.07080421e-18
  7.35120000e-06   4.48321113e-04   3.71695135e-04  -1.07363796e-03   4.37121936e-18   9.37544828e-18   5.07109349e-18
  7.35200000e-06   4.48364325e-04   3.71730842e-04  -1.07359551e-03   4.37100312e-18   9.37455687e-18   5.07138277e-18
  7.35280000e-06   4.48407538e-04   3.71766549e-04  -1.07355307e-03   4.37078699e-18   9.37366546e-18   5.07167204e-18
  7.35360000e-06   4.48450752e-04   3.71802257e-04  -1.07351063e-03   4.37057097e-18   9.37277407e-18   5.07196131e-18
  7.35440000e-06   4.48493968e-04   3.71837966e-04  -1.07346820e-03   4.37035506e-18   9.37188268e-18   5.07225058e-18
  7.35520000e-06   4.48537184e-04   3.71873676e-04  -1.07342576e-03   4.37013925e-18   9.37099130e-18   5.07253984e-18
  7.35600000e-06   4.48580401e-04   3.71909386e-04  -1.07338333e-03   4.36992355e-18   9.37009993e-18   5.07282910e-18
  7.35680000e-06   4.48623619e-04   3.71945097e-04  -1.07334089e-03   4.36970797e-18   9.36920856e-18   5.07311835e-18
  7.35760000e-06   4.48666838e-04   3.71980809e-04  -1.07329846e-03   4.36949248e-18   9.36831721e-18   5.07340761e-18
  7.35840000e-06   4.48710058e-04   3.72016522e-04  -1.07325604e-03   4.36927711e-18   9.36742586e-18   5.07369686e-18
  7.35920000e-06   4.48753279e-04   3.72052235e-04  -1.07321361e-03   4.36906185e-18   9.36653452e-18   5.07398610e-18
  7.36000000e-06   4.48796502e-04   3.72087949e-04  -1.07317118e-03   4.36884669e-18   9.36564318e-18   5.07427534e-18
  7.36080000e-06   4.48839725e-04   3.72123664e-04  -1.07312876e-03   4.36863164e-18   9.36475186e-18   5.07456458e-18
  7.36160000e-06   4.48882949e-04   3.72159380e-04  -1.07308634e-03   4.36841670e-18   9.36386054e-18   5.07485382e-18
  7.36240000e-06   4.48926174e-04   3.72195096e-04  -1.07304392e-03   4.36820186e-18   9.36296924e-18   5.07514305e-18
  7.36320000e-06   4.48969400e-04   3.72230813e-04  -1.07300150e-03   4.36798714e-18   9.36207793e-18   5.07543228e-18
  7.36400000e-06   4.49012627e-04   3.72266531e-04  -1.07295908e-03   4.36777252e-18   9.36118664e-18   5.07572151e-18
  7.36480000e-06   4.49055855e-04   3.72302250e-04  -1.07291667e-03   4.36755801e-18   9.36029536e-18   5.07601073e-18
  7.36560000e-06   4.49099084e-04   3.72337970e-04  -1.07287425e-03   4.36734361e-18   9.35940408e-18   5.07629995e-18
  7.36640000e-06   4.49142313e-04   3.72373690e-04  -1.07283184e-03   4.36712932e-18   9.35851281e-18   5.07658917e-18
  7.36720000e-06   4.49185544e-04   3.72409411e-04  -1.07278943e-03   4.36691513e-18   9.35762155e-18   5.07687838e-18
  7.36800000e-06   4.49228776e-04   3.72445133e-04  -1.07274703e-03   4.36670106e-18   9.35673030e-18   5.07716759e-18
  7.36880000e-06   4.49272009e-04   3.72480855e-04  -1.07270462e-03   4.36648709e-18   9.35583906e-18   5.07745680e-18
  7.36960000e-06   4.49315243e-04   3.72516579e-04  -1.07266221e-03   4.36627323e-18   9.35494782e-18   5.07774600e-18
  7.37040000e-06   4.49358478e-04   3.72552303e-04  -1.07261981e-03   4.36605947e-18   9.35405660e-18   5.07803520e-18
  7.37120000e-06   4.49401714e-04   3.72588027e-04  -1.07257741e-03   4.36584583e-18   9.35316538e-18   5.07832440e-18
  7.37200000e-06   4.49444950e-04   3.72623753e-04  -1.07253501e-03   4.36563229e-18   9.35227417e-18   5.07861359e-18
  7.37280000e-06   4.49488188e-04   3.72659479e-04  -1.07249261e-03   4.36541886e-18   9.35138297e-18   5.07890278e-18
  7.37360000e-06   4.49531427e-04   3.72695206e-04  -1.07245022e-03   4.36520553e-18   9.35049177e-18   5.07919197e-18
  7.37440000e-06   4.49574667e-04   3.72730934e-04  -1.07240782e-03   4.36499232e-18   9.34960059e-18   5.07948115e-18
  7.37520000e-06   4.49617907e-04   3.72766663e-04  -1.07236543e-03   4.36477921e-18   9.34870941e-18   5.07977033e-18
  7.37600000e-06   4.49661149e-04   3.72802392e-04  -1.07232304e-03   4.36456621e-18   9.34781824e-18   5.08005951e-18
  7.37680000e-06   4.49704392e-04   3.72838123e-04  -1.07228065e-03   4.36435332e-18   9.34692708e-18   5.08034869e-18
  7.37760000e-06   4.49747635e-04   3.72873853e-04  -1.07223826e-03   4.36414054e-18   9.34603593e-18   5.08063786e-18
  7.37840000e-06   4.49790880e-04   3.72909585e-04  -1.07219588e-03   4.36392786e-18   9.34514478e-18   5.08092703e-18
  7.37920000e-06   4.49834125e-04   3.72945318e-04  -1.07215349e-03   4.36371529e-18   9.34425365e-18   5.08121619e-18
  7.38000000e-06   4.49877372e-04   3.72981051e-04  -1.07211111e-03   4.36350283e-18   9.34336252e-18   5.08150535e-18
  7.38080000e-06   4.49920620e-04   3.73016785e-04  -1.07206873e-03   4.36329048e-18   9.34247140e-18   5.08179451e-18
  7.38160000e-06   4.49963868e-04   3.73052519e-04  -1.07202635e-03   4.36307823e-18   9.34158029e-18   5.08208367e-18
  7.38240000e-06   4.50007118e-04   3.73088255e-04  -1.07198398e-03   4.36286609e-18   9.34068919e-18   5.08237282e-18
  7.38320000e-06   4.50050368e-04   3.73123991e-04  -1.07194160e-03   4.36265406e-18   9.33979810e-18   5.08266197e-18
  7.38400000e-06   4.50093620e-04   3.73159728e-04  -1.07189923e-03   4.36244214e-18   9.33890701e-18   5.08295112e-18
  7.38480000e-06   4.50136872e-04   3.73195466e-04  -1.07185686e-03   4.36223032e-18   9.33801594e-18   5.08324026e-18
  7.38560000e-06   4.50180125e-04   3.73231205e-04  -1.07181449e-03   4.36201862e-18   9.33712487e-18   5.08352940e-18
  7.38640000e-06   4.50223380e-04   3.73266944e-04  -1.07177212e-03   4.36180702e-18   9.33623381e-18   5.08381854e-18
  7.38720000e-06   4.50266635e-04   3.73302684e-04  -1.07172975e-03   4.36159552e-18   9.33534276e-18   5.08410767e-18
  7.38800000e-06   4.50309892e-04   3.73338425e-04  -1.07168739e-03   4.36138414e-18   9.33445172e-18   5.08439680e-18
  7.38880000e-06   4.50353149e-04   3.73374166e-04  -1.07164502e-03   4.36117286e-18   9.33356069e-18   5.08468593e-18
  7.38960000e-06   4.50396407e-04   3.73409909e-04  -1.07160266e-03   4.36096169e-18   9.33266966e-18   5.08497506e-18
  7.39040000e-06   4.50439667e-04   3.73445652e-04  -1.07156030e-03   4.36075062e-18   9.33177865e-18   5.08526418e-18
  7.39120000e-06   4.50482927e-04   3.73481396e-04  -1.07151794e-03   4.36053967e-18   9.33088764e-18   5.08555330e-18
  7.39200000e-06   4.50526188e-04   3.73517140e-04  -1.07147559e-03   4.36032882e-18   9.32999664e-18   5.08584241e-18
  7.39280000e-06   4.50569450e-04   3.73552886e-04  -1.07143323e-03   4.36011808e-18   9.32910565e-18   5.08613153e-18
  7.39360000e-06   4.50612714e-04   3.73588632e-04  -1.07139088e-03   4.35990744e-18   9.32821467e-18   5.08642064e-18
  7.39440000e-06   4.50655978e-04   3.73624379e-04  -1.07134853e-03   4.35969692e-18   9.32732370e-18   5.08670974e-18
  7.39520000e-06   4.50699243e-04   3.73660126e-04  -1.07130618e-03   4.35948650e-18   9.32643274e-18   5.08699885e-18
  7.39600000e-06   4.50742509e-04   3.73695875e-04  -1.07126383e-03   4.35927619e-18   9.32554178e-18   5.08728795e-18
  7.39680000e-06   4.50785776e-04   3.73731624e-04  -1.07122149e-03   4.35906598e-18   9.32465084e-18   5.08757705e-18
  7.39760000e-06   4.50829044e-04   3.73767374e-04  -1.07117914e-03   4.35885589e-18   9.32375990e-18   5.08786614e-18
  7.39840000e-06   4.50872313e-04   3.73803125e-04  -1.07113680e-03   4.35864590e-18   9.32286897e-18   5.08815523e-18
  7.39920000e-06   4.50915583e-04   3.73838876e-04  -1.07109446e-03   4.35843601e-18   9.32197805e-18   5.08844432e-18
  7.40000000e-06   4.50958854e-04   3.73874628e-04  -1.07105212e-03   4.35822624e-18   9.32108714e-18   5.08873341e-18
  7.40080000e-06   4.51002126e-04   3.73910381e-04  -1.07100978e-03   4.35801657e-18   9.32019624e-18   5.08902249e-18
  7.40160000e-06   4.51045399e-04   3.73946135e-04  -1.07096745e-03   4.35780701e-18   9.31930535e-18   5.08931157e-18
  7.40240000e-06   4.51088673e-04   3.73981890e-04  -1.07092511e-03   4.35759755e-18   9.31841447e-18   5.08960065e-18
  7.40320000e-06   4.51131948e-04   3.74017645e-04  -1.07088278e-03   4.35738821e-18   9.31752359e-18   5.08988972e-18
  7.40400000e-06   4.51175224e-04   3.74053401e-04  -1.07084045e-03   4.35717897e-18   9.31663273e-18   5.09017880e-18
  7.40480000e-06   4.51218501e-04   3.74089158e-04  -1.07079812e-03   4.35696983e-18   9.31574187e-18   5.09046786e-18
  7.40560000e-06   4.51261779e-04   3.74124915e-04  -1.07075579e-03   4.35676081e-18   9.31485102e-18   5.09075693e-18
  7.40640000e-06   4.51305058e-04   3.74160674e-04  -1.07071347e-03   4.35655189e-18   9.31396018e-18   5.09104599e-18
  7.40720000e-06   4.51348338e-04   3.74196433e-04  -1.07067115e-03   4.35634308e-18   9.31306935e-18   5.09133505e-18
  7.40800000e-06   4.51391619e-04   3.74232193e-04  -1.07062882e-03   4.35613437e-18   9.31217853e-18   5.09162411e-18
  7.40880000e-06   4.51434900e-04   3.74267953e-04  -1.07058650e-03   4.35592578e-18   9.31128772e-18   5.09191317e-18
  7.40960000e-06   4.51478183e-04   3.74303714e-04  -1.07054419e-03   4.35571729e-18   9.31039692e-18   5.09220222e-18
  7.41040000e-06   4.51521467e-04   3.74339477e-04  -1.07050187e-03   4.35550890e-18   9.30950613e-18   5.09249127e-18
  7.41120000e-06   4.51564752e-04   3.74375239e-04  -1.07045955e-03   4.35530063e-18   9.30861534e-18   5.09278031e-18
  7.41200000e-06   4.51608037e-04   3.74411003e-04  -1.07041724e-03   4.35509246e-18   9.30772457e-18   5.09306936e-18
  7.41280000e-06   4.51651324e-04   3.74446768e-04  -1.07037493e-03   4.35488439e-18   9.30683380e-18   5.09335840e-18
  7.41360000e-06   4.51694612e-04   3.74482533e-04  -1.07033262e-03   4.35467644e-18   9.30594304e-18   5.09364743e-18
  7.41440000e-06   4.51737900e-04   3.74518299e-04  -1.07029031e-03   4.35446859e-18   9.30505230e-18   5.09393647e-18
  7.41520000e-06   4.51781190e-04   3.74554065e-04  -1.07024801e-03   4.35426085e-18   9.30416156e-18   5.09422550e-18
  7.41600000e-06   4.51824480e-04   3.74589833e-04  -1.07020570e-03   4.35405321e-18   9.30327083e-18   5.09451453e-18
  7.41680000e-06   4.51867772e-04   3.74625601e-04  -1.07016340e-03   4.35384568e-18   9.30238011e-18   5.09480356e-18
  7.41760000e-06   4.51911064e-04   3.74661370e-04  -1.07012110e-03   4.35363826e-18   9.30148940e-18   5.09509258e-18
  7.41840000e-06   4.51954358e-04   3.74697140e-04  -1.07007880e-03   4.35343095e-18   9.30059870e-18   5.09538160e-18
  7.41920000e-06   4.51997652e-04   3.74732910e-04  -1.07003650e-03   4.35322374e-18   9.29970801e-18   5.09567062e-18
  7.42000000e-06   4.52040948e-04   3.74768681e-04  -1.06999420e-03   4.35301664e-18   9.29881732e-18   5.09595964e-18
  7.42080000e-06   4.52084244e-04   3.74804453e-04  -1.06995191e-03   4.35280965e-18   9.29792665e-18   5.09624865e-18
  7.42160000e-06   4.52127542e-04   3.74840226e-04  -1.06990962e-03   4.35260276e-18   9.29703599e-18   5.09653766e-18
  7.42240000e-06   4.52170840e-04   3.74876000e-04  -1.06986733e-03   4.35239598e-18   9.29614533e-18   5.09682667e-18
  7.42320000e-06   4.52214139e-04   3.74911774e-04  -1.06982504e-03   4.35218930e-18   9.29525469e-18   5.09711567e-18
  7.42400000e-06   4.52257440e-04   3.74947549e-04  -1.06978275e-03   4.35198274e-18   9.29436405e-18   5.09740467e-18
