     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6088000   6.087999e-05   2.139824e+00   1.409699e+01   2.756623e+01  -6.952176e+04  -4.333772e+04   1.226034e+05   1.392934e+10  -6.429273e+09   5.625985e+09   1.474552e+05   2.068655e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.134307e+00   1.409350e+01   2.757605e+01  -6.839993e+04  -4.379857e+04   1.230698e+05   1.410099e+10  -5.087246e+09   6.026625e+09   1.474552e+05   2.022360e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.128880e+00   1.408998e+01   2.758592e+01  -6.726807e+04  -4.415094e+04   1.235667e+05   1.417998e+10  -3.718245e+09   6.390866e+09   1.474552e+05   1.981314e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.123544e+00   1.408644e+01   2.759583e+01  -6.613364e+04  -4.439294e+04   1.240913e+05   1.416490e+10  -2.329126e+09   6.715883e+09   1.474552e+05   1.945924e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.118299e+00   1.408288e+01   2.760577e+01  -6.500260e+04  -4.452576e+04   1.246401e+05   1.408614e+10  -9.707335e+08   6.999474e+09   1.474552e+05   1.924090e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.113143e+00   1.407932e+01   2.761577e+01  -6.388384e+04  -4.454568e+04   1.252101e+05   1.386639e+10   4.728352e+08   7.243052e+09   1.474552e+05   1.897810e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.108077e+00   1.407576e+01   2.762581e+01  -6.278658e+04  -4.445016e+04   1.257977e+05   1.354906e+10   1.913790e+09   7.438685e+09   1.474552e+05   1.879304e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.103097e+00   1.407221e+01   2.763590e+01  -6.171858e+04  -4.423973e+04   1.263990e+05   1.313501e+10   3.344390e+09   7.584170e+09   1.474552e+05   1.868917e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.098201e+00   1.406868e+01   2.764603e+01  -6.068750e+04  -4.391510e+04   1.270100e+05   1.262650e+10   4.771025e+09   7.682808e+09   1.474552e+05   1.868790e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.093386e+00   1.406519e+01   2.765622e+01  -5.970087e+04  -4.347780e+04   1.276265e+05   1.202390e+10   6.156499e+09   7.721835e+09   1.474552e+05   1.875658e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.088647e+00   1.406173e+01   2.766645e+01  -5.876610e+04  -4.293094e+04   1.282440e+05   1.133046e+10   7.508564e+09   7.705618e+09   1.474552e+05   1.891392e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.083981e+00   1.405832e+01   2.767674e+01  -5.789035e+04  -4.227751e+04   1.288579e+05   1.054927e+10   8.819447e+09   7.632964e+09   1.474552e+05   1.916163e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.079383e+00   1.405497e+01   2.768707e+01  -5.708047e+04  -4.152112e+04   1.294637e+05   9.683994e+09   1.008148e+10   7.502980e+09   1.474552e+05   1.950085e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.074847e+00   1.405168e+01   2.769745e+01  -5.634305e+04  -4.066597e+04   1.300568e+05   8.738826e+09   1.128714e+10   7.315089e+09   1.474552e+05   1.993210e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.070366e+00   1.404847e+01   2.770788e+01  -5.568294e+04  -3.971834e+04   1.306327e+05   7.738079e+09   1.241231e+10   7.072333e+09   1.474552e+05   2.044992e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.065935e+00   1.404533e+01   2.771835e+01  -5.510737e+04  -3.868119e+04   1.311868e+05   6.639742e+09   1.350401e+10   6.770897e+09   1.474552e+05   2.109512e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.061547e+00   1.404228e+01   2.772887e+01  -5.462234e+04  -3.755976e+04   1.317145e+05   5.475564e+09   1.451803e+10   6.410721e+09   1.474552e+05   2.183599e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.057193e+00   1.403932e+01   2.773942e+01  -5.423288e+04  -3.636054e+04   1.322110e+05   4.251731e+09   1.544775e+10   5.992505e+09   1.474552e+05   2.267020e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.052867e+00   1.403646e+01   2.775002e+01  -5.394349e+04  -3.509053e+04   1.326718e+05   2.974870e+09   1.628686e+10   5.517321e+09   1.474552e+05   2.359463e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.048559e+00   1.403371e+01   2.776065e+01  -5.375814e+04  -3.375721e+04   1.330923e+05   1.652019e+09   1.702950e+10   4.986623e+09   1.474552e+05   2.460540e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.044262e+00   1.403106e+01   2.777131e+01  -5.368021e+04  -3.236852e+04   1.334682e+05   2.905874e+08   1.767021e+10   4.402254e+09   1.474552e+05   2.569787e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.039968e+00   1.402853e+01   2.778200e+01  -5.371249e+04  -3.093282e+04   1.337953e+05  -1.101680e+09   1.820405e+10   3.766442e+09   1.474552e+05   2.686665e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.035665e+00   1.402612e+01   2.779272e+01  -5.385710e+04  -2.945884e+04   1.340695e+05  -2.516743e+09   1.862655e+10   3.081802e+09   1.474552e+05   2.810566e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.031347e+00   1.402382e+01   2.780345e+01  -5.411560e+04  -2.795563e+04   1.342871e+05  -3.950304e+09   1.894062e+10   2.351138e+09   1.474552e+05   2.943043e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.027004e+00   1.402164e+01   2.781420e+01  -5.448971e+04  -2.643051e+04   1.344446e+05  -5.402855e+09   1.916728e+10   1.578382e+09   1.474552e+05   3.091691e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.022626e+00   1.401959e+01   2.782496e+01  -5.498005e+04  -2.489211e+04   1.345385e+05  -6.854473e+09   1.927206e+10   7.645918e+08   1.474552e+05   3.245969e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.018204e+00   1.401766e+01   2.783573e+01  -5.558618e+04  -2.335029e+04   1.345659e+05  -8.296292e+09   1.925272e+10  -8.619025e+07   1.474552e+05   3.404964e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.013729e+00   1.401585e+01   2.784649e+01  -5.630697e+04  -2.181503e+04   1.345239e+05  -9.719379e+09   1.910771e+10  -9.695607e+08   1.474552e+05   3.567718e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.009192e+00   1.401417e+01   2.785725e+01  -5.714056e+04  -2.029643e+04   1.344100e+05  -1.111479e+10   1.883612e+10  -1.880769e+09   1.474552e+05   3.733236e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.004584e+00   1.401261e+01   2.786800e+01  -5.808437e+04  -1.880463e+04   1.342223e+05  -1.247360e+10   1.843779e+10  -2.814737e+09   1.474552e+05   3.900502e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.999896e+00   1.401116e+01   2.787872e+01  -5.913523e+04  -1.734957e+04   1.339592e+05  -1.384222e+10   1.802087e+10  -3.776547e+09   1.474552e+05   4.110886e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.995119e+00   1.400983e+01   2.788943e+01  -6.029388e+04  -1.593298e+04   1.336182e+05  -1.511393e+10   1.737274e+10  -4.748397e+09   1.474552e+05   4.282640e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.990246e+00   1.400861e+01   2.790010e+01  -6.155175e+04  -1.457337e+04   1.331993e+05  -1.625056e+10   1.646884e+10  -5.707524e+09   1.474552e+05   4.399536e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.985268e+00   1.400749e+01   2.791074e+01  -6.289805e+04  -1.328934e+04   1.327037e+05  -1.739455e+10   1.561195e+10  -6.681086e+09   1.474552e+05   4.578199e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.980180e+00   1.400648e+01   2.792133e+01  -6.433285e+04  -1.207865e+04   1.321304e+05  -1.846187e+10   1.463560e+10  -7.650927e+09   1.474552e+05   4.753583e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.974973e+00   1.400556e+01   2.793188e+01  -6.584970e+04  -1.095073e+04   1.314798e+05  -1.944457e+10   1.354365e+10  -8.610444e+09   1.474552e+05   4.924672e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.969642e+00   1.400473e+01   2.794237e+01  -6.744153e+04  -9.914642e+03   1.307532e+05  -2.033508e+10   1.234072e+10  -9.552873e+09   1.474552e+05   5.090501e-26   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.964181e+00   1.400397e+01   2.795279e+01  -6.910067e+04  -8.979047e+03   1.299520e+05  -2.112623e+10   1.103221e+10  -1.047133e+10   1.474552e+05   5.250175e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.958584e+00   1.400329e+01   2.796316e+01  -7.081890e+04  -8.152153e+03   1.290786e+05  -2.181132e+10   9.624319e+09  -1.135888e+10   1.474552e+05   5.402869e-26   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.952848e+00   1.400266e+01   2.797345e+01  -7.258749e+04  -7.441636e+03   1.281356e+05  -2.238416e+10   8.123998e+09  -1.220853e+10   1.474552e+05   5.547845e-26   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.946969e+00   1.400209e+01   2.798366e+01  -7.439723e+04  -6.854588e+03   1.271264e+05  -2.283913e+10   6.538964e+09  -1.301334e+10   1.474552e+05   5.684455e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.940944e+00   1.400156e+01   2.799378e+01  -7.623848e+04  -6.397452e+03   1.260548e+05  -2.317123e+10   4.877673e+09  -1.376645e+10   1.474552e+05   5.812145e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.934770e+00   1.400107e+01   2.800382e+01  -7.810041e+04  -6.076770e+03   1.249258e+05  -2.335172e+10   3.132782e+09  -1.444645e+10   1.474553e+05   5.917543e-26   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.928447e+00   1.400059e+01   2.801377e+01  -7.997298e+04  -5.895207e+03   1.237442e+05  -2.344103e+10   1.397593e+09  -1.508275e+10   1.474553e+05   6.034587e-26   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.921975e+00   1.400012e+01   2.802362e+01  -8.184749e+04  -5.854462e+03   1.225144e+05  -2.339955e+10  -3.859210e+08  -1.565079e+10   1.474553e+05   6.140811e-26   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.915352e+00   1.399965e+01   2.803337e+01  -8.371401e+04  -5.957656e+03   1.212416e+05  -2.323657e+10  -2.201270e+09  -1.615231e+10   1.474553e+05   6.241883e-26   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.908581e+00   1.399916e+01   2.804302e+01  -8.556155e+04  -6.207485e+03   1.199322e+05  -2.292969e+10  -4.047656e+09  -1.656783e+10   1.474553e+05   6.326844e-26   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.901663e+00   1.399865e+01   2.805256e+01  -8.737916e+04  -6.605690e+03   1.185930e+05  -2.248792e+10  -5.908682e+09  -1.689812e+10   1.474553e+05   6.400589e-26   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.894601e+00   1.399810e+01   2.806199e+01  -8.915944e+04  -7.160748e+03   1.172279e+05  -2.196431e+10  -7.913701e+09  -1.718861e+10   1.474553e+05   6.511688e-26   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.887399e+00   1.399750e+01   2.807132e+01  -9.088866e+04  -7.869576e+03   1.158464e+05  -2.124365e+10  -9.804136e+09  -1.733289e+10   1.474553e+05   6.568532e-26   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.880061e+00   1.399684e+01   2.808053e+01  -9.255481e+04  -8.728829e+03   1.144573e+05  -2.038805e+10  -1.167208e+10  -1.737667e+10   1.474553e+05   6.615140e-26   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.872592e+00   1.399610e+01   2.808963e+01  -9.414722e+04  -9.736162e+03   1.130689e+05  -1.940053e+10  -1.350380e+10  -1.731664e+10   1.474553e+05   6.651869e-26   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.864999e+00   1.399528e+01   2.809862e+01  -9.565548e+04  -1.088812e+04   1.116895e+05  -1.828514e+10  -1.528538e+10  -1.715018e+10   1.474553e+05   6.679130e-26   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.857290e+00   1.399435e+01   2.810750e+01  -9.706551e+04  -1.216933e+04   1.103325e+05  -1.700067e+10  -1.682309e+10  -1.681187e+10   1.474553e+05   6.621493e-26   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.849472e+00   1.399332e+01   2.811627e+01  -9.837346e+04  -1.357954e+04   1.090015e+05  -1.568004e+10  -1.841864e+10  -1.644572e+10   1.474553e+05   6.628418e-26   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.841553e+00   1.399218e+01   2.812494e+01  -9.957144e+04  -1.511400e+04   1.077040e+05  -1.425229e+10  -1.992704e+10  -1.597239e+10   1.474553e+05   6.626562e-26   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.833543e+00   1.399090e+01   2.813351e+01  -1.006512e+05  -1.676520e+04   1.064487e+05  -1.272522e+10  -2.133491e+10  -1.539223e+10   1.474553e+05   6.616479e-26   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.825452e+00   1.398949e+01   2.814197e+01  -1.016050e+05  -1.852457e+04   1.052441e+05  -1.110759e+10  -2.262916e+10  -1.470652e+10   1.474553e+05   6.598729e-26   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.817290e+00   1.398794e+01   2.815035e+01  -1.024262e+05  -2.038251e+04   1.040984e+05  -9.409175e+09  -2.379711e+10  -1.391743e+10   1.474553e+05   6.573866e-26   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.809068e+00   1.398623e+01   2.815863e+01  -1.031086e+05  -2.232843e+04   1.030200e+05  -7.640661e+09  -2.482666e+10  -1.302805e+10   1.474553e+05   6.542436e-26   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.800797e+00   1.398436e+01   2.816683e+01  -1.036471e+05  -2.435079e+04   1.020165e+05  -5.813646e+09  -2.570635e+10  -1.204245e+10   1.474553e+05   6.504963e-26   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.792488e+00   1.398233e+01   2.817496e+01  -1.040384e+05  -2.644509e+04   1.010927e+05  -3.942266e+09  -2.654813e+10  -1.100185e+10   1.474553e+05   6.518517e-26   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.784154e+00   1.398013e+01   2.818301e+01  -1.042767e+05  -2.859317e+04   1.002589e+05  -2.011292e+09  -2.712425e+10  -9.827459e+09   1.474553e+05   6.479499e-26   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.775808e+00   1.397775e+01   2.819100e+01  -1.043596e+05  -3.078012e+04   9.952245e+04  -5.847456e+07  -2.751852e+10  -8.572111e+09   1.474553e+05   6.436150e-26   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.767461e+00   1.397520e+01   2.819894e+01  -1.042859e+05  -3.299107e+04   9.888937e+04   1.901318e+09  -2.772297e+10  -7.243664e+09   1.474553e+05   6.388853e-26   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.759126e+00   1.397248e+01   2.820683e+01  -1.040562e+05  -3.520206e+04   9.836763e+04   3.829302e+09  -2.758830e+10  -5.821977e+09   1.474553e+05   6.272837e-26   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.750816e+00   1.396957e+01   2.821468e+01  -1.036740e+05  -3.740101e+04   9.795883e+04   5.719325e+09  -2.735230e+10  -4.390110e+09   1.474553e+05   6.198918e-26   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.742543e+00   1.396649e+01   2.822250e+01  -1.031422e+05  -3.957307e+04   9.766638e+04   7.566363e+09  -2.691579e+10  -2.915239e+09   1.474553e+05   6.122034e-26   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.734317e+00   1.396324e+01   2.823031e+01  -1.024649e+05  -4.170213e+04   9.749327e+04   9.354367e+09  -2.627696e+10  -1.408330e+09   1.474553e+05   6.042688e-26   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.726152e+00   1.395982e+01   2.823810e+01  -1.016475e+05  -4.377198e+04   9.744160e+04   1.106726e+10  -2.543575e+10   1.189822e+08   1.474553e+05   5.961416e-26   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.718057e+00   1.395624e+01   2.824590e+01  -1.006966e+05  -4.576649e+04   9.751254e+04   1.268909e+10  -2.439390e+10   1.654479e+09   1.474553e+05   5.878803e-26   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.710044e+00   1.395250e+01   2.825371e+01  -9.962009e+04  -4.766973e+04   9.770621e+04   1.420419e+10  -2.315499e+10   3.185445e+09   1.474553e+05   5.795498e-26   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.702121e+00   1.394862e+01   2.826154e+01  -9.842716e+04  -4.946616e+04   9.802175e+04   1.559736e+10  -2.172453e+10   4.698769e+09   1.474553e+05   5.712226e-26   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.694298e+00   1.394459e+01   2.826940e+01  -9.712411e+04  -5.114729e+04   9.845777e+04   1.693376e+10  -2.023043e+10   6.195064e+09   1.474553e+05   5.689678e-26   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.686584e+00   1.394044e+01   2.827729e+01  -9.572289e+04  -5.269606e+04   9.901175e+04   1.807067e+10  -1.845986e+10   7.645783e+09   1.474553e+05   5.622838e-26   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.678985e+00   1.393616e+01   2.828524e+01  -9.423712e+04  -5.409635e+04   9.967961e+04   1.904550e+10  -1.652059e+10   9.039935e+09   1.474553e+05   5.557820e-26   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.671508e+00   1.393178e+01   2.829325e+01  -9.268025e+04  -5.533517e+04   1.004563e+05   1.984596e+10  -1.442547e+10   1.036372e+10   1.474553e+05   5.495699e-26   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.664158e+00   1.392731e+01   2.830132e+01  -9.106748e+04  -5.639981e+04   1.013353e+05   2.039920e+10  -1.212303e+10   1.158504e+10   1.474553e+05   5.402307e-26   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.656938e+00   1.392277e+01   2.830946e+01  -8.941847e+04  -5.727492e+04   1.023083e+05   2.079248e+10  -9.736010e+09   1.272242e+10   1.474553e+05   5.337761e-26   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.649851e+00   1.391816e+01   2.831769e+01  -8.774614e+04  -5.795474e+04   1.033680e+05   2.098104e+10  -7.243871e+09   1.374889e+10   1.474553e+05   5.281458e-26   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.642899e+00   1.391350e+01   2.832600e+01  -8.606712e+04  -5.843164e+04   1.045049e+05   2.095874e+10  -4.666390e+09   1.465195e+10   1.474553e+05   5.235079e-26   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   1.636080e+00   1.390881e+01   2.833441e+01  -8.439848e+04  -5.869962e+04   1.057087e+05   2.072134e+10  -2.024771e+09   1.541976e+10   1.474553e+05   5.200365e-26   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   1.629394e+00   1.390411e+01   2.834292e+01  -8.275751e+04  -5.875446e+04   1.069681e+05   2.026665e+10   6.585228e+08   1.604137e+10   1.474553e+05   5.179084e-26   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   1.622838e+00   1.389942e+01   2.835153e+01  -8.116151e+04  -5.859391e+04   1.082711e+05   1.960483e+10   3.343900e+09   1.650575e+10   1.474553e+05   5.175011e-26   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   1.616407e+00   1.389474e+01   2.836024e+01  -7.962741e+04  -5.821814e+04   1.096048e+05   1.871225e+10   6.046958e+09   1.680636e+10   1.474553e+05   5.184282e-26   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   1.610095e+00   1.389011e+01   2.836907e+01  -7.817320e+04  -5.762723e+04   1.109555e+05   1.760829e+10   8.717976e+09   1.693378e+10   1.474553e+05   5.212482e-26   0.000000e+00   0.000000e+00
     6776000   6.775999e-05   1.603897e+00   1.388553e+01   2.837800e+01  -7.681555e+04  -5.682477e+04   1.123094e+05   1.629970e+10   1.133146e+10   1.688180e+10   1.474553e+05   5.261052e-26   0.000000e+00   0.000000e+00
