     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6072000   6.071999e-05   2.219766e+00   7.584480e+00   4.336023e+00  -4.958448e+04   8.021756e+04  -1.133247e+05  -4.997771e+09  -1.284294e+10  -6.904233e+09   1.474312e+05   1.840074e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.215784e+00   7.590856e+00   4.326935e+00  -4.997742e+04   7.918743e+04  -1.138753e+05  -4.825637e+09  -1.290982e+10  -6.859478e+09   1.474312e+05   1.835545e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.211770e+00   7.597149e+00   4.317803e+00  -5.035658e+04   7.815205e+04  -1.144222e+05  -4.653398e+09  -1.297419e+10  -6.813650e+09   1.474312e+05   1.830952e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.207727e+00   7.603360e+00   4.308628e+00  -5.072191e+04   7.711158e+04  -1.149655e+05  -4.480245e+09  -1.303691e+10  -6.767704e+09   1.474312e+05   1.826505e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.203655e+00   7.609487e+00   4.299409e+00  -5.107347e+04   7.606627e+04  -1.155049e+05  -4.307588e+09  -1.309609e+10  -6.719798e+09   1.474312e+05   1.821729e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.199555e+00   7.615530e+00   4.290147e+00  -5.141134e+04   7.501639e+04  -1.160404e+05  -4.146178e+09  -1.314329e+10  -6.659778e+09   1.474312e+05   1.814532e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.195429e+00   7.621490e+00   4.280843e+00  -5.173624e+04   7.396275e+04  -1.165712e+05  -3.976171e+09  -1.319724e+10  -6.608791e+09   1.474312e+05   1.809605e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.191278e+00   7.627364e+00   4.271496e+00  -5.204753e+04   7.290489e+04  -1.170978e+05  -3.806261e+09  -1.324874e+10  -6.556860e+09   1.474312e+05   1.804617e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.187102e+00   7.633154e+00   4.262107e+00  -5.234524e+04   7.184302e+04  -1.176203e+05  -3.636486e+09  -1.329779e+10  -6.504006e+09   1.474312e+05   1.799568e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.182903e+00   7.638859e+00   4.252677e+00  -5.262937e+04   7.077731e+04  -1.181384e+05  -3.466886e+09  -1.334439e+10  -6.450250e+09   1.474312e+05   1.794461e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.178682e+00   7.644479e+00   4.243205e+00  -5.289994e+04   6.970798e+04  -1.186523e+05  -3.297496e+09  -1.338856e+10  -6.395614e+09   1.474312e+05   1.789295e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.174440e+00   7.650012e+00   4.233692e+00  -5.315698e+04   6.863521e+04  -1.191617e+05  -3.128357e+09  -1.343029e+10  -6.340117e+09   1.474312e+05   1.784072e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.170177e+00   7.655460e+00   4.224139e+00  -5.340049e+04   6.755919e+04  -1.196667e+05  -2.959504e+09  -1.346961e+10  -6.283781e+09   1.474312e+05   1.778793e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.165896e+00   7.660822e+00   4.214546e+00  -5.363050e+04   6.648013e+04  -1.201671e+05  -2.790974e+09  -1.350651e+10  -6.226628e+09   1.474312e+05   1.773461e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.161597e+00   7.666097e+00   4.204913e+00  -5.384705e+04   6.539822e+04  -1.206629e+05  -2.622804e+09  -1.354102e+10  -6.168677e+09   1.474312e+05   1.768074e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.157281e+00   7.671285e+00   4.195240e+00  -5.404937e+04   6.431309e+04  -1.211547e+05  -2.434697e+09  -1.358682e+10  -6.126208e+09   1.474312e+05   1.766286e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.152949e+00   7.676387e+00   4.185528e+00  -5.423741e+04   6.322496e+04  -1.216424e+05  -2.266317e+09  -1.361597e+10  -6.066569e+09   1.474312e+05   1.760664e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.148603e+00   7.681401e+00   4.175777e+00  -5.441199e+04   6.213460e+04  -1.221253e+05  -2.098434e+09  -1.364272e+10  -6.006186e+09   1.474312e+05   1.754991e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.144244e+00   7.686328e+00   4.165988e+00  -5.457317e+04   6.104219e+04  -1.226034e+05  -1.931083e+09  -1.366711e+10  -5.945081e+09   1.474312e+05   1.749270e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.139872e+00   7.691168e+00   4.156161e+00  -5.472098e+04   5.994792e+04  -1.230765e+05  -1.764299e+09  -1.368913e+10  -5.883275e+09   1.474312e+05   1.743501e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.135489e+00   7.695920e+00   4.146296e+00  -5.485547e+04   5.885199e+04  -1.235447e+05  -1.598115e+09  -1.370881e+10  -5.820790e+09   1.474312e+05   1.737685e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.131095e+00   7.700584e+00   4.136394e+00  -5.497677e+04   5.775460e+04  -1.240078e+05  -1.439892e+09  -1.372376e+10  -5.753284e+09   1.474312e+05   1.731088e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.126693e+00   7.705161e+00   4.126455e+00  -5.508530e+04   5.665605e+04  -1.244656e+05  -1.273429e+09  -1.373961e+10  -5.690628e+09   1.474312e+05   1.725408e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.122282e+00   7.709649e+00   4.116479e+00  -5.518053e+04   5.555633e+04  -1.249183e+05  -1.107631e+09  -1.375317e+10  -5.627344e+09   1.474312e+05   1.719690e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.117864e+00   7.714050e+00   4.106468e+00  -5.526254e+04   5.445561e+04  -1.253659e+05  -9.425289e+08  -1.376445e+10  -5.563451e+09   1.474312e+05   1.713935e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.113440e+00   7.718362e+00   4.096421e+00  -5.533137e+04   5.335410e+04  -1.258084e+05  -7.786665e+08  -1.377278e+10  -5.498456e+09   1.474312e+05   1.707959e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.109011e+00   7.722586e+00   4.086339e+00  -5.538710e+04   5.225195e+04  -1.262457e+05  -6.145154e+08  -1.378041e+10  -5.434002e+09   1.474312e+05   1.702358e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.104579e+00   7.726722e+00   4.076222e+00  -5.542972e+04   5.114929e+04  -1.266778e+05  -4.511550e+08  -1.378583e+10  -5.368977e+09   1.474312e+05   1.696727e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.100143e+00   7.730770e+00   4.066071e+00  -5.545930e+04   5.004628e+04  -1.271047e+05  -2.886149e+08  -1.378907e+10  -5.303401e+09   1.474312e+05   1.691066e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.095705e+00   7.734730e+00   4.055885e+00  -5.547546e+04   4.894288e+04  -1.275266e+05  -1.214241e+08  -1.379275e+10  -5.240654e+09   1.474312e+05   1.686198e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.091267e+00   7.738601e+00   4.045666e+00  -5.547877e+04   4.783951e+04  -1.279432e+05   3.871097e+07  -1.379122e+10  -5.173506e+09   1.474312e+05   1.680353e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.086829e+00   7.742384e+00   4.035414e+00  -5.546929e+04   4.673634e+04  -1.283544e+05   1.979365e+08  -1.378756e+10  -5.105878e+09   1.474312e+05   1.674480e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.082392e+00   7.746079e+00   4.025130e+00  -5.544712e+04   4.563355e+04  -1.287601e+05   3.562259e+08  -1.378180e+10  -5.037791e+09   1.474312e+05   1.668581e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.077958e+00   7.749685e+00   4.014813e+00  -5.541232e+04   4.453131e+04  -1.291604e+05   5.135528e+08  -1.377397e+10  -4.969264e+09   1.474312e+05   1.662657e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.073527e+00   7.753204e+00   4.004464e+00  -5.536498e+04   4.342977e+04  -1.295552e+05   6.698921e+08  -1.376408e+10  -4.900317e+09   1.474312e+05   1.656711e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.069100e+00   7.756634e+00   3.994084e+00  -5.530558e+04   4.232965e+04  -1.299441e+05   8.165421e+08  -1.374093e+10  -4.823691e+09   1.474313e+05   1.647697e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.064678e+00   7.759977e+00   3.983673e+00  -5.523402e+04   4.123083e+04  -1.303273e+05   9.722356e+08  -1.372927e+10  -4.755503e+09   1.474313e+05   1.642314e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.060263e+00   7.763231e+00   3.973232e+00  -5.515004e+04   4.013302e+04  -1.307050e+05   1.126923e+09  -1.371565e+10  -4.686909e+09   1.474313e+05   1.636917e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.055855e+00   7.766398e+00   3.962761e+00  -5.505374e+04   3.903638e+04  -1.310772e+05   1.280581e+09  -1.370009e+10  -4.617926e+09   1.474313e+05   1.631507e-26   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.051455e+00   7.769477e+00   3.952260e+00  -5.494518e+04   3.794106e+04  -1.314438e+05   1.433186e+09  -1.368261e+10  -4.548571e+09   1.474313e+05   1.626086e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.047064e+00   7.772469e+00   3.941730e+00  -5.482445e+04   3.684721e+04  -1.318049e+05   1.584718e+09  -1.366325e+10  -4.478863e+09   1.474313e+05   1.620653e-26   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.042683e+00   7.775373e+00   3.931171e+00  -5.469165e+04   3.575499e+04  -1.321604e+05   1.735154e+09  -1.364203e+10  -4.408817e+09   1.474313e+05   1.615212e-26   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.038313e+00   7.778189e+00   3.920584e+00  -5.454686e+04   3.466453e+04  -1.325103e+05   1.884475e+09  -1.361897e+10  -4.338452e+09   1.474313e+05   1.609763e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.033956e+00   7.780919e+00   3.909970e+00  -5.439016e+04   3.357600e+04  -1.328546e+05   2.032659e+09  -1.359411e+10  -4.267782e+09   1.474313e+05   1.604306e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.029611e+00   7.783562e+00   3.899328e+00  -5.422171e+04   3.248956e+04  -1.331931e+05   2.170365e+09  -1.355980e+10  -4.191169e+09   1.474313e+05   1.596556e-26   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.025281e+00   7.786117e+00   3.888659e+00  -5.404231e+04   3.140602e+04  -1.335255e+05   2.314262e+09  -1.352854e+10  -4.118671e+09   1.474313e+05   1.590330e-26   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.020965e+00   7.788587e+00   3.877964e+00  -5.385146e+04   3.032504e+04  -1.338521e+05   2.456931e+09  -1.349555e+10  -4.045991e+09   1.474313e+05   1.584100e-26   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.016665e+00   7.790970e+00   3.867243e+00  -5.364924e+04   2.924678e+04  -1.341729e+05   2.598354e+09  -1.346085e+10  -3.973144e+09   1.474313e+05   1.577869e-26   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.012381e+00   7.793266e+00   3.856496e+00  -5.343575e+04   2.817135e+04  -1.344878e+05   2.738516e+09  -1.342447e+10  -3.900147e+09   1.474313e+05   1.571637e-26   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.008115e+00   7.795477e+00   3.845725e+00  -5.321111e+04   2.709890e+04  -1.347969e+05   2.877400e+09  -1.338645e+10  -3.827015e+09   1.474313e+05   1.565405e-26   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.003868e+00   7.797602e+00   3.834929e+00  -5.297540e+04   2.602956e+04  -1.351001e+05   3.014992e+09  -1.334680e+10  -3.753763e+09   1.474313e+05   1.559175e-26   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.999639e+00   7.799642e+00   3.824109e+00  -5.272866e+04   2.496343e+04  -1.353975e+05   3.163378e+09  -1.330924e+10  -3.685791e+09   1.474313e+05   1.554605e-26   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.995431e+00   7.801596e+00   3.813266e+00  -5.247092e+04   2.390058e+04  -1.356891e+05   3.286680e+09  -1.326314e+10  -3.607170e+09   1.474313e+05   1.546835e-26   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.991244e+00   7.803466e+00   3.802399e+00  -5.220267e+04   2.284134e+04  -1.359747e+05   3.419195e+09  -1.321763e+10  -3.533020e+09   1.474313e+05   1.540284e-26   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.987079e+00   7.805251e+00   3.791510e+00  -5.192332e+04   2.178553e+04  -1.362547e+05   3.558378e+09  -1.317425e+10  -3.462434e+09   1.474313e+05   1.535115e-26   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.982937e+00   7.806952e+00   3.780598e+00  -5.163355e+04   2.073359e+04  -1.365286e+05   3.685434e+09  -1.312393e+10  -3.386836e+09   1.474313e+05   1.527983e-26   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.978818e+00   7.808569e+00   3.769665e+00  -5.133368e+04   1.968574e+04  -1.367966e+05   3.811065e+09  -1.307217e+10  -3.311292e+09   1.474313e+05   1.520858e-26   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.974724e+00   7.810102e+00   3.758711e+00  -5.102382e+04   1.864208e+04  -1.370585e+05   3.935265e+09  -1.301901e+10  -3.235814e+09   1.474313e+05   1.513740e-26   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.970655e+00   7.811551e+00   3.747736e+00  -5.070408e+04   1.760274e+04  -1.373143e+05   4.058022e+09  -1.296448e+10  -3.160418e+09   1.474313e+05   1.506631e-26   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.966611e+00   7.812918e+00   3.736741e+00  -5.037457e+04   1.656780e+04  -1.375641e+05   4.179330e+09  -1.290861e+10  -3.085116e+09   1.474313e+05   1.499532e-26   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.962595e+00   7.814202e+00   3.725726e+00  -5.003542e+04   1.553739e+04  -1.378079e+05   4.299181e+09  -1.285143e+10  -3.009922e+09   1.474313e+05   1.492445e-26   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.958606e+00   7.815404e+00   3.714692e+00  -4.968674e+04   1.451161e+04  -1.380457e+05   4.417568e+09  -1.279298e+10  -2.934848e+09   1.474313e+05   1.485371e-26   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.954645e+00   7.816524e+00   3.703639e+00  -4.932865e+04   1.349055e+04  -1.382775e+05   4.534484e+09  -1.273327e+10  -2.859907e+09   1.474313e+05   1.478310e-26   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.950714e+00   7.817563e+00   3.692568e+00  -4.896135e+04   1.247440e+04  -1.385033e+05   4.649074e+09  -1.267138e+10  -2.784734e+09   1.474313e+05   1.470997e-26   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.946812e+00   7.818520e+00   3.681479e+00  -4.858476e+04   1.146309e+04  -1.387231e+05   4.765471e+09  -1.261114e+10  -2.711112e+09   1.474313e+05   1.464554e-26   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.942940e+00   7.819397e+00   3.670372e+00  -4.819891e+04   1.045665e+04  -1.389370e+05   4.880404e+09  -1.254974e+10  -2.637600e+09   1.474313e+05   1.458130e-26   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.939100e+00   7.820194e+00   3.659249e+00  -4.780393e+04   9.455168e+03  -1.391451e+05   4.993868e+09  -1.248721e+10  -2.564208e+09   1.474313e+05   1.451725e-26   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.935292e+00   7.820910e+00   3.648109e+00  -4.739993e+04   8.458729e+03  -1.393473e+05   5.105861e+09  -1.242358e+10  -2.490949e+09   1.474313e+05   1.445341e-26   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.931516e+00   7.821547e+00   3.636953e+00  -4.698703e+04   7.467424e+03  -1.395437e+05   5.216377e+09  -1.235888e+10  -2.417830e+09   1.474313e+05   1.438978e-26   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.927774e+00   7.822105e+00   3.625782e+00  -4.656535e+04   6.481337e+03  -1.397342e+05   5.325414e+09  -1.229314e+10  -2.344864e+09   1.474313e+05   1.432637e-26   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.924066e+00   7.822584e+00   3.614596e+00  -4.613501e+04   5.500550e+03  -1.399188e+05   5.432968e+09  -1.222639e+10  -2.272058e+09   1.474313e+05   1.426320e-26   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.920393e+00   7.822985e+00   3.603395e+00  -4.569612e+04   4.525141e+03  -1.400977e+05   5.539038e+09  -1.215867e+10  -2.199422e+09   1.474313e+05   1.420028e-26   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.916755e+00   7.823308e+00   3.592181e+00  -4.524900e+04   3.555357e+03  -1.402707e+05   5.640570e+09  -1.208745e+10  -2.125941e+09   1.474313e+05   1.412984e-26   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.913153e+00   7.823554e+00   3.580952e+00  -4.479355e+04   2.591085e+03  -1.404379e+05   5.745411e+09  -1.201920e+10  -2.054303e+09   1.474313e+05   1.407168e-26   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.909588e+00   7.823723e+00   3.569711e+00  -4.432977e+04   1.632309e+03  -1.405994e+05   5.848777e+09  -1.195006e+10  -1.982818e+09   1.474313e+05   1.401380e-26   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.906061e+00   7.823816e+00   3.558456e+00  -4.385779e+04   6.790990e+02  -1.407552e+05   5.950668e+09  -1.188006e+10  -1.911494e+09   1.474313e+05   1.395620e-26   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.902571e+00   7.823832e+00   3.547190e+00  -4.337771e+04  -2.684775e+02  -1.409052e+05   6.051084e+09  -1.180922e+10  -1.840339e+09   1.474313e+05   1.389890e-26   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.899121e+00   7.823773e+00   3.535912e+00  -4.288949e+04  -1.210495e+03  -1.410497e+05   6.157583e+09  -1.174421e+10  -1.771582e+09   1.474313e+05   1.386177e-26   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.895709e+00   7.823638e+00   3.524622e+00  -4.239306e+04  -2.147061e+03  -1.411885e+05   6.253002e+09  -1.166980e+10  -1.700066e+09   1.474313e+05   1.379933e-26   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.892338e+00   7.823429e+00   3.513322e+00  -4.188905e+04  -3.077643e+03  -1.413217e+05   6.346945e+09  -1.159464e+10  -1.628803e+09   1.474313e+05   1.373721e-26   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.889007e+00   7.823146e+00   3.502011e+00  -4.137758e+04  -4.002183e+03  -1.414491e+05   6.439416e+09  -1.151875e+10  -1.557797e+09   1.474313e+05   1.367541e-26   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.885718e+00   7.822789e+00   3.490690e+00  -4.085990e+04  -4.919627e+03  -1.415706e+05   6.514834e+09  -1.142906e+10  -1.483150e+09   1.474313e+05   1.357408e-26   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.882470e+00   7.822359e+00   3.479360e+00  -4.033498e+04  -5.831065e+03  -1.416865e+05   6.607855e+09  -1.135680e+10  -1.413735e+09   1.474313e+05   1.352553e-26   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   1.879264e+00   7.821856e+00   3.468020e+00  -3.980268e+04  -6.736697e+03  -1.417968e+05   6.699447e+09  -1.128391e+10  -1.344469e+09   1.474313e+05   1.347731e-26   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   1.876102e+00   7.821281e+00   3.456672e+00  -3.926311e+04  -7.636473e+03  -1.419016e+05   6.789614e+09  -1.121040e+10  -1.275357e+09   1.474313e+05   1.342942e-26   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   1.872982e+00   7.820635e+00   3.445316e+00  -3.871638e+04  -8.530344e+03  -1.420009e+05   6.878358e+09  -1.113630e+10  -1.206404e+09   1.474313e+05   1.338186e-26   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   1.869907e+00   7.819917e+00   3.433952e+00  -3.816261e+04  -9.418265e+03  -1.420947e+05   6.965682e+09  -1.106163e+10  -1.137614e+09   1.474313e+05   1.333464e-26   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   1.866876e+00   7.819128e+00   3.422581e+00  -3.760191e+04  -1.030019e+04  -1.421829e+05   7.051589e+09  -1.098643e+10  -1.068993e+09   1.474313e+05   1.328776e-26   0.000000e+00   0.000000e+00
