     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6064000   6.063999e-05   1.000507e+00   1.277630e+00   1.585318e+01  -4.940545e+04  -9.023267e+04  -1.056127e+05   2.925884e+10  -1.901233e+10   2.556274e+09   1.474343e+05   9.480723e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   9.966483e-01   1.270351e+00   1.584474e+01  -4.706068e+04  -9.172108e+04  -1.054012e+05   2.937742e+10  -1.822502e+10   2.742713e+09   1.474343e+05   9.315159e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   9.929776e-01   1.262956e+00   1.583632e+01  -4.470529e+04  -9.314915e+04  -1.051739e+05   2.950402e+10  -1.747778e+10   2.938399e+09   1.474343e+05   9.174878e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   9.894957e-01   1.255449e+00   1.582791e+01  -4.234052e+04  -9.451765e+04  -1.049312e+05   2.961221e+10  -1.673573e+10   3.125994e+09   1.474343e+05   9.036589e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   9.862033e-01   1.247835e+00   1.581953e+01  -3.996782e+04  -9.582701e+04  -1.046739e+05   2.970252e+10  -1.599934e+10   3.305623e+09   1.474343e+05   8.900323e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   9.831010e-01   1.240118e+00   1.581117e+01  -3.758858e+04  -9.707770e+04  -1.044025e+05   2.977551e+10  -1.526903e+10   3.477419e+09   1.474343e+05   8.766108e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   9.801893e-01   1.232304e+00   1.580282e+01  -3.520418e+04  -9.827022e+04  -1.041177e+05   2.983173e+10  -1.454520e+10   3.641524e+09   1.474343e+05   8.633967e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   9.774684e-01   1.224396e+00   1.579451e+01  -3.281749e+04  -9.940393e+04  -1.038207e+05   2.984503e+10  -1.380783e+10   3.786363e+09   1.474343e+05   8.486523e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   9.749386e-01   1.216401e+00   1.578621e+01  -3.042849e+04  -1.004803e+05  -1.035118e+05   2.987750e+10  -1.310367e+10   3.936973e+09   1.474343e+05   8.363779e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   9.725999e-01   1.208321e+00   1.577794e+01  -2.803749e+04  -1.015007e+05  -1.031910e+05   2.989494e+10  -1.240658e+10   4.080652e+09   1.474343e+05   8.243044e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   9.704526e-01   1.200162e+00   1.576970e+01  -2.564568e+04  -1.024656e+05  -1.028590e+05   2.989786e+10  -1.171686e+10   4.217550e+09   1.474343e+05   8.124328e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   9.684965e-01   1.191928e+00   1.576149e+01  -2.325683e+04  -1.033724e+05  -1.025190e+05   2.985354e+10  -1.099552e+10   4.314561e+09   1.474343e+05   7.983338e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   9.667315e-01   1.183624e+00   1.575330e+01  -2.086942e+04  -1.042251e+05  -1.021688e+05   2.982940e+10  -1.032424e+10   4.438857e+09   1.474343e+05   7.869759e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   9.651573e-01   1.175254e+00   1.574514e+01  -1.848447e+04  -1.050245e+05  -1.018089e+05   2.979223e+10  -9.660997e+09   4.556943e+09   1.474343e+05   7.758160e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   9.637739e-01   1.166821e+00   1.573701e+01  -1.610300e+04  -1.057711e+05  -1.014399e+05   2.974253e+10  -9.005994e+09   4.668975e+09   1.474343e+05   7.648548e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   9.625807e-01   1.158332e+00   1.572891e+01  -1.372599e+04  -1.064657e+05  -1.010621e+05   2.968078e+10  -8.359410e+09   4.775109e+09   1.474343e+05   7.540926e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   9.615776e-01   1.149788e+00   1.572084e+01  -1.135439e+04  -1.071088e+05  -1.006760e+05   2.960745e+10  -7.721403e+09   4.875507e+09   1.474343e+05   7.435297e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   9.607639e-01   1.141196e+00   1.571280e+01  -8.989095e+03  -1.077013e+05  -1.002821e+05   2.952302e+10  -7.092112e+09   4.970329e+09   1.474343e+05   7.331660e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   9.601391e-01   1.132557e+00   1.570480e+01  -6.630987e+03  -1.082438e+05  -9.988089e+04   2.942794e+10  -6.471658e+09   5.059739e+09   1.474343e+05   7.230014e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   9.597027e-01   1.123878e+00   1.569682e+01  -4.281843e+03  -1.087364e+05  -9.947329e+04   2.929460e+10  -5.843392e+09   5.126458e+09   1.474343e+05   7.114704e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   9.594538e-01   1.115161e+00   1.568888e+01  -1.942498e+03  -1.091799e+05  -9.905986e+04   2.918745e+10  -5.245046e+09   5.208448e+09   1.474343e+05   7.021347e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   9.593916e-01   1.106410e+00   1.568097e+01   3.878982e+02  -1.095759e+05  -9.864006e+04   2.907096e+10  -4.655347e+09   5.285696e+09   1.474343e+05   6.929848e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   9.595156e-01   1.097630e+00   1.567310e+01   2.708280e+03  -1.099244e+05  -9.821495e+04   2.892976e+10  -4.046669e+09   5.326774e+09   1.474343e+05   6.828768e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   9.598247e-01   1.088824e+00   1.566526e+01   5.017299e+03  -1.102252e+05  -9.778608e+04   2.879434e+10  -3.474846e+09   5.394190e+09   1.474343e+05   6.740512e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   9.603180e-01   1.079995e+00   1.565745e+01   7.315157e+03  -1.104806e+05  -9.735199e+04   2.865079e+10  -2.911831e+09   5.457283e+09   1.474344e+05   6.654093e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   9.609948e-01   1.071148e+00   1.564968e+01   9.601217e+03  -1.106913e+05  -9.691302e+04   2.849947e+10  -2.357641e+09   5.516199e+09   1.474344e+05   6.569503e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   9.618539e-01   1.062286e+00   1.564195e+01   1.187487e+04  -1.108581e+05  -9.646951e+04   2.834075e+10  -1.812276e+09   5.571086e+09   1.474344e+05   6.486731e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   9.628944e-01   1.053412e+00   1.563425e+01   1.413555e+04  -1.109815e+05  -9.602175e+04   2.817500e+10  -1.275727e+09   5.622091e+09   1.474344e+05   6.405768e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   9.641152e-01   1.044530e+00   1.562658e+01   1.638269e+04  -1.110624e+05  -9.557007e+04   2.800257e+10  -7.479730e+08   5.669358e+09   1.474344e+05   6.326601e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   9.655153e-01   1.035643e+00   1.561896e+01   1.861579e+04  -1.111014e+05  -9.511475e+04   2.782378e+10  -2.289817e+08   5.713033e+09   1.474344e+05   6.249220e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   9.670934e-01   1.026755e+00   1.561137e+01   2.083434e+04  -1.110993e+05  -9.465608e+04   2.763897e+10   2.812881e+08   5.753257e+09   1.474344e+05   6.173610e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   9.688483e-01   1.017868e+00   1.560381e+01   2.303787e+04  -1.110566e+05  -9.419432e+04   2.744845e+10   7.828872e+08   5.790170e+09   1.474344e+05   6.099759e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   9.707790e-01   1.008987e+00   1.559629e+01   2.522424e+04  -1.109738e+05  -9.373076e+04   2.721181e+10   1.287300e+09   5.798875e+09   1.474344e+05   6.008443e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   9.728838e-01   1.000113e+00   1.558881e+01   2.739355e+04  -1.108515e+05  -9.326544e+04   2.702014e+10   1.768974e+09   5.833636e+09   1.474344e+05   5.942470e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   9.751615e-01   9.912516e-01   1.558137e+01   2.954633e+04  -1.106883e+05  -9.280093e+04   2.680992e+10   2.276142e+09   5.820899e+09   1.474344e+05   5.869562e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   9.776108e-01   9.824043e-01   1.557397e+01   3.168302e+04  -1.104875e+05  -9.233413e+04   2.660671e+10   2.741873e+09   5.848659e+09   1.474344e+05   5.806101e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   9.802303e-01   9.735746e-01   1.556660e+01   3.380328e+04  -1.102498e+05  -9.186521e+04   2.639908e+10   3.199751e+09   5.873782e+09   1.474344e+05   5.744212e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   9.830188e-01   9.647653e-01   1.555927e+01   3.590676e+04  -1.099758e+05  -9.139439e+04   2.618726e+10   3.649860e+09   5.896384e+09   1.474344e+05   5.683881e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   9.859750e-01   9.559794e-01   1.555198e+01   3.799314e+04  -1.096660e+05  -9.092185e+04   2.597150e+10   4.092291e+09   5.916578e+09   1.474344e+05   5.625095e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   9.890973e-01   9.472197e-01   1.554472e+01   4.006210e+04  -1.093212e+05  -9.044780e+04   2.575201e+10   4.527141e+09   5.934474e+09   1.474344e+05   5.567840e-26   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   9.923844e-01   9.384889e-01   1.553750e+01   4.211336e+04  -1.089419e+05  -8.997240e+04   2.552902e+10   4.954509e+09   5.950182e+09   1.474344e+05   5.512101e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   9.958349e-01   9.297899e-01   1.553032e+01   4.414665e+04  -1.085287e+05  -8.949582e+04   2.530272e+10   5.374501e+09   5.963807e+09   1.474344e+05   5.457864e-26   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   9.994474e-01   9.211253e-01   1.552318e+01   4.616171e+04  -1.080821e+05  -8.901824e+04   2.507331e+10   5.787224e+09   5.975454e+09   1.474344e+05   5.405112e-26   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.003220e+00   9.124976e-01   1.551608e+01   4.815843e+04  -1.076034e+05  -8.853911e+04   2.484203e+10   6.186831e+09   5.993082e+09   1.474344e+05   5.354392e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.007152e+00   9.039096e-01   1.550902e+01   5.013633e+04  -1.070923e+05  -8.805955e+04   2.460489e+10   6.588998e+09   5.995499e+09   1.474344e+05   5.303595e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.011242e+00   8.953637e-01   1.550199e+01   5.209509e+04  -1.065492e+05  -8.758011e+04   2.436359e+10   6.988156e+09   5.990334e+09   1.474344e+05   5.253570e-26   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.015487e+00   8.868626e-01   1.549501e+01   5.403241e+04  -1.059742e+05  -8.710262e+04   2.408669e+10   7.381934e+09   5.960335e+09   1.474344e+05   5.190714e-26   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.019886e+00   8.784086e-01   1.548806e+01   5.594977e+04  -1.053684e+05  -8.662580e+04   2.384697e+10   7.762863e+09   5.959721e+09   1.474344e+05   5.146342e-26   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.024438e+00   8.700044e-01   1.548115e+01   5.784786e+04  -1.047323e+05  -8.614910e+04   2.360494e+10   8.137455e+09   5.957511e+09   1.474344e+05   5.103318e-26   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.029141e+00   8.616523e-01   1.547427e+01   5.972650e+04  -1.040665e+05  -8.567264e+04   2.336074e+10   8.505821e+09   5.953793e+09   1.474344e+05   5.061628e-26   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.033994e+00   8.533546e-01   1.546744e+01   6.158552e+04  -1.033715e+05  -8.519654e+04   2.311448e+10   8.868075e+09   5.948651e+09   1.474344e+05   5.021259e-26   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.038995e+00   8.451136e-01   1.546064e+01   6.342477e+04  -1.026478e+05  -8.472089e+04   2.286630e+10   9.224331e+09   5.942168e+09   1.474344e+05   4.982198e-26   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.044141e+00   8.369317e-01   1.545388e+01   6.524408e+04  -1.018958e+05  -8.424582e+04   2.261629e+10   9.574703e+09   5.934426e+09   1.474344e+05   4.944431e-26   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.049433e+00   8.288110e-01   1.544716e+01   6.704332e+04  -1.011160e+05  -8.377142e+04   2.236457e+10   9.919309e+09   5.925501e+09   1.474344e+05   4.907944e-26   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.054868e+00   8.207538e-01   1.544048e+01   6.882236e+04  -1.003089e+05  -8.329777e+04   2.211122e+10   1.025826e+10   5.915470e+09   1.474344e+05   4.872723e-26   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.060444e+00   8.127623e-01   1.543383e+01   7.058108e+04  -9.947483e+04  -8.282497e+04   2.185634e+10   1.059168e+10   5.904404e+09   1.474344e+05   4.838756e-26   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.066160e+00   8.048386e-01   1.542723e+01   7.231934e+04  -9.861434e+04  -8.235309e+04   2.160001e+10   1.091967e+10   5.892376e+09   1.474344e+05   4.806029e-26   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.072015e+00   7.969847e-01   1.542066e+01   7.403653e+04  -9.772718e+04  -8.188344e+04   2.132592e+10   1.126348e+10   5.839313e+09   1.474344e+05   4.769155e-26   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.078006e+00   7.892029e-01   1.541413e+01   7.573227e+04  -9.681330e+04  -8.141692e+04   2.106748e+10   1.158253e+10   5.823592e+09   1.474344e+05   4.739331e-26   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.084131e+00   7.814953e-01   1.540763e+01   7.740729e+04  -9.587410e+04  -8.095169e+04   2.080774e+10   1.189658e+10   5.807055e+09   1.474344e+05   4.710708e-26   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.090390e+00   7.738637e-01   1.540117e+01   7.906148e+04  -9.490998e+04  -8.048781e+04   2.054676e+10   1.220573e+10   5.789763e+09   1.474344e+05   4.683274e-26   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.096780e+00   7.663103e-01   1.539475e+01   8.069221e+04  -9.392099e+04  -8.002826e+04   2.024696e+10   1.251397e+10   5.728492e+09   1.474344e+05   4.642100e-26   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.103300e+00   7.588370e-01   1.538837e+01   8.230246e+04  -9.290887e+04  -7.956856e+04   2.000835e+10   1.278943e+10   5.762056e+09   1.474344e+05   4.624679e-26   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.109948e+00   7.514455e-01   1.538202e+01   8.389254e+04  -9.187383e+04  -7.910846e+04   1.974355e+10   1.308555e+10   5.740355e+09   1.474344e+05   4.600560e-26   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.116723e+00   7.441378e-01   1.537571e+01   8.546140e+04  -9.081529e+04  -7.865012e+04   1.947760e+10   1.337717e+10   5.718045e+09   1.474344e+05   4.577563e-26   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.123622e+00   7.369157e-01   1.536944e+01   8.700893e+04  -8.973360e+04  -7.819359e+04   1.921054e+10   1.366440e+10   5.695180e+09   1.474344e+05   4.555677e-26   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.130644e+00   7.297810e-01   1.536320e+01   8.853505e+04  -8.862910e+04  -7.773891e+04   1.894240e+10   1.394734e+10   5.671808e+09   1.474344e+05   4.534891e-26   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.137787e+00   7.227356e-01   1.535700e+01   9.003968e+04  -8.750214e+04  -7.728611e+04   1.867319e+10   1.422608e+10   5.647978e+09   1.474344e+05   4.515193e-26   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.145049e+00   7.157813e-01   1.535083e+01   9.152273e+04  -8.635304e+04  -7.683524e+04   1.840294e+10   1.450071e+10   5.623736e+09   1.474344e+05   4.496573e-26   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.152430e+00   7.089197e-01   1.534471e+01   9.298412e+04  -8.518213e+04  -7.638633e+04   1.813164e+10   1.477132e+10   5.599125e+09   1.474344e+05   4.479020e-26   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.159926e+00   7.021527e-01   1.533861e+01   9.442376e+04  -8.398973e+04  -7.593939e+04   1.785932e+10   1.503801e+10   5.574185e+09   1.474344e+05   4.462523e-26   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.167537e+00   6.954820e-01   1.533255e+01   9.584086e+04  -8.277471e+04  -7.549695e+04   1.757266e+10   1.532777e+10   5.502495e+09   1.474344e+05   4.445854e-26   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.175260e+00   6.889093e-01   1.532653e+01   9.723570e+04  -8.153804e+04  -7.505785e+04   1.729813e+10   1.558838e+10   5.475029e+09   1.474344e+05   4.431776e-26   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.183094e+00   6.824364e-01   1.532055e+01   9.860853e+04  -8.028066e+04  -7.462096e+04   1.702252e+10   1.584540e+10   5.447274e+09   1.474344e+05   4.418742e-26   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.191037e+00   6.760650e-01   1.531459e+01   9.995927e+04  -7.900287e+04  -7.418629e+04   1.674584e+10   1.609892e+10   5.419263e+09   1.474344e+05   4.406742e-26   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.199087e+00   6.697965e-01   1.530868e+01   1.012878e+05  -7.770492e+04  -7.375388e+04   1.646805e+10   1.634900e+10   5.391030e+09   1.474344e+05   4.395768e-26   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.207242e+00   6.636326e-01   1.530279e+01   1.025944e+05  -7.638898e+04  -7.332139e+04   1.619230e+10   1.657026e+10   5.393349e+09   1.474344e+05   4.382621e-26   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.215501e+00   6.575748e-01   1.529694e+01   1.038777e+05  -7.505368e+04  -7.289234e+04   1.589060e+10   1.681185e+10   5.335020e+09   1.474344e+05   4.365269e-26   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.223862e+00   6.516246e-01   1.529113e+01   1.051377e+05  -7.369903e+04  -7.246675e+04   1.561061e+10   1.705381e+10   5.304635e+09   1.474344e+05   4.357917e-26   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.232323e+00   6.457835e-01   1.528535e+01   1.063753e+05  -7.232515e+04  -7.204360e+04   1.532932e+10   1.729255e+10   5.274158e+09   1.474344e+05   4.351522e-26   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   1.240882e+00   6.400531e-01   1.527960e+01   1.075904e+05  -7.093230e+04  -7.162289e+04   1.504669e+10   1.752814e+10   5.243613e+09   1.474345e+05   4.346077e-26   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   1.249537e+00   6.344348e-01   1.527389e+01   1.087828e+05  -6.952073e+04  -7.120462e+04   1.476271e+10   1.776061e+10   5.213024e+09   1.474345e+05   4.341574e-26   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   1.258286e+00   6.289302e-01   1.526821e+01   1.099524e+05  -6.809068e+04  -7.078880e+04   1.447732e+10   1.799004e+10   5.182411e+09   1.474345e+05   4.338004e-26   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   1.267128e+00   6.235408e-01   1.526256e+01   1.110991e+05  -6.664240e+04  -7.037544e+04   1.419051e+10   1.821644e+10   5.151794e+09   1.474345e+05   4.335361e-26   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   1.276061e+00   6.182679e-01   1.525695e+01   1.122228e+05  -6.517613e+04  -6.996452e+04   1.390223e+10   1.843988e+10   5.121189e+09   1.474345e+05   4.333635e-26   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   1.285083e+00   6.131131e-01   1.525137e+01   1.133234e+05  -6.369210e+04  -6.955604e+04   1.361243e+10   1.866038e+10   5.090613e+09   1.474345e+05   4.332821e-26   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   1.294193e+00   6.080777e-01   1.524582e+01   1.144007e+05  -6.219054e+04  -6.915002e+04   1.332109e+10   1.887799e+10   5.060077e+09   1.474345e+05   4.332911e-26   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   1.303387e+00   6.031631e-01   1.524030e+01   1.154549e+05  -6.067151e+04  -6.874626e+04   1.303452e+10   1.909930e+10   5.034605e+09   1.474345e+05   4.337519e-26   0.000000e+00   0.000000e+00
