     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6008000   6.007999e-05   1.248977e+00   2.686442e+00   1.548297e+01   4.075659e+04   1.372076e+05  -3.536028e+04  -3.996725e+10   9.450674e+09  -9.395909e+09   1.474360e+05   1.374780e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.252109e+00   2.697448e+00   1.548011e+01   3.755096e+04   1.379206e+05  -3.612771e+04  -4.016831e+10   8.372425e+09  -9.788781e+09   1.474360e+05   1.378213e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.254985e+00   2.708507e+00   1.547719e+01   3.433154e+04   1.385466e+05  -3.692676e+04  -4.032053e+10   7.277793e+09  -1.018152e+10   1.474361e+05   1.380508e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.257602e+00   2.719613e+00   1.547420e+01   3.110021e+04   1.390849e+05  -3.775640e+04  -4.045750e+10   6.180520e+09  -1.055814e+10   1.474361e+05   1.383690e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.259960e+00   2.730758e+00   1.547115e+01   2.785918e+04   1.395352e+05  -3.861584e+04  -4.056304e+10   5.074992e+09  -1.092637e+10   1.474361e+05   1.386803e-25   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.262059e+00   2.741936e+00   1.546802e+01   2.461097e+04   1.398967e+05  -3.950438e+04  -4.063690e+10   3.962201e+09  -1.128564e+10   1.474361e+05   1.389840e-25   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.263898e+00   2.753139e+00   1.546482e+01   2.135812e+04   1.401690e+05  -4.042129e+04  -4.067883e+10   2.843161e+09  -1.163542e+10   1.474361e+05   1.392792e-25   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.265476e+00   2.764361e+00   1.546155e+01   1.810321e+04   1.403515e+05  -4.136578e+04  -4.068865e+10   1.718912e+09  -1.197515e+10   1.474361e+05   1.395652e-25   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.266795e+00   2.775593e+00   1.545820e+01   1.484880e+04   1.404439e+05  -4.233704e+04  -4.066621e+10   5.905167e+08  -1.230431e+10   1.474361e+05   1.398409e-25   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.267852e+00   2.786829e+00   1.545478e+01   1.159748e+04   1.404459e+05  -4.333418e+04  -4.061139e+10  -5.409426e+08  -1.262239e+10   1.474361e+05   1.401056e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.268650e+00   2.798062e+00   1.545127e+01   8.351843e+03   1.403573e+05  -4.435631e+04  -4.052414e+10  -1.674365e+09  -1.292891e+10   1.474361e+05   1.403584e-25   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.269189e+00   2.809284e+00   1.544768e+01   5.116324e+03   1.401775e+05  -4.540357e+04  -4.037621e+10  -2.814550e+09  -1.323977e+10   1.474361e+05   1.404580e-25   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.269469e+00   2.820488e+00   1.544401e+01   1.892135e+03   1.399070e+05  -4.647412e+04  -4.022316e+10  -3.947505e+09  -1.352171e+10   1.474361e+05   1.406803e-25   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.269492e+00   2.831667e+00   1.544024e+01  -1.318520e+03   1.395460e+05  -4.756670e+04  -4.003788e+10  -5.078952e+09  -1.379063e+10   1.474361e+05   1.408884e-25   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.269259e+00   2.842813e+00   1.543639e+01  -4.513068e+03   1.390945e+05  -4.868026e+04  -3.982050e+10  -6.207742e+09  -1.404611e+10   1.474361e+05   1.410815e-25   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.268770e+00   2.853920e+00   1.543245e+01  -7.688946e+03   1.385528e+05  -4.981371e+04  -3.957119e+10  -7.332718e+09  -1.428776e+10   1.474361e+05   1.412586e-25   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.268029e+00   2.864979e+00   1.542842e+01  -1.084361e+04   1.379214e+05  -5.096593e+04  -3.929015e+10  -8.452719e+09  -1.451522e+10   1.474361e+05   1.414188e-25   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.267036e+00   2.875985e+00   1.542430e+01  -1.397453e+04   1.372005e+05  -5.213576e+04  -3.897764e+10  -9.566579e+09  -1.472816e+10   1.474361e+05   1.415612e-25   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.265794e+00   2.886929e+00   1.542008e+01  -1.707920e+04   1.363909e+05  -5.332204e+04  -3.863395e+10  -1.067313e+10  -1.492628e+10   1.474361e+05   1.416849e-25   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.264304e+00   2.897805e+00   1.541577e+01  -2.015513e+04   1.354930e+05  -5.452357e+04  -3.825944e+10  -1.177122e+10  -1.510929e+10   1.474361e+05   1.417891e-25   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.262570e+00   2.908605e+00   1.541136e+01  -2.319817e+04   1.345080e+05  -5.573923e+04  -3.782746e+10  -1.285463e+10  -1.527723e+10   1.474361e+05   1.417051e-25   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.260593e+00   2.919324e+00   1.540685e+01  -2.620717e+04   1.334365e+05  -5.696745e+04  -3.739270e+10  -1.392949e+10  -1.542572e+10   1.474361e+05   1.417551e-25   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.258378e+00   2.929953e+00   1.540224e+01  -2.918022e+04   1.322796e+05  -5.820692e+04  -3.692871e+10  -1.499232e+10  -1.555843e+10   1.474362e+05   1.417835e-25   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.255926e+00   2.940486e+00   1.539754e+01  -3.211591e+04   1.310382e+05  -5.945574e+04  -3.645815e+10  -1.604113e+10  -1.566092e+10   1.474362e+05   1.418776e-25   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.253240e+00   2.950917e+00   1.539273e+01  -3.501191e+04   1.297133e+05  -6.071290e+04  -3.593721e+10  -1.707899e+10  -1.576535e+10   1.474362e+05   1.418732e-25   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.250325e+00   2.961238e+00   1.538782e+01  -3.786512e+04   1.283059e+05  -6.197777e+04  -3.538846e+10  -1.810171e+10  -1.585386e+10   1.474362e+05   1.418452e-25   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.247183e+00   2.971444e+00   1.538281e+01  -4.067334e+04   1.268174e+05  -6.324909e+04  -3.481254e+10  -1.910821e+10  -1.592638e+10   1.474362e+05   1.417930e-25   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.243818e+00   2.981527e+00   1.537770e+01  -4.343441e+04   1.252491e+05  -6.452557e+04  -3.421012e+10  -2.009743e+10  -1.598291e+10   1.474362e+05   1.417161e-25   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.240235e+00   2.991481e+00   1.537249e+01  -4.614626e+04   1.236023e+05  -6.580593e+04  -3.358190e+10  -2.106836e+10  -1.602344e+10   1.474362e+05   1.416137e-25   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.236436e+00   3.001301e+00   1.536717e+01  -4.880676e+04   1.218787e+05  -6.708885e+04  -3.292045e+10  -2.201419e+10  -1.604347e+10   1.474362e+05   1.414125e-25   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.232427e+00   3.010980e+00   1.536175e+01  -5.141351e+04   1.200802e+05  -6.837268e+04  -3.224459e+10  -2.294429e+10  -1.604977e+10   1.474362e+05   1.412558e-25   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.228212e+00   3.020512e+00   1.535623e+01  -5.396526e+04   1.182082e+05  -6.965639e+04  -3.154537e+10  -2.385325e+10  -1.604035e+10   1.474362e+05   1.410723e-25   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.223794e+00   3.029891e+00   1.535061e+01  -5.646016e+04   1.162643e+05  -7.093872e+04  -3.082361e+10  -2.474017e+10  -1.601537e+10   1.474362e+05   1.408619e-25   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.219179e+00   3.039112e+00   1.534488e+01  -5.889645e+04   1.142503e+05  -7.221844e+04  -3.008018e+10  -2.560418e+10  -1.597499e+10   1.474362e+05   1.406240e-25   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.214372e+00   3.048170e+00   1.533905e+01  -6.127243e+04   1.121682e+05  -7.349432e+04  -2.931594e+10  -2.644446e+10  -1.591942e+10   1.474362e+05   1.403583e-25   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.209378e+00   3.057058e+00   1.533312e+01  -6.358646e+04   1.100199e+05  -7.476515e+04  -2.853180e+10  -2.726019e+10  -1.584889e+10   1.474362e+05   1.400646e-25   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.204200e+00   3.065771e+00   1.532709e+01  -6.583700e+04   1.078073e+05  -7.602975e+04  -2.772868e+10  -2.805064e+10  -1.576366e+10   1.474362e+05   1.397425e-25   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.198845e+00   3.074305e+00   1.532096e+01  -6.802290e+04   1.055324e+05  -7.728672e+04  -2.692728e+10  -2.881818e+10  -1.565079e+10   1.474362e+05   1.394562e-25   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.193318e+00   3.082655e+00   1.531473e+01  -7.014362e+04   1.031973e+05  -7.853430e+04  -2.608805e+10  -2.955530e+10  -1.553632e+10   1.474362e+05   1.390662e-25   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.187624e+00   3.090815e+00   1.530839e+01  -7.219655e+04   1.008043e+05  -7.977217e+04  -2.523274e+10  -3.026492e+10  -1.540806e+10   1.474362e+05   1.386469e-25   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.181769e+00   3.098782e+00   1.530196e+01  -7.418045e+04   9.835563e+04  -8.099923e+04  -2.436236e+10  -3.094646e+10  -1.526638e+10   1.474362e+05   1.381981e-25   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.175757e+00   3.106551e+00   1.529543e+01  -7.609480e+04   9.585461e+04  -8.221266e+04  -2.349236e+10  -3.158352e+10  -1.508037e+10   1.474362e+05   1.376216e-25   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.169595e+00   3.114117e+00   1.528881e+01  -7.793837e+04   9.330265e+04  -8.341267e+04  -2.259489e+10  -3.221064e+10  -1.491796e+10   1.474362e+05   1.371394e-25   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.163289e+00   3.121478e+00   1.528209e+01  -7.970964e+04   9.070169e+04  -8.459921e+04  -2.168511e+10  -3.280845e+10  -1.474348e+10   1.474363e+05   1.366288e-25   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.156844e+00   3.128628e+00   1.527527e+01  -8.140768e+04   8.805408e+04  -8.577132e+04  -2.076404e+10  -3.337653e+10  -1.455737e+10   1.474363e+05   1.360903e-25   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.150266e+00   3.135565e+00   1.526837e+01  -8.303161e+04   8.536224e+04  -8.692809e+04  -1.983272e+10  -3.391450e+10  -1.436006e+10   1.474363e+05   1.355238e-25   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.143561e+00   3.142285e+00   1.526137e+01  -8.458066e+04   8.262857e+04  -8.806864e+04  -1.889218e+10  -3.442205e+10  -1.415203e+10   1.474363e+05   1.349298e-25   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.136735e+00   3.148785e+00   1.525428e+01  -8.605413e+04   7.985552e+04  -8.919214e+04  -1.794345e+10  -3.489890e+10  -1.393373e+10   1.474363e+05   1.343084e-25   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.129794e+00   3.155061e+00   1.524710e+01  -8.745141e+04   7.704557e+04  -9.029777e+04  -1.698758e+10  -3.534481e+10  -1.370566e+10   1.474363e+05   1.336601e-25   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.122745e+00   3.161111e+00   1.523983e+01  -8.877197e+04   7.420118e+04  -9.138479e+04  -1.602560e+10  -3.575961e+10  -1.346831e+10   1.474363e+05   1.329852e-25   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.115593e+00   3.166932e+00   1.523247e+01  -9.001536e+04   7.132486e+04  -9.245247e+04  -1.505852e+10  -3.614316e+10  -1.322220e+10   1.474363e+05   1.322842e-25   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.108344e+00   3.172522e+00   1.522504e+01  -9.118121e+04   6.841910e+04  -9.350012e+04  -1.408739e+10  -3.649537e+10  -1.296782e+10   1.474363e+05   1.315574e-25   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.101006e+00   3.177879e+00   1.521751e+01  -9.226925e+04   6.548643e+04  -9.452711e+04  -1.311319e+10  -3.681620e+10  -1.270571e+10   1.474363e+05   1.308056e-25   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.093583e+00   3.182999e+00   1.520991e+01  -9.327991e+04   6.252915e+04  -9.553233e+04  -1.214590e+10  -3.710795e+10  -1.242906e+10   1.474363e+05   1.300451e-25   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.086083e+00   3.187883e+00   1.520223e+01  -9.421245e+04   5.955003e+04  -9.651566e+04  -1.116753e+10  -3.736480e+10  -1.215317e+10   1.474363e+05   1.292347e-25   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.078511e+00   3.192527e+00   1.519447e+01  -9.506898e+04   5.655150e+04  -9.747452e+04  -1.022765e+10  -3.759412e+10  -1.183579e+10   1.474363e+05   1.284189e-25   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.070874e+00   3.196931e+00   1.518663e+01  -9.584791e+04   5.353579e+04  -9.841018e+04  -9.245959e+09  -3.779334e+10  -1.155477e+10   1.474363e+05   1.275924e-25   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.063178e+00   3.201092e+00   1.517873e+01  -9.654787e+04   5.050581e+04  -9.932341e+04  -8.243217e+09  -3.794215e+10  -1.128083e+10   1.474363e+05   1.266224e-25   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.055429e+00   3.205011e+00   1.517074e+01  -9.716834e+04   4.746471e+04  -1.002142e+05  -7.269035e+09  -3.808024e+10  -1.098810e+10   1.474363e+05   1.257602e-25   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.047633e+00   3.208686e+00   1.516269e+01  -9.771100e+04   4.441378e+04  -1.010814e+05  -6.298194e+09  -3.818795e+10  -1.069123e+10   1.474363e+05   1.248778e-25   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.039797e+00   3.212117e+00   1.515457e+01  -9.817615e+04   4.135544e+04  -1.019247e+05  -5.331578e+09  -3.826556e+10  -1.039072e+10   1.474363e+05   1.239760e-25   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.031927e+00   3.215303e+00   1.514638e+01  -9.856417e+04   3.829208e+04  -1.027438e+05  -4.370050e+09  -3.831339e+10  -1.008708e+10   1.474363e+05   1.230555e-25   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.024029e+00   3.218244e+00   1.513813e+01  -9.887551e+04   3.522608e+04  -1.035386e+05  -3.414450e+09  -3.833178e+10  -9.780788e+09   1.474363e+05   1.221172e-25   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.016109e+00   3.220939e+00   1.512982e+01  -9.911066e+04   3.215977e+04  -1.043087e+05  -2.465594e+09  -3.832113e+10  -9.472343e+09   1.474363e+05   1.211619e-25   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.008173e+00   3.223389e+00   1.512144e+01  -9.927019e+04   2.909546e+04  -1.050541e+05  -1.524274e+09  -3.828184e+10  -9.162220e+09   1.474363e+05   1.201903e-25   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.000227e+00   3.225595e+00   1.511301e+01  -9.935475e+04   2.603543e+04  -1.057746e+05  -5.912563e+08  -3.821438e+10  -8.850887e+09   1.474364e+05   1.192034e-25   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   9.922781e-01   3.227555e+00   1.510452e+01  -9.936554e+04   2.298164e+04  -1.064698e+05   3.272188e+08  -3.812083e+10  -8.533961e+09   1.474364e+05   1.182048e-25   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   9.843309e-01   3.229272e+00   1.509598e+01  -9.930359e+04   1.993791e+04  -1.071390e+05   1.218658e+09  -3.796809e+10  -8.195304e+09   1.474364e+05   1.169725e-25   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   9.763915e-01   3.230746e+00   1.508738e+01  -9.916970e+04   1.690610e+04  -1.077824e+05   2.126698e+09  -3.782271e+10  -7.889542e+09   1.474364e+05   1.159735e-25   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   9.684657e-01   3.231977e+00   1.507873e+01  -9.896360e+04   1.388697e+04  -1.084013e+05   3.023834e+09  -3.765123e+10  -7.584095e+09   1.474364e+05   1.149628e-25   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   9.605592e-01   3.232968e+00   1.507004e+01  -9.868618e+04   1.088259e+04  -1.089958e+05   3.909427e+09  -3.745421e+10  -7.279359e+09   1.474364e+05   1.139415e-25   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   9.526777e-01   3.233719e+00   1.506129e+01  -9.833841e+04   7.894963e+03  -1.095660e+05   4.782866e+09  -3.723227e+10  -6.975715e+09   1.474364e+05   1.129104e-25   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   9.448269e-01   3.234232e+00   1.505251e+01  -9.792126e+04   4.926073e+03  -1.101120e+05   5.643569e+09  -3.698600e+10  -6.673530e+09   1.474364e+05   1.118704e-25   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   9.370122e-01   3.234508e+00   1.504368e+01  -9.743578e+04   1.977837e+03  -1.106338e+05   6.490984e+09  -3.671605e+10  -6.373157e+09   1.474364e+05   1.108223e-25   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   9.292390e-01   3.234549e+00   1.503481e+01  -9.688306e+04  -9.478772e+02  -1.111317e+05   7.324588e+09  -3.642306e+10  -6.074935e+09   1.474364e+05   1.097670e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   9.215126e-01   3.234357e+00   1.502590e+01  -9.626422e+04  -3.849253e+03  -1.116059e+05   8.143886e+09  -3.610770e+10  -5.779186e+09   1.474364e+05   1.087055e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   9.138384e-01   3.233934e+00   1.501695e+01  -9.558042e+04  -6.724527e+03  -1.120565e+05   8.948413e+09  -3.577064e+10  -5.486219e+09   1.474364e+05   1.076384e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   9.062215e-01   3.233281e+00   1.500797e+01  -9.483287e+04  -9.571991e+03  -1.124838e+05   9.737736e+09  -3.541257e+10  -5.196326e+09   1.474364e+05   1.065668e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   8.986668e-01   3.232403e+00   1.499895e+01  -9.402305e+04  -1.238986e+04  -1.128878e+05   1.048478e+10  -3.501782e+10  -4.889450e+09   1.474364e+05   1.053438e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   8.911794e-01   3.231300e+00   1.498991e+01  -9.315364e+04  -1.517568e+04  -1.132678e+05   1.124763e+10  -3.462474e+10  -4.611349e+09   1.474364e+05   1.043029e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   8.837639e-01   3.229976e+00   1.498083e+01  -9.222385e+04  -1.792931e+04  -1.136257e+05   1.199427e+10  -3.421274e+10  -4.336699e+09   1.474364e+05   1.032599e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   8.764251e-01   3.228432e+00   1.497173e+01  -9.123499e+04  -2.064923e+04  -1.139618e+05   1.272436e+10  -3.378252e+10  -4.065722e+09   1.474364e+05   1.022156e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   8.691678e-01   3.226673e+00   1.496260e+01  -9.018840e+04  -2.333404e+04  -1.142763e+05   1.343760e+10  -3.333481e+10  -3.798628e+09   1.474364e+05   1.011708e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   8.619965e-01   3.224700e+00   1.495344e+01  -8.908543e+04  -2.598235e+04  -1.145696e+05   1.413373e+10  -3.287033e+10  -3.535610e+09   1.474364e+05   1.001262e-25   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   8.549156e-01   3.222516e+00   1.494427e+01  -8.792746e+04  -2.859286e+04  -1.148421e+05   1.481249e+10  -3.238981e+10  -3.276847e+09   1.474364e+05   9.908261e-26   0.000000e+00   0.000000e+00
