     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6088000   6.087999e-05   5.643422e+00   1.092049e+01   2.320552e+01   3.522801e+04  -2.492770e+04   1.409854e+05   1.330171e+10   4.743007e+09  -2.485069e+09   1.474425e+05   1.592634e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   5.646282e+00   1.091851e+01   2.321679e+01   3.628490e+04  -2.452816e+04   1.407873e+05   1.311796e+10   5.244686e+09  -2.467121e+09   1.474425e+05   1.593154e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   5.649227e+00   1.091656e+01   2.322805e+01   3.732646e+04  -2.408867e+04   1.405907e+05   1.291850e+10   5.741692e+09  -2.446038e+09   1.474425e+05   1.594422e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   5.652254e+00   1.091466e+01   2.323929e+01   3.835144e+04  -2.360962e+04   1.403960e+05   1.270346e+10   6.233513e+09  -2.421886e+09   1.474425e+05   1.596453e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   5.655362e+00   1.091279e+01   2.325051e+01   3.935860e+04  -2.309146e+04   1.402033e+05   1.247295e+10   6.719640e+09  -2.394733e+09   1.474425e+05   1.599261e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   5.658551e+00   1.091096e+01   2.326172e+01   4.034670e+04  -2.253464e+04   1.400129e+05   1.222711e+10   7.199566e+09  -2.364652e+09   1.474425e+05   1.602861e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   5.661817e+00   1.090918e+01   2.327291e+01   4.131453e+04  -2.193970e+04   1.398250e+05   1.196610e+10   7.672789e+09  -2.331721e+09   1.474425e+05   1.607266e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   5.665161e+00   1.090745e+01   2.328409e+01   4.226088e+04  -2.130718e+04   1.396399e+05   1.169010e+10   8.138810e+09  -2.296024e+09   1.474425e+05   1.612488e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   5.668579e+00   1.090578e+01   2.329525e+01   4.318455e+04  -2.063769e+04   1.394577e+05   1.139929e+10   8.597136e+09  -2.257645e+09   1.474425e+05   1.618539e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   5.672070e+00   1.090415e+01   2.330640e+01   4.408638e+04  -1.993501e+04   1.392777e+05   1.113994e+10   8.978067e+09  -2.241133e+09   1.474425e+05   1.624544e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   5.675632e+00   1.090259e+01   2.331754e+01   4.496522e+04  -1.919911e+04   1.391000e+05   1.082872e+10   9.418074e+09  -2.200541e+09   1.474425e+05   1.632887e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   5.679263e+00   1.090108e+01   2.332866e+01   4.581859e+04  -1.842835e+04   1.389256e+05   1.050338e+10   9.849269e+09  -2.157572e+09   1.474425e+05   1.642030e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   5.682962e+00   1.089964e+01   2.333977e+01   4.664619e+04  -1.762206e+04   1.387547e+05   1.020329e+10   1.034036e+10  -2.116858e+09   1.474425e+05   1.669351e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   5.686726e+00   1.089826e+01   2.335086e+01   4.744832e+04  -1.677828e+04   1.385872e+05   9.847807e+09   1.075249e+10  -2.069826e+09   1.474425e+05   1.679949e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   5.690553e+00   1.089696e+01   2.336194e+01   4.822148e+04  -1.590193e+04   1.384236e+05   9.478950e+09   1.115431e+10  -2.020694e+09   1.474425e+05   1.691357e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   5.694441e+00   1.089572e+01   2.337301e+01   4.896460e+04  -1.499387e+04   1.382640e+05   9.097007e+09   1.154536e+10  -1.969562e+09   1.474425e+05   1.703579e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   5.698386e+00   1.089456e+01   2.338406e+01   4.967665e+04  -1.405497e+04   1.381085e+05   8.702283e+09   1.192521e+10  -1.916534e+09   1.474425e+05   1.716617e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   5.702388e+00   1.089347e+01   2.339511e+01   5.035495e+04  -1.309217e+04   1.379574e+05   8.261123e+09   1.216455e+10  -1.860906e+09   1.474425e+05   1.701684e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   5.706442e+00   1.089246e+01   2.340614e+01   5.100033e+04  -1.210116e+04   1.378108e+05   7.868404e+09   1.260028e+10  -1.805453e+09   1.474425e+05   1.734627e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   5.710547e+00   1.089154e+01   2.341716e+01   5.161274e+04  -1.107941e+04   1.376686e+05   7.439985e+09   1.294151e+10  -1.747758e+09   1.474425e+05   1.749750e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   5.714700e+00   1.089069e+01   2.342816e+01   5.219042e+04  -1.003086e+04   1.375312e+05   7.000115e+09   1.326989e+10  -1.688549e+09   1.474425e+05   1.765645e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   5.718897e+00   1.088993e+01   2.343916e+01   5.273246e+04  -8.956574e+03   1.373985e+05   6.549169e+09   1.358502e+10  -1.627938e+09   1.474425e+05   1.782313e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   5.723136e+00   1.088926e+01   2.345015e+01   5.323799e+04  -7.857619e+03   1.372707e+05   6.087536e+09   1.388650e+10  -1.566037e+09   1.474425e+05   1.799748e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   5.727414e+00   1.088867e+01   2.346112e+01   5.370618e+04  -6.735105e+03   1.371480e+05   5.615618e+09   1.417395e+10  -1.502961e+09   1.474425e+05   1.817947e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   5.731728e+00   1.088818e+01   2.347209e+01   5.413622e+04  -5.590168e+03   1.370303e+05   5.133831e+09   1.444700e+10  -1.438826e+09   1.474425e+05   1.836903e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   5.736075e+00   1.088778e+01   2.348305e+01   5.452734e+04  -4.423976e+03   1.369178e+05   4.642603e+09   1.470529e+10  -1.373748e+09   1.474425e+05   1.856611e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   5.740451e+00   1.088747e+01   2.349400e+01   5.487880e+04  -3.237722e+03   1.368105e+05   4.142375e+09   1.494848e+10  -1.307846e+09   1.474425e+05   1.877062e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   5.744854e+00   1.088726e+01   2.350494e+01   5.519032e+04  -2.038091e+03   1.367083e+05   3.646450e+09   1.502131e+10  -1.248143e+09   1.474425e+05   1.862869e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   5.749280e+00   1.088715e+01   2.351587e+01   5.546161e+04  -8.284490e+02   1.366111e+05   3.134980e+09   1.521705e+10  -1.180446e+09   1.474425e+05   1.880575e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   5.753727e+00   1.088713e+01   2.352680e+01   5.569174e+04   3.962118e+02   1.365194e+05   2.617269e+09   1.539676e+10  -1.112356e+09   1.474425e+05   1.898914e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   5.758190e+00   1.088721e+01   2.353771e+01   5.588022e+04   1.634602e+03   1.364332e+05   2.093822e+09   1.556026e+10  -1.043995e+09   1.474425e+05   1.917876e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.762667e+00   1.088739e+01   2.354863e+01   5.602661e+04   2.885417e+03   1.363524e+05   1.565149e+09   1.570734e+10  -9.754851e+08   1.474425e+05   1.937444e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   5.767153e+00   1.088767e+01   2.355953e+01   5.613051e+04   4.147336e+03   1.362771e+05   1.031765e+09   1.583785e+10  -9.069453e+08   1.474425e+05   1.957605e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   5.771646e+00   1.088806e+01   2.357043e+01   5.619157e+04   5.419028e+03   1.362073e+05   4.941908e+08   1.595163e+10  -8.384949e+08   1.474425e+05   1.978341e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   5.776143e+00   1.088854e+01   2.358132e+01   5.620948e+04   6.699148e+03   1.361429e+05  -4.704958e+07   1.604853e+10  -7.702514e+08   1.474425e+05   1.999637e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   5.780639e+00   1.088913e+01   2.359221e+01   5.618396e+04   7.986341e+03   1.360840e+05  -5.914274e+08   1.612845e+10  -7.023306e+08   1.474425e+05   2.021473e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   5.785131e+00   1.088982e+01   2.360310e+01   5.611564e+04   9.282634e+03   1.360300e+05  -1.101188e+09   1.634159e+10  -6.608579e+08   1.474425e+05   2.081326e-26   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   5.789616e+00   1.089061e+01   2.361398e+01   5.600531e+04   1.059231e+04   1.359797e+05  -1.657504e+09   1.639733e+10  -5.946020e+08   1.474425e+05   2.106705e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   5.794091e+00   1.089151e+01   2.362485e+01   5.585037e+04   1.190574e+04   1.359348e+05  -2.216336e+09   1.643543e+10  -5.288568e+08   1.474425e+05   2.132592e-26   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   5.798551e+00   1.089252e+01   2.363573e+01   5.565064e+04   1.322151e+04   1.358951e+05  -2.777136e+09   1.645578e+10  -4.637253e+08   1.474425e+05   2.158967e-26   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   5.802993e+00   1.089363e+01   2.364660e+01   5.540623e+04   1.454267e+04   1.358600e+05  -3.334816e+09   1.653739e+10  -4.101677e+08   1.474425e+05   2.205863e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   5.807415e+00   1.089485e+01   2.365747e+01   5.511694e+04   1.586469e+04   1.358297e+05  -3.897490e+09   1.651009e+10  -3.468086e+08   1.474425e+05   2.230026e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   5.811811e+00   1.089617e+01   2.366833e+01   5.478264e+04   1.718381e+04   1.358045e+05  -4.459741e+09   1.646499e+10  -2.843200e+08   1.474425e+05   2.254597e-26   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   5.816179e+00   1.089760e+01   2.367919e+01   5.440340e+04   1.849861e+04   1.357842e+05  -5.021021e+09   1.640205e+10  -2.227923e+08   1.474425e+05   2.279552e-26   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   5.820514e+00   1.089913e+01   2.369006e+01   5.397931e+04   1.980766e+04   1.357688e+05  -5.580778e+09   1.632129e+10  -1.623128e+08   1.474425e+05   2.304867e-26   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   5.824814e+00   1.090076e+01   2.370092e+01   5.351140e+04   2.110672e+04   1.357583e+05  -6.124204e+09   1.618180e+10  -1.018492e+08   1.474425e+05   2.318894e-26   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   5.829075e+00   1.090250e+01   2.371178e+01   5.299873e+04   2.239798e+04   1.357525e+05  -6.692388e+09   1.609670e+10  -4.303731e+07   1.474425e+05   2.353958e-26   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   5.833293e+00   1.090435e+01   2.372264e+01   5.244063e+04   2.368169e+04   1.357514e+05  -7.260018e+09   1.599286e+10   1.462247e+07   1.474425e+05   2.389482e-26   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   5.837464e+00   1.090629e+01   2.373350e+01   5.183715e+04   2.495634e+04   1.357548e+05  -7.826501e+09   1.587017e+10   7.104958e+07   1.474425e+05   2.425438e-26   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   5.841586e+00   1.090834e+01   2.374436e+01   5.118843e+04   2.622041e+04   1.357627e+05  -8.391232e+09   1.572853e+10   1.261664e+08   1.474425e+05   2.461796e-26   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   5.845653e+00   1.091049e+01   2.375522e+01   5.049461e+04   2.747239e+04   1.357750e+05  -8.953595e+09   1.556784e+10   1.798983e+08   1.474425e+05   2.498525e-26   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   5.849663e+00   1.091274e+01   2.376608e+01   4.975593e+04   2.871075e+04   1.357915e+05  -9.512967e+09   1.538805e+10   2.321739e+08   1.474425e+05   2.535594e-26   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   5.853613e+00   1.091508e+01   2.377695e+01   4.897263e+04   2.993397e+04   1.358121e+05  -1.006871e+10   1.518910e+10   2.829254e+08   1.474425e+05   2.572971e-26   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   5.857498e+00   1.091752e+01   2.378781e+01   4.814504e+04   3.114050e+04   1.358367e+05  -1.062020e+10   1.497097e+10   3.320882e+08   1.474425e+05   2.610623e-26   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   5.861315e+00   1.092006e+01   2.379868e+01   4.727352e+04   3.232881e+04   1.358652e+05  -1.116676e+10   1.473364e+10   3.796016e+08   1.474425e+05   2.648517e-26   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   5.865061e+00   1.092270e+01   2.380955e+01   4.636960e+04   3.348270e+04   1.358972e+05  -1.152972e+10   1.425357e+10   4.222607e+08   1.474425e+05   2.604802e-26   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   5.868733e+00   1.092542e+01   2.382043e+01   4.542770e+04   3.461081e+04   1.359327e+05  -1.201620e+10   1.394662e+10   4.646994e+08   1.474425e+05   2.626771e-26   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   5.872328e+00   1.092823e+01   2.383130e+01   4.444727e+04   3.571373e+04   1.359715e+05  -1.249283e+10   1.362402e+10   5.053339e+08   1.474425e+05   2.648671e-26   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   5.875844e+00   1.093113e+01   2.384218e+01   4.342911e+04   3.679024e+04   1.360135e+05  -1.295914e+10   1.328607e+10   5.441333e+08   1.474425e+05   2.670474e-26   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   5.879276e+00   1.093412e+01   2.385306e+01   4.237409e+04   3.783910e+04   1.360585e+05  -1.341463e+10   1.293308e+10   5.810707e+08   1.474425e+05   2.692159e-26   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   5.882622e+00   1.093719e+01   2.386395e+01   4.128307e+04   3.885914e+04   1.361064e+05  -1.385882e+10   1.256538e+10   6.161236e+08   1.474425e+05   2.713698e-26   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   5.885880e+00   1.094034e+01   2.387484e+01   4.015699e+04   3.984918e+04   1.361571e+05  -1.429126e+10   1.218329e+10   6.492733e+08   1.474425e+05   2.735070e-26   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   5.889047e+00   1.094356e+01   2.388574e+01   3.899679e+04   4.080808e+04   1.362103e+05  -1.471148e+10   1.178718e+10   6.805054e+08   1.474425e+05   2.756249e-26   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   5.892119e+00   1.094686e+01   2.389663e+01   3.780348e+04   4.173476e+04   1.362659e+05  -1.511905e+10   1.137741e+10   7.098094e+08   1.474425e+05   2.777213e-26   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   5.895094e+00   1.095024e+01   2.390754e+01   3.656186e+04   4.263909e+04   1.363247e+05  -1.582492e+10   1.115611e+10   7.548583e+08   1.474425e+05   2.908287e-26   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   5.897968e+00   1.095369e+01   2.391845e+01   3.527843e+04   4.351450e+04   1.363863e+05  -1.625876e+10   1.072635e+10   7.833310e+08   1.474425e+05   2.943600e-26   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   5.900738e+00   1.095720e+01   2.392936e+01   3.396467e+04   4.435223e+04   1.364499e+05  -1.649462e+10   1.015542e+10   8.048549e+08   1.474425e+05   2.911358e-26   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   5.903402e+00   1.096078e+01   2.394028e+01   3.263043e+04   4.514556e+04   1.365153e+05  -1.685863e+10   9.675801e+09   8.298617e+08   1.474425e+05   2.932043e-26   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   5.905958e+00   1.096442e+01   2.395120e+01   3.126769e+04   4.590001e+04   1.365826e+05  -1.720748e+10   9.183422e+09   8.531296e+08   1.474425e+05   2.952471e-26   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   5.908404e+00   1.096812e+01   2.396213e+01   2.987765e+04   4.661457e+04   1.366517e+05  -1.754071e+10   8.678725e+09   8.746605e+08   1.474425e+05   2.972621e-26   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   5.910737e+00   1.097188e+01   2.397307e+01   2.846160e+04   4.728829e+04   1.367225e+05  -1.785788e+10   8.162167e+09   8.944591e+08   1.474425e+05   2.992475e-26   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   5.912957e+00   1.097569e+01   2.398401e+01   2.702083e+04   4.792021e+04   1.367948e+05  -1.815856e+10   7.634218e+09   9.125334e+08   1.474425e+05   3.012014e-26   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   5.915060e+00   1.097955e+01   2.399495e+01   2.555668e+04   4.850946e+04   1.368685e+05  -1.844234e+10   7.095366e+09   9.288942e+08   1.474425e+05   3.031221e-26   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   5.917045e+00   1.098345e+01   2.400591e+01   2.407161e+04   4.905443e+04   1.369435e+05  -1.868633e+10   6.531857e+09   9.448969e+08   1.474425e+05   3.042143e-26   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   5.918911e+00   1.098739e+01   2.401686e+01   2.256617e+04   4.955514e+04   1.370195e+05  -1.894665e+10   5.984239e+09   9.561240e+08   1.474425e+05   3.065102e-26   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   5.920655e+00   1.099138e+01   2.402783e+01   2.104061e+04   5.001164e+04   1.370964e+05  -1.918946e+10   5.426549e+09   9.655353e+08   1.474425e+05   3.087676e-26   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   5.922277e+00   1.099539e+01   2.403880e+01   1.949634e+04   5.042313e+04   1.371740e+05  -1.941436e+10   4.859303e+09   9.731557e+08   1.474425e+05   3.109846e-26   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   5.923774e+00   1.099944e+01   2.404978e+01   1.793480e+04   5.078888e+04   1.372521e+05  -1.962096e+10   4.283033e+09   9.790131e+08   1.474425e+05   3.131594e-26   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   5.925146e+00   1.100352e+01   2.406076e+01   1.635646e+04   5.110710e+04   1.373311e+05  -1.982358e+10   3.679897e+09   9.916097e+08   1.474425e+05   3.156491e-26   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   5.926391e+00   1.100762e+01   2.407175e+01   1.476370e+04   5.137758e+04   1.374106e+05  -1.999227e+10   3.080644e+09   9.961966e+08   1.474425e+05   3.177210e-26   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   5.927508e+00   1.101174e+01   2.408275e+01   1.315822e+04   5.159980e+04   1.374904e+05  -2.014137e+10   2.473750e+09   9.992238e+08   1.474425e+05   3.197495e-26   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   5.928496e+00   1.101587e+01   2.409375e+01   1.154161e+04   5.177318e+04   1.375704e+05  -2.027052e+10   1.859818e+09   1.000723e+09   1.474425e+05   3.217338e-26   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   5.929355e+00   1.102002e+01   2.410476e+01   9.920163e+03   5.189609e+04   1.376506e+05  -2.023483e+10   1.209041e+09   1.002484e+09   1.474425e+05   3.190701e-26   0.000000e+00   0.000000e+00
     6752000   6.751999e-05   5.930083e+00   1.102418e+01   2.411577e+01   8.299354e+03   5.196812e+04   1.377306e+05  -2.028205e+10   5.915442e+08   9.989829e+08   1.474425e+05   3.196852e-26   0.000000e+00   0.000000e+00
     6760000   6.759999e-05   5.930682e+00   1.102833e+01   2.412679e+01   6.675571e+03   5.199070e+04   1.378104e+05  -2.030917e+10  -2.727494e+07   9.941012e+08   1.474425e+05   3.202599e-26   0.000000e+00   0.000000e+00
     6768000   6.767999e-05   5.931151e+00   1.103249e+01   2.413782e+01   5.050423e+03   5.196374e+04   1.378897e+05  -2.031617e+10  -6.468005e+08   9.878881e+08   1.474425e+05   3.207942e-26   0.000000e+00   0.000000e+00
