     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6024000   6.023999e-05   6.244215e+00   7.773195e+00   7.262210e-01   1.329885e+05   3.954791e+04   4.985772e+04  -8.572915e+09   1.200658e+10   1.334334e+10   1.474306e+05   3.064580e-26   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   6.254826e+00   7.776398e+00   7.302521e-01   1.322943e+05   4.051578e+04   5.091635e+04  -8.783291e+09   1.218973e+10   1.312166e+10   1.474306e+05   3.081742e-26   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   6.265382e+00   7.779678e+00   7.343671e-01   1.315832e+05   4.149820e+04   5.195702e+04  -8.992660e+09   1.237038e+10   1.289409e+10   1.474306e+05   3.099079e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   6.275879e+00   7.783038e+00   7.385647e-01   1.308555e+05   4.249497e+04   5.297925e+04  -9.200944e+09   1.254843e+10   1.266067e+10   1.474306e+05   3.116591e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   6.286318e+00   7.786478e+00   7.428433e-01   1.301111e+05   4.350588e+04   5.398257e+04  -9.408060e+09   1.272378e+10   1.242138e+10   1.474306e+05   3.134278e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   6.296697e+00   7.789999e+00   7.472014e-01   1.293502e+05   4.453070e+04   5.496651e+04  -9.613927e+09   1.289629e+10   1.217626e+10   1.474306e+05   3.152142e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   6.307014e+00   7.793603e+00   7.516374e-01   1.285729e+05   4.556952e+04   5.593047e+04  -9.819380e+09   1.307193e+10   1.192245e+10   1.474306e+05   3.171017e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   6.317268e+00   7.797291e+00   7.561497e-01   1.277792e+05   4.662200e+04   5.687401e+04  -1.002271e+10   1.323948e+10   1.166520e+10   1.474306e+05   3.189411e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   6.327458e+00   7.801063e+00   7.607367e-01   1.269693e+05   4.768765e+04   5.779675e+04  -1.022300e+10   1.339929e+10   1.140257e+10   1.474306e+05   3.206866e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   6.337582e+00   7.804921e+00   7.653966e-01   1.261434e+05   4.876604e+04   5.869827e+04  -1.042324e+10   1.355978e+10   1.113442e+10   1.474306e+05   3.225588e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   6.347640e+00   7.808866e+00   7.701278e-01   1.253016e+05   4.985713e+04   5.957810e+04  -1.062181e+10   1.371688e+10   1.086053e+10   1.474306e+05   3.244485e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   6.357630e+00   7.812899e+00   7.749285e-01   1.244440e+05   5.096065e+04   6.043580e+04  -1.081862e+10   1.387048e+10   1.058094e+10   1.474306e+05   3.263556e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   6.367551e+00   7.817020e+00   7.797970e-01   1.235707e+05   5.207631e+04   6.127090e+04  -1.101358e+10   1.402047e+10   1.029569e+10   1.474306e+05   3.282800e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   6.377401e+00   7.821231e+00   7.847313e-01   1.226819e+05   5.320383e+04   6.208295e+04  -1.120661e+10   1.416673e+10   1.000481e+10   1.474306e+05   3.302216e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   6.387180e+00   7.825533e+00   7.897296e-01   1.217777e+05   5.434289e+04   6.287152e+04  -1.139762e+10   1.430915e+10   9.708357e+09   1.474306e+05   3.321801e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   6.396885e+00   7.829926e+00   7.947901e-01   1.208583e+05   5.549319e+04   6.363614e+04  -1.158650e+10   1.444762e+10   9.406368e+09   1.474306e+05   3.341556e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   6.406517e+00   7.834412e+00   7.999107e-01   1.199237e+05   5.665471e+04   6.437645e+04  -1.177662e+10   1.458795e+10   9.099978e+09   1.474306e+05   3.363598e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   6.416073e+00   7.838991e+00   8.050896e-01   1.189744e+05   5.782685e+04   6.509179e+04  -1.195853e+10   1.471606e+10   8.784195e+09   1.474306e+05   3.382375e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   6.425552e+00   7.843665e+00   8.103248e-01   1.180104e+05   5.900917e+04   6.578178e+04  -1.213958e+10   1.484135e+10   8.464747e+09   1.474306e+05   3.402172e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   6.434954e+00   7.848433e+00   8.156140e-01   1.170321e+05   6.020134e+04   6.644601e+04  -1.231812e+10   1.496220e+10   8.140067e+09   1.474306e+05   3.422129e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   6.444277e+00   7.853297e+00   8.209554e-01   1.160396e+05   6.140300e+04   6.708405e+04  -1.249403e+10   1.507850e+10   7.810220e+09   1.474306e+05   3.442245e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   6.453520e+00   7.858258e+00   8.263468e-01   1.150331e+05   6.261378e+04   6.769550e+04  -1.266722e+10   1.519014e+10   7.475276e+09   1.474306e+05   3.462516e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   6.462682e+00   7.863316e+00   8.317860e-01   1.140129e+05   6.383330e+04   6.827996e+04  -1.283761e+10   1.529702e+10   7.135308e+09   1.474306e+05   3.482940e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   6.471762e+00   7.868471e+00   8.372708e-01   1.129792e+05   6.506118e+04   6.883702e+04  -1.300510e+10   1.539904e+10   6.790392e+09   1.474306e+05   3.503514e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   6.480758e+00   7.873726e+00   8.427992e-01   1.119322e+05   6.629701e+04   6.936629e+04  -1.316958e+10   1.549607e+10   6.440609e+09   1.474306e+05   3.524233e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   6.489670e+00   7.879079e+00   8.483687e-01   1.108721e+05   6.754041e+04   6.986738e+04  -1.333097e+10   1.558803e+10   6.086042e+09   1.474306e+05   3.545096e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   6.498497e+00   7.884532e+00   8.539772e-01   1.097993e+05   6.879096e+04   7.033993e+04  -1.348917e+10   1.567480e+10   5.726779e+09   1.474306e+05   3.566097e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   6.507238e+00   7.890086e+00   8.596223e-01   1.087129e+05   7.004929e+04   7.078405e+04  -1.365996e+10   1.577287e+10   5.370426e+09   1.474306e+05   3.595265e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   6.515891e+00   7.895740e+00   8.653019e-01   1.076140e+05   7.131427e+04   7.119896e+04  -1.381330e+10   1.585090e+10   5.001669e+09   1.474306e+05   3.617383e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   6.524456e+00   7.901496e+00   8.710134e-01   1.065030e+05   7.258522e+04   7.158414e+04  -1.395953e+10   1.592019e+10   4.626245e+09   1.474306e+05   3.637890e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   6.532931e+00   7.907354e+00   8.767545e-01   1.053804e+05   7.386151e+04   7.193916e+04  -1.410482e+10   1.598596e+10   4.248443e+09   1.474306e+05   3.659757e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   6.541316e+00   7.913314e+00   8.825228e-01   1.042463e+05   7.514282e+04   7.226378e+04  -1.424643e+10   1.604605e+10   3.866345e+09   1.474306e+05   3.681742e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   6.549610e+00   7.919377e+00   8.883159e-01   1.031011e+05   7.642872e+04   7.255766e+04  -1.438424e+10   1.610035e+10   3.480061e+09   1.474306e+05   3.703842e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   6.557812e+00   7.925543e+00   8.941312e-01   1.019449e+05   7.771872e+04   7.282047e+04  -1.451815e+10   1.614878e+10   3.089702e+09   1.474306e+05   3.726051e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   6.565921e+00   7.931812e+00   8.999663e-01   1.007783e+05   7.901237e+04   7.305190e+04  -1.464806e+10   1.619124e+10   2.695384e+09   1.474306e+05   3.748363e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   6.573936e+00   7.938185e+00   9.058187e-01   9.960048e+04   8.030993e+04   7.325197e+04  -1.478577e+10   1.623800e+10   2.301672e+09   1.474306e+05   3.776260e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   6.581857e+00   7.944662e+00   9.116858e-01   9.841264e+04   8.161028e+04   7.342006e+04  -1.490934e+10   1.626973e+10   1.899963e+09   1.474306e+05   3.799598e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   6.589682e+00   7.951243e+00   9.175650e-01   9.721510e+04   8.291292e+04   7.355586e+04  -1.502863e+10   1.629522e+10   1.494511e+09   1.474306e+05   3.823026e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   6.597411e+00   7.957928e+00   9.234539e-01   9.600818e+04   8.421734e+04   7.365908e+04  -1.514352e+10   1.631438e+10   1.085443e+09   1.474306e+05   3.846539e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   6.605043e+00   7.964717e+00   9.293496e-01   9.479265e+04   8.552278e+04   7.372924e+04  -1.524569e+10   1.632146e+10   6.690320e+08   1.474306e+05   3.866717e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   6.612578e+00   7.971612e+00   9.352497e-01   9.356882e+04   8.682872e+04   7.376613e+04  -1.534930e+10   1.632597e+10   2.529386e+08   1.474306e+05   3.889436e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   6.620014e+00   7.978610e+00   9.411513e-01   9.233689e+04   8.813476e+04   7.376962e+04  -1.544819e+10   1.632391e+10  -1.662073e+08   1.474306e+05   3.912222e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   6.627352e+00   7.985713e+00   9.470519e-01   9.109724e+04   8.944037e+04   7.373946e+04  -1.554226e+10   1.631523e+10  -5.882605e+08   1.474306e+05   3.935071e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   6.634589e+00   7.992921e+00   9.529487e-01   8.985025e+04   9.074502e+04   7.367542e+04  -1.563140e+10   1.629984e+10  -1.013072e+09   1.474306e+05   3.957974e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   6.641727e+00   8.000232e+00   9.588391e-01   8.859631e+04   9.204820e+04   7.357729e+04  -1.573023e+10   1.629201e+10  -1.440724e+09   1.474306e+05   3.988127e-26   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   6.648765e+00   8.007648e+00   9.647202e-01   8.733457e+04   9.335055e+04   7.344483e+04  -1.581242e+10   1.626563e+10  -1.871204e+09   1.474306e+05   4.012597e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   6.655701e+00   8.015168e+00   9.705893e-01   8.606646e+04   9.465051e+04   7.327783e+04  -1.588939e+10   1.623229e+10  -2.304181e+09   1.474306e+05   4.037106e-26   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   6.662535e+00   8.022792e+00   9.764437e-01   8.479240e+04   9.594753e+04   7.307609e+04  -1.596106e+10   1.619190e+10  -2.739489e+09   1.474306e+05   4.061645e-26   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   6.669267e+00   8.030520e+00   9.822806e-01   8.351283e+04   9.724103e+04   7.283945e+04  -1.602730e+10   1.614441e+10  -3.176962e+09   1.474306e+05   4.086209e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   6.675897e+00   8.038351e+00   9.880971e-01   8.222818e+04   9.853044e+04   7.256772e+04  -1.608803e+10   1.608975e+10  -3.616427e+09   1.474306e+05   4.110790e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   6.682424e+00   8.046285e+00   9.938904e-01   8.093890e+04   9.981519e+04   7.226077e+04  -1.614313e+10   1.602788e+10  -4.057709e+09   1.474307e+05   4.135381e-26   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   6.688847e+00   8.054321e+00   9.996579e-01   7.964543e+04   1.010947e+05   7.191844e+04  -1.619251e+10   1.595873e+10  -4.500628e+09   1.474307e+05   4.159975e-26   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   6.695167e+00   8.062460e+00   1.005396e+00   7.834807e+04   1.023685e+05   7.154074e+04  -1.623885e+10   1.588331e+10  -4.943504e+09   1.474307e+05   4.185409e-26   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   6.701383e+00   8.070700e+00   1.011103e+00   7.704740e+04   1.036358e+05   7.112746e+04  -1.627624e+10   1.579831e+10  -5.387838e+09   1.474307e+05   4.209520e-26   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   6.707494e+00   8.079041e+00   1.016776e+00   7.574399e+04   1.048961e+05   7.067859e+04  -1.630805e+10   1.570680e+10  -5.834009e+09   1.474307e+05   4.233999e-26   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   6.713502e+00   8.087483e+00   1.022411e+00   7.443828e+04   1.061487e+05   7.019399e+04  -1.633378e+10   1.560787e+10  -6.281028e+09   1.474307e+05   4.258452e-26   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   6.719404e+00   8.096025e+00   1.028006e+00   7.313075e+04   1.073931e+05   6.967360e+04  -1.635334e+10   1.550146e+10  -6.728700e+09   1.474307e+05   4.282872e-26   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   6.725203e+00   8.104666e+00   1.033558e+00   7.182171e+04   1.086290e+05   6.911716e+04  -1.637154e+10   1.539425e+10  -7.182365e+09   1.474307e+05   4.310708e-26   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   6.730896e+00   8.113405e+00   1.039064e+00   7.051164e+04   1.098558e+05   6.852456e+04  -1.637915e+10   1.527414e+10  -7.632684e+09   1.474307e+05   4.335781e-26   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   6.736484e+00   8.122242e+00   1.044521e+00   6.920121e+04   1.110727e+05   6.789593e+04  -1.638026e+10   1.514643e+10  -8.083170e+09   1.474307e+05   4.360804e-26   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   6.741968e+00   8.131176e+00   1.049926e+00   6.789097e+04   1.122790e+05   6.723125e+04  -1.637477e+10   1.501109e+10  -8.533611e+09   1.474307e+05   4.385769e-26   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   6.747347e+00   8.140207e+00   1.055277e+00   6.658143e+04   1.134742e+05   6.653055e+04  -1.636259e+10   1.486810e+10  -8.983789e+09   1.474307e+05   4.410669e-26   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   6.752621e+00   8.149332e+00   1.060570e+00   6.527314e+04   1.146577e+05   6.579385e+04  -1.634364e+10   1.471747e+10  -9.433487e+09   1.474307e+05   4.435497e-26   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   6.757791e+00   8.158551e+00   1.065803e+00   6.396663e+04   1.158288e+05   6.502121e+04  -1.631783e+10   1.455919e+10  -9.882481e+09   1.474307e+05   4.460248e-26   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   6.762856e+00   8.167864e+00   1.070973e+00   6.266247e+04   1.169870e+05   6.421268e+04  -1.628509e+10   1.439324e+10  -1.033055e+10   1.474307e+05   4.484913e-26   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   6.767817e+00   8.177269e+00   1.076076e+00   6.136120e+04   1.181315e+05   6.336835e+04  -1.624533e+10   1.421964e+10  -1.077746e+10   1.474307e+05   4.509486e-26   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   6.772674e+00   8.186765e+00   1.081111e+00   6.006340e+04   1.192619e+05   6.248832e+04  -1.619848e+10   1.403840e+10  -1.122298e+10   1.474307e+05   4.533962e-26   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   6.777427e+00   8.196351e+00   1.086073e+00   5.876964e+04   1.203775e+05   6.157271e+04  -1.614447e+10   1.384954e+10  -1.166688e+10   1.474307e+05   4.558334e-26   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   6.782077e+00   8.206025e+00   1.090961e+00   5.748026e+04   1.214776e+05   6.062189e+04  -1.608779e+10   1.365284e+10  -1.210417e+10   1.474307e+05   4.582793e-26   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   6.786624e+00   8.215787e+00   1.095772e+00   5.619591e+04   1.225617e+05   5.963596e+04  -1.601982e+10   1.344884e+10  -1.254376e+10   1.474307e+05   4.606988e-26   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   6.791069e+00   8.225634e+00   1.100502e+00   5.491722e+04   1.236293e+05   5.861489e+04  -1.595262e+10   1.324434e+10  -1.298832e+10   1.474307e+05   4.635978e-26   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   6.795411e+00   8.235567e+00   1.105149e+00   5.364423e+04   1.246801e+05   5.755838e+04  -1.587085e+10   1.302562e+10  -1.342378e+10   1.474307e+05   4.660402e-26   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   6.799652e+00   8.245583e+00   1.109710e+00   5.237808e+04   1.257132e+05   5.646715e+04  -1.578161e+10   1.279938e+10  -1.385645e+10   1.474307e+05   4.684691e-26   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   6.803792e+00   8.255680e+00   1.114183e+00   5.111976e+04   1.267276e+05   5.534162e+04  -1.567891e+10   1.256191e+10  -1.428279e+10   1.474307e+05   4.705937e-26   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   6.807831e+00   8.265859e+00   1.118564e+00   4.986963e+04   1.277229e+05   5.418198e+04  -1.557299e+10   1.231978e+10  -1.470771e+10   1.474307e+05   4.729045e-26   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   6.811771e+00   8.276116e+00   1.122851e+00   4.862828e+04   1.286986e+05   5.298848e+04  -1.545952e+10   1.207037e+10  -1.512901e+10   1.474307e+05   4.752012e-26   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   6.815612e+00   8.286450e+00   1.127041e+00   4.739631e+04   1.296540e+05   5.176144e+04  -1.533845e+10   1.181374e+10  -1.554643e+10   1.474307e+05   4.774834e-26   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   6.819355e+00   8.296860e+00   1.131132e+00   4.617433e+04   1.305886e+05   5.050116e+04  -1.520976e+10   1.154995e+10  -1.595974e+10   1.474307e+05   4.797508e-26   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   6.823000e+00   8.307343e+00   1.135121e+00   4.496272e+04   1.315020e+05   4.920768e+04  -1.507802e+10   1.128299e+10  -1.637508e+10   1.474307e+05   4.823409e-26   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   6.826549e+00   8.317899e+00   1.139005e+00   4.376214e+04   1.323936e+05   4.788136e+04  -1.493525e+10   1.100621e+10  -1.678205e+10   1.474307e+05   4.846951e-26   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   6.830002e+00   8.328526e+00   1.142781e+00   4.257329e+04   1.332628e+05   4.652268e+04  -1.478468e+10   1.072240e+10  -1.718426e+10   1.474307e+05   4.870339e-26   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   6.833361e+00   8.339221e+00   1.146447e+00   4.139680e+04   1.341090e+05   4.513201e+04  -1.462631e+10   1.043163e+10  -1.758145e+10   1.474307e+05   4.893570e-26   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   6.836626e+00   8.349983e+00   1.150001e+00   4.023329e+04   1.349316e+05   4.370978e+04  -1.446010e+10   1.013399e+10  -1.797336e+10   1.474307e+05   4.916642e-26   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   6.839799e+00   8.360809e+00   1.153440e+00   3.908340e+04   1.357302e+05   4.225642e+04  -1.428606e+10   9.829579e+09  -1.835974e+10   1.474307e+05   4.939553e-26   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   6.842880e+00   8.371699e+00   1.156761e+00   3.794774e+04   1.365042e+05   4.077237e+04  -1.410416e+10   9.518502e+09  -1.874033e+10   1.474307e+05   4.962301e-26   0.000000e+00   0.000000e+00
