     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5920000   5.919999e-05   2.425500e-01   1.198205e+01   2.875462e+01  -6.221130e+04   3.848432e+04   1.280143e+05  -1.164691e+11  -5.729641e+10  -3.937450e+10   1.474413e+05   1.425107e-24   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.372115e-01   1.198492e+01   2.876473e+01  -7.109744e+04   3.304082e+04   1.248696e+05  -1.050511e+11  -7.855358e+10  -3.902636e+10   1.474414e+05   1.450761e-24   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.312028e-01   1.198729e+01   2.877460e+01  -7.892069e+04   2.596333e+04   1.218048e+05  -8.993781e+10  -9.801925e+10  -3.737831e+10   1.474414e+05   1.478976e-24   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.246202e-01   1.198904e+01   2.878422e+01  -8.539698e+04   1.742539e+04   1.189231e+05  -7.144129e+10  -1.149425e+11  -3.445720e+10   1.474415e+05   1.510675e-24   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.175820e-01   1.199005e+01   2.879363e+01  -9.027282e+04   7.659167e+03   1.163235e+05  -5.001403e+10  -1.286134e+11  -3.034328e+10   1.474415e+05   1.546351e-24   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.102249e-01   1.199024e+01   2.880285e+01  -9.334026e+04  -3.037796e+03   1.140938e+05  -2.641925e+10  -1.379849e+11  -2.528574e+10   1.474416e+05   1.578392e-24   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.026998e-01   1.198955e+01   2.881190e+01  -9.444883e+04  -1.433364e+04   1.123076e+05  -1.068874e+09  -1.436392e+11  -1.922947e+10   1.474416e+05   1.626879e-24   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.951689e-01   1.198794e+01   2.882083e+01  -9.346183e+04  -2.594767e+04   1.110435e+05   2.585872e+10  -1.457013e+11  -1.227974e+10   1.474417e+05   1.707840e-24   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.878035e-01   1.198540e+01   2.882968e+01  -9.031445e+04  -3.748092e+04   1.103519e+05   5.275858e+10  -1.417392e+11  -4.960726e+09   1.474418e+05   1.773662e-24   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.807753e-01   1.198195e+01   2.883850e+01  -8.504409e+04  -4.848251e+04   1.102544e+05   7.876134e+10  -1.324080e+11   2.530085e+09   1.474418e+05   1.839003e-24   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.742501e-01   1.197766e+01   2.884734e+01  -7.776414e+04  -5.852511e+04   1.107549e+05   1.028236e+11  -1.177981e+11   9.950729e+09   1.474419e+05   1.901476e-24   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.683814e-01   1.197263e+01   2.885624e+01  -6.867155e+04  -6.719735e+04   1.118386e+05   1.239074e+11  -9.821997e+10   1.706966e+10   1.474419e+05   1.959068e-24   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.633036e-01   1.196696e+01   2.886525e+01  -5.804459e+04  -7.412161e+04   1.134723e+05   1.410258e+11  -7.420628e+10   2.366882e+10   1.474420e+05   2.010463e-24   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.591258e-01   1.196082e+01   2.887441e+01  -4.623683e+04  -7.897157e+04   1.156063e+05   1.532908e+11  -4.650436e+10   2.954356e+10   1.474421e+05   2.055274e-24   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.559261e-01   1.195439e+01   2.888375e+01  -3.366734e+04  -8.148870e+04   1.181748e+05   1.599606e+11  -1.605882e+10   3.450064e+10   1.474422e+05   2.094166e-24   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.537468e-01   1.194785e+01   2.889332e+01  -2.080719e+04  -8.149710e+04   1.210971e+05   1.604845e+11   1.601597e+10   3.835570e+10   1.474422e+05   2.128822e-24   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.525906e-01   1.194142e+01   2.890314e+01  -8.214585e+03  -7.886338e+04   1.243074e+05   1.524468e+11   5.050413e+10   4.211728e+10   1.474423e+05   2.135143e-24   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.524094e-01   1.193530e+01   2.891322e+01   3.514705e+03  -7.355693e+04   1.277352e+05   1.397016e+11   8.189792e+10   4.331954e+10   1.474424e+05   2.176651e-24   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.531189e-01   1.192971e+01   2.892358e+01   1.396739e+04  -6.581898e+04   1.311947e+05   1.205868e+11   1.110579e+11   4.288071e+10   1.474425e+05   2.224167e-24   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.545969e-01   1.192483e+01   2.893421e+01   2.265105e+04  -5.588420e+04   1.345481e+05   9.558255e+10   1.365895e+11   4.064303e+10   1.474425e+05   2.280773e-24   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.566840e-01   1.192082e+01   2.894510e+01   2.912396e+04  -4.409689e+04   1.376466e+05   6.547485e+10   1.571579e+11   3.649630e+10   1.474426e+05   2.348395e-24   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.591879e-01   1.191781e+01   2.895622e+01   3.301920e+04  -3.090357e+04   1.403355e+05   3.134474e+10   1.715525e+11   3.040514e+10   1.474427e+05   2.427382e-24   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.618910e-01   1.191590e+01   2.896754e+01   3.406731e+04  -1.684048e+04   1.424612e+05  -5.457354e+09   1.787520e+11   2.243776e+10   1.474428e+05   2.516329e-24   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.645586e-01   1.191513e+01   2.897899e+01   3.211636e+04  -2.515824e+03   1.438806e+05  -4.335208e+10   1.779895e+11   1.279143e+10   1.474429e+05   2.612210e-24   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.669491e-01   1.191549e+01   2.899053e+01   2.714811e+04   1.141317e+04   1.444720e+05  -8.058675e+10   1.688164e+11   1.809331e+09   1.474430e+05   2.710837e-24   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.688250e-01   1.191692e+01   2.900209e+01   1.926977e+04   2.431298e+04   1.441423e+05  -1.167227e+11   1.543334e+11  -1.042517e+10   1.474431e+05   2.908764e-24   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.699583e-01   1.191934e+01   2.901357e+01   8.646330e+03   3.570444e+04   1.427933e+05  -1.480107e+11   1.290874e+11  -2.331240e+10   1.474432e+05   3.029804e-24   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.701476e-01   1.192257e+01   2.902491e+01  -4.251365e+03   4.475839e+04   1.404213e+05  -1.732710e+11   9.604783e+10  -3.585766e+10   1.474433e+05   3.139773e-24   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.692321e-01   1.192642e+01   2.903601e+01  -1.886931e+04   5.089458e+04   1.370885e+05  -1.907426e+11   5.638241e+10  -4.718357e+10   1.474434e+05   3.236932e-24   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.671008e-01   1.193063e+01   2.904682e+01  -3.452234e+04   5.364685e+04   1.329278e+05  -1.989282e+11   1.177189e+10  -5.641076e+10   1.474435e+05   3.322545e-24   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.637019e-01   1.193491e+01   2.905726e+01  -5.042017e+04   5.270296e+04   1.281399e+05  -1.967180e+11  -3.562517e+10  -6.274833e+10   1.474436e+05   3.400887e-24   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.590499e-01   1.193896e+01   2.906731e+01  -6.570327e+04   4.793997e+04   1.229817e+05  -1.835082e+11  -8.325214e+10  -6.558320e+10   1.474438e+05   3.478576e-24   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.532294e-01   1.194248e+01   2.907694e+01  -7.948746e+04   3.945136e+04   1.177499e+05  -1.593025e+11  -1.282805e+11  -6.455425e+10   1.474439e+05   3.563254e-24   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.463949e-01   1.194518e+01   2.908616e+01  -9.091578e+04   2.756225e+04   1.127580e+05  -1.247859e+11  -1.677780e+11  -5.959837e+10   1.474440e+05   3.661829e-24   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.387665e-01   1.194681e+01   2.909499e+01  -9.921461e+04   1.282990e+04   1.083126e+05  -8.136006e+10  -1.989093e+11  -5.096018e+10   1.474441e+05   3.778674e-24   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.306205e-01   1.194718e+01   2.910351e+01  -1.037835e+05  -3.866299e+03   1.046607e+05  -3.231669e+10  -2.161917e+11  -4.002752e+10   1.474443e+05   3.825472e-24   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.222708e-01   1.194616e+01   2.911177e+01  -1.042425e+05  -2.159824e+04   1.020141e+05   2.135758e+10  -2.248621e+11  -2.577824e+10   1.474444e+05   4.003501e-24   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.140586e-01   1.194372e+01   2.911986e+01  -1.003272e+05  -3.946749e+04   1.005816e+05   7.646181e+10  -2.194334e+11  -9.830285e+09   1.474445e+05   4.190226e-24   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.063346e-01   1.193988e+01   2.912789e+01  -9.206726e+04  -5.631249e+04   1.004612e+05   1.293373e+11  -1.992282e+11   6.860953e+09   1.474447e+05   4.374055e-24   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   9.943519e-02   1.193477e+01   2.913597e+01  -7.977247e+04  -7.099416e+04   1.016669e+05   1.795099e+11  -1.697140e+11   2.234606e+10   1.474449e+05   4.765935e-24   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   9.367271e-02   1.192859e+01   2.914419e+01  -6.376649e+04  -8.274832e+04   1.040509e+05   2.186894e+11  -1.220780e+11   3.694298e+10   1.474450e+05   4.964790e-24   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   8.930271e-02   1.192164e+01   2.915265e+01  -4.513823e+04  -9.023409e+04   1.075195e+05   2.445271e+11  -6.352529e+10   4.934956e+10   1.474452e+05   5.133013e-24   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   8.648904e-02   1.191429e+01   2.916142e+01  -2.507456e+04  -9.271590e+04   1.118712e+05   2.541765e+11   2.343671e+09   5.891898e+10   1.474454e+05   5.273878e-24   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   8.529244e-02   1.190695e+01   2.917056e+01  -4.952243e+03  -8.978111e+04   1.168547e+05   2.457833e+11   7.109238e+10   6.504341e+10   1.474456e+05   5.398731e-24   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   8.565886e-02   1.190007e+01   2.918012e+01   1.375200e+04  -8.139721e+04   1.221705e+05   2.187407e+11   1.377035e+11   6.712970e+10   1.474458e+05   5.524385e-24   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   8.741531e-02   1.189406e+01   2.919011e+01   2.956075e+04  -6.795759e+04   1.274686e+05   1.737770e+11   1.967284e+11   6.458797e+10   1.474460e+05   5.660419e-24   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   9.027557e-02   1.188931e+01   2.920051e+01   4.110926e+04  -5.022288e+04   1.323936e+05   1.049254e+11   2.518329e+11   6.295739e+10   1.474462e+05   6.072580e-24   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   9.382391e-02   1.188613e+01   2.921129e+01   4.661387e+04  -2.878183e+04   1.368911e+05   3.110248e+10   2.809529e+11   4.848637e+10   1.474464e+05   6.371611e-24   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   9.756765e-02   1.188474e+01   2.922237e+01   4.590403e+04  -5.839110e+03   1.399972e+05  -4.945944e+10   2.887833e+11   2.826836e+10   1.474466e+05   6.711560e-24   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.009939e-01   1.188519e+01   2.923364e+01   3.862728e+04   1.688565e+04   1.412918e+05  -1.330489e+11   2.769184e+11   3.286214e+09   1.474468e+05   7.312355e-24   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.035757e-01   1.188739e+01   2.924492e+01   2.491981e+04   3.757969e+04   1.403831e+05  -2.077892e+11   2.363319e+11  -2.637220e+10   1.474471e+05   7.725113e-24   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.048354e-01   1.189109e+01   2.925604e+01   5.771242e+03   5.406967e+04   1.370544e+05  -2.678888e+11   1.722555e+11  -5.666875e+10   1.474474e+05   8.106516e-24   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.043921e-01   1.189588e+01   2.926679e+01  -1.737197e+04   6.461394e+04   1.313928e+05  -3.066221e+11   8.854214e+10  -8.407308e+10   1.474477e+05   8.437908e-24   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.020007e-01   1.190124e+01   2.927701e+01  -4.257150e+04   6.787963e+04   1.237777e+05  -3.185234e+11  -8.422351e+09  -1.049235e+11   1.474480e+05   8.717746e-24   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   9.758805e-02   1.190652e+01   2.928657e+01  -6.745564e+04   6.243862e+04   1.152916e+05  -2.969901e+11  -1.283753e+11  -1.042307e+11   1.474483e+05   8.950989e-24   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   9.129198e-02   1.191100e+01   2.929546e+01  -8.920713e+04   4.821943e+04   1.070424e+05  -2.416369e+11  -2.248176e+11  -1.000909e+11   1.474486e+05   9.214575e-24   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   8.346239e-02   1.191406e+01   2.930371e+01  -1.055054e+05   2.769987e+04   9.920941e+04  -1.636384e+11  -2.834487e+11  -9.487087e+10   1.474489e+05   8.995486e-24   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   7.459905e-02   1.191530e+01   2.931136e+01  -1.147505e+05   2.647323e+03   9.255593e+04  -6.423236e+10  -3.376763e+11  -6.996338e+10   1.474492e+05   9.531953e-24   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   6.533245e-02   1.191440e+01   2.931858e+01  -1.153940e+05  -2.538895e+04   8.821005e+04   4.960272e+10  -3.567812e+11  -3.778633e+10   1.474496e+05   1.016219e-23   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   5.638463e-02   1.191124e+01   2.932555e+01  -1.067503e+05  -5.334787e+04   8.660180e+04   1.657202e+11  -3.351775e+11  -2.181553e+09   1.474500e+05   1.083086e-23   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   4.849118e-02   1.190596e+01   2.933251e+01  -8.919117e+04  -7.790262e+04   8.785057e+04   2.700707e+11  -2.719685e+11   3.303732e+10   1.474504e+05   1.146497e-23   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   4.231228e-02   1.189895e+01   2.933968e+01  -6.423553e+04  -9.586790e+04   9.178709e+04   3.482755e+11  -1.717293e+11   6.438684e+10   1.474508e+05   1.200237e-23   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.834189e-02   1.189086e+01   2.934726e+01  -3.449286e+04  -1.046391e+05   9.799366e+04   3.879791e+11  -4.409604e+10   8.949503e+10   1.474512e+05   1.243234e-23   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.682919e-02   1.188250e+01   2.935540e+01  -3.425598e+03  -1.025760e+05   1.058698e+05   3.803635e+11   9.640152e+10   1.057252e+11   1.474516e+05   1.279388e-23   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.772372e-02   1.187475e+01   2.936422e+01   2.501393e+04  -8.933867e+04   1.146081e+05   3.223132e+11   2.321642e+11   1.106433e+11   1.474521e+05   1.317205e-23   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   4.065588e-02   1.186848e+01   2.937374e+01   4.688993e+04  -6.605589e+04   1.232080e+05   2.174873e+11   3.444390e+11   1.019091e+11   1.474526e+05   1.365990e-23   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   4.496053e-02   1.186438e+01   2.938390e+01   5.884465e+04  -3.532555e+04   1.305060e+05   7.665650e+10   4.156601e+11   7.796150e+10   1.474530e+05   1.431097e-23   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   4.974559e-02   1.186292e+01   2.939455e+01   5.864940e+04  -1.020367e+03   1.352840e+05  -8.290982e+10   4.319436e+11   3.921604e+10   1.474536e+05   1.510589e-23   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   5.399755e-02   1.186419e+01   2.940545e+01   4.544677e+04   3.244828e+04   1.364713e+05  -2.454296e+11   3.954567e+11  -1.227906e+10   1.474541e+05   1.679370e-23   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   5.669551e-02   1.186796e+01   2.941626e+01   2.021462e+04   6.028987e+04   1.330391e+05  -3.790640e+11   2.900952e+11  -7.384924e+10   1.474547e+05   1.807417e-23   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   5.699426e-02   1.187355e+01   2.942660e+01  -1.386400e+04   7.733474e+04   1.247807e+05  -4.625679e+11   1.278866e+11  -1.306343e+11   1.474554e+05   1.916603e-23   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   5.437078e-02   1.187994e+01   2.943612e+01  -5.188984e+04   7.976994e+04   1.126388e+05  -4.748911e+11  -7.066427e+10  -1.687034e+11   1.474561e+05   2.006388e-23   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   4.875240e-02   1.188588e+01   2.944458e+01  -8.763328e+04   6.591010e+04   9.858889e+04  -4.047182e+11  -2.733327e+11  -1.769844e+11   1.474568e+05   2.090509e-23   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   4.058666e-02   1.189008e+01   2.945191e+01  -1.145119e+05   3.697019e+04   8.522877e+04  -2.551812e+11  -4.409627e+11  -1.515449e+11   1.474575e+05   2.188924e-23   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.081995e-02   1.189150e+01   2.945830e+01  -1.268616e+05  -2.691083e+03   7.511894e+04  -4.622117e+10  -5.356778e+11  -9.720928e+10   1.474583e+05   2.312949e-23   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.077055e-02   1.188955e+01   2.946407e+01  -1.212581e+05  -4.605522e+04   7.013972e+04   1.866428e+11  -5.304071e+11  -2.556168e+10   1.474592e+05   2.454633e-23   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.190413e-02   1.188426e+01   2.946968e+01  -9.757873e+04  -8.464978e+04   7.111448e+04   3.976202e+11  -4.169607e+11   4.931466e+10   1.474600e+05   2.590790e-23   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   5.545482e-03   1.187636e+01   2.947560e+01  -5.948592e+04  -1.102616e+05   7.777236e+04   5.395943e+11  -2.103138e+11   1.145935e+11   1.474610e+05   2.700348e-23   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.582971e-03   1.186713e+01   2.948225e+01  -1.409886e+04  -1.167905e+05   8.891695e+04   5.751501e+11   5.230213e+10   1.599352e+11   1.474619e+05   2.782413e-23   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.234692e-03   1.185825e+01   2.948990e+01   2.921420e+04  -1.018118e+05   1.025973e+05   4.869884e+11   3.176795e+11   1.766153e+11   1.474629e+05   2.861158e-23   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   6.941425e-03   1.185136e+01   2.949866e+01   6.074785e+04  -6.746018e+04   1.162086e+05   2.846549e+11   5.269967e+11   1.571567e+11   1.474639e+05   2.971072e-23   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.241991e-02   1.184780e+01   2.950841e+01   7.239308e+04  -2.010073e+04   1.268902e+05  -1.498966e+09   6.363284e+11   1.016889e+11   1.474650e+05   3.217528e-23   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.787554e-02   1.184824e+01   2.951879e+01   5.987581e+04   3.046558e+04   1.312746e+05  -3.093213e+11   6.014697e+11   1.533507e+09   1.474662e+05   3.544493e-23   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   2.137952e-02   1.185243e+01   2.952917e+01   2.430595e+04   7.185878e+04   1.264603e+05  -5.643150e+11   4.076932e+11  -1.231622e+11   1.474675e+05   3.872996e-23   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   2.134206e-02   1.185917e+01   2.953877e+01  -2.691345e+04   9.212531e+04   1.119628e+05  -6.886836e+11   8.178877e+10  -2.327944e+11   1.474689e+05   4.146870e-23   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.699746e-02   1.186639e+01   2.954690e+01  -8.088330e+04   8.338953e+04   9.083828e+04  -6.271727e+11  -3.009386e+11  -2.821171e+11   1.474704e+05   4.366501e-23   0.000000e+00   0.000000e+00
