     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6064000   6.063999e-05   2.312141e+00   6.918127e+00   5.283005e-01   1.344046e+05  -5.870843e+04  -1.498498e+04   1.739616e+09   1.542167e+09   9.561119e+09   1.474307e+05   7.498451e-27   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   2.322899e+00   6.913435e+00   5.271323e-01   1.345423e+05  -5.858358e+04  -1.421858e+04   1.702028e+09   1.579147e+09   9.598821e+09   1.474308e+05   7.553318e-27   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   2.333667e+00   6.908754e+00   5.260256e-01   1.346769e+05  -5.845574e+04  -1.344917e+04   1.664061e+09   1.616775e+09   9.636264e+09   1.474308e+05   7.608513e-27   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   2.344447e+00   6.904083e+00   5.249805e-01   1.348085e+05  -5.832488e+04  -1.267678e+04   1.625713e+09   1.655055e+09   9.673440e+09   1.474308e+05   7.664038e-27   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   2.355237e+00   6.899422e+00   5.239974e-01   1.349370e+05  -5.819097e+04  -1.190163e+04   1.582820e+09   1.688435e+09   9.690128e+09   1.474308e+05   7.687050e-27   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   2.366037e+00   6.894772e+00   5.230763e-01   1.350620e+05  -5.805433e+04  -1.112503e+04   1.543718e+09   1.727836e+09   9.724770e+09   1.474308e+05   7.740096e-27   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   2.376847e+00   6.890133e+00   5.222175e-01   1.351840e+05  -5.791450e+04  -1.034567e+04   1.504249e+09   1.767862e+09   9.759103e+09   1.474308e+05   7.793423e-27   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   2.387666e+00   6.885506e+00   5.214211e-01   1.353027e+05  -5.777145e+04  -9.563583e+03   1.464411e+09   1.808513e+09   9.793118e+09   1.474308e+05   7.847032e-27   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   2.398495e+00   6.880890e+00   5.206874e-01   1.354183e+05  -5.762512e+04  -8.778784e+03   1.424202e+09   1.849791e+09   9.826808e+09   1.474308e+05   7.900924e-27   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   2.409333e+00   6.876286e+00   5.200166e-01   1.355309e+05  -5.747502e+04  -7.989373e+03   1.387989e+09   1.898398e+09   9.888619e+09   1.474308e+05   8.001527e-27   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   2.420180e+00   6.871694e+00   5.194091e-01   1.356403e+05  -5.732143e+04  -7.196919e+03   1.346974e+09   1.941512e+09   9.922678e+09   1.474308e+05   8.057919e-27   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   2.431035e+00   6.867115e+00   5.188652e-01   1.357464e+05  -5.716436e+04  -6.401753e+03   1.305571e+09   1.985277e+09   9.956399e+09   1.474308e+05   8.114641e-27   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   2.441899e+00   6.862548e+00   5.183849e-01   1.358492e+05  -5.700377e+04  -5.603904e+03   1.263778e+09   2.029697e+09   9.989774e+09   1.474308e+05   8.171693e-27   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   2.452771e+00   6.857994e+00   5.179686e-01   1.359486e+05  -5.683959e+04  -4.803399e+03   1.221592e+09   2.074771e+09   1.002279e+10   1.474308e+05   8.229078e-27   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   2.463651e+00   6.853454e+00   5.176165e-01   1.360446e+05  -5.667179e+04  -4.000266e+03   1.179012e+09   2.120502e+09   1.005545e+10   1.474308e+05   8.286797e-27   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   2.474538e+00   6.848927e+00   5.173286e-01   1.361372e+05  -5.650029e+04  -3.194537e+03   1.136035e+09   2.166891e+09   1.008773e+10   1.474308e+05   8.344851e-27   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   2.485433e+00   6.844414e+00   5.171054e-01   1.362264e+05  -5.632507e+04  -2.386240e+03   1.092661e+09   2.213939e+09   1.011962e+10   1.474308e+05   8.403242e-27   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   2.496334e+00   6.839915e+00   5.169469e-01   1.363120e+05  -5.614605e+04  -1.575408e+03   1.048886e+09   2.261646e+09   1.015112e+10   1.474308e+05   8.461972e-27   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   2.507243e+00   6.835430e+00   5.168534e-01   1.363941e+05  -5.596331e+04  -7.627172e+02   1.003721e+09   2.307657e+09   1.016947e+10   1.474308e+05   8.499958e-27   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   2.518157e+00   6.830961e+00   5.168249e-01   1.364726e+05  -5.577674e+04   5.199973e+01   9.592339e+08   2.356509e+09   1.019837e+10   1.474308e+05   8.556431e-27   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   2.529078e+00   6.826506e+00   5.168618e-01   1.365476e+05  -5.558625e+04   8.690112e+02   9.143607e+08   2.405988e+09   1.022684e+10   1.474308e+05   8.613193e-27   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   2.540005e+00   6.822067e+00   5.169640e-01   1.366189e+05  -5.539177e+04   1.688282e+03   8.691004e+08   2.456096e+09   1.025485e+10   1.474308e+05   8.670245e-27   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   2.550937e+00   6.817644e+00   5.171319e-01   1.366866e+05  -5.519326e+04   2.509775e+03   8.234517e+08   2.506832e+09   1.028240e+10   1.474308e+05   8.727588e-27   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   2.561874e+00   6.813236e+00   5.173657e-01   1.367507e+05  -5.499066e+04   3.333454e+03   7.774132e+08   2.558195e+09   1.030949e+10   1.474308e+05   8.785225e-27   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   2.572817e+00   6.808845e+00   5.176654e-01   1.368110e+05  -5.478393e+04   4.159280e+03   7.309838e+08   2.610185e+09   1.033609e+10   1.474308e+05   8.843156e-27   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   2.583764e+00   6.804471e+00   5.180312e-01   1.368676e+05  -5.457301e+04   4.987216e+03   6.841624e+08   2.662802e+09   1.036221e+10   1.474308e+05   8.901383e-27   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   2.594716e+00   6.800114e+00   5.184634e-01   1.369205e+05  -5.435786e+04   5.817222e+03   6.369476e+08   2.716044e+09   1.038784e+10   1.474308e+05   8.959909e-27   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   2.605671e+00   6.795774e+00   5.189621e-01   1.369695e+05  -5.413832e+04   6.650030e+03   5.891979e+08   2.769896e+09   1.041447e+10   1.474308e+05   9.021165e-27   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.616631e+00   6.791452e+00   5.195274e-01   1.370147e+05  -5.391457e+04   7.484144e+03   5.410643e+08   2.823992e+09   1.043830e+10   1.474308e+05   9.078870e-27   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.627594e+00   6.787148e+00   5.201596e-01   1.370561e+05  -5.368647e+04   8.320144e+03   4.925466e+08   2.878704e+09   1.046161e+10   1.474308e+05   9.136884e-27   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.638560e+00   6.782862e+00   5.208587e-01   1.370935e+05  -5.345396e+04   9.157988e+03   4.436437e+08   2.934029e+09   1.048440e+10   1.474308e+05   9.195211e-27   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.649528e+00   6.778595e+00   5.216249e-01   1.371270e+05  -5.321701e+04   9.997634e+03   3.943544e+08   2.989967e+09   1.050665e+10   1.474308e+05   9.253852e-27   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.660500e+00   6.774347e+00   5.224584e-01   1.371566e+05  -5.297555e+04   1.083904e+04   3.446777e+08   3.046517e+09   1.052836e+10   1.474308e+05   9.312810e-27   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.671473e+00   6.770119e+00   5.233592e-01   1.371822e+05  -5.272955e+04   1.168216e+04   2.946125e+08   3.103676e+09   1.054951e+10   1.474308e+05   9.372086e-27   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.682449e+00   6.765911e+00   5.243275e-01   1.372037e+05  -5.247895e+04   1.252695e+04   2.441578e+08   3.161443e+09   1.057010e+10   1.474308e+05   9.431684e-27   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.693426e+00   6.761723e+00   5.253635e-01   1.372212e+05  -5.222370e+04   1.337336e+04   1.933126e+08   3.219815e+09   1.059011e+10   1.474308e+05   9.491605e-27   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.704404e+00   6.757555e+00   5.264673e-01   1.372347e+05  -5.196352e+04   1.422199e+04   1.427491e+08   3.286322e+09   1.063001e+10   1.474308e+05   9.589381e-27   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.715383e+00   6.753409e+00   5.276391e-01   1.372440e+05  -5.169821e+04   1.507321e+04   9.096390e+07   3.346680e+09   1.065031e+10   1.474308e+05   9.652901e-27   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.726363e+00   6.749284e+00   5.288791e-01   1.372492e+05  -5.142804e+04   1.592603e+04   3.875984e+07   3.407663e+09   1.067001e+10   1.474308e+05   9.716809e-27   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.737343e+00   6.745180e+00   5.301873e-01   1.372502e+05  -5.115296e+04   1.678040e+04  -1.386457e+07   3.469267e+09   1.068911e+10   1.474308e+05   9.781109e-27   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.748323e+00   6.741099e+00   5.315640e-01   1.372470e+05  -5.087294e+04   1.763627e+04  -6.691080e+07   3.531492e+09   1.070759e+10   1.474308e+05   9.845804e-27   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.759302e+00   6.737041e+00   5.330092e-01   1.372395e+05  -5.058791e+04   1.849360e+04  -1.203803e+08   3.594333e+09   1.072544e+10   1.474308e+05   9.910897e-27   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.770281e+00   6.733005e+00   5.345230e-01   1.372277e+05  -5.029783e+04   1.935232e+04  -1.742745e+08   3.657789e+09   1.074266e+10   1.474308e+05   9.976392e-27   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.781259e+00   6.728993e+00   5.361056e-01   1.372116e+05  -5.000264e+04   2.021240e+04  -2.285947e+08   3.721857e+09   1.075923e+10   1.474308e+05   1.004229e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.792235e+00   6.725005e+00   5.377570e-01   1.371911e+05  -4.970231e+04   2.107378e+04  -2.833424e+08   3.786533e+09   1.077513e+10   1.474308e+05   1.010860e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.803209e+00   6.721041e+00   5.394774e-01   1.371663e+05  -4.939697e+04   2.193601e+04  -3.385687e+08   3.843825e+09   1.077292e+10   1.474308e+05   1.014142e-26   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.814181e+00   6.717102e+00   5.412668e-01   1.371370e+05  -4.908686e+04   2.279831e+04  -3.936573e+08   3.909044e+09   1.078453e+10   1.474308e+05   1.020309e-26   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.825151e+00   6.713187e+00   5.431252e-01   1.371033e+05  -4.877150e+04   2.366151e+04  -4.491339e+08   3.974806e+09   1.079543e+10   1.474308e+05   1.026509e-26   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.836118e+00   6.709298e+00   5.450527e-01   1.370651e+05  -4.845087e+04   2.452556e+04  -5.049988e+08   4.041107e+09   1.080563e+10   1.474308e+05   1.032744e-26   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.847081e+00   6.705435e+00   5.470493e-01   1.370224e+05  -4.812491e+04   2.539040e+04  -5.612527e+08   4.107942e+09   1.081511e+10   1.474308e+05   1.039014e-26   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.858041e+00   6.701598e+00   5.491151e-01   1.369753e+05  -4.779359e+04   2.625596e+04  -6.178962e+08   4.175306e+09   1.082385e+10   1.474308e+05   1.045318e-26   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.868997e+00   6.697788e+00   5.512503e-01   1.369234e+05  -4.745624e+04   2.712391e+04  -6.779034e+08   4.256649e+09   1.086963e+10   1.474308e+05   1.058923e-26   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.879949e+00   6.694006e+00   5.534550e-01   1.368669e+05  -4.711292e+04   2.799389e+04  -7.360451e+08   4.326341e+09   1.087981e+10   1.474308e+05   1.065907e-26   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.890896e+00   6.690251e+00   5.557293e-01   1.368057e+05  -4.676401e+04   2.886466e+04  -7.946292e+08   4.396601e+09   1.088923e+10   1.474308e+05   1.072936e-26   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.901838e+00   6.686524e+00   5.580734e-01   1.367398e+05  -4.640972e+04   2.973552e+04  -8.501617e+08   4.447551e+09   1.085106e+10   1.474308e+05   1.070707e-26   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.912774e+00   6.682825e+00   5.604869e-01   1.366694e+05  -4.605114e+04   3.060381e+04  -9.089605e+08   4.516912e+09   1.085608e+10   1.474308e+05   1.077168e-26   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.923705e+00   6.679155e+00   5.629700e-01   1.365943e+05  -4.568700e+04   3.147247e+04  -9.681535e+08   4.586758e+09   1.086031e+10   1.474308e+05   1.083665e-26   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.934629e+00   6.675515e+00   5.655225e-01   1.365145e+05  -4.531725e+04   3.234144e+04  -1.027741e+09   4.657085e+09   1.086375e+10   1.474308e+05   1.090198e-26   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.945547e+00   6.671905e+00   5.681446e-01   1.364299e+05  -4.494185e+04   3.321065e+04  -1.087723e+09   4.727885e+09   1.086637e+10   1.474308e+05   1.096769e-26   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.956458e+00   6.668325e+00   5.708362e-01   1.363405e+05  -4.456077e+04   3.408004e+04  -1.148100e+09   4.799152e+09   1.086817e+10   1.474308e+05   1.103376e-26   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   2.967361e+00   6.664775e+00   5.735974e-01   1.362462e+05  -4.417397e+04   3.494954e+04  -1.208872e+09   4.870880e+09   1.086915e+10   1.474308e+05   1.110022e-26   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   2.978257e+00   6.661257e+00   5.764282e-01   1.361470e+05  -4.378142e+04   3.581908e+04  -1.270038e+09   4.943062e+09   1.086928e+10   1.474308e+05   1.116705e-26   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   2.989145e+00   6.657770e+00   5.793285e-01   1.360430e+05  -4.338307e+04   3.668860e+04  -1.331600e+09   5.015691e+09   1.086856e+10   1.474308e+05   1.123426e-26   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.000024e+00   6.654316e+00   5.822983e-01   1.359340e+05  -4.297889e+04   3.755804e+04  -1.399751e+09   5.108340e+09   1.091180e+10   1.474308e+05   1.139426e-26   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.010894e+00   6.650894e+00   5.853379e-01   1.358194e+05  -4.256723e+04   3.843099e+04  -1.463116e+09   5.183244e+09   1.091196e+10   1.474308e+05   1.146827e-26   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.021755e+00   6.647505e+00   5.884473e-01   1.356998e+05  -4.214956e+04   3.930393e+04  -1.526924e+09   5.258634e+09   1.091122e+10   1.474308e+05   1.154277e-26   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.032606e+00   6.644150e+00   5.916265e-01   1.355751e+05  -4.172584e+04   4.017676e+04  -1.591176e+09   5.334502e+09   1.090959e+10   1.474308e+05   1.161777e-26   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.043447e+00   6.640829e+00   5.948756e-01   1.354452e+05  -4.129603e+04   4.104944e+04  -1.655873e+09   5.410841e+09   1.090704e+10   1.474308e+05   1.169326e-26   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.054277e+00   6.637543e+00   5.981944e-01   1.353102e+05  -4.086009e+04   4.192187e+04  -1.721015e+09   5.487644e+09   1.090357e+10   1.474308e+05   1.176926e-26   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.065096e+00   6.634292e+00   6.015831e-01   1.351701e+05  -4.041790e+04   4.279331e+04  -1.779987e+09   5.567456e+09   1.088085e+10   1.474308e+05   1.181525e-26   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.075904e+00   6.631076e+00   6.050413e-01   1.350251e+05  -3.996937e+04   4.366353e+04  -1.845238e+09   5.645895e+09   1.087447e+10   1.474308e+05   1.189095e-26   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.086700e+00   6.627897e+00   6.085692e-01   1.348749e+05  -3.951455e+04   4.453320e+04  -1.910925e+09   5.724761e+09   1.086714e+10   1.474308e+05   1.196717e-26   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.097484e+00   6.624754e+00   6.121666e-01   1.347193e+05  -3.905340e+04   4.540225e+04  -1.977049e+09   5.804043e+09   1.085884e+10   1.474308e+05   1.204391e-26   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.108255e+00   6.621649e+00   6.158336e-01   1.345585e+05  -3.858596e+04   4.627073e+04  -2.044779e+09   5.882345e+09   1.085178e+10   1.474308e+05   1.212400e-26   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.119013e+00   6.618581e+00   6.195699e-01   1.343922e+05  -3.811219e+04   4.713846e+04  -2.111864e+09   5.962098e+09   1.084143e+10   1.474308e+05   1.220136e-26   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.129758e+00   6.615551e+00   6.233757e-01   1.342205e+05  -3.763202e+04   4.800533e+04  -2.179383e+09   6.042237e+09   1.083007e+10   1.474308e+05   1.227924e-26   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.140488e+00   6.612560e+00   6.272508e-01   1.340435e+05  -3.714542e+04   4.887125e+04  -2.247335e+09   6.122752e+09   1.081770e+10   1.474308e+05   1.235765e-26   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.151204e+00   6.609608e+00   6.311951e-01   1.338610e+05  -3.665237e+04   4.973613e+04  -2.315721e+09   6.203633e+09   1.080430e+10   1.474308e+05   1.243660e-26   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.161906e+00   6.606695e+00   6.352085e-01   1.336729e+05  -3.615283e+04   5.059991e+04  -2.384540e+09   6.284869e+09   1.078986e+10   1.474308e+05   1.251607e-26   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.172592e+00   6.603823e+00   6.392910e-01   1.334794e+05  -3.564678e+04   5.146248e+04  -2.453793e+09   6.366450e+09   1.077437e+10   1.474308e+05   1.259609e-26   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.183262e+00   6.600992e+00   6.434425e-01   1.332803e+05  -3.513419e+04   5.232378e+04  -2.523480e+09   6.448365e+09   1.075782e+10   1.474308e+05   1.267666e-26   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.193917e+00   6.598202e+00   6.476628e-01   1.330755e+05  -3.461540e+04   5.318371e+04  -2.595618e+09   6.523073e+09   1.074039e+10   1.474308e+05   1.275128e-26   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.204554e+00   6.595454e+00   6.519518e-01   1.328651e+05  -3.409006e+04   5.404221e+04  -2.664660e+09   6.611382e+09   1.072170e+10   1.474308e+05   1.283818e-26   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   3.215175e+00   6.592748e+00   6.563095e-01   1.326491e+05  -3.355789e+04   5.489913e+04  -2.735557e+09   6.693023e+09   1.070098e+10   1.474308e+05   1.291758e-26   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   3.225778e+00   6.590085e+00   6.607356e-01   1.324274e+05  -3.301917e+04   5.575434e+04  -2.806870e+09   6.774927e+09   1.067918e+10   1.474308e+05   1.299752e-26   0.000000e+00   0.000000e+00
