     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6072000   6.071999e-05   6.626871e+00   1.047627e+01   3.731443e-01   1.143132e+05   4.265242e+04   8.275936e+04  -1.720122e+10   2.219920e+10   1.231868e+10   1.474308e+05   7.283471e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   6.635960e+00   1.047976e+01   3.798038e-01   1.129263e+05   4.443908e+04   8.371784e+04  -1.747082e+10   2.246506e+10   1.164145e+10   1.474308e+05   7.322161e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   6.644938e+00   1.048338e+01   3.865377e-01   1.115181e+05   4.624647e+04   8.462167e+04  -1.773182e+10   2.271765e+10   1.095247e+10   1.474308e+05   7.361149e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   6.653803e+00   1.048716e+01   3.933417e-01   1.100894e+05   4.807354e+04   8.546993e+04  -1.798396e+10   2.295667e+10   1.025209e+10   1.474308e+05   7.400425e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   6.662552e+00   1.049108e+01   4.002114e-01   1.086409e+05   4.991920e+04   8.626173e+04  -1.823904e+10   2.319153e+10   9.550142e+09   1.474308e+05   7.448269e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   6.671185e+00   1.049514e+01   4.071421e-01   1.071723e+05   5.178312e+04   8.699693e+04  -1.847465e+10   2.340422e+10   8.828317e+09   1.474308e+05   7.489277e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   6.679699e+00   1.049936e+01   4.141293e-01   1.056852e+05   5.366349e+04   8.767397e+04  -1.870074e+10   2.360240e+10   8.096061e+09   1.474308e+05   7.530539e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   6.688094e+00   1.050373e+01   4.211684e-01   1.041803e+05   5.555988e+04   8.829168e+04  -1.891900e+10   2.379782e+10   7.348291e+09   1.474308e+05   7.576429e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   6.696368e+00   1.050825e+01   4.282544e-01   1.026584e+05   5.747062e+04   8.884949e+04  -1.912600e+10   2.396801e+10   6.595407e+09   1.474308e+05   7.619077e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   6.704519e+00   1.051293e+01   4.353827e-01   1.011203e+05   5.939450e+04   8.934672e+04  -1.932569e+10   2.412663e+10   5.833905e+09   1.474308e+05   7.664325e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   6.712546e+00   1.051775e+01   4.425483e-01   9.956663e+04   6.133037e+04   8.978266e+04  -1.951380e+10   2.426750e+10   5.063330e+09   1.474308e+05   7.708671e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   6.720449e+00   1.052274e+01   4.497462e-01   9.799836e+04   6.327687e+04   9.015661e+04  -1.969129e+10   2.439237e+10   4.284219e+09   1.474309e+05   7.753219e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   6.728226e+00   1.052788e+01   4.569716e-01   9.641632e+04   6.523272e+04   9.046791e+04  -1.985791e+10   2.450100e+10   3.497041e+09   1.474309e+05   7.797952e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   6.735875e+00   1.053318e+01   4.642194e-01   9.482139e+04   6.719660e+04   9.071593e+04  -2.001345e+10   2.459312e+10   2.702272e+09   1.474309e+05   7.842851e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   6.743397e+00   1.053863e+01   4.714845e-01   9.321446e+04   6.916717e+04   9.090008e+04  -2.015768e+10   2.466850e+10   1.900406e+09   1.474309e+05   7.887896e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   6.750789e+00   1.054424e+01   4.787617e-01   9.159646e+04   7.114310e+04   9.101981e+04  -2.029038e+10   2.472690e+10   1.091944e+09   1.474309e+05   7.933069e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   6.758052e+00   1.055001e+01   4.860459e-01   8.996832e+04   7.312302e+04   9.107462e+04  -2.041132e+10   2.476810e+10   2.774044e+08   1.474309e+05   7.978349e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   6.765184e+00   1.055594e+01   4.933319e-01   8.833097e+04   7.510554e+04   9.106404e+04  -2.052031e+10   2.479189e+10  -5.426865e+08   1.474309e+05   8.023716e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   6.772185e+00   1.056203e+01   5.006144e-01   8.668541e+04   7.708923e+04   9.098765e+04  -2.061446e+10   2.479529e+10  -1.367953e+09   1.474309e+05   8.067230e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   6.779054e+00   1.056828e+01   5.078882e-01   8.503279e+04   7.907252e+04   9.084505e+04  -2.069887e+10   2.478389e+10  -2.197495e+09   1.474309e+05   8.112766e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   6.785790e+00   1.057468e+01   5.151478e-01   8.337392e+04   8.105418e+04   9.063593e+04  -2.077070e+10   2.475455e+10  -3.030968e+09   1.474309e+05   8.158329e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   6.792393e+00   1.058125e+01   5.223881e-01   8.170982e+04   8.303277e+04   9.036000e+04  -2.082975e+10   2.470711e+10  -3.867797e+09   1.474309e+05   8.203896e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   6.798863e+00   1.058797e+01   5.296037e-01   8.004151e+04   8.500683e+04   9.001700e+04  -2.087585e+10   2.464144e+10  -4.707401e+09   1.474309e+05   8.249447e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   6.805200e+00   1.059485e+01   5.367891e-01   7.836973e+04   8.697495e+04   8.960697e+04  -2.091382e+10   2.455776e+10  -5.545204e+09   1.474309e+05   8.296378e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   6.811402e+00   1.060188e+01   5.439390e-01   7.669577e+04   8.893561e+04   8.912958e+04  -2.093116e+10   2.445682e+10  -6.392271e+09   1.474309e+05   8.341992e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   6.817471e+00   1.060908e+01   5.510480e-01   7.502099e+04   9.088742e+04   8.858440e+04  -2.093602e+10   2.433526e+10  -7.237357e+09   1.474309e+05   8.386838e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   6.823406e+00   1.061643e+01   5.581107e-01   7.334637e+04   9.282876e+04   8.797159e+04  -2.092719e+10   2.419507e+10  -8.082766e+09   1.474309e+05   8.431595e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   6.829206e+00   1.062393e+01   5.651216e-01   7.167301e+04   9.475813e+04   8.729115e+04  -2.090452e+10   2.403620e+10  -8.927870e+09   1.474309e+05   8.476243e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   6.834873e+00   1.063159e+01   5.720755e-01   7.000202e+04   9.667405e+04   8.654314e+04  -2.086788e+10   2.385859e+10  -9.772029e+09   1.474309e+05   8.520764e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   6.840407e+00   1.063940e+01   5.789667e-01   6.833453e+04   9.857500e+04   8.572766e+04  -2.081711e+10   2.366222e+10  -1.061460e+10   1.474309e+05   8.565137e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   6.845807e+00   1.064736e+01   5.857901e-01   6.667167e+04   1.004595e+05   8.484486e+04  -2.075211e+10   2.344707e+10  -1.145493e+10   1.474309e+05   8.609343e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   6.851075e+00   1.065547e+01   5.925401e-01   6.501457e+04   1.023260e+05   8.389494e+04  -2.067275e+10   2.321313e+10  -1.229236e+10   1.474309e+05   8.653364e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   6.856210e+00   1.066373e+01   5.992115e-01   6.336441e+04   1.041731e+05   8.287817e+04  -2.057893e+10   2.296044e+10  -1.312622e+10   1.474309e+05   8.697180e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   6.861213e+00   1.067214e+01   6.057989e-01   6.172137e+04   1.059990e+05   8.179589e+04  -2.048504e+10   2.268527e+10  -1.394005e+10   1.474309e+05   8.740643e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   6.866085e+00   1.068069e+01   6.122971e-01   6.008731e+04   1.078023e+05   8.064776e+04  -2.036397e+10   2.239451e+10  -1.476236e+10   1.474309e+05   8.783620e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   6.870827e+00   1.068938e+01   6.187008e-01   5.846353e+04   1.095816e+05   7.943406e+04  -2.022830e+10   2.208522e+10  -1.557901e+10   1.474309e+05   8.826324e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   6.875440e+00   1.069822e+01   6.250048e-01   5.685118e+04   1.113354e+05   7.815528e+04  -2.007798e+10   2.175749e+10  -1.638930e+10   1.474309e+05   8.868737e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   6.879924e+00   1.070720e+01   6.312039e-01   5.525156e+04   1.130630e+05   7.681080e+04  -1.991111e+10   2.142347e+10  -1.721204e+10   1.474309e+05   8.919456e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   6.884280e+00   1.071631e+01   6.372928e-01   5.366578e+04   1.147625e+05   7.540180e+04  -1.973098e+10   2.106082e+10  -1.801153e+10   1.474309e+05   8.962933e-26   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   6.888511e+00   1.072556e+01   6.432665e-01   5.209500e+04   1.164323e+05   7.392916e+04  -1.953588e+10   2.067994e+10  -1.880285e+10   1.474309e+05   9.006094e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   6.892616e+00   1.073494e+01   6.491198e-01   5.054044e+04   1.180708e+05   7.239357e+04  -1.932576e+10   2.028100e+10  -1.958531e+10   1.474309e+05   9.048927e-26   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   6.896598e+00   1.074445e+01   6.548478e-01   4.900328e+04   1.196767e+05   7.079576e+04  -1.910062e+10   1.986417e+10  -2.035819e+10   1.474309e+05   9.091419e-26   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   6.900457e+00   1.075409e+01   6.604455e-01   4.748488e+04   1.212484e+05   6.913673e+04  -1.884601e+10   1.941186e+10  -2.109943e+10   1.474309e+05   9.117004e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   6.904196e+00   1.076385e+01   6.659081e-01   4.598734e+04   1.227833e+05   6.741882e+04  -1.858995e+10   1.895827e+10  -2.184622e+10   1.474309e+05   9.156358e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   6.907816e+00   1.077373e+01   6.712309e-01   4.451088e+04   1.242813e+05   6.564164e+04  -1.831913e+10   1.848770e+10  -2.258114e+10   1.474309e+05   9.195346e-26   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   6.911318e+00   1.078373e+01   6.764092e-01   4.305668e+04   1.257409e+05   6.380617e+04  -1.803361e+10   1.800040e+10  -2.330352e+10   1.474310e+05   9.233962e-26   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   6.914705e+00   1.079385e+01   6.814384e-01   4.162590e+04   1.271609e+05   6.191342e+04  -1.773343e+10   1.749665e+10  -2.401269e+10   1.474310e+05   9.272200e-26   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   6.917979e+00   1.080408e+01   6.863139e-01   4.021937e+04   1.285403e+05   5.996396e+04  -1.742984e+10   1.698844e+10  -2.472601e+10   1.474310e+05   9.323047e-26   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   6.921141e+00   1.081441e+01   6.910311e-01   3.883805e+04   1.298781e+05   5.795834e+04  -1.710067e+10   1.645383e+10  -2.541175e+10   1.474310e+05   9.362827e-26   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   6.924194e+00   1.082486e+01   6.955857e-01   3.748365e+04   1.311725e+05   5.589847e+04  -1.675685e+10   1.590341e+10  -2.608246e+10   1.474310e+05   9.402225e-26   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   6.927139e+00   1.083540e+01   6.999735e-01   3.615734e+04   1.324222e+05   5.378556e+04  -1.639848e+10   1.533752e+10  -2.673749e+10   1.474310e+05   9.441240e-26   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   6.929980e+00   1.084604e+01   7.041901e-01   3.486043e+04   1.336257e+05   5.162186e+04  -1.602379e+10   1.475118e+10  -2.736298e+10   1.474310e+05   9.472597e-26   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   6.932718e+00   1.085678e+01   7.082316e-01   3.359392e+04   1.347820e+05   4.940793e+04  -1.563683e+10   1.415517e+10  -2.798230e+10   1.474310e+05   9.509748e-26   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   6.935356e+00   1.086761e+01   7.120941e-01   3.235892e+04   1.358901e+05   4.714516e+04  -1.523593e+10   1.354492e+10  -2.858385e+10   1.474310e+05   9.546509e-26   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   6.937896e+00   1.087852e+01   7.157736e-01   3.115654e+04   1.369488e+05   4.483500e+04  -1.482126e+10   1.292084e+10  -2.916700e+10   1.474310e+05   9.582885e-26   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   6.940342e+00   1.088952e+01   7.192664e-01   2.998788e+04   1.379571e+05   4.247894e+04  -1.439301e+10   1.228335e+10  -2.973113e+10   1.474310e+05   9.618880e-26   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   6.942695e+00   1.090059e+01   7.225690e-01   2.885403e+04   1.389138e+05   4.007850e+04  -1.394984e+10   1.163467e+10  -3.028297e+10   1.474310e+05   9.657932e-26   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   6.944959e+00   1.091174e+01   7.256778e-01   2.775620e+04   1.398182e+05   3.763467e+04  -1.349364e+10   1.097173e+10  -3.080944e+10   1.474310e+05   9.694003e-26   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   6.947137e+00   1.092296e+01   7.285895e-01   2.669540e+04   1.406690e+05   3.514954e+04  -1.302434e+10   1.029662e+10  -3.131515e+10   1.474310e+05   9.729736e-26   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   6.949231e+00   1.093425e+01   7.313007e-01   2.567265e+04   1.414653e+05   3.262481e+04  -1.254220e+10   9.609824e+09  -3.179950e+10   1.474310e+05   9.765139e-26   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   6.951246e+00   1.094559e+01   7.338084e-01   2.468899e+04   1.422063e+05   3.006220e+04  -1.204748e+10   8.911824e+09  -3.226192e+10   1.474310e+05   9.800224e-26   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   6.953183e+00   1.095700e+01   7.361097e-01   2.374539e+04   1.428909e+05   2.746350e+04  -1.154045e+10   8.203128e+09  -3.270186e+10   1.474310e+05   9.835005e-26   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   6.955046e+00   1.096845e+01   7.382017e-01   2.284284e+04   1.435185e+05   2.483052e+04  -1.102142e+10   7.484256e+09  -3.311876e+10   1.474310e+05   9.869495e-26   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   6.956839e+00   1.097996e+01   7.400817e-01   2.198228e+04   1.440881e+05   2.216512e+04  -1.049069e+10   6.755739e+09  -3.351210e+10   1.474310e+05   9.903709e-26   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   6.958564e+00   1.099151e+01   7.417473e-01   2.116464e+04   1.445991e+05   1.946922e+04  -9.948588e+09   6.018120e+09  -3.388138e+10   1.474310e+05   9.937665e-26   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   6.960226e+00   1.100309e+01   7.431960e-01   2.039035e+04   1.450509e+05   1.674484e+04  -9.417508e+09   5.274551e+09  -3.422182e+10   1.474310e+05   9.972545e-26   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   6.961828e+00   1.101471e+01   7.444257e-01   1.965929e+04   1.454427e+05   1.399417e+04  -8.857332e+09   4.520751e+09  -3.454071e+10   1.474310e+05   1.000590e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   6.963373e+00   1.102636e+01   7.454344e-01   1.897345e+04   1.457740e+05   1.121900e+04  -8.286953e+09   3.759583e+09  -3.483414e+10   1.474310e+05   1.003901e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   6.964865e+00   1.103804e+01   7.462202e-01   1.833364e+04   1.460441e+05   8.421394e+03  -7.706753e+09   2.991637e+09  -3.510168e+10   1.474310e+05   1.007190e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   6.966308e+00   1.104973e+01   7.467813e-01   1.774063e+04   1.462525e+05   5.603433e+03  -7.117129e+09   2.217514e+09  -3.534289e+10   1.474310e+05   1.010458e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   6.967705e+00   1.106143e+01   7.471163e-01   1.719515e+04   1.463987e+05   2.767241e+03  -6.518494e+09   1.437823e+09  -3.555740e+10   1.474310e+05   1.013707e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   6.969060e+00   1.107315e+01   7.472236e-01   1.669790e+04   1.464824e+05  -8.503143e+01  -5.911274e+09   6.531815e+08  -3.574483e+10   1.474310e+05   1.016941e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   6.970378e+00   1.108487e+01   7.471023e-01   1.624957e+04   1.465031e+05  -2.951202e+03  -5.295911e+09  -1.357851e+08  -3.590481e+10   1.474310e+05   1.020162e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   6.971661e+00   1.109659e+01   7.467511e-01   1.585077e+04   1.464605e+05  -5.829063e+03  -4.672858e+09  -9.284446e+08  -3.603703e+10   1.474310e+05   1.023372e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   6.972915e+00   1.110830e+01   7.461694e-01   1.550347e+04   1.463543e+05  -8.717212e+03  -4.017474e+09  -1.727895e+09  -3.615638e+10   1.474311e+05   1.027279e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   6.974143e+00   1.112000e+01   7.453562e-01   1.520763e+04   1.461841e+05  -1.161300e+04  -3.377619e+09  -2.526960e+09  -3.623354e+10   1.474311e+05   1.030573e-25   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   6.975350e+00   1.113169e+01   7.443111e-01   1.496323e+04   1.459499e+05  -1.451381e+04  -2.731467e+09  -3.327888e+09  -3.628197e+10   1.474311e+05   1.033868e-25   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   6.976539e+00   1.114335e+01   7.430339e-01   1.477076e+04   1.456516e+05  -1.741734e+04  -2.079531e+09  -4.130024e+09  -3.630141e+10   1.474311e+05   1.037164e-25   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   6.977714e+00   1.115499e+01   7.415244e-01   1.463065e+04   1.452891e+05  -2.032126e+04  -1.422336e+09  -4.932709e+09  -3.629164e+10   1.474311e+05   1.040467e-25   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   6.978881e+00   1.116660e+01   7.397826e-01   1.454332e+04   1.448623e+05  -2.322322e+04  -7.604191e+08  -5.735280e+09  -3.625244e+10   1.474311e+05   1.043777e-25   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   6.980043e+00   1.117817e+01   7.378088e-01   1.450910e+04   1.443714e+05  -2.612086e+04  -9.432857e+07  -6.537070e+09  -3.618366e+10   1.474311e+05   1.047098e-25   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   6.981204e+00   1.118970e+01   7.356034e-01   1.452833e+04   1.438164e+05  -2.901181e+04   5.753761e+08  -7.337412e+09  -3.608512e+10   1.474311e+05   1.050432e-25   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   6.982369e+00   1.120118e+01   7.331671e-01   1.460114e+04   1.431975e+05  -3.189361e+04   1.234408e+09  -8.132300e+09  -3.594810e+10   1.474311e+05   1.053235e-25   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   6.983541e+00   1.121261e+01   7.305007e-01   1.472686e+04   1.425151e+05  -3.476327e+04   1.908907e+09  -8.926928e+09  -3.578845e+10   1.474311e+05   1.056506e-25   0.000000e+00   0.000000e+00
     6744000   6.743999e-05   6.984726e+00   1.122398e+01   7.276054e-01   1.490662e+04   1.417693e+05  -3.761896e+04   2.585212e+09  -9.718001e+09  -3.559883e+10   1.474311e+05   1.059799e-25   0.000000e+00   0.000000e+00
