     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6016000   6.015999e-05   3.764590e-01   8.123495e+00   2.848253e+01  -3.398154e+04  -8.551550e+04   1.152018e+05   8.899297e+10   8.149138e+08   2.685627e+10   1.474419e+05   6.693785e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.740246e-01   8.116668e+00   2.849184e+01  -2.689072e+04  -8.500292e+04   1.174330e+05   8.804486e+10   1.202168e+10   2.886374e+10   1.474419e+05   6.761844e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.721529e-01   8.109919e+00   2.850133e+01  -1.994323e+04  -8.358201e+04   1.198142e+05   8.466513e+10   2.404199e+10   3.086497e+10   1.474419e+05   6.738076e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.708246e-01   8.103321e+00   2.851101e+01  -1.331485e+04  -8.121352e+04   1.223365e+05   8.080859e+10   3.513544e+10   3.212056e+10   1.474420e+05   6.813532e-25   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.700128e-01   8.096948e+00   2.852090e+01  -7.049949e+03  -7.796929e+04   1.249409e+05   7.558355e+10   4.590492e+10   3.291255e+10   1.474420e+05   6.896502e-25   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.696840e-01   8.090868e+00   2.853100e+01  -1.259777e+03  -7.388006e+04   1.275903e+05   6.894718e+10   5.622839e+10   3.324002e+10   1.474420e+05   6.987033e-25   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.697957e-01   8.085148e+00   2.854132e+01   3.946556e+03  -6.899056e+04   1.302455e+05   6.100028e+10   6.588031e+10   3.304890e+10   1.474420e+05   7.090236e-25   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.702971e-01   8.079850e+00   2.855184e+01   8.467562e+03  -6.336200e+04   1.328635e+05   5.183099e+10   7.467434e+10   3.230929e+10   1.474421e+05   7.208843e-25   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.711297e-01   8.075028e+00   2.856257e+01   1.220984e+04  -5.707028e+04   1.353997e+05   4.155329e+10   8.242991e+10   3.099738e+10   1.474421e+05   7.344867e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.722277e-01   8.070734e+00   2.857350e+01   1.509011e+04  -5.020542e+04   1.378074e+05   3.030639e+10   8.897533e+10   2.909723e+10   1.474421e+05   7.499424e-25   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.735192e-01   8.067008e+00   2.858462e+01   1.703724e+04  -4.287071e+04   1.400393e+05   1.825371e+10   9.415107e+10   2.660273e+10   1.474421e+05   7.672617e-25   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.749273e-01   8.063884e+00   2.859590e+01   1.799404e+04  -3.518159e+04   1.420481e+05   5.581377e+09   9.781310e+10   2.351943e+10   1.474422e+05   7.863472e-25   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.763695e-01   8.061386e+00   2.860734e+01   1.786962e+04  -2.722522e+04   1.438008e+05  -8.524164e+09   1.006483e+11   2.011534e+10   1.474422e+05   8.216409e-25   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.777575e-01   8.059531e+00   2.861890e+01   1.664963e+04  -1.914436e+04   1.452429e+05  -2.199112e+10   1.010728e+11   1.584399e+10   1.474422e+05   8.482084e-25   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.790047e-01   8.058322e+00   2.863057e+01   1.435147e+04  -1.110277e+04   1.463215e+05  -3.543634e+10   9.965388e+10   1.103810e+10   1.474422e+05   8.759489e-25   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.800253e-01   8.057749e+00   2.864230e+01   1.098714e+04  -3.250576e+03   1.469964e+05  -4.860158e+10   9.633056e+10   5.763671e+09   1.474423e+05   9.043337e-25   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.807351e-01   8.057793e+00   2.865408e+01   6.589700e+03   4.258508e+03   1.472334e+05  -6.121877e+10   9.107462e+10   1.065777e+08   1.474423e+05   9.327949e-25   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.810535e-01   8.058418e+00   2.866585e+01   1.213913e+03   1.126995e+04   1.470060e+05  -7.301472e+10   8.389453e+10  -5.827858e+09   1.474423e+05   9.607639e-25   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.809052e-01   8.059578e+00   2.867758e+01  -5.063585e+03   1.763150e+04   1.462968e+05  -8.371653e+10   7.483897e+10  -1.191620e+10   1.474424e+05   9.877143e-25   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.802219e-01   8.061217e+00   2.868924e+01  -1.214453e+04   2.319649e+04   1.450989e+05  -9.305756e+10   6.399982e+10  -1.801930e+10   1.474424e+05   1.013204e-24   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.789438e-01   8.063265e+00   2.870079e+01  -1.991186e+04   2.783447e+04   1.434156e+05  -1.011699e+11   5.281092e+10  -2.429519e+10   1.474424e+05   1.054585e-24   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.770200e-01   8.065646e+00   2.871218e+01  -2.826712e+04   3.151897e+04   1.412332e+05  -1.073893e+11   3.905949e+10  -3.020935e+10   1.474425e+05   1.082170e-24   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.744099e-01   8.068277e+00   2.872337e+01  -3.703982e+04   3.404790e+04   1.385933e+05  -1.115704e+11   2.396160e+10  -3.570338e+10   1.474425e+05   1.107433e-24   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.710870e-01   8.071061e+00   2.873434e+01  -4.605877e+04   3.532378e+04   1.355364e+05  -1.135160e+11   7.781938e+09  -4.060273e+10   1.474426e+05   1.130531e-24   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.670389e-01   8.073894e+00   2.874505e+01  -5.513852e+04   3.527231e+04   1.321171e+05  -1.130680e+11  -9.166091e+09  -4.474017e+10   1.474426e+05   1.151836e-24   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.622685e-01   8.076668e+00   2.875547e+01  -6.408277e+04   3.384606e+04   1.284024e+05  -1.101147e+11  -2.652434e+10  -4.796299e+10   1.474426e+05   1.171913e-24   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.567947e-01   8.079272e+00   2.876559e+01  -7.268844e+04   3.102786e+04   1.244709e+05  -1.045988e+11  -4.389610e+10  -5.014000e+10   1.474427e+05   1.191477e-24   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.506528e-01   8.081595e+00   2.877538e+01  -8.075020e+04   2.683352e+04   1.204106e+05  -9.652308e+10  -6.085453e+10  -5.116790e+10   1.474427e+05   1.211333e-24   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.438946e-01   8.083530e+00   2.878485e+01  -8.806554e+04   2.131389e+04   1.163166e+05  -8.595569e+10  -7.695316e+10  -5.097642e+10   1.474428e+05   1.232297e-24   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.365874e-01   8.084972e+00   2.879399e+01  -9.444015e+04   1.455589e+04   1.122879e+05  -7.303404e+10  -9.173826e+10  -4.953207e+10   1.474428e+05   1.255112e-24   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.288140e-01   8.085829e+00   2.880282e+01  -9.969798e+04   6.709089e+03   1.084191e+05  -5.818463e+10  -1.037635e+11  -4.708182e+10   1.474429e+05   1.267947e-24   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.206693e-01   8.086022e+00   2.881135e+01  -1.036969e+05  -2.049294e+03   1.047958e+05  -4.149155e+10  -1.148117e+11  -4.330001e+10   1.474429e+05   1.299642e-24   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.122599e-01   8.085480e+00   2.881960e+01  -1.062933e+05  -1.159418e+04   1.015220e+05  -2.318401e+10  -1.233602e+11  -3.836008e+10   1.474429e+05   1.334388e-24   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.037028e-01   8.084151e+00   2.882760e+01  -1.073737e+05  -2.171039e+04   9.868632e+04  -3.660937e+09  -1.290383e+11  -3.236906e+10   1.474430e+05   1.371981e-24   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   2.951234e-01   8.081996e+00   2.883540e+01  -1.068263e+05  -3.222824e+04   9.637907e+04   1.748693e+10  -1.332112e+11  -2.516014e+10   1.474430e+05   1.447273e-24   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   2.866558e-01   8.078992e+00   2.884304e+01  -1.045833e+05  -4.287994e+04   9.467365e+04   3.858406e+10  -1.324769e+11  -1.737717e+10   1.474431e+05   1.498149e-24   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   2.784349e-01   8.075141e+00   2.885057e+01  -1.006607e+05  -5.332636e+04   9.361200e+04   5.937982e+10  -1.280650e+11  -9.099579e+09   1.474431e+05   1.549939e-24   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   2.705936e-01   8.070473e+00   2.885804e+01  -9.510655e+04  -6.327123e+04   9.322550e+04   7.926879e+10  -1.199424e+11  -5.333244e+08   1.474432e+05   1.601111e-24   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   2.632588e-01   8.065039e+00   2.886550e+01  -8.801810e+04  -7.242012e+04   9.352890e+04   9.763508e+10  -1.081888e+11   8.113211e+09   1.474433e+05   1.650164e-24   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   2.565478e-01   8.058914e+00   2.887302e+01  -7.954158e+04  -8.048960e+04   9.452034e+04   1.138716e+11  -9.299981e+10   1.663373e+10   1.474433e+05   1.695800e-24   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   2.505640e-01   8.052196e+00   2.888064e+01  -6.987075e+04  -8.721651e+04   9.618164e+04   1.274004e+11  -7.468647e+10   2.482690e+10   1.474434e+05   1.737082e-24   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   2.453940e-01   8.045002e+00   2.888843e+01  -5.924374e+04  -9.236708e+04   9.847878e+04   1.376939e+11  -5.367074e+10   3.249758e+10   1.474434e+05   1.773565e-24   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   2.411032e-01   8.037465e+00   2.889642e+01  -4.793817e+04  -9.574545e+04   1.013624e+05   1.442956e+11  -3.047723e+10   3.945688e+10   1.474435e+05   1.805377e-24   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   2.377322e-01   8.029735e+00   2.890466e+01  -3.633143e+04  -9.715323e+04   1.047897e+05   1.453290e+11  -4.702122e+09   4.602948e+10   1.474436e+05   1.801849e-24   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   2.352899e-01   8.021975e+00   2.891319e+01  -2.475013e+04  -9.651345e+04   1.086840e+05   1.434659e+11   2.079415e+10   5.113863e+10   1.474436e+05   1.830408e-24   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   2.337634e-01   8.014348e+00   2.892206e+01  -1.349666e+04  -9.382005e+04   1.129393e+05   1.371176e+11   4.650843e+10   5.502330e+10   1.474437e+05   1.858436e-24   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   2.331121e-01   8.007018e+00   2.893127e+01  -2.931893e+03  -8.908731e+04   1.174501e+05   1.262561e+11   7.164190e+10   5.749505e+10   1.474438e+05   1.888418e-24   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   2.332664e-01   8.000146e+00   2.894085e+01   6.586970e+03  -8.239461e+04   1.220960e+05   1.110039e+11   9.536862e+10   5.837154e+10   1.474438e+05   1.922922e-24   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   2.341290e-01   7.993883e+00   2.895081e+01   1.471901e+04  -7.388973e+04   1.267413e+05   9.163973e+10   1.168312e+11   5.747163e+10   1.474439e+05   1.963673e-24   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   2.355761e-01   7.988366e+00   2.896113e+01   2.115102e+04  -6.378274e+04   1.312407e+05   6.859625e+10   1.352676e+11   5.468670e+10   1.474440e+05   2.013486e-24   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   2.374606e-01   7.983713e+00   2.897180e+01   2.561194e+04  -5.234851e+04   1.354378e+05   4.247425e+10   1.498904e+11   4.990450e+10   1.474440e+05   2.072995e-24   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   2.396156e-01   7.980017e+00   2.898278e+01   2.788421e+04  -3.992043e+04   1.391711e+05   1.401580e+10   1.600059e+11   4.309058e+10   1.474441e+05   2.142208e-24   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   2.418595e-01   7.977342e+00   2.899405e+01   2.781514e+04  -2.688365e+04   1.422792e+05  -1.590237e+10   1.650195e+11   3.429130e+10   1.474442e+05   2.220065e-24   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   2.440006e-01   7.975721e+00   2.900553e+01   2.528249e+04  -1.363035e+04   1.446196e+05  -4.756122e+10   1.655581e+11   2.392058e+10   1.474443e+05   2.342728e-24   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   2.458384e-01   7.975156e+00   2.901716e+01   2.025628e+04  -5.770116e+02   1.460452e+05  -7.792177e+10   1.597611e+11   1.144103e+10   1.474443e+05   2.457571e-24   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   2.471783e-01   7.975610e+00   2.902887e+01   1.285764e+04   1.176680e+04   1.464107e+05  -1.066711e+11   1.478013e+11  -2.508545e+09   1.474444e+05   2.574073e-24   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   2.478370e-01   7.977007e+00   2.904056e+01   3.264149e+03   2.290645e+04   1.456178e+05  -1.325886e+11   1.296775e+11  -1.742450e+10   1.474445e+05   2.687896e-24   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   2.476493e-01   7.979230e+00   2.905213e+01  -8.248745e+03   3.235708e+04   1.436137e+05  -1.544569e+11   1.056414e+11  -3.267071e+10   1.474446e+05   2.795171e-24   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   2.464758e-01   7.982127e+00   2.906350e+01  -2.131016e+04   3.966515e+04   1.404012e+05  -1.711169e+11   7.622830e+10  -4.750501e+10   1.474447e+05   2.893093e-24   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   2.442105e-01   7.985509e+00   2.907457e+01  -3.546078e+04   4.443201e+04   1.360452e+05  -1.815280e+11   4.227770e+10  -6.112102e+10   1.474448e+05   2.980409e-24   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   2.407873e-01   7.989159e+00   2.908524e+01  -5.016500e+04   4.633857e+04   1.306760e+05  -1.848335e+11   4.937243e+09  -7.270318e+10   1.474449e+05   3.057717e-24   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   2.361852e-01   7.992841e+00   2.909545e+01  -6.482816e+04   4.516934e+04   1.244873e+05  -1.804254e+11  -3.435410e+10  -8.149019e+10   1.474450e+05   3.127488e-24   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   2.304326e-01   7.996304e+00   2.910515e+01  -7.882447e+04   4.092146e+04   1.176954e+05  -1.683992e+11  -7.185079e+10  -8.779718e+10   1.474452e+05   3.193721e-24   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   2.236065e-01   7.999306e+00   2.911428e+01  -9.157023e+04   3.363151e+04   1.105618e+05  -1.489138e+11  -1.100535e+11  -8.985361e+10   1.474453e+05   3.281381e-24   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   2.158314e-01   8.001606e+00   2.912284e+01  -1.024416e+05   2.339748e+04   1.034331e+05  -1.216442e+11  -1.451345e+11  -8.764321e+10   1.474454e+05   3.372940e-24   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   2.072816e-01   8.002980e+00   2.913084e+01  -1.108459e+05   1.054556e+04   9.665480e+04  -8.738300e+10  -1.751328e+11  -8.110023e+10   1.474455e+05   3.476888e-24   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.981759e-01   8.003236e+00   2.913832e+01  -1.162472e+05  -4.506728e+03   9.058964e+04  -4.587887e+10  -2.027095e+11  -6.895235e+10   1.474456e+05   3.714386e-24   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.887776e-01   8.002209e+00   2.914536e+01  -1.180957e+05  -2.136649e+04   8.565702e+04   2.161574e+08  -2.170680e+11  -5.384210e+10   1.474458e+05   3.874514e-24   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.793818e-01   7.999798e+00   2.915206e+01  -1.161540e+05  -3.894688e+04   8.204689e+04   4.844138e+10  -2.205476e+11  -3.610691e+10   1.474459e+05   4.050671e-24   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.702961e-01   7.995982e+00   2.915853e+01  -1.103483e+05  -5.634095e+04   7.993302e+04   9.642853e+10  -2.123189e+11  -1.652604e+10   1.474460e+05   4.233444e-24   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.618260e-01   7.990814e+00   2.916489e+01  -1.008034e+05  -7.260028e+04   7.942454e+04   1.414720e+11  -1.922083e+11   3.865961e+09   1.474462e+05   4.413360e-24   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.542583e-01   7.984421e+00   2.917128e+01  -8.786288e+04  -8.679042e+04   8.054790e+04   1.808743e+11  -1.607360e+11   2.411463e+10   1.474464e+05   4.580677e-24   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.478438e-01   7.977006e+00   2.917782e+01  -7.208253e+04  -9.804673e+04   8.325517e+04   2.120594e+11  -1.191252e+11   4.331920e+10   1.474465e+05   4.728140e-24   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.427809e-01   7.968832e+00   2.918464e+01  -5.421355e+04  -1.056295e+05   8.742898e+04   2.327437e+11  -6.926522e+10   6.064395e+10   1.474467e+05   4.852749e-24   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.392010e-01   7.960218e+00   2.919184e+01  -3.517260e+04  -1.089743e+05   9.288740e+04   2.411032e+11  -1.363304e+10   7.530854e+10   1.474469e+05   4.956797e-24   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.371569e-01   7.951519e+00   2.919953e+01  -1.599868e+04  -1.077347e+05   9.938767e+04   2.359254e+11   4.482057e+10   8.656886e+10   1.474470e+05   5.047899e-24   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.366040e-01   7.943111e+00   2.920777e+01   1.897501e+03  -1.016712e+05   1.067710e+05   2.125374e+11   1.045925e+11   9.582563e+10   1.474472e+05   5.058011e-24   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.374039e-01   7.935371e+00   2.921662e+01   1.765436e+04  -9.110256e+04   1.145835e+05   1.791365e+11   1.587363e+11   9.861289e+10   1.474474e+05   5.191051e-24   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.393434e-01   7.928644e+00   2.922610e+01   3.021690e+04  -7.646097e+04   1.223987e+05   1.329406e+11   2.058291e+11   9.576516e+10   1.474476e+05   5.361344e-24   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.421279e-01   7.923228e+00   2.923619e+01   3.863655e+04  -5.844973e+04   1.297370e+05   7.598330e+10   2.424224e+11   8.659453e+10   1.474478e+05   5.580649e-24   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.453946e-01   7.919356e+00   2.924684e+01   4.216475e+04  -3.803764e+04   1.360741e+05   1.122213e+10   2.653617e+11   7.070637e+10   1.474480e+05   5.851900e-24   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.487308e-01   7.917174e+00   2.925793e+01   4.032413e+04  -1.642712e+04   1.408726e+05  -5.753884e+10   2.719984e+11   4.819355e+10   1.474482e+05   6.167533e-24   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   1.516991e-01   7.916723e+00   2.926932e+01   3.297095e+04   4.995783e+03   1.436279e+05  -1.257923e+11   2.604334e+11   1.982388e+10   1.474484e+05   6.510398e-24   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   1.538652e-01   7.917928e+00   2.928084e+01   2.034311e+04   2.473218e+04   1.439291e+05  -1.885495e+11   2.297936e+11  -1.283080e+10   1.474486e+05   6.857347e-24   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   1.548302e-01   7.920594e+00   2.929228e+01   3.086752e+03   4.126414e+04   1.415235e+05  -2.406531e+11   1.805240e+11  -4.738012e+10   1.474489e+05   7.184832e-24   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   1.542634e-01   7.924408e+00   2.930341e+01  -1.774318e+04   5.329187e+04   1.363320e+05  -2.774473e+11   1.199540e+11  -8.299146e+10   1.474491e+05   7.611365e-24   0.000000e+00   0.000000e+00
