     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6040000   6.039999e-05   3.438159e+00   1.656781e+01   2.665389e+01  -4.145835e+04   1.893078e+04   1.402724e+05  -1.934754e+10  -9.238583e+09  -4.471434e+09   1.474907e+05   3.717978e-26   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.434781e+00   1.656929e+01   2.666510e+01  -4.298573e+04   1.815385e+04   1.399149e+05  -1.882829e+10  -1.017964e+10  -4.463738e+09   1.474907e+05   3.705438e-26   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   3.431283e+00   1.657071e+01   2.667627e+01  -4.446948e+04   1.730287e+04   1.395585e+05  -1.825683e+10  -1.108916e+10  -4.442528e+09   1.474907e+05   3.689649e-26   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   3.427668e+00   1.657206e+01   2.668742e+01  -4.590548e+04   1.638050e+04   1.392044e+05  -1.763511e+10  -1.196414e+10  -4.407655e+09   1.474907e+05   3.670643e-26   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   3.423939e+00   1.657333e+01   2.669855e+01  -4.728980e+04   1.538960e+04   1.388537e+05  -1.696524e+10  -1.280167e+10  -4.359018e+09   1.474907e+05   3.648460e-26   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   3.420103e+00   1.657452e+01   2.670964e+01  -4.861749e+04   1.433630e+04   1.385075e+05  -1.623379e+10  -1.354280e+10  -4.296433e+09   1.474907e+05   3.607378e-26   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   3.416162e+00   1.657562e+01   2.672071e+01  -4.988631e+04   1.322361e+04   1.381666e+05  -1.548031e+10  -1.426698e+10  -4.223816e+09   1.474907e+05   3.573462e-26   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   3.412123e+00   1.657663e+01   2.673175e+01  -5.109332e+04   1.205480e+04   1.378320e+05  -1.468873e+10  -1.494536e+10  -4.137850e+09   1.474907e+05   3.536392e-26   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   3.407989e+00   1.657755e+01   2.674276e+01  -5.223556e+04   1.083362e+04   1.375049e+05  -1.386182e+10  -1.557585e+10  -4.038640e+09   1.474907e+05   3.496266e-26   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   3.403767e+00   1.657836e+01   2.675375e+01  -5.331033e+04   9.563986e+03   1.371862e+05  -1.300244e+10  -1.615646e+10  -3.926342e+09   1.474907e+05   3.453195e-26   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   3.399461e+00   1.657908e+01   2.676471e+01  -5.431552e+04   8.249498e+03   1.368769e+05  -1.215056e+10  -1.673200e+10  -3.813129e+09   1.474907e+05   3.427035e-26   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   3.395078e+00   1.657968e+01   2.677565e+01  -5.525112e+04   6.891386e+03   1.365772e+05  -1.123516e+10  -1.721174e+10  -3.676588e+09   1.474907e+05   3.379400e-26   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   3.390623e+00   1.658018e+01   2.678656e+01  -5.611250e+04   5.497074e+03   1.362889e+05  -1.029577e+10  -1.763675e+10  -3.527556e+09   1.474907e+05   3.329107e-26   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   3.386102e+00   1.658056e+01   2.679746e+01  -5.689788e+04   4.070998e+03   1.360131e+05  -9.335618e+09  -1.800565e+10  -3.366379e+09   1.474907e+05   3.276308e-26   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   3.381521e+00   1.658083e+01   2.680833e+01  -5.760260e+04   2.619737e+03   1.357519e+05  -8.307068e+09  -1.828222e+10  -3.172036e+09   1.474907e+05   3.203595e-26   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   3.376888e+00   1.658098e+01   2.681918e+01  -5.822758e+04   1.146806e+03   1.355055e+05  -7.315458e+09  -1.853129e+10  -2.986635e+09   1.474907e+05   3.145740e-26   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   3.372207e+00   1.658101e+01   2.683001e+01  -5.877277e+04  -3.437016e+02   1.352744e+05  -6.313024e+09  -1.872151e+10  -2.790363e+09   1.474907e+05   3.085986e-26   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   3.367486e+00   1.658092e+01   2.684082e+01  -5.923745e+04  -1.847050e+03   1.350593e+05  -5.303166e+09  -1.885222e+10  -2.583777e+09   1.474907e+05   3.024523e-26   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   3.362731e+00   1.658072e+01   2.685162e+01  -5.962116e+04  -3.358458e+03   1.348612e+05  -4.289315e+09  -1.892294e+10  -2.367486e+09   1.474907e+05   2.961547e-26   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   3.357949e+00   1.658039e+01   2.686240e+01  -5.992372e+04  -4.873114e+03   1.346808e+05  -3.274924e+09  -1.893339e+10  -2.142150e+09   1.474907e+05   2.897261e-26   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   3.353146e+00   1.657994e+01   2.687317e+01  -6.014522e+04  -6.386190e+03   1.345187e+05  -2.263456e+09  -1.888348e+10  -1.908477e+09   1.474907e+05   2.831875e-26   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   3.348328e+00   1.657936e+01   2.688392e+01  -6.028603e+04  -7.892863e+03   1.343756e+05  -1.258369e+09  -1.877334e+10  -1.667221e+09   1.474907e+05   2.765604e-26   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   3.343502e+00   1.657867e+01   2.689467e+01  -6.034681e+04  -9.388325e+03   1.342521e+05  -2.631103e+08  -1.860328e+10  -1.419181e+09   1.474907e+05   2.698666e-26   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   3.338675e+00   1.657786e+01   2.690540e+01  -6.032820e+04  -1.087041e+04   1.341486e+05   7.237065e+08  -1.843177e+10  -1.168089e+09   1.474907e+05   2.647921e-26   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   3.333852e+00   1.657693e+01   2.691613e+01  -6.023191e+04  -1.233275e+04   1.340654e+05   1.679899e+09  -1.811713e+10  -9.118469e+08   1.474907e+05   2.572467e-26   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   3.329039e+00   1.657589e+01   2.692686e+01  -6.006000e+04  -1.376762e+04   1.340028e+05   2.613973e+09  -1.774544e+10  -6.515844e+08   1.474907e+05   2.497082e-26   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   3.324244e+00   1.657473e+01   2.693757e+01  -5.981434e+04  -1.517053e+04   1.339612e+05   3.522724e+09  -1.731802e+10  -3.882533e+08   1.474907e+05   2.422020e-26   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   3.319471e+00   1.657346e+01   2.694829e+01  -5.949711e+04  -1.653705e+04   1.339408e+05   4.403035e+09  -1.683634e+10  -1.228347e+08   1.474907e+05   2.347533e-26   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   3.314726e+00   1.657209e+01   2.695900e+01  -5.911069e+04  -1.786293e+04   1.339416e+05   5.251892e+09  -1.630209e+10   1.436645e+08   1.474907e+05   2.273875e-26   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   3.310015e+00   1.657061e+01   2.696972e+01  -5.865772e+04  -1.914403e+04   1.339638e+05   6.066387e+09  -1.571713e+10   4.102153e+08   1.474907e+05   2.201296e-26   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   3.305343e+00   1.656903e+01   2.698044e+01  -5.814105e+04  -2.037637e+04   1.340072e+05   6.843737e+09  -1.508348e+10   6.757705e+08   1.474907e+05   2.130043e-26   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   3.300714e+00   1.656735e+01   2.699116e+01  -5.756377e+04  -2.155614e+04   1.340718e+05   7.581290e+09  -1.440336e+10   9.392692e+08   1.474907e+05   2.060361e-26   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   3.296134e+00   1.656558e+01   2.700189e+01  -5.692739e+04  -2.268150e+04   1.341579e+05   8.295257e+09  -1.369520e+10   1.204567e+09   1.474907e+05   1.998399e-26   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   3.291607e+00   1.656372e+01   2.701263e+01  -5.623743e+04  -2.374617e+04   1.342646e+05   8.945834e+09  -1.291490e+10   1.462885e+09   1.474907e+05   1.929738e-26   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   3.287138e+00   1.656178e+01   2.702337e+01  -5.549732e+04  -2.474683e+04   1.343918e+05   9.548735e+09  -1.209556e+10   1.715913e+09   1.474907e+05   1.863564e-26   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   3.282729e+00   1.655976e+01   2.703413e+01  -5.471095e+04  -2.568048e+04   1.345390e+05   1.010192e+10  -1.124001e+10   1.962549e+09   1.474907e+05   1.800106e-26   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   3.278385e+00   1.655767e+01   2.704490e+01  -5.388238e+04  -2.654434e+04   1.347056e+05   1.060355e+10  -1.035121e+10   2.201695e+09   1.474907e+05   1.739584e-26   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   3.274109e+00   1.655552e+01   2.705568e+01  -5.301580e+04  -2.733586e+04   1.348910e+05   1.105194e+10  -9.432232e+09   2.432269e+09   1.474907e+05   1.682210e-26   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   3.269903e+00   1.655330e+01   2.706648e+01  -5.211553e+04  -2.805277e+04   1.350945e+05   1.144562e+10  -8.486253e+09   2.653206e+09   1.474907e+05   1.628184e-26   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   3.265771e+00   1.655103e+01   2.707730e+01  -5.118599e+04  -2.869302e+04   1.353153e+05   1.178331e+10  -7.516547e+09   2.863462e+09   1.474907e+05   1.577694e-26   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   3.261714e+00   1.654871e+01   2.708814e+01  -5.023171e+04  -2.925486e+04   1.355524e+05   1.206395e+10  -6.526465e+09   3.062019e+09   1.474907e+05   1.530918e-26   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   3.257734e+00   1.654635e+01   2.709899e+01  -4.925730e+04  -2.973679e+04   1.358048e+05   1.228666e+10  -5.519428e+09   3.247891e+09   1.474907e+05   1.488017e-26   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   3.253834e+00   1.654396e+01   2.710986e+01  -4.826411e+04  -3.014344e+04   1.360715e+05   1.249367e+10  -4.573416e+09   3.418343e+09   1.474907e+05   1.462579e-26   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   3.250013e+00   1.654153e+01   2.712076e+01  -4.726027e+04  -3.046763e+04   1.363514e+05   1.259228e+10  -3.530136e+09   3.575771e+09   1.474907e+05   1.424757e-26   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   3.246272e+00   1.653908e+01   2.713168e+01  -4.625094e+04  -3.070810e+04   1.366432e+05   1.263082e+10  -2.481031e+09   3.717720e+09   1.474907e+05   1.391435e-26   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   3.242612e+00   1.653662e+01   2.714262e+01  -4.524094e+04  -3.086452e+04   1.369458e+05   1.260933e+10  -1.429719e+09   3.843362e+09   1.474907e+05   1.362727e-26   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   3.239033e+00   1.653415e+01   2.715359e+01  -4.423505e+04  -3.093688e+04   1.372577e+05   1.252808e+10  -3.798146e+08   3.951922e+09   1.474907e+05   1.338729e-26   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   3.235535e+00   1.653167e+01   2.716459e+01  -4.323803e+04  -3.092542e+04   1.375776e+05   1.238754e+10   6.650823e+08   4.042682e+09   1.474907e+05   1.319522e-26   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   3.232115e+00   1.652920e+01   2.717561e+01  -4.225460e+04  -3.083068e+04   1.379041e+05   1.218840e+10   1.701400e+09   4.114985e+09   1.474907e+05   1.305167e-26   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   3.228773e+00   1.652674e+01   2.718665e+01  -4.128942e+04  -3.065351e+04   1.382355e+05   1.193156e+10   2.725610e+09   4.168236e+09   1.474907e+05   1.295712e-26   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   3.225508e+00   1.652430e+01   2.719772e+01  -4.034707e+04  -3.039499e+04   1.385705e+05   1.161811e+10   3.734235e+09   4.201907e+09   1.474907e+05   1.291183e-26   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   3.222317e+00   1.652188e+01   2.720882e+01  -3.943245e+04  -3.005580e+04   1.389073e+05   1.124195e+10   4.740261e+09   4.216994e+09   1.474907e+05   1.291597e-26   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   3.219198e+00   1.651949e+01   2.721995e+01  -3.854971e+04  -2.963723e+04   1.392446e+05   1.081768e+10   5.719875e+09   4.212308e+09   1.474907e+05   1.298171e-26   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   3.216148e+00   1.651714e+01   2.723110e+01  -3.770303e+04  -2.914129e+04   1.395807e+05   1.034072e+10   6.673829e+09   4.186553e+09   1.474907e+05   1.309913e-26   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   3.213164e+00   1.651483e+01   2.724228e+01  -3.689655e+04  -2.857017e+04   1.399139e+05   9.812941e+09   7.598961e+09   4.139467e+09   1.474907e+05   1.326775e-26   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   3.210243e+00   1.651257e+01   2.725349e+01  -3.613426e+04  -2.792630e+04   1.402425e+05   9.236398e+09   8.492221e+09   4.070867e+09   1.474907e+05   1.348692e-26   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   3.207382e+00   1.651037e+01   2.726472e+01  -3.541997e+04  -2.721234e+04   1.405647e+05   8.613306e+09   9.350687e+09   3.980650e+09   1.474907e+05   1.375580e-26   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   3.204575e+00   1.650822e+01   2.727598e+01  -3.475732e+04  -2.643118e+04   1.408788e+05   7.946028e+09   1.017156e+10   3.868793e+09   1.474907e+05   1.407341e-26   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   3.201819e+00   1.650614e+01   2.728726e+01  -3.414973e+04  -2.558595e+04   1.411831e+05   7.237074e+09   1.095220e+10   3.735351e+09   1.474907e+05   1.443858e-26   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   3.199109e+00   1.650413e+01   2.729857e+01  -3.360192e+04  -2.467555e+04   1.414763e+05   6.430682e+09   1.185896e+10   3.595738e+09   1.474907e+05   1.510820e-26   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   3.196441e+00   1.650219e+01   2.730990e+01  -3.311502e+04  -2.371014e+04   1.417559e+05   5.693689e+09   1.239584e+10   3.403426e+09   1.474907e+05   1.532060e-26   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   3.193809e+00   1.650034e+01   2.732125e+01  -3.269244e+04  -2.269175e+04   1.420204e+05   4.865319e+09   1.305571e+10   3.206003e+09   1.474907e+05   1.584324e-26   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   3.191208e+00   1.649856e+01   2.733262e+01  -3.234088e+04  -2.161501e+04   1.422687e+05   3.949781e+09   1.378189e+10   2.991785e+09   1.474907e+05   1.662538e-26   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   3.188633e+00   1.649688e+01   2.734401e+01  -3.206049e+04  -2.048974e+04   1.424985e+05   3.055631e+09   1.434118e+10   2.749603e+09   1.474907e+05   1.725124e-26   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   3.186077e+00   1.649529e+01   2.735542e+01  -3.185265e+04  -1.932185e+04   1.427081e+05   2.136636e+09   1.484691e+10   2.487103e+09   1.474907e+05   1.791900e-26   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   3.183534e+00   1.649379e+01   2.736684e+01  -3.171921e+04  -1.811569e+04   1.428959e+05   1.196045e+09   1.529757e+10   2.204865e+09   1.474907e+05   1.862635e-26   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   3.181000e+00   1.649239e+01   2.737828e+01  -3.166178e+04  -1.687574e+04   1.430603e+05   2.371588e+08   1.569181e+10   1.903548e+09   1.474907e+05   1.937084e-26   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   3.178466e+00   1.649109e+01   2.738973e+01  -3.168167e+04  -1.560654e+04   1.431999e+05  -7.366829e+08   1.602849e+10   1.583886e+09   1.474907e+05   2.014992e-26   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   3.175929e+00   1.648989e+01   2.740119e+01  -3.177947e+04  -1.431417e+04   1.433133e+05  -1.662079e+09   1.613498e+10   1.243022e+09   1.474907e+05   2.051276e-26   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   3.173380e+00   1.648880e+01   2.741266e+01  -3.195209e+04  -1.301362e+04   1.433988e+05  -2.654684e+09   1.636869e+10   8.939822e+08   1.474907e+05   2.137588e-26   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   3.170814e+00   1.648781e+01   2.742413e+01  -3.220438e+04  -1.169678e+04   1.434559e+05  -3.653115e+09   1.654238e+10   5.287277e+08   1.474907e+05   2.226682e-26   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   3.168225e+00   1.648693e+01   2.743561e+01  -3.253667e+04  -1.036845e+04   1.434830e+05  -4.653968e+09   1.665557e+10   1.482466e+08   1.474907e+05   2.318255e-26   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   3.165606e+00   1.648615e+01   2.744709e+01  -3.294900e+04  -9.033505e+03   1.434792e+05  -5.653855e+09   1.670798e+10  -2.464060e+08   1.474907e+05   2.411996e-26   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   3.162951e+00   1.648548e+01   2.745857e+01  -3.344118e+04  -7.696799e+03   1.434433e+05  -6.649407e+09   1.669951e+10  -6.541119e+08   1.474907e+05   2.507589e-26   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   3.160253e+00   1.648492e+01   2.747004e+01  -3.401271e+04  -6.363204e+03   1.433742e+05  -7.637288e+09   1.663026e+10  -1.073692e+09   1.474907e+05   2.604711e-26   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   3.157507e+00   1.648446e+01   2.748151e+01  -3.466286e+04  -5.037574e+03   1.432712e+05  -8.614205e+09   1.650047e+10  -1.503911e+09   1.474907e+05   2.703037e-26   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   3.154705e+00   1.648411e+01   2.749296e+01  -3.539062e+04  -3.724732e+03   1.431333e+05  -9.576914e+09   1.631061e+10  -1.943479e+09   1.474907e+05   2.802240e-26   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   3.151842e+00   1.648387e+01   2.750441e+01  -3.619233e+04  -2.430199e+03   1.429606e+05  -1.044393e+10   1.604142e+10  -2.371301e+09   1.474907e+05   2.883590e-26   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   3.148913e+00   1.648372e+01   2.751584e+01  -3.706480e+04  -1.157971e+03   1.427529e+05  -1.136410e+10   1.575480e+10  -2.822786e+09   1.474907e+05   2.986671e-26   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   3.145910e+00   1.648368e+01   2.752725e+01  -3.800998e+04   8.905687e+01   1.425088e+05  -1.226128e+10   1.541159e+10  -3.279936e+09   1.474907e+05   3.089679e-26   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   3.142829e+00   1.648374e+01   2.753864e+01  -3.902592e+04   1.306401e+03   1.422280e+05  -1.313260e+10   1.501293e+10  -3.741322e+09   1.474907e+05   3.192276e-26   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   3.139664e+00   1.648389e+01   2.755000e+01  -4.011044e+04   2.489677e+03   1.419101e+05  -1.397528e+10   1.456012e+10  -4.205482e+09   1.474908e+05   3.294132e-26   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   3.136410e+00   1.648414e+01   2.756134e+01  -4.126114e+04   3.634609e+03   1.415550e+05  -1.478666e+10   1.405459e+10  -4.670926e+09   1.474908e+05   3.394919e-26   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   3.133061e+00   1.648447e+01   2.757265e+01  -4.247541e+04   4.737043e+03   1.411628e+05  -1.556419e+10   1.349794e+10  -5.136136e+09   1.474908e+05   3.494317e-26   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   3.129612e+00   1.648489e+01   2.758393e+01  -4.375045e+04   5.792956e+03   1.407333e+05  -1.630542e+10   1.289187e+10  -5.599576e+09   1.474908e+05   3.592013e-26   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   3.126059e+00   1.648540e+01   2.759517e+01  -4.508326e+04   6.798468e+03   1.402669e+05  -1.700803e+10   1.223825e+10  -6.059689e+09   1.474908e+05   3.687702e-26   0.000000e+00   0.000000e+00
