       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.53439999e-04  -1.91263695e-05   5.38902601e-05  -4.34194203e-03   4.78176268e-17   1.14767898e-16   1.21381037e-18
  7.53519999e-04  -1.69080810e-05   4.83140854e-05  -4.33489282e-03   4.37760188e-17   1.16046745e-16   1.12263996e-18
  7.53599999e-04  -1.46792853e-05   4.19454012e-05  -4.33386425e-03   3.97322751e-17   1.17350972e-16   1.00120631e-18
  7.53679999e-04  -1.24511817e-05   3.55786948e-05  -4.33249907e-03   3.56469510e-17   1.18510453e-16   8.70767773e-19
  7.53759999e-04  -1.02236800e-05   2.92137083e-05  -4.33079759e-03   3.15258058e-17   1.19523739e-16   7.31833303e-19
  7.53839999e-04  -7.99668415e-06   2.28501673e-05  -4.32876057e-03   2.73746516e-17   1.20389652e-16   5.84928922e-19
  7.53919999e-04  -5.77009256e-06   1.64877814e-05  -4.32638914e-03   2.31993384e-17   1.21107283e-16   4.30596512e-19
  7.53999999e-04  -3.54379847e-06   1.01262456e-05  -4.32368484e-03   1.90057398e-17   1.21675993e-16   2.69392550e-19
  7.54079999e-04  -1.33405433e-06   3.81881560e-06  -4.31738402e-03   1.47919055e-17   1.22003372e-16   1.03343871e-19
  7.54159999e-04   9.47048263e-07  -2.33636713e-06  -4.31608533e-03   1.05947327e-17   1.22330273e-16  -6.38946367e-20
  7.54239999e-04   3.28245599e-06  -8.80373202e-06  -4.30989834e-03   6.37859224e-18   1.22377565e-16  -2.45119899e-19
  7.54319999e-04   5.61685723e-06  -1.52676873e-05  -4.30343377e-03   2.17481394e-18   1.22277311e-16  -4.30975875e-19
  7.54399999e-04   7.95029369e-06  -2.17286002e-05  -4.29669914e-03  -2.01102774e-18   1.22030809e-16  -6.20836331e-19
  7.54479999e-04   1.02828118e-05  -2.81868505e-05  -4.28970225e-03  -6.17346636e-18   1.21639599e-16  -8.14069971e-19
  7.54559999e-04   1.26144625e-05  -3.46428296e-05  -4.28245116e-03  -1.03071548e-17   1.21105449e-16  -1.01004179e-18
  7.54639999e-04   1.50243580e-05  -4.10149364e-05  -4.28430318e-03  -1.44392209e-17   1.20692053e-16  -1.20605771e-18
  7.54719999e-04   1.74419614e-05  -4.74732085e-05  -4.27771861e-03  -1.85223154e-17   1.19905792e-16  -1.40621175e-18
  7.54799999e-04   2.00309350e-05  -5.35288946e-05  -4.27071272e-03  -2.25532558e-17   1.18972233e-16  -1.59697348e-18
  7.54879999e-04   2.24683617e-05  -5.98761313e-05  -4.26659182e-03  -2.65645560e-17   1.17993384e-16  -1.79577745e-18
  7.54959999e-04   2.49100035e-05  -6.62213631e-05  -4.26230134e-03  -3.05332778e-17   1.16880864e-16  -1.99436725e-18
  7.55039999e-04   2.73559025e-05  -7.25651404e-05  -4.25784774e-03  -3.44548315e-17   1.15636808e-16  -2.19212729e-18
  7.55119999e-04   2.98060974e-05  -7.89080174e-05  -4.25323768e-03  -3.83247504e-17   1.14263520e-16  -2.38844378e-18
  7.55199999e-04   3.19059440e-05  -8.61940830e-05  -4.24555340e-03  -4.21336741e-17   1.12694139e-16  -2.60457979e-18
  7.55279999e-04   3.43267759e-05  -9.26972193e-05  -4.24047340e-03  -4.58848360e-17   1.11067388e-16  -2.79938472e-18
  7.55359999e-04   3.67488336e-05  -9.92030206e-05  -4.23524093e-03  -4.95712965e-17   1.09319200e-16  -2.99073475e-18
  7.55439999e-04   3.87200243e-05  -1.03793071e-04  -4.23010266e-03  -5.31444128e-17   1.07470191e-16  -3.12342636e-18
  7.55519999e-04   4.12418912e-05  -1.10239221e-04  -4.22308696e-03  -5.66690209e-17   1.05449574e-16  -3.30606892e-18
  7.55599999e-04   4.37607945e-05  -1.16686975e-04  -4.21587871e-03  -6.01129933e-17   1.03317402e-16  -3.48358872e-18
  7.55679999e-04   4.62768016e-05  -1.23136984e-04  -4.20848452e-03  -6.34728056e-17   1.01077319e-16  -3.65539531e-18
  7.55759999e-04   4.91063649e-05  -1.31040129e-04  -4.19584263e-03  -6.67030863e-17   9.86050430e-17  -3.86019332e-18
  7.55839999e-04   5.12078327e-05  -1.37569135e-04  -4.18176148e-03  -6.97758397e-17   9.60291787e-17  -4.01355282e-18
  7.55919999e-04   5.35843254e-05  -1.43904884e-04  -4.17607457e-03  -7.28821905e-17   9.35529059e-17  -4.15894467e-18
  7.55999999e-04   5.59581836e-05  -1.50244207e-04  -4.17022693e-03  -7.58974784e-17   9.09813209e-17  -4.29628933e-18
  7.56079999e-04   5.85903825e-05  -1.56283371e-04  -4.16074559e-03  -7.87481896e-17   8.82370318e-17  -4.42321381e-18
  7.56159999e-04   6.09828559e-05  -1.62635692e-04  -4.15401756e-03  -8.15572685e-17   8.54781396e-17  -4.54388824e-18
  7.56239999e-04   6.33701019e-05  -1.68993018e-04  -4.14721500e-03  -8.42676867e-17   8.26381969e-17  -4.65501069e-18
  7.56319999e-04   6.57522262e-05  -1.75355864e-04  -4.14034533e-03  -8.68773932e-17   7.97210829e-17  -4.75611085e-18
  7.56399999e-04   6.81293365e-05  -1.81724728e-04  -4.13341601e-03  -8.93845021e-17   7.67307090e-17  -4.84673550e-18
  7.56479999e-04   7.05015417e-05  -1.88100092e-04  -4.12643453e-03  -9.17872921e-17   7.36710110e-17  -4.92644907e-18
  7.56559999e-04   7.28689514e-05  -1.94482414e-04  -4.11940842e-03  -9.40842034e-17   7.05459411e-17  -4.99483423e-18
  7.56639999e-04   7.54634300e-05  -2.01552069e-04  -4.10511030e-03  -9.61281074e-17   6.72345326e-17  -5.06817463e-18
  7.56719999e-04   7.77206263e-05  -2.07760448e-04  -4.09464415e-03  -9.81198011e-17   6.39500486e-17  -5.10721380e-18
  7.56799999e-04   8.01815526e-05  -2.14109861e-04  -4.08582319e-03  -1.00039948e-16   6.06399432e-17  -5.14093908e-18
  7.56879999e-04   8.26349123e-05  -2.20458386e-04  -4.07697227e-03  -1.01847354e-16   5.72845488e-17  -5.16192040e-18
  7.56959999e-04   8.50808928e-05  -2.26806467e-04  -4.06810120e-03  -1.03541537e-16   5.38879752e-17  -5.16986837e-18
  7.57039999e-04   8.75196825e-05  -2.33154531e-04  -4.05921978e-03  -1.05122173e-16   5.04542854e-17  -5.16451574e-18
  7.57119999e-04   8.99514696e-05  -2.39502985e-04  -4.05033776e-03  -1.06589084e-16   4.69874900e-17  -5.14561749e-18
  7.57199999e-04   9.23764418e-05  -2.45852217e-04  -4.04146484e-03  -1.07942236e-16   4.34915409e-17  -5.11295093e-18
  7.57279999e-04   9.51195288e-05  -2.52488294e-04  -4.03610338e-03  -1.09278194e-16   3.99981428e-17  -5.07755903e-18
  7.57359999e-04   9.69956583e-05  -2.57651216e-04  -4.04001856e-03  -1.10705454e-16   3.65829302e-17  -4.99096340e-18
  7.57439999e-04   9.93073869e-05  -2.63806788e-04  -4.03138234e-03  -1.11726011e-16   3.30001675e-17  -4.91168655e-18
  7.57519999e-04   1.01613376e-04  -2.69967371e-04  -4.02270493e-03  -1.12630610e-16   2.94021661e-17  -4.81825099e-18
  7.57599999e-04   1.03913860e-04  -2.76133455e-04  -4.01399341e-03  -1.13419688e-16   2.57928454e-17  -4.71055709e-18
  7.57679999e-04   1.06209073e-04  -2.82305501e-04  -4.00525488e-03  -1.14093811e-16   2.21760567e-17  -4.58852714e-18
  7.57759999e-04   1.08499241e-04  -2.88483940e-04  -3.99649642e-03  -1.14653676e-16   1.85555782e-17  -4.45210536e-18
  7.57839999e-04   1.10784589e-04  -2.94669176e-04  -3.98772510e-03  -1.15100095e-16   1.49351113e-17  -4.30125779e-18
  7.57919999e-04   1.13551947e-04  -3.00896158e-04  -3.94959058e-03  -1.14638711e-16   1.12144107e-17  -4.15025852e-18
  7.57999999e-04   1.15863295e-04  -3.07235433e-04  -3.95897923e-03  -1.15353855e-16   7.69309871e-18  -3.97296105e-18
  7.58079999e-04   1.17900542e-04  -3.12982136e-04  -3.94875709e-03  -1.15413844e-16   4.11730277e-18  -3.77232549e-18
  7.58159999e-04   1.19929428e-04  -3.18732222e-04  -3.93859415e-03  -1.15366787e-16   5.59736215e-19  -3.55819313e-18
  7.58239999e-04   1.21950337e-04  -3.24486338e-04  -3.92849826e-03  -1.15214282e-16  -2.97654454e-18  -3.33068048e-18
  7.58319999e-04   1.23963650e-04  -3.30245101e-04  -3.91847715e-03  -1.14957999e-16  -6.48859179e-18  -3.08992170e-18
  7.58399999e-04   1.25969743e-04  -3.36009094e-04  -3.90853844e-03  -1.14599668e-16  -9.97356671e-18  -2.83606822e-18
  7.58479999e-04   1.28303809e-04  -3.41833348e-04  -3.88373322e-03  -1.13739069e-16  -1.33963206e-17  -2.57840743e-18
  7.58559999e-04   1.30216050e-04  -3.47549900e-04  -3.87710469e-03  -1.13267365e-16  -1.68040543e-17  -2.29784394e-18
  7.58639999e-04   1.31421721e-04  -3.53873701e-04  -3.87883830e-03  -1.12934786e-16  -2.02091491e-17  -1.98270640e-18
  7.58719999e-04   1.33310065e-04  -3.59267272e-04  -3.87229140e-03  -1.12256292e-16  -2.35734742e-17  -1.67748632e-18
  7.58799999e-04   1.35195186e-04  -3.64664230e-04  -3.86587784e-03  -1.11483692e-16  -2.69054565e-17  -1.36077784e-18
  7.58879999e-04   1.37077547e-04  -3.70065238e-04  -3.85960238e-03  -1.10618464e-16  -3.02028038e-17  -1.03282659e-18
  7.58959999e-04   1.38957604e-04  -3.75470929e-04  -3.85346962e-03  -1.09662116e-16  -3.34632954e-17  -6.93891613e-19
  7.59039999e-04   1.40835806e-04  -3.80881911e-04  -3.84748403e-03  -1.08616180e-16  -3.66847811e-17  -3.44245167e-19
  7.59119999e-04   1.43418591e-04  -3.85434930e-04  -3.83945045e-03  -1.07403693e-16  -3.98622091e-17  -1.02614932e-20
  7.59199999e-04   1.44982104e-04  -3.90245932e-04  -3.82122708e-03  -1.05855708e-16  -4.28554108e-17   3.60346685e-19
  7.59279999e-04   1.46616765e-04  -3.95160747e-04  -3.81246942e-03  -1.04467358e-16  -4.58806347e-17   7.37988818e-19
  7.59359999e-04   1.48248835e-04  -4.00094321e-04  -3.80398057e-03  -1.03003372e-16  -4.88528304e-17   1.12398317e-18
  7.59439999e-04   1.49878842e-04  -4.05047540e-04  -3.79576655e-03  -1.01465700e-16  -5.17708119e-17   1.51802759e-18
  7.59519999e-04   1.51507306e-04  -4.10021244e-04  -3.78783315e-03  -9.98562583e-17  -5.46334646e-17   1.91981227e-18
  7.59599999e-04   1.53134735e-04  -4.15016237e-04  -3.78018589e-03  -9.81769274e-17  -5.74397414e-17   2.32901976e-18
  7.59679999e-04   1.54761630e-04  -4.20033278e-04  -3.77283007e-03  -9.64295504e-17  -6.01886570e-17   2.74532496e-18
  7.59759999e-04   1.56410426e-04  -4.25470720e-04  -3.76752991e-03  -9.46651022e-17  -6.29077094e-17   3.17416975e-18
  7.59839999e-04   1.57739810e-04  -4.30208885e-04  -3.76396171e-03  -9.28448553e-17  -6.55876012e-17   3.60551994e-18
  7.59919999e-04   1.59246894e-04  -4.35272660e-04  -3.75534442e-03  -9.08532468e-17  -6.81248554e-17   4.04351450e-18
  7.59999999e-04   1.61224093e-04  -4.40627567e-04  -3.74587622e-03  -8.87873950e-17  -7.05875915e-17   4.48177421e-18
  7.60079999e-04   1.62501288e-04  -4.45501544e-04  -3.73999447e-03  -8.67186734e-17  -7.30258629e-17   4.93081973e-18
  7.60159999e-04   1.63783474e-04  -4.50403159e-04  -3.73432756e-03  -8.45905765e-17  -7.53997382e-17   5.38403271e-18
  7.60239999e-04   1.65071293e-04  -4.55333062e-04  -3.72887910e-03  -8.24049215e-17  -7.77083118e-17   5.84102517e-18
  7.60319999e-04   1.66365371e-04  -4.60291859e-04  -3.72365253e-03  -8.01635037e-17  -7.99507241e-17   6.30140331e-18
  7.60399999e-04   1.67666323e-04  -4.65280113e-04  -3.71865111e-03  -7.78680964e-17  -8.21261574e-17   6.76476756e-18
  7.60479999e-04   1.69986899e-04  -4.69412675e-04  -3.71227792e-03  -7.54704095e-17  -8.42243564e-17   7.19423496e-18
  7.60559999e-04   1.70337424e-04  -4.75528543e-04  -3.70790070e-03  -7.31042193e-17  -8.62398723e-17   7.70169936e-18
  7.60639999e-04   1.71745584e-04  -4.80498160e-04  -3.70368696e-03  -7.06577689e-17  -8.82128111e-17   8.16778900e-18
  7.60719999e-04   1.73819423e-04  -4.86340976e-04  -3.68883110e-03  -6.80217599e-17  -8.98807725e-17   8.64479796e-18
  7.60799999e-04   1.75136482e-04  -4.91163159e-04  -3.68713309e-03  -6.55199879e-17  -9.17499318e-17   9.10985454e-18
  7.60879999e-04   1.76465609e-04  -4.96019906e-04  -3.68569990e-03  -6.29708104e-17  -9.35519242e-17   9.57523271e-18
  7.60959999e-04   1.77807368e-04  -5.00911754e-04  -3.68453303e-03  -6.03756048e-17  -9.52859395e-17   1.00405179e-17
  7.61039999e-04   1.78340005e-04  -5.04084331e-04  -3.69877552e-03  -5.78749131e-17  -9.73107686e-17   1.04714172e-17
  7.61119999e-04   1.79761280e-04  -5.09179229e-04  -3.69246406e-03  -5.51106367e-17  -9.87721815e-17   1.09374076e-17
  7.61199999e-04   1.81203039e-04  -5.14323256e-04  -3.68634436e-03  -5.23162978e-17  -1.00154226e-16   1.14020209e-17
  7.61279999e-04   1.82665784e-04  -5.19516724e-04  -3.68041860e-03  -4.94938664e-17  -1.01456760e-16   1.18648590e-17
  7.61359999e-04   1.85295377e-04  -5.24965421e-04  -3.65131173e-03  -4.64371420e-17  -1.02084158e-16   1.23205216e-17
  7.61439999e-04   1.86513433e-04  -5.30076951e-04  -3.65073639e-03  -4.36347410e-17  -1.03341237e-16   1.27755986e-17
  7.61519999e-04   1.87748351e-04  -5.35236840e-04  -3.65051566e-03  -4.08000914e-17  -1.04528312e-16   1.32275159e-17
  7.61599999e-04   1.89000708e-04  -5.40445390e-04  -3.65064869e-03  -3.79342657e-17  -1.05644832e-16   1.36758323e-17
  7.61679999e-04   1.89610691e-04  -5.43038752e-04  -3.65874464e-03  -3.50176630e-17  -1.06886634e-16   1.40495897e-17
  7.61759999e-04   1.91109015e-04  -5.48530459e-04  -3.65770021e-03  -3.20770829e-17  -1.07813671e-16   1.44924023e-17
  7.61839999e-04   1.92628731e-04  -5.54084169e-04  -3.65698196e-03  -2.91131170e-17  -1.08666258e-16   1.49309543e-17
  7.61919999e-04   1.94170279e-04  -5.59699993e-04  -3.65658948e-03  -2.61270030e-17  -1.09444019e-16   1.53647900e-17
  7.61999999e-04   1.94621119e-04  -5.65682916e-04  -3.65507666e-03  -2.31247564e-17  -1.10078221e-16   1.58050866e-17
  7.62079999e-04   1.96365751e-04  -5.71277880e-04  -3.65406121e-03  -2.00958676e-17  -1.10672000e-16   1.62225869e-17
  7.62159999e-04   1.98137347e-04  -5.76934049e-04  -3.65335230e-03  -1.70516792e-17  -1.11188955e-16   1.66340704e-17
  7.62239999e-04   1.99936201e-04  -5.82651380e-04  -3.65294980e-03  -1.39935222e-17  -1.11628842e-16   1.70390754e-17
  7.62319999e-04   2.01762585e-04  -5.88429780e-04  -3.65285334e-03  -1.09227281e-17  -1.11991404e-16   1.74371301e-17
  7.62399999e-04   2.03183749e-04  -5.92107284e-04  -3.65506493e-03  -7.78541589e-18  -1.12324048e-16   1.77633007e-17
  7.62479999e-04   2.04717981e-04  -5.98144714e-04  -3.65401492e-03  -4.69881699e-18  -1.12475724e-16   1.81484830e-17
  7.62559999e-04   2.05420961e-04  -6.04197140e-04  -3.65141602e-03  -1.61483413e-18  -1.12474976e-16   1.85203049e-17
  7.62639999e-04   2.07299347e-04  -6.10423530e-04  -3.65022072e-03   1.47051989e-18  -1.12455509e-16   1.88893581e-17
  7.62719999e-04   2.09212252e-04  -6.16721509e-04  -3.64933302e-03   4.55562830e-18  -1.12358499e-16   1.92492699e-17
  7.62799999e-04   2.11159761e-04  -6.23090549e-04  -3.64875213e-03   7.63916619e-18  -1.12183976e-16   1.95995391e-17
  7.62879999e-04   2.13141938e-04  -6.29530061e-04  -3.64847703e-03   1.07198028e-17  -1.11931959e-16   1.99396548e-17
  7.62959999e-04   2.15158815e-04  -6.36039404e-04  -3.64850653e-03   1.37961983e-17  -1.11602453e-16   2.02690966e-17
  7.63039999e-04   2.16112589e-04  -6.39808270e-04  -3.64470846e-03   1.68952324e-17  -1.11050283e-16   2.04960596e-17
  7.63119999e-04   2.18245540e-04  -6.46945967e-04  -3.64808575e-03   1.99666851e-17  -1.10646396e-16   2.08163636e-17
  7.63199999e-04   2.20415580e-04  -6.54158880e-04  -3.65176126e-03   2.30367138e-17  -1.10163836e-16   2.11246840e-17
  7.63279999e-04   2.22622669e-04  -6.61445958e-04  -3.65573179e-03   2.61038411e-17  -1.09602154e-16   2.14203921e-17
  7.63359999e-04   2.24866737e-04  -6.68806092e-04  -3.65999390e-03   2.91665428e-17  -1.08960893e-16   2.17028487e-17
  7.63439999e-04   2.27147691e-04  -6.76238115e-04  -3.66454396e-03   3.22232448e-17  -1.08239600e-16   2.19714048e-17
  7.63519999e-04   2.29465409e-04  -6.83740804e-04  -3.66937809e-03   3.52723202e-17  -1.07437825e-16   2.22254017e-17
  7.63599999e-04   2.31975814e-04  -6.91313457e-04  -3.68341823e-03   3.84413797e-17  -1.06804963e-16   2.24664085e-17
  7.63679999e-04   2.34163161e-04  -6.98538784e-04  -3.68475833e-03   4.14297591e-17  -1.05719985e-16   2.26747119e-17
  7.63759999e-04   2.36389421e-04  -7.05838891e-04  -3.68629928e-03   4.43937942e-17  -1.04555233e-16   2.28666655e-17
  7.63839999e-04   2.38335095e-04  -7.12672274e-04  -3.68390821e-03   4.72706239e-17  -1.03195558e-16   2.30219801e-17
  7.63919999e-04   2.41559584e-04  -7.17875838e-04  -3.67661129e-03   5.00546587e-17  -1.01652939e-16   2.31368955e-17
  7.63999999e-04   2.43818083e-04  -7.26114182e-04  -3.68471151e-03   5.30113613e-17  -1.00413598e-16   2.32954103e-17
  7.64079999e-04   2.46111405e-04  -7.34419061e-04  -3.69308035e-03   5.59519336e-17  -9.90908766e-17   2.34342688e-17
  7.64159999e-04   2.48439433e-04  -7.42788895e-04  -3.70171090e-03   5.88742159e-17  -9.76841935e-17   2.35527337e-17
  7.64239999e-04   2.49447728e-04  -7.50425363e-04  -3.72000031e-03   6.19888681e-17  -9.63942847e-17   2.36020675e-17
  7.64319999e-04   2.52290751e-04  -7.59057244e-04  -3.72524255e-03   6.47928306e-17  -9.47237530e-17   2.36890301e-17
  7.64399999e-04   2.55169206e-04  -7.67751650e-04  -3.73072619e-03   6.75632784e-17  -9.29736475e-17   2.37542866e-17
  7.64479999e-04   2.58082571e-04  -7.76506635e-04  -3.73644560e-03   7.02980672e-17  -9.11441187e-17   2.37971399e-17
  7.64559999e-04   2.61030296e-04  -7.85320206e-04  -3.74239491e-03   7.29949929e-17  -8.92353658e-17   2.38168987e-17
  7.64639999e-04   2.64480777e-04  -7.94333449e-04  -3.74567406e-03   7.55782397e-17  -8.71941863e-17   2.38275538e-17
  7.64719999e-04   2.67037156e-04  -8.00824867e-04  -3.75876582e-03   7.84032477e-17  -8.52618784e-17   2.37355603e-17
  7.64799999e-04   2.69895592e-04  -8.10072484e-04  -3.76711387e-03   8.10166937e-17  -8.31431626e-17   2.36833926e-17
  7.64879999e-04   2.72790858e-04  -8.19373526e-04  -3.77567706e-03   8.35860334e-17  -8.09433661e-17   2.36048676e-17
  7.64959999e-04   2.76373787e-04  -8.28449156e-04  -3.77392442e-03   8.58289545e-17  -7.84748176e-17   2.35122010e-17
  7.65039999e-04   2.79266599e-04  -8.37912277e-04  -3.78507159e-03   8.83493887e-17  -7.61677406e-17   2.33799854e-17
  7.65119999e-04   2.82193280e-04  -8.47419905e-04  -3.79641662e-03   9.08218734e-17  -7.37766143e-17   2.32190254e-17
  7.65199999e-04   2.85153379e-04  -8.56969871e-04  -3.80794931e-03   9.32432367e-17  -7.13016948e-17   2.30286753e-17
  7.65279999e-04   2.87964630e-04  -8.65196143e-04  -3.81246274e-03   9.54244468e-17  -6.86214961e-17   2.27805293e-17
  7.65359999e-04   2.91175606e-04  -8.74930095e-04  -3.82291559e-03   9.76821242e-17  -6.59723331e-17   2.25387742e-17
  7.65439999e-04   2.94419312e-04  -8.84688884e-04  -3.83344110e-03   9.98749840e-17  -6.32434496e-17   2.22661308e-17
  7.65519999e-04   2.96782333e-04  -8.93578475e-04  -3.84501307e-03   1.02044438e-16  -6.04344031e-17   2.19213476e-17
  7.65599999e-04   3.00484278e-04  -9.03778191e-04  -3.85574472e-03   1.04093726e-16  -5.75557467e-17   2.16031306e-17
  7.65679999e-04   3.04217629e-04  -9.14008790e-04  -3.86659196e-03   1.06070486e-16  -5.46020293e-17   2.12526295e-17
  7.65759999e-04   3.07981512e-04  -9.24267735e-04  -3.87754390e-03   1.07971329e-16  -5.15746197e-17   2.08693782e-17
  7.65839999e-04   3.10866309e-04  -9.31125372e-04  -3.87966430e-03   1.09558945e-16  -4.83653935e-17   2.03864107e-17
  7.65919999e-04   3.14540673e-04  -9.41556577e-04  -3.89059163e-03   1.11281834e-16  -4.52059887e-17   1.99369830e-17
  7.65999999e-04   3.18026664e-04  -9.53149980e-04  -3.90919791e-03   1.13151063e-16  -4.20454496e-17   1.94568493e-17
  7.66079999e-04   3.21829849e-04  -9.63254776e-04  -3.91903897e-03   1.14668517e-16  -3.87304131e-17   1.89360217e-17
  7.66159999e-04   3.25657793e-04  -9.73367719e-04  -3.92893109e-03   1.16091882e-16  -3.53549182e-17   1.83814785e-17
  7.66239999e-04   3.29509576e-04  -9.83486569e-04  -3.93886261e-03   1.17417919e-16  -3.19214123e-17   1.77931083e-17
  7.66319999e-04   3.32830574e-04  -9.91353103e-04  -3.94784398e-03   1.18644316e-16  -2.84187635e-17   1.71388448e-17
  7.66399999e-04   3.36495246e-04  -1.00159354e-03  -3.96053375e-03   1.19855877e-16  -2.48869747e-17   1.64769625e-17
  7.66479999e-04   3.40177473e-04  -1.01182151e-03  -3.97322978e-03   1.20961981e-16  -2.12978157e-17   1.57801418e-17
  7.66559999e-04   3.43912646e-04  -1.02216271e-03  -3.98936386e-03   1.22075983e-16  -1.76622848e-17   1.50493174e-17
  7.66639999e-04   3.47866158e-04  -1.03269665e-03  -4.00004114e-03   1.22887223e-16  -1.39610435e-17   1.42913102e-17
  7.66719999e-04   3.51838761e-04  -1.04321576e-03  -4.01068591e-03   1.23581909e-16  -1.02180483e-17   1.34990712e-17
  7.66799999e-04   3.54184138e-04  -1.05064443e-03  -4.01449471e-03   1.23965277e-16  -6.41669534e-18   1.26163325e-17
  7.66879999e-04   3.58207629e-04  -1.06116808e-03  -4.02941117e-03   1.24567808e-16  -2.60924472e-18   1.17610202e-17
  7.66959999e-04   3.62244734e-04  -1.07166763e-03  -4.04424275e-03   1.25044891e-16   1.24135412e-18   1.08713885e-17
  7.67039999e-04   3.66294717e-04  -1.08214152e-03  -4.05897401e-03   1.25392930e-16   5.13088157e-18   9.94793943e-18
  7.67119999e-04   3.70356832e-04  -1.09258821e-03  -4.07358946e-03   1.25608454e-16   9.05488540e-18   8.99125659e-18
  7.67199999e-04   3.74430329e-04  -1.10300624e-03  -4.08807354e-03   1.25688136e-16   1.30086838e-17   8.00200647e-18
