     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    53496000   5.349600e-04   4.871947e+01   1.266201e+00   1.758811e+01   5.227180e+04   1.864237e+05  -3.154664e+04  -4.358474e+10   1.733411e+10   3.021573e+10   1.961665e+05   4.268493e-25   0.000000e+00   0.000000e+00
    53504000   5.350400e-04   4.872351e+01   1.281169e+00   1.758569e+01   4.875895e+04   1.877627e+05  -2.913811e+04  -4.423284e+10   1.614169e+10   2.999609e+10   1.961665e+05   4.273666e-25   0.000000e+00   0.000000e+00
    53512000   5.351200e-04   4.872727e+01   1.296240e+00   1.758345e+01   4.519509e+04   1.890061e+05  -2.674751e+04  -4.486015e+10   1.493972e+10   2.976758e+10   1.961665e+05   4.280348e-25   0.000000e+00   0.000000e+00
    53520000   5.352000e-04   4.873074e+01   1.311407e+00   1.758141e+01   4.158350e+04   1.901526e+05  -2.437478e+04  -4.543945e+10   1.372295e+10   2.953425e+10   1.961666e+05   4.285282e-25   0.000000e+00   0.000000e+00
    53528000   5.352800e-04   4.873392e+01   1.326662e+00   1.757955e+01   3.792482e+04   1.912015e+05  -2.202275e+04  -4.602398e+10   1.249980e+10   2.926510e+10   1.961666e+05   4.292909e-25   0.000000e+00   0.000000e+00
    53536000   5.353600e-04   4.873680e+01   1.341997e+00   1.757788e+01   3.422025e+04   1.921523e+05  -1.969262e+04  -4.658657e+10   1.126740e+10   2.898655e+10   1.961666e+05   4.301938e-25   0.000000e+00   0.000000e+00
    53544000   5.354400e-04   4.873939e+01   1.357404e+00   1.757640e+01   3.047155e+04   1.930041e+05  -1.738517e+04  -4.712720e+10   1.002566e+10   2.869816e+10   1.961666e+05   4.312344e-25   0.000000e+00   0.000000e+00
    53552000   5.355200e-04   4.874168e+01   1.372875e+00   1.757510e+01   2.668048e+04   1.937561e+05  -1.510119e+04  -4.764582e+10   8.774487e+09   2.839946e+10   1.961666e+05   4.324100e-25   0.000000e+00   0.000000e+00
    53560000   5.356000e-04   4.874366e+01   1.388402e+00   1.757398e+01   2.284880e+04   1.944077e+05  -1.284154e+04  -4.814236e+10   7.513820e+09   2.808993e+10   1.961666e+05   4.337184e-25   0.000000e+00   0.000000e+00
    53568000   5.356800e-04   4.874533e+01   1.403977e+00   1.757304e+01   1.897786e+04   1.949581e+05  -1.060691e+04  -4.863727e+10   6.245899e+09   2.777675e+10   1.961666e+05   4.354948e-25   0.000000e+00   0.000000e+00
    53576000   5.357600e-04   4.874670e+01   1.419593e+00   1.757228e+01   1.506872e+04   1.954066e+05  -8.398649e+03  -4.908744e+10   4.964386e+09   2.742789e+10   1.961666e+05   4.369163e-25   0.000000e+00   0.000000e+00
    53584000   5.358400e-04   4.874774e+01   1.435240e+00   1.757170e+01   1.112450e+04   1.957522e+05  -6.218766e+03  -4.951394e+10   3.673903e+09   2.706722e+10   1.961666e+05   4.384590e-25   0.000000e+00   0.000000e+00
    53592000   5.359200e-04   4.874848e+01   1.450910e+00   1.757129e+01   7.147118e+03   1.959942e+05  -4.068229e+03  -4.991656e+10   2.374507e+09   2.669413e+10   1.961666e+05   4.401203e-25   0.000000e+00   0.000000e+00
    53600000   5.360000e-04   4.874889e+01   1.466596e+00   1.757105e+01   3.138490e+03   1.961318e+05  -1.948057e+03  -5.029506e+10   1.066284e+09   2.630799e+10   1.961666e+05   4.418977e-25   0.000000e+00   0.000000e+00
    53608000   5.360800e-04   4.874898e+01   1.482288e+00   1.757098e+01  -8.994436e+02   1.961645e+05   1.406799e+02  -5.064915e+10  -2.506490e+08   2.590814e+10   1.961666e+05   4.437886e-25   0.000000e+00   0.000000e+00
    53616000   5.361600e-04   4.874874e+01   1.497979e+00   1.757107e+01  -4.964718e+03   1.960915e+05   2.196857e+03  -5.097852e+10  -1.576141e+09   2.549389e+10   1.961666e+05   4.457907e-25   0.000000e+00   0.000000e+00
    53624000   5.362400e-04   4.874818e+01   1.513660e+00   1.757133e+01  -9.056072e+03   1.959121e+05   4.218198e+03  -5.129030e+10  -2.909944e+09   2.504321e+10   1.961666e+05   4.478602e-25   0.000000e+00   0.000000e+00
    53632000   5.363200e-04   4.874729e+01   1.529322e+00   1.757174e+01  -1.317032e+04   1.956257e+05   6.203465e+03  -5.156155e+10  -4.250811e+09   2.458598e+10   1.961666e+05   4.498906e-25   0.000000e+00   0.000000e+00
    53640000   5.364000e-04   4.874607e+01   1.544958e+00   1.757232e+01  -1.730521e+04   1.952318e+05   8.151535e+03  -5.180607e+10  -5.598687e+09   2.411318e+10   1.961667e+05   4.520196e-25   0.000000e+00   0.000000e+00
    53648000   5.364800e-04   4.874452e+01   1.560557e+00   1.757305e+01  -2.145858e+04   1.947297e+05   1.006114e+04  -5.202347e+10  -6.953236e+09   2.362410e+10   1.961667e+05   4.542445e-25   0.000000e+00   0.000000e+00
    53656000   5.365600e-04   4.874264e+01   1.576111e+00   1.757393e+01  -2.562823e+04   1.941191e+05   1.193093e+04  -5.221329e+10  -8.314075e+09   2.311800e+10   1.961667e+05   4.565628e-25   0.000000e+00   0.000000e+00
    53664000   5.366400e-04   4.874042e+01   1.591613e+00   1.757495e+01  -2.981196e+04   1.933993e+05   1.375954e+04  -5.237509e+10  -9.680777e+09   2.259415e+10   1.961667e+05   4.589717e-25   0.000000e+00   0.000000e+00
    53672000   5.367200e-04   4.873787e+01   1.607052e+00   1.757613e+01  -3.400759e+04   1.925699e+05   1.554559e+04  -5.250947e+10  -1.105318e+10   2.205271e+10   1.961667e+05   4.614915e-25   0.000000e+00   0.000000e+00
    53680000   5.368000e-04   4.873498e+01   1.622421e+00   1.757744e+01  -3.821240e+04   1.916307e+05   1.728719e+04  -5.260565e+10  -1.242782e+10   2.148406e+10   1.961667e+05   4.639089e-25   0.000000e+00   0.000000e+00
    53688000   5.368800e-04   4.873176e+01   1.637710e+00   1.757889e+01  -4.242369e+04   1.905814e+05   1.898253e+04  -5.267163e+10  -1.380594e+10   2.089630e+10   1.961667e+05   4.664031e-25   0.000000e+00   0.000000e+00
    53696000   5.369600e-04   4.872819e+01   1.652911e+00   1.758048e+01  -4.663904e+04   1.894217e+05   2.063006e+04  -5.270691e+10  -1.518687e+10   2.028872e+10   1.961667e+05   4.689713e-25   0.000000e+00   0.000000e+00
    53704000   5.370400e-04   4.872429e+01   1.668015e+00   1.758219e+01  -5.085596e+04   1.881514e+05   2.222817e+04  -5.271092e+10  -1.656989e+10   1.966058e+10   1.961667e+05   4.716107e-25   0.000000e+00   0.000000e+00
    53712000   5.371200e-04   4.872006e+01   1.683012e+00   1.758403e+01  -5.507194e+04   1.867705e+05   2.377518e+04  -5.268309e+10  -1.795423e+10   1.901118e+10   1.961667e+05   4.743184e-25   0.000000e+00   0.000000e+00
    53720000   5.372000e-04   4.871548e+01   1.697895e+00   1.758599e+01  -5.928439e+04   1.852787e+05   2.526937e+04  -5.262285e+10  -1.933905e+10   1.833983e+10   1.961667e+05   4.770915e-25   0.000000e+00   0.000000e+00
    53728000   5.372800e-04   4.871057e+01   1.712654e+00   1.758807e+01  -6.348874e+04   1.836769e+05   2.670856e+04  -5.249672e+10  -2.071031e+10   1.763817e+10   1.961667e+05   4.793423e-25   0.000000e+00   0.000000e+00
    53736000   5.373600e-04   4.870532e+01   1.727281e+00   1.759027e+01  -6.768323e+04   1.819650e+05   2.809090e+04  -5.235988e+10  -2.208696e+10   1.691661e+10   1.961667e+05   4.820347e-25   0.000000e+00   0.000000e+00
    53744000   5.374400e-04   4.869974e+01   1.741766e+00   1.759257e+01  -7.186492e+04   1.801433e+05   2.941477e+04  -5.205293e+10  -2.341354e+10   1.621796e+10   1.961667e+05   4.827424e-25   0.000000e+00   0.000000e+00
    53752000   5.375200e-04   4.869383e+01   1.756101e+00   1.759497e+01  -7.602050e+04   1.782159e+05   3.068162e+04  -5.183096e+10  -2.476883e+10   1.544962e+10   1.961667e+05   4.851981e-25   0.000000e+00   0.000000e+00
    53760000   5.376000e-04   4.868758e+01   1.770277e+00   1.759747e+01  -8.015693e+04   1.761804e+05   3.188606e+04  -5.157395e+10  -2.611721e+10   1.465740e+10   1.961668e+05   4.876918e-25   0.000000e+00   0.000000e+00
    53768000   5.376800e-04   4.868100e+01   1.784287e+00   1.760007e+01  -8.427148e+04   1.740373e+05   3.302608e+04  -5.132403e+10  -2.747230e+10   1.380997e+10   1.961668e+05   4.908151e-25   0.000000e+00   0.000000e+00
    53776000   5.377600e-04   4.867410e+01   1.798120e+00   1.760276e+01  -8.836399e+04   1.717864e+05   3.409759e+04  -5.098284e+10  -2.879960e+10   1.297359e+10   1.961668e+05   4.931986e-25   0.000000e+00   0.000000e+00
    53784000   5.378400e-04   4.866686e+01   1.811770e+00   1.760552e+01  -9.243186e+04   1.694275e+05   3.510098e+04  -5.065916e+10  -3.014562e+10   1.210830e+10   1.961668e+05   4.965907e-25   0.000000e+00   0.000000e+00
    53792000   5.379200e-04   4.865931e+01   1.825226e+00   1.760837e+01  -9.646775e+04   1.669638e+05   3.603426e+04  -5.023213e+10  -3.144416e+10   1.121969e+10   1.961668e+05   4.988069e-25   0.000000e+00   0.000000e+00
    53800000   5.380000e-04   4.865143e+01   1.838481e+00   1.761129e+01  -1.004680e+05   1.643968e+05   3.689545e+04  -4.976796e+10  -3.272746e+10   1.030586e+10   1.961668e+05   5.010370e-25   0.000000e+00   0.000000e+00
    53808000   5.380800e-04   4.864323e+01   1.851527e+00   1.761427e+01  -1.044296e+05   1.617278e+05   3.768251e+04  -4.926629e+10  -3.399402e+10   9.366566e+09   1.961668e+05   5.032783e-25   0.000000e+00   0.000000e+00
    53816000   5.381600e-04   4.863472e+01   1.864355e+00   1.761731e+01  -1.083496e+05   1.589583e+05   3.839341e+04  -4.872675e+10  -3.524230e+10   8.401630e+09   1.961668e+05   5.055284e-25   0.000000e+00   0.000000e+00
    53824000   5.382400e-04   4.862590e+01   1.876957e+00   1.762041e+01  -1.122249e+05   1.560896e+05   3.902608e+04  -4.814899e+10  -3.647070e+10   7.410947e+09   1.961668e+05   5.077848e-25   0.000000e+00   0.000000e+00
    53832000   5.383200e-04   4.861677e+01   1.889327e+00   1.762356e+01  -1.160524e+05   1.531235e+05   3.957846e+04  -4.753266e+10  -3.767759e+10   6.394484e+09   1.961668e+05   5.100451e-25   0.000000e+00   0.000000e+00
    53840000   5.384000e-04   4.860733e+01   1.901455e+00   1.762674e+01  -1.198290e+05   1.500618e+05   4.004847e+04  -4.687075e+10  -3.885521e+10   5.349676e+09   1.961668e+05   5.121526e-25   0.000000e+00   0.000000e+00
    53848000   5.384800e-04   4.859760e+01   1.913334e+00   1.762996e+01  -1.235499e+05   1.469079e+05   4.043397e+04  -4.612374e+10  -3.996932e+10   4.285058e+09   1.961668e+05   5.132624e-25   0.000000e+00   0.000000e+00
    53856000   5.385600e-04   4.858757e+01   1.924958e+00   1.763321e+01  -1.272098e+05   1.436660e+05   4.073321e+04  -4.536597e+10  -4.107432e+10   3.192116e+09   1.961668e+05   5.149151e-25   0.000000e+00   0.000000e+00
    53864000   5.386400e-04   4.857724e+01   1.936318e+00   1.763648e+01  -1.308075e+05   1.403368e+05   4.094408e+04  -4.457000e+10  -4.214899e+10   2.076105e+09   1.961669e+05   5.165568e-25   0.000000e+00   0.000000e+00
    53872000   5.387200e-04   4.856664e+01   1.947409e+00   1.763976e+01  -1.343399e+05   1.369230e+05   4.106477e+04  -4.373580e+10  -4.319162e+10   9.374861e+08   1.961669e+05   5.181861e-25   0.000000e+00   0.000000e+00
    53880000   5.388000e-04   4.855575e+01   1.958224e+00   1.764305e+01  -1.378042e+05   1.334271e+05   4.109348e+04  -4.286335e+10  -4.420048e+10  -2.231830e+08   1.961669e+05   5.198019e-25   0.000000e+00   0.000000e+00
    53888000   5.388800e-04   4.854459e+01   1.968755e+00   1.764633e+01  -1.411971e+05   1.298518e+05   4.102848e+04  -4.195268e+10  -4.517381e+10  -1.405250e+09   1.961669e+05   5.214028e-25   0.000000e+00   0.000000e+00
    53896000   5.389600e-04   4.853316e+01   1.978998e+00   1.764961e+01  -1.445156e+05   1.262002e+05   4.086808e+04  -4.100385e+10  -4.610985e+10  -2.607962e+09   1.961669e+05   5.229880e-25   0.000000e+00   0.000000e+00
    53904000   5.390400e-04   4.852147e+01   1.988945e+00   1.765287e+01  -1.477566e+05   1.224753e+05   4.061066e+04  -4.001697e+10  -4.700684e+10  -3.830466e+09   1.961669e+05   5.245563e-25   0.000000e+00   0.000000e+00
    53912000   5.391200e-04   4.850952e+01   1.998592e+00   1.765610e+01  -1.509173e+05   1.186802e+05   4.025469e+04  -3.899220e+10  -4.786302e+10  -5.071806e+09   1.961669e+05   5.261071e-25   0.000000e+00   0.000000e+00
    53920000   5.392000e-04   4.849733e+01   2.007933e+00   1.765931e+01  -1.539920e+05   1.148214e+05   3.979895e+04  -3.785124e+10  -4.857011e+10  -6.328432e+09   1.961669e+05   5.253995e-25   0.000000e+00   0.000000e+00
    53928000   5.392800e-04   4.848489e+01   2.016962e+00   1.766247e+01  -1.569758e+05   1.109059e+05   3.924205e+04  -3.673684e+10  -4.930906e+10  -7.596194e+09   1.961669e+05   5.263400e-25   0.000000e+00   0.000000e+00
    53936000   5.393600e-04   4.847221e+01   2.025676e+00   1.766558e+01  -1.598690e+05   1.069332e+05   3.858320e+04  -3.558750e+10  -5.000126e+10  -8.877081e+09   1.961669e+05   5.272612e-25   0.000000e+00   0.000000e+00
    53944000   5.394400e-04   4.845931e+01   2.034070e+00   1.766864e+01  -1.626689e+05   1.029070e+05   3.782139e+04  -3.440372e+10  -5.064519e+10  -1.016972e+10   1.961669e+05   5.281629e-25   0.000000e+00   0.000000e+00
    53952000   5.395200e-04   4.844619e+01   2.042140e+00   1.767163e+01  -1.653727e+05   9.883126e+04   3.695575e+04  -3.318607e+10  -5.123937e+10  -1.147264e+10   1.961669e+05   5.290453e-25   0.000000e+00   0.000000e+00
    53960000   5.396000e-04   4.843285e+01   2.049882e+00   1.767455e+01  -1.679777e+05   9.471004e+04   3.598552e+04  -3.193517e+10  -5.178236e+10  -1.278429e+10   1.961669e+05   5.299086e-25   0.000000e+00   0.000000e+00
    53968000   5.396800e-04   4.841931e+01   2.057292e+00   1.767738e+01  -1.704814e+05   9.054748e+04   3.491007e+04  -3.065168e+10  -5.227277e+10  -1.410299e+10   1.961670e+05   5.307528e-25   0.000000e+00   0.000000e+00
    53976000   5.397600e-04   4.840558e+01   2.064368e+00   1.768013e+01  -1.728811e+05   8.634783e+04   3.372889e+04  -2.933637e+10  -5.270926e+10  -1.542701e+10   1.961670e+05   5.315781e-25   0.000000e+00   0.000000e+00
    53984000   5.398400e-04   4.839166e+01   2.071107e+00   1.768278e+01  -1.751711e+05   8.212266e+04   3.244150e+04  -2.792008e+10  -5.293565e+10  -1.675431e+10   1.961670e+05   5.295955e-25   0.000000e+00   0.000000e+00
    53992000   5.399200e-04   4.837756e+01   2.077507e+00   1.768532e+01  -1.773498e+05   7.787501e+04   3.104845e+04  -2.654465e+10  -5.324628e+10  -1.807163e+10   1.961670e+05   5.301368e-25   0.000000e+00   0.000000e+00
    54000000   5.400000e-04   4.836328e+01   2.083567e+00   1.768774e+01  -1.794174e+05   7.360476e+04   2.955008e+04  -2.514132e+10  -5.350018e+10  -1.938691e+10   1.961670e+05   5.306633e-25   0.000000e+00   0.000000e+00
    54008000   5.400800e-04   4.834885e+01   2.089284e+00   1.769004e+01  -1.813717e+05   6.931651e+04   2.794664e+04  -2.371115e+10  -5.369645e+10  -2.069810e+10   1.961670e+05   5.311749e-25   0.000000e+00   0.000000e+00
    54016000   5.401600e-04   4.833427e+01   2.094657e+00   1.769221e+01  -1.832105e+05   6.501489e+04   2.623853e+04  -2.225525e+10  -5.383426e+10  -2.200310e+10   1.961670e+05   5.316715e-25   0.000000e+00   0.000000e+00
    54024000   5.402400e-04   4.831954e+01   2.099686e+00   1.769424e+01  -1.849319e+05   6.070461e+04   2.442635e+04  -2.077482e+10  -5.391288e+10  -2.329973e+10   1.961670e+05   5.321527e-25   0.000000e+00   0.000000e+00
    54032000   5.403200e-04   4.830468e+01   2.104370e+00   1.769612e+01  -1.865327e+05   5.639364e+04   2.251279e+04  -1.925435e+10  -5.388296e+10  -2.455800e+10   1.961670e+05   5.316221e-25   0.000000e+00   0.000000e+00
    54040000   5.404000e-04   4.828970e+01   2.108709e+00   1.769784e+01  -1.880101e+05   5.209187e+04   2.049769e+04  -1.769255e+10  -5.369727e+10  -2.581498e+10   1.961670e+05   5.296528e-25   0.000000e+00   0.000000e+00
    54048000   5.404800e-04   4.827460e+01   2.112705e+00   1.769939e+01  -1.893639e+05   4.780051e+04   1.838281e+04  -1.615072e+10  -5.357684e+10  -2.705378e+10   1.961670e+05   5.297070e-25   0.000000e+00   0.000000e+00
    54056000   5.405600e-04   4.825940e+01   2.116357e+00   1.770078e+01  -1.905945e+05   4.351776e+04   1.616963e+04  -1.460614e+10  -5.346427e+10  -2.827314e+10   1.961670e+05   5.307913e-25   0.000000e+00   0.000000e+00
    54064000   5.406400e-04   4.824411e+01   2.119668e+00   1.770198e+01  -1.916998e+05   3.925069e+04   1.385959e+04  -1.302438e+10  -5.320261e+10  -2.947374e+10   1.961670e+05   5.304780e-25   0.000000e+00   0.000000e+00
    54072000   5.407200e-04   4.822874e+01   2.122638e+00   1.770299e+01  -1.926780e+05   3.500695e+04   1.145445e+04  -1.143007e+10  -5.288095e+10  -3.065054e+10   1.961671e+05   5.301550e-25   0.000000e+00   0.000000e+00
    54080000   5.408000e-04   4.821329e+01   2.125270e+00   1.770381e+01  -1.935283e+05   3.079133e+04   8.956192e+03  -9.824867e+09  -5.249960e+10  -3.180129e+10   1.961671e+05   5.298206e-25   0.000000e+00   0.000000e+00
    54088000   5.408800e-04   4.819777e+01   2.127566e+00   1.770442e+01  -1.942497e+05   2.660890e+04   6.367027e+03  -8.206755e+09  -5.203231e+10  -3.291936e+10   1.961671e+05   5.290444e-25   0.000000e+00   0.000000e+00
    54096000   5.409600e-04   4.818221e+01   2.129528e+00   1.770483e+01  -1.948415e+05   2.246579e+04   3.690229e+03  -6.586311e+09  -5.153607e+10  -3.399503e+10   1.961671e+05   5.285798e-25   0.000000e+00   0.000000e+00
    54104000   5.410400e-04   4.816660e+01   2.131161e+00   1.770501e+01  -1.953034e+05   1.836464e+04   9.287071e+02  -4.960835e+09  -5.098329e+10  -3.503713e+10   1.961671e+05   5.280997e-25   0.000000e+00   0.000000e+00
    54112000   5.411200e-04   4.815096e+01   2.132468e+00   1.770497e+01  -1.956351e+05   1.430995e+04  -1.914772e+03  -3.332145e+09  -5.037483e+10  -3.604361e+10   1.961671e+05   5.276009e-25   0.000000e+00   0.000000e+00
    54120000   5.412000e-04   4.813530e+01   2.133452e+00   1.770470e+01  -1.958365e+05   1.030614e+04  -4.837278e+03  -1.702102e+09  -4.971164e+10  -3.701249e+10   1.961671e+05   5.270801e-25   0.000000e+00   0.000000e+00
    54128000   5.412800e-04   4.811963e+01   2.134118e+00   1.770420e+01  -1.959074e+05   6.357526e+03  -7.835726e+03  -7.259808e+07  -4.899483e+10  -3.794184e+10   1.961671e+05   5.265334e-25   0.000000e+00   0.000000e+00
    54136000   5.413600e-04   4.810396e+01   2.134471e+00   1.770345e+01  -1.958481e+05   2.468368e+03  -1.090688e+04   1.554443e+09  -4.822559e+10  -3.882978e+10   1.961671e+05   5.259567e-25   0.000000e+00   0.000000e+00
    54144000   5.414400e-04   4.808830e+01   2.134515e+00   1.770245e+01  -1.956588e+05  -1.355607e+03  -1.404707e+04   3.175647e+09  -4.738209e+10  -3.966308e+10   1.961671e+05   5.249191e-25   0.000000e+00   0.000000e+00
    54152000   5.415200e-04   4.807266e+01   2.134256e+00   1.770120e+01  -1.953402e+05  -5.112100e+03  -1.725168e+04   4.789200e+09  -4.652243e+10  -4.044442e+10   1.961671e+05   5.241946e-25   0.000000e+00   0.000000e+00
    54160000   5.416000e-04   4.805705e+01   2.133699e+00   1.769969e+01  -1.948928e+05  -8.797328e+03  -2.051697e+04   6.392470e+09  -4.557782e+10  -4.118160e+10   1.961671e+05   5.229745e-25   0.000000e+00   0.000000e+00
    54168000   5.416800e-04   4.804148e+01   2.132850e+00   1.769791e+01  -1.943176e+05  -1.240633e+04  -2.383950e+04   7.987032e+09  -4.463985e+10  -4.187345e+10   1.961672e+05   5.223944e-25   0.000000e+00   0.000000e+00
    54176000   5.417600e-04   4.802596e+01   2.131716e+00   1.769587e+01  -1.936152e+05  -1.593851e+04  -2.721543e+04   9.570047e+09  -4.365762e+10  -4.251657e+10   1.961672e+05   5.217553e-25   0.000000e+00   0.000000e+00
