     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    62184000   6.218400e-04   4.496212e+01   1.360243e+00   3.573944e+01   2.591580e+04  -4.422988e+04  -1.384017e+05   2.010499e+09  -4.528772e+08   5.211955e+08   1.475905e+05   3.507334e-28   0.000000e+00   0.000000e+00
    62192000   6.219200e-04   4.496420e+01   1.356703e+00   3.572837e+01   2.607703e+04  -4.426508e+04  -1.383602e+05   2.020093e+09  -4.271129e+08   5.173755e+08   1.475905e+05   3.516672e-28   0.000000e+00   0.000000e+00
    62200000   6.220000e-04   4.496629e+01   1.353161e+00   3.571730e+01   2.623901e+04  -4.429821e+04  -1.383189e+05   2.029367e+09  -4.011475e+08   5.134412e+08   1.475905e+05   3.525979e-28   0.000000e+00   0.000000e+00
    62208000   6.220800e-04   4.496840e+01   1.349615e+00   3.570624e+01   2.640172e+04  -4.432926e+04  -1.382780e+05   2.038315e+09  -3.749855e+08   5.093925e+08   1.475905e+05   3.535254e-28   0.000000e+00   0.000000e+00
    62216000   6.221600e-04   4.497052e+01   1.346068e+00   3.569518e+01   2.656616e+04  -4.435803e+04  -1.382373e+05   2.074896e+09  -3.440718e+08   5.091559e+08   1.475905e+05   3.634604e-28   0.000000e+00   0.000000e+00
    62224000   6.222400e-04   4.497265e+01   1.342518e+00   3.568412e+01   2.673217e+04  -4.438457e+04  -1.381968e+05   2.075271e+09  -3.194315e+08   5.040226e+08   1.475905e+05   3.619086e-28   0.000000e+00   0.000000e+00
    62232000   6.223200e-04   4.497480e+01   1.338966e+00   3.567306e+01   2.689820e+04  -4.440914e+04  -1.381567e+05   2.075325e+09  -2.947727e+08   4.988038e+08   1.475905e+05   3.603442e-28   0.000000e+00   0.000000e+00
    62240000   6.224000e-04   4.497695e+01   1.335413e+00   3.566201e+01   2.706422e+04  -4.443174e+04  -1.381170e+05   2.075056e+09  -2.701004e+08   4.935003e+08   1.475905e+05   3.587675e-28   0.000000e+00   0.000000e+00
    62248000   6.224800e-04   4.497913e+01   1.331857e+00   3.565097e+01   2.723020e+04  -4.445236e+04  -1.380777e+05   2.074463e+09  -2.454197e+08   4.881128e+08   1.475905e+05   3.571785e-28   0.000000e+00   0.000000e+00
    62256000   6.225600e-04   4.498131e+01   1.328301e+00   3.563992e+01   2.739612e+04  -4.447100e+04  -1.380389e+05   2.073545e+09  -2.207358e+08   4.826423e+08   1.475905e+05   3.555776e-28   0.000000e+00   0.000000e+00
    62264000   6.226400e-04   4.498351e+01   1.324742e+00   3.562888e+01   2.756196e+04  -4.448767e+04  -1.380005e+05   2.072300e+09  -1.960537e+08   4.770895e+08   1.475905e+05   3.539649e-28   0.000000e+00   0.000000e+00
    62272000   6.227200e-04   4.498572e+01   1.321183e+00   3.561784e+01   2.772768e+04  -4.450237e+04  -1.379625e+05   2.070728e+09  -1.713786e+08   4.714554e+08   1.475905e+05   3.523407e-28   0.000000e+00   0.000000e+00
    62280000   6.228000e-04   4.498795e+01   1.317622e+00   3.560680e+01   2.789326e+04  -4.451510e+04  -1.379250e+05   2.068826e+09  -1.467157e+08   4.657409e+08   1.475905e+05   3.507052e-28   0.000000e+00   0.000000e+00
    62288000   6.228800e-04   4.499018e+01   1.314060e+00   3.559577e+01   2.805715e+04  -4.452667e+04  -1.378881e+05   2.018887e+09  -1.481188e+08   4.586287e+08   1.475905e+05   3.343824e-28   0.000000e+00   0.000000e+00
    62296000   6.229600e-04   4.499244e+01   1.310498e+00   3.558474e+01   2.821903e+04  -4.453735e+04  -1.378516e+05   2.027870e+09  -1.187225e+08   4.534737e+08   1.475905e+05   3.362301e-28   0.000000e+00   0.000000e+00
    62304000   6.230400e-04   4.499470e+01   1.306934e+00   3.557372e+01   2.838160e+04  -4.454566e+04  -1.378155e+05   2.036455e+09  -8.914528e+07   4.481996e+08   1.475905e+05   3.380920e-28   0.000000e+00   0.000000e+00
    62312000   6.231200e-04   4.499698e+01   1.303370e+00   3.556269e+01   2.854485e+04  -4.455160e+04  -1.377799e+05   2.044637e+09  -5.939296e+07   4.428068e+08   1.475905e+05   3.399677e-28   0.000000e+00   0.000000e+00
    62320000   6.232000e-04   4.499927e+01   1.299806e+00   3.555167e+01   2.870893e+04  -4.455503e+04  -1.377447e+05   2.097154e+09   1.229724e+06   4.366935e+08   1.475905e+05   3.561591e-28   0.000000e+00   0.000000e+00
    62328000   6.232800e-04   4.500157e+01   1.296242e+00   3.554065e+01   2.887568e+04  -4.455486e+04  -1.377099e+05   2.080163e+09   1.086688e+07   4.326626e+08   1.475905e+05   3.503876e-28   0.000000e+00   0.000000e+00
    62336000   6.233600e-04   4.500389e+01   1.292677e+00   3.552964e+01   2.904236e+04  -4.455275e+04  -1.376755e+05   2.086747e+09   4.188280e+07   4.266411e+08   1.475905e+05   3.522423e-28   0.000000e+00   0.000000e+00
    62344000   6.234400e-04   4.500622e+01   1.289113e+00   3.551863e+01   2.920955e+04  -4.454815e+04  -1.376416e+05   2.092908e+09   7.304898e+07   4.205026e+08   1.475905e+05   3.541154e-28   0.000000e+00   0.000000e+00
    62352000   6.235200e-04   4.500856e+01   1.285550e+00   3.550762e+01   2.937721e+04  -4.454105e+04  -1.376082e+05   2.098641e+09   1.043591e+08   4.142479e+08   1.475905e+05   3.560064e-28   0.000000e+00   0.000000e+00
    62360000   6.236000e-04   4.501092e+01   1.281987e+00   3.549661e+01   2.954545e+04  -4.453163e+04  -1.375752e+05   2.108969e+09   1.284994e+08   4.113247e+08   1.475905e+05   3.596282e-28   0.000000e+00   0.000000e+00
    62368000   6.236800e-04   4.501329e+01   1.278425e+00   3.548560e+01   2.971430e+04  -4.452011e+04  -1.375426e+05   2.112303e+09   1.595018e+08   4.047075e+08   1.475905e+05   3.609945e-28   0.000000e+00   0.000000e+00
    62376000   6.237600e-04   4.501567e+01   1.274864e+00   3.547460e+01   2.988340e+04  -4.450610e+04  -1.375105e+05   2.115208e+09   1.906245e+08   3.979740e+08   1.475905e+05   3.623738e-28   0.000000e+00   0.000000e+00
    62384000   6.238400e-04   4.501807e+01   1.271304e+00   3.546360e+01   3.005272e+04  -4.448960e+04  -1.374789e+05   2.117677e+09   2.218609e+08   3.911248e+08   1.475905e+05   3.637657e-28   0.000000e+00   0.000000e+00
    62392000   6.239200e-04   4.502048e+01   1.267745e+00   3.545260e+01   3.022222e+04  -4.447060e+04  -1.374479e+05   2.119708e+09   2.532043e+08   3.841606e+08   1.475905e+05   3.651701e-28   0.000000e+00   0.000000e+00
    62400000   6.240000e-04   4.502290e+01   1.264189e+00   3.544161e+01   3.039186e+04  -4.444909e+04  -1.374175e+05   2.121294e+09   2.846479e+08   3.770823e+08   1.475905e+05   3.665867e-28   0.000000e+00   0.000000e+00
    62408000   6.240800e-04   4.502534e+01   1.260634e+00   3.543062e+01   3.056161e+04  -4.442506e+04  -1.373876e+05   2.122432e+09   3.161847e+08   3.698905e+08   1.475905e+05   3.680151e-28   0.000000e+00   0.000000e+00
    62416000   6.241600e-04   4.502779e+01   1.257081e+00   3.541963e+01   3.073144e+04  -4.439850e+04  -1.373583e+05   2.123116e+09   3.478078e+08   3.625862e+08   1.475905e+05   3.694551e-28   0.000000e+00   0.000000e+00
    62424000   6.242400e-04   4.503026e+01   1.253530e+00   3.540864e+01   3.090130e+04  -4.436940e+04  -1.373296e+05   2.123343e+09   3.795100e+08   3.551702e+08   1.475905e+05   3.709064e-28   0.000000e+00   0.000000e+00
    62432000   6.243200e-04   4.503274e+01   1.249982e+00   3.539765e+01   3.107080e+04  -4.433813e+04  -1.373014e+05   2.101937e+09   3.903510e+08   3.496058e+08   1.475905e+05   3.642297e-28   0.000000e+00   0.000000e+00
    62440000   6.244000e-04   4.503523e+01   1.246436e+00   3.538667e+01   3.123902e+04  -4.430561e+04  -1.372738e+05   2.103470e+09   4.226143e+08   3.422803e+08   1.475905e+05   3.663725e-28   0.000000e+00   0.000000e+00
    62448000   6.244800e-04   4.503774e+01   1.242893e+00   3.537569e+01   3.140734e+04  -4.427051e+04  -1.372467e+05   2.104527e+09   4.549517e+08   3.348467e+08   1.475905e+05   3.685294e-28   0.000000e+00   0.000000e+00
    62456000   6.245600e-04   4.504026e+01   1.239353e+00   3.536471e+01   3.157573e+04  -4.423282e+04  -1.372202e+05   2.105102e+09   4.873557e+08   3.273058e+08   1.475905e+05   3.706999e-28   0.000000e+00   0.000000e+00
    62464000   6.246400e-04   4.504279e+01   1.235816e+00   3.535374e+01   3.174414e+04  -4.419253e+04  -1.371943e+05   2.105193e+09   5.198188e+08   3.196589e+08   1.475905e+05   3.728832e-28   0.000000e+00   0.000000e+00
    62472000   6.247200e-04   4.504534e+01   1.232282e+00   3.534276e+01   3.191255e+04  -4.414964e+04  -1.371690e+05   2.104795e+09   5.523333e+08   3.119070e+08   1.475905e+05   3.750789e-28   0.000000e+00   0.000000e+00
    62480000   6.248000e-04   4.504789e+01   1.228752e+00   3.533179e+01   3.208090e+04  -4.410416e+04  -1.371444e+05   2.103904e+09   5.848913e+08   3.040513e+08   1.475905e+05   3.772861e-28   0.000000e+00   0.000000e+00
    62488000   6.248800e-04   4.505047e+01   1.225225e+00   3.532082e+01   3.224916e+04  -4.405606e+04  -1.371204e+05   2.102517e+09   6.174852e+08   2.960929e+08   1.475905e+05   3.795043e-28   0.000000e+00   0.000000e+00
    62496000   6.249600e-04   4.505305e+01   1.221703e+00   3.530985e+01   3.241729e+04  -4.400536e+04  -1.370970e+05   2.100629e+09   6.501068e+08   2.880330e+08   1.475905e+05   3.817327e-28   0.000000e+00   0.000000e+00
    62504000   6.250400e-04   4.505565e+01   1.218184e+00   3.529888e+01   3.258519e+04  -4.395206e+04  -1.370743e+05   2.091317e+09   6.808048e+08   2.788498e+08   1.475905e+05   3.814699e-28   0.000000e+00   0.000000e+00
    62512000   6.251200e-04   4.505827e+01   1.214671e+00   3.528792e+01   3.275239e+04  -4.389632e+04  -1.370523e+05   2.088734e+09   7.127347e+08   2.708788e+08   1.475905e+05   3.837454e-28   0.000000e+00   0.000000e+00
    62520000   6.252000e-04   4.506090e+01   1.211161e+00   3.527695e+01   3.291937e+04  -4.383802e+04  -1.370310e+05   2.085645e+09   7.446917e+08   2.628038e+08   1.475905e+05   3.860250e-28   0.000000e+00   0.000000e+00
    62528000   6.252800e-04   4.506354e+01   1.207657e+00   3.526599e+01   3.308608e+04  -4.377717e+04  -1.370103e+05   2.082045e+09   7.766676e+08   2.546259e+08   1.475905e+05   3.883078e-28   0.000000e+00   0.000000e+00
    62536000   6.253600e-04   4.506619e+01   1.204157e+00   3.525503e+01   3.325249e+04  -4.371375e+04  -1.369902e+05   2.077931e+09   8.086539e+08   2.463462e+08   1.475905e+05   3.905933e-28   0.000000e+00   0.000000e+00
    62544000   6.254400e-04   4.506886e+01   1.200662e+00   3.524407e+01   3.341854e+04  -4.364778e+04  -1.369709e+05   2.073299e+09   8.406420e+08   2.379660e+08   1.475905e+05   3.928806e-28   0.000000e+00   0.000000e+00
    62552000   6.255200e-04   4.507154e+01   1.197173e+00   3.523312e+01   3.358127e+04  -4.358166e+04  -1.369521e+05   2.023686e+09   8.357537e+08   2.302584e+08   1.475905e+05   3.761879e-28   0.000000e+00   0.000000e+00
    62560000   6.256000e-04   4.507423e+01   1.193689e+00   3.522216e+01   3.374301e+04  -4.351349e+04  -1.369340e+05   2.019697e+09   8.684751e+08   2.217143e+08   1.475905e+05   3.789647e-28   0.000000e+00   0.000000e+00
    62568000   6.256800e-04   4.507693e+01   1.190211e+00   3.521121e+01   3.390441e+04  -4.344270e+04  -1.369166e+05   2.015169e+09   9.011862e+08   2.130721e+08   1.475905e+05   3.817480e-28   0.000000e+00   0.000000e+00
    62576000   6.257600e-04   4.507965e+01   1.186739e+00   3.520026e+01   3.406542e+04  -4.336930e+04  -1.369000e+05   2.010099e+09   9.338779e+08   2.043330e+08   1.475905e+05   3.845369e-28   0.000000e+00   0.000000e+00
    62584000   6.258400e-04   4.508239e+01   1.183272e+00   3.518930e+01   3.422755e+04  -4.329312e+04  -1.368836e+05   2.022929e+09   9.685842e+08   1.994894e+08   1.475905e+05   3.935263e-28   0.000000e+00   0.000000e+00
    62592000   6.259200e-04   4.508513e+01   1.179812e+00   3.517835e+01   3.438904e+04  -4.321433e+04  -1.368680e+05   2.014148e+09   1.000999e+09   1.900155e+08   1.475905e+05   3.954435e-28   0.000000e+00   0.000000e+00
    62600000   6.260000e-04   4.508789e+01   1.176358e+00   3.516740e+01   3.454980e+04  -4.313296e+04  -1.368532e+05   2.004823e+09   1.033322e+09   1.804558e+08   1.475905e+05   3.973635e-28   0.000000e+00   0.000000e+00
    62608000   6.260800e-04   4.509066e+01   1.172911e+00   3.515646e+01   3.470980e+04  -4.304900e+04  -1.368392e+05   1.994952e+09   1.065543e+09   1.708120e+08   1.475905e+05   3.992853e-28   0.000000e+00   0.000000e+00
    62616000   6.261600e-04   4.509344e+01   1.169470e+00   3.514551e+01   3.486898e+04  -4.296247e+04  -1.368259e+05   1.984534e+09   1.097654e+09   1.610859e+08   1.475905e+05   4.012082e-28   0.000000e+00   0.000000e+00
    62624000   6.262400e-04   4.509624e+01   1.166037e+00   3.513457e+01   3.502731e+04  -4.287338e+04  -1.368134e+05   1.973567e+09   1.129644e+09   1.512793e+08   1.475905e+05   4.031315e-28   0.000000e+00   0.000000e+00
    62632000   6.263200e-04   4.509905e+01   1.162610e+00   3.512362e+01   3.518473e+04  -4.278173e+04  -1.368017e+05   1.962049e+09   1.161504e+09   1.413941e+08   1.475905e+05   4.050544e-28   0.000000e+00   0.000000e+00
    62640000   6.264000e-04   4.510187e+01   1.159192e+00   3.511268e+01   3.534155e+04  -4.268703e+04  -1.367909e+05   1.956761e+09   1.203146e+09   1.300977e+08   1.475905e+05   4.108506e-28   0.000000e+00   0.000000e+00
    62648000   6.264800e-04   4.510470e+01   1.155781e+00   3.510173e+01   3.549765e+04  -4.258949e+04  -1.367808e+05   1.945577e+09   1.235384e+09   1.202578e+08   1.475905e+05   4.133735e-28   0.000000e+00   0.000000e+00
    62656000   6.265600e-04   4.510755e+01   1.152377e+00   3.509079e+01   3.565380e+04  -4.248907e+04  -1.367715e+05   1.943439e+09   1.268095e+09   1.126752e+08   1.475905e+05   4.189477e-28   0.000000e+00   0.000000e+00
    62664000   6.266400e-04   4.511040e+01   1.148982e+00   3.507985e+01   3.580834e+04  -4.238672e+04  -1.367628e+05   1.919972e+09   1.290637e+09   1.026966e+08   1.475905e+05   4.162207e-28   0.000000e+00   0.000000e+00
    62672000   6.267200e-04   4.511328e+01   1.145596e+00   3.506891e+01   3.596098e+04  -4.228258e+04  -1.367550e+05   1.896107e+09   1.312806e+09   9.269866e+07   1.475905e+05   4.134803e-28   0.000000e+00   0.000000e+00
    62680000   6.268000e-04   4.511616e+01   1.142217e+00   3.505797e+01   3.611170e+04  -4.217668e+04  -1.367480e+05   1.871849e+09   1.334595e+09   8.268357e+07   1.475905e+05   4.107270e-28   0.000000e+00   0.000000e+00
    62688000   6.268800e-04   4.511905e+01   1.138847e+00   3.504703e+01   3.626047e+04  -4.206905e+04  -1.367418e+05   1.847203e+09   1.355999e+09   7.265368e+07   1.475905e+05   4.079614e-28   0.000000e+00   0.000000e+00
    62696000   6.269600e-04   4.512196e+01   1.135486e+00   3.503609e+01   3.640724e+04  -4.195973e+04  -1.367364e+05   1.822171e+09   1.377009e+09   6.261132e+07   1.475905e+05   4.051840e-28   0.000000e+00   0.000000e+00
    62704000   6.270400e-04   4.512488e+01   1.132134e+00   3.502515e+01   3.655200e+04  -4.184874e+04  -1.367318e+05   1.796760e+09   1.397621e+09   5.255883e+07   1.475905e+05   4.023953e-28   0.000000e+00   0.000000e+00
    62712000   6.271200e-04   4.512781e+01   1.128790e+00   3.501421e+01   3.669472e+04  -4.173612e+04  -1.367280e+05   1.770974e+09   1.417827e+09   4.249857e+07   1.475905e+05   3.995960e-28   0.000000e+00   0.000000e+00
    62720000   6.272000e-04   4.513075e+01   1.125456e+00   3.500328e+01   3.683535e+04  -4.162190e+04  -1.367250e+05   1.744817e+09   1.437621e+09   3.243289e+07   1.475905e+05   3.967867e-28   0.000000e+00   0.000000e+00
    62728000   6.272800e-04   4.513370e+01   1.122131e+00   3.499234e+01   3.697222e+04  -4.150727e+04  -1.367229e+05   1.692548e+09   1.439036e+09   2.082131e+07   1.475905e+05   3.831091e-28   0.000000e+00   0.000000e+00
    62736000   6.273600e-04   4.513666e+01   1.118815e+00   3.498140e+01   3.710698e+04  -4.139107e+04  -1.367216e+05   1.676549e+09   1.465803e+09   1.126699e+07   1.475905e+05   3.849364e-28   0.000000e+00   0.000000e+00
    62744000   6.274400e-04   4.513964e+01   1.115508e+00   3.497046e+01   3.724045e+04  -4.127275e+04  -1.367211e+05   1.660000e+09   1.492368e+09   1.645483e+06   1.475905e+05   3.867404e-28   0.000000e+00   0.000000e+00
    62752000   6.275200e-04   4.514262e+01   1.112211e+00   3.495952e+01   3.737257e+04  -4.115230e+04  -1.367213e+05   1.642902e+09   1.518720e+09  -8.041196e+06   1.475905e+05   3.885205e-28   0.000000e+00   0.000000e+00
    62760000   6.276000e-04   4.514562e+01   1.108924e+00   3.494859e+01   3.750330e+04  -4.102976e+04  -1.367224e+05   1.625253e+09   1.544848e+09  -1.779097e+07   1.475905e+05   3.902762e-28   0.000000e+00   0.000000e+00
    62768000   6.276800e-04   4.514862e+01   1.105647e+00   3.493765e+01   3.763259e+04  -4.090513e+04  -1.367242e+05   1.607055e+09   1.570742e+09  -2.760173e+07   1.475905e+05   3.920069e-28   0.000000e+00   0.000000e+00
    62776000   6.277600e-04   4.515164e+01   1.102379e+00   3.492671e+01   3.776041e+04  -4.077844e+04  -1.367268e+05   1.588307e+09   1.596392e+09  -3.747130e+07   1.475905e+05   3.937123e-28   0.000000e+00   0.000000e+00
    62784000   6.278400e-04   4.515467e+01   1.099122e+00   3.491577e+01   3.788720e+04  -4.064931e+04  -1.367302e+05   1.590842e+09   1.639605e+09  -4.663429e+07   1.475905e+05   4.052515e-28   0.000000e+00   0.000000e+00
    62792000   6.279200e-04   4.515770e+01   1.095876e+00   3.490483e+01   3.801337e+04  -4.051738e+04  -1.367343e+05   1.563139e+09   1.658593e+09  -5.691118e+07   1.475905e+05   4.034133e-28   0.000000e+00   0.000000e+00
    62800000   6.280000e-04   4.516075e+01   1.092639e+00   3.489390e+01   3.813420e+04  -4.038713e+04  -1.367392e+05   1.467941e+09   1.607235e+09  -6.532802e+07   1.475905e+05   3.680785e-28   0.000000e+00   0.000000e+00
    62808000   6.280800e-04   4.516380e+01   1.089414e+00   3.488296e+01   3.825081e+04  -4.025763e+04  -1.367448e+05   1.447291e+09   1.630238e+09  -7.509991e+07   1.475905e+05   3.692928e-28   0.000000e+00   0.000000e+00
    62816000   6.281600e-04   4.516687e+01   1.086198e+00   3.487202e+01   3.836575e+04  -4.012630e+04  -1.367512e+05   1.426159e+09   1.652934e+09  -8.490251e+07   1.475905e+05   3.704851e-28   0.000000e+00   0.000000e+00
    62824000   6.282400e-04   4.516994e+01   1.082993e+00   3.486108e+01   3.847899e+04  -3.999317e+04  -1.367584e+05   1.404547e+09   1.675314e+09  -9.473354e+07   1.475905e+05   3.716551e-28   0.000000e+00   0.000000e+00
    62832000   6.283200e-04   4.517302e+01   1.079799e+00   3.485013e+01   3.859047e+04  -3.985826e+04  -1.367664e+05   1.382458e+09   1.697368e+09  -1.045907e+08   1.475905e+05   3.728025e-28   0.000000e+00   0.000000e+00
    62840000   6.284000e-04   4.517612e+01   1.076616e+00   3.483919e+01   3.870017e+04  -3.972160e+04  -1.367751e+05   1.359893e+09   1.719088e+09  -1.144716e+08   1.475905e+05   3.739271e-28   0.000000e+00   0.000000e+00
    62848000   6.284800e-04   4.517922e+01   1.073444e+00   3.482825e+01   3.880804e+04  -3.958321e+04  -1.367847e+05   1.336856e+09   1.740465e+09  -1.243740e+08   1.475905e+05   3.750287e-28   0.000000e+00   0.000000e+00
    62856000   6.285600e-04   4.518232e+01   1.070283e+00   3.481731e+01   3.891405e+04  -3.944313e+04  -1.367950e+05   1.313349e+09   1.761489e+09  -1.342954e+08   1.475905e+05   3.761071e-28   0.000000e+00   0.000000e+00
    62864000   6.286400e-04   4.518544e+01   1.067133e+00   3.480636e+01   3.901816e+04  -3.930138e+04  -1.368062e+05   1.289375e+09   1.782152e+09  -1.442333e+08   1.475905e+05   3.771621e-28   0.000000e+00   0.000000e+00
