       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.91199999e-03   1.94376681e-04  -6.44843296e-04  -5.12488397e-03  -7.40494792e-17   8.03406960e-17  -1.29174927e-17
  1.91207999e-03   1.95960551e-04  -6.49051380e-04  -5.11767364e-03  -7.71577830e-17   7.72216980e-17  -1.27481227e-17
  1.91215999e-03   1.97549214e-04  -6.53309076e-04  -5.11028312e-03  -8.01309374e-17   7.39891770e-17  -1.25565655e-17
  1.91223999e-03   1.99141897e-04  -6.57615091e-04  -5.10272525e-03  -8.29649143e-17   7.06495715e-17  -1.23428191e-17
  1.91231999e-03   2.00737819e-04  -6.61968054e-04  -5.09501307e-03  -8.56560175e-17   6.72094352e-17  -1.21069172e-17
  1.91239999e-03   2.02336197e-04  -6.66366516e-04  -5.08715984e-03  -8.82008832e-17   6.36754164e-17  -1.18489292e-17
  1.91247999e-03   2.03116051e-04  -6.70688806e-04  -5.08349242e-03  -9.06663792e-17   6.01157737e-17  -1.15540201e-17
  1.91255999e-03   2.05225666e-04  -6.75361863e-04  -5.06480425e-03  -9.27364078e-17   5.62836928e-17  -1.12627750e-17
  1.91263999e-03   2.06693061e-04  -6.79919394e-04  -5.05630784e-03  -9.48157402e-17   5.25156995e-17  -1.09376644e-17
  1.91271999e-03   2.08157861e-04  -6.84511871e-04  -5.04775113e-03  -9.67393351e-17   4.86821990e-17  -1.05909730e-17
  1.91279999e-03   2.09619469e-04  -6.89137732e-04  -5.03914897e-03  -9.85055768e-17   4.47899571e-17  -1.02229834e-17
  1.91287999e-03   2.11077291e-04  -6.93795353e-04  -5.03051620e-03  -1.00113153e-16   4.08457155e-17  -9.83401680e-18
  1.91295999e-03   2.12530737e-04  -6.98483050e-04  -5.02186764e-03  -1.01561049e-16   3.68561766e-17  -9.42443381e-18
  1.91303999e-03   2.13490003e-04  -7.02884243e-04  -5.02433054e-03  -1.03055619e-16   3.29063005e-17  -8.98242344e-18
  1.91311999e-03   2.14986324e-04  -7.07618777e-04  -5.01541057e-03  -1.04181919e-16   2.88268854e-17  -8.53292718e-18
  1.91319999e-03   2.16478362e-04  -7.12378534e-04  -5.00649295e-03  -1.05145481e-16   2.47221766e-17  -8.06418184e-18
  1.91327999e-03   2.17965527e-04  -7.17161644e-04  -4.99759162e-03  -1.05946400e-16   2.05987352e-17  -7.57670663e-18
  1.91335999e-03   2.19692499e-04  -7.22009403e-04  -4.98703629e-03  -1.06552564e-16   1.64539346e-17  -7.07608537e-18
  1.91343999e-03   2.20994141e-04  -7.26508038e-04  -4.97886773e-03  -1.07037847e-16   1.23189960e-17  -6.54859465e-18
  1.91351999e-03   2.22287830e-04  -7.31022238e-04  -4.97074876e-03  -1.07362432e-16   8.18299702e-18  -6.00459132e-18
  1.91359999e-03   2.23573202e-04  -7.35550430e-04  -4.96269234e-03  -1.07527271e-16   4.05205270e-18  -5.44476737e-18
  1.91367999e-03   2.24849897e-04  -7.40091001e-04  -4.95471134e-03  -1.07533533e-16  -6.78463751e-20  -4.86984807e-18
  1.91375999e-03   2.26117566e-04  -7.44642303e-04  -4.94681843e-03  -1.07382597e-16  -4.17084052e-18  -4.28059116e-18
  1.91383999e-03   2.27129801e-04  -7.49043112e-04  -4.94063536e-03  -1.07105676e-16  -8.25063620e-18  -3.67297065e-18
  1.91391999e-03   2.28482153e-04  -7.53795198e-04  -4.93264268e-03  -1.06641334e-16  -1.23059148e-17  -3.05911112e-18
  1.91399999e-03   2.29826379e-04  -7.58554584e-04  -4.92473571e-03  -1.06024254e-16  -1.63267912e-17  -2.43310680e-18
  1.91407999e-03   2.31162170e-04  -7.63319483e-04  -4.91692663e-03  -1.05256617e-16  -2.03078572e-17  -1.79583009e-18
  1.91415999e-03   2.32837182e-04  -7.68298480e-04  -4.90772166e-03  -1.04314654e-16  -2.42417645e-17  -1.15398134e-18
  1.91423999e-03   2.34025785e-04  -7.72638705e-04  -4.89838158e-03  -1.03214617e-16  -2.81140155e-17  -4.96675325e-19
  1.91431999e-03   2.35204754e-04  -7.76983922e-04  -4.88922638e-03  -1.01973997e-16  -3.19273420e-17   1.68178456e-19
  1.91439999e-03   2.36373972e-04  -7.81332868e-04  -4.88026993e-03  -1.00595893e-16  -3.56772870e-17   8.39622830e-19
  1.91447999e-03   2.37533326e-04  -7.85684255e-04  -4.87152576e-03  -9.90835031e-17  -3.93595801e-17   1.51668463e-18
  1.91455999e-03   2.38681454e-04  -7.91134819e-04  -4.87103861e-03  -9.75966359e-17  -4.30398766e-17   2.20812005e-18
  1.91463999e-03   2.39820784e-04  -7.95449821e-04  -4.86419607e-03  -9.58444563e-17  -4.65997435e-17   2.89508580e-18
  1.91471999e-03   2.40948187e-04  -7.99755550e-04  -4.85757856e-03  -9.39652514e-17  -5.00825743e-17   3.58472015e-18
  1.91479999e-03   2.42063586e-04  -8.04050597e-04  -4.85119602e-03  -9.19623097e-17  -5.34845560e-17   4.27596879e-18
  1.91487999e-03   2.43166911e-04  -8.08333550e-04  -4.84505800e-03  -8.98389909e-17  -5.68020302e-17   4.96776650e-18
  1.91495999e-03   2.44258106e-04  -8.12602996e-04  -4.83917371e-03  -8.75987195e-17  -6.00314894e-17   5.65903861e-18
  1.91503999e-03   2.45535679e-04  -8.12728012e-04  -4.82375140e-03  -8.50425957e-17  -6.30465519e-17   6.29358870e-18
  1.91511999e-03   2.46617555e-04  -8.21549892e-04  -4.82994277e-03  -8.28156420e-17  -6.62347835e-17   7.03763786e-18
  1.91519999e-03   2.47633105e-04  -8.25580915e-04  -4.82401317e-03  -8.02292460e-17  -6.91704150e-17   7.71937304e-18
  1.91527999e-03   2.48636927e-04  -8.29599883e-04  -4.81834525e-03  -7.75412087e-17  -7.20034349e-17   8.39591835e-18
  1.91535999e-03   2.49629110e-04  -8.33605850e-04  -4.81294646e-03  -7.47553803e-17  -7.47310932e-17   9.06620462e-18
  1.91543999e-03   2.50609752e-04  -8.37597875e-04  -4.80782388e-03  -7.18756449e-17  -7.73507798e-17   9.72916488e-18
  1.91551999e-03   2.51578960e-04  -8.41575017e-04  -4.80298422e-03  -6.89059162e-17  -7.98600205e-17   1.03837359e-17
  1.91559999e-03   2.52536851e-04  -8.45536342e-04  -4.79843375e-03  -6.58501349e-17  -8.22564723e-17   1.10288593e-17
  1.91567999e-03   2.53483554e-04  -8.49480921e-04  -4.79417840e-03  -6.27122656e-17  -8.45379194e-17   1.16634837e-17
  1.91575999e-03   2.54484182e-04  -8.53107900e-04  -4.78741681e-03  -5.94642440e-17  -8.66538708e-17   1.22806087e-17
  1.91583999e-03   2.55300344e-04  -8.57327117e-04  -4.78545965e-03  -5.61973652e-17  -8.87261048e-17   1.28974212e-17
  1.91591999e-03   2.56106717e-04  -8.61529601e-04  -4.78382686e-03  -5.28571507e-17  -9.06799611e-17   1.35009902e-17
  1.91599999e-03   2.56903570e-04  -8.65714101e-04  -4.78252099e-03  -4.94474260e-17  -9.25134228e-17   1.40902579e-17
  1.91607999e-03   2.57691179e-04  -8.69879382e-04  -4.78154418e-03  -4.59720547e-17  -9.42245645e-17   1.46641776e-17
  1.91615999e-03   2.58469828e-04  -8.74024223e-04  -4.78089812e-03  -4.24349394e-17  -9.58115509e-17   1.52217142e-17
  1.91623999e-03   2.59239816e-04  -8.78147423e-04  -4.78058406e-03  -3.88400230e-17  -9.72726354e-17   1.57618468e-17
  1.91631999e-03   2.59463119e-04  -8.81644474e-04  -4.78260380e-03  -3.51943182e-17  -9.86400390e-17   1.62743604e-17
  1.91639999e-03   2.60273983e-04  -8.85543185e-04  -4.78186393e-03  -3.14866573e-17  -9.98235032e-17   1.67723019e-17
  1.91647999e-03   2.61078897e-04  -8.89418972e-04  -4.78145224e-03  -2.77358120e-17  -1.00875417e-16   1.72498376e-17
  1.91655999e-03   2.61878197e-04  -8.93271156e-04  -4.78136952e-03  -2.39459810e-17  -1.01794589e-16   1.77060651e-17
  1.91663999e-03   2.62583897e-04  -8.95943558e-04  -4.77331109e-03  -2.00963811e-17  -1.02404888e-16   1.81157297e-17
  1.91671999e-03   2.63304935e-04  -9.00007496e-04  -4.77509761e-03  -1.62586364e-17  -1.03078346e-16   1.85316223e-17
  1.91679999e-03   2.64022750e-04  -9.04053404e-04  -4.77723941e-03  -1.23919422e-17  -1.03617718e-16   1.89239408e-17
  1.91687999e-03   2.64737778e-04  -9.08080359e-04  -4.77973425e-03  -8.50048338e-18  -1.04021947e-16   1.92918440e-17
  1.91695999e-03   2.65450460e-04  -9.12087461e-04  -4.78257945e-03  -4.58850107e-18  -1.04290058e-16   1.96345163e-17
  1.91703999e-03   2.66161241e-04  -9.16073839e-04  -4.78577183e-03  -6.60295749e-19  -1.04421159e-16   1.99511699e-17
  1.91711999e-03   2.66870572e-04  -9.20038648e-04  -4.78930775e-03   3.27977050e-18  -1.04414446e-16   2.02410462e-17
  1.91719999e-03   2.67578908e-04  -9.23981073e-04  -4.79318313e-03   7.22727162e-18  -1.04269202e-16   2.05034174e-17
  1.91727999e-03   2.68286707e-04  -9.27900330e-04  -4.79739340e-03   1.11777156e-17  -1.03984805e-16   2.07375879e-17
  1.91735999e-03   2.68889516e-04  -9.30209964e-04  -4.80779264e-03   1.51726449e-17  -1.03682408e-16   2.09090079e-17
  1.91743999e-03   2.69656769e-04  -9.34110555e-04  -4.81123204e-03   1.91147045e-17  -1.03086638e-16   2.10858102e-17
  1.91751999e-03   2.70425393e-04  -9.37993753e-04  -4.81498213e-03   2.30422793e-17  -1.02350645e-16   2.12327856e-17
  1.91759999e-03   2.71195759e-04  -9.41858871e-04  -4.81903799e-03   2.69506280e-17  -1.01474524e-16   2.13494015e-17
  1.91767999e-03   2.71968243e-04  -9.45705251e-04  -4.82339433e-03   3.08349595e-17  -1.00458490e-16   2.14351645e-17
  1.91775999e-03   2.72743218e-04  -9.49532263e-04  -4.82804540e-03   3.46904340e-17  -9.93028791e-17   2.14896215e-17
  1.91783999e-03   2.73521056e-04  -9.53339311e-04  -4.83298503e-03   3.85121630e-17  -9.80081610e-17   2.15123613e-17
  1.91791999e-03   2.74413186e-04  -9.57399192e-04  -4.83091567e-03   4.22132868e-17  -9.64358621e-17   2.15096901e-17
  1.91799999e-03   2.75182122e-04  -9.61243699e-04  -4.83747085e-03   4.59538868e-17  -9.48904709e-17   2.14695982e-17
  1.91807999e-03   2.75955690e-04  -9.65065671e-04  -4.84432183e-03   4.96487357e-17  -9.32080901e-17   2.13967574e-17
  1.91815999e-03   2.76366735e-04  -9.68915095e-04  -4.85681988e-03   5.33609755e-17  -9.14842787e-17   2.12871178e-17
  1.91823999e-03   2.77214250e-04  -9.72715935e-04  -4.86270845e-03   5.69352482e-17  -8.94990398e-17   2.11487909e-17
  1.91831999e-03   2.78065687e-04  -9.76497393e-04  -4.86885488e-03   6.04449707e-17  -8.73812607e-17   2.09772622e-17
  1.91839999e-03   2.78921419e-04  -9.80259207e-04  -4.87525071e-03   6.38850601e-17  -8.51325298e-17   2.07724410e-17
  1.91847999e-03   2.79781815e-04  -9.84001152e-04  -4.88188705e-03   6.72504129e-17  -8.27546093e-17   2.05342877e-17
  1.91855999e-03   2.80647243e-04  -9.87723040e-04  -4.88875466e-03   7.05359100e-17  -8.02494416e-17   2.02628150e-17
  1.91863999e-03   2.81592846e-04  -9.89349867e-04  -4.89394498e-03   7.37192396e-17  -7.75906600e-17   1.99273020e-17
  1.91871999e-03   2.82338353e-04  -9.92817762e-04  -4.90339840e-03   7.68657336e-17  -7.48698218e-17   1.95852398e-17
  1.91879999e-03   2.83087102e-04  -9.96248646e-04  -4.91310060e-03   7.99214578e-17  -7.20254324e-17   1.92098597e-17
  1.91887999e-03   2.83839639e-04  -9.99642927e-04  -4.92303813e-03   8.28810469e-17  -6.90597741e-17   1.88014065e-17
  1.91895999e-03   2.84596515e-04  -1.00300108e-03  -4.93319714e-03   8.57391193e-17  -6.59753555e-17   1.83601840e-17
  1.91903999e-03   2.85358279e-04  -1.00632363e-03  -4.94356335e-03   8.84902877e-17  -6.27749199e-17   1.78865558e-17
  1.91911999e-03   2.86125480e-04  -1.00961120e-03  -4.95412210e-03   9.11291704e-17  -5.94614537e-17   1.73809457e-17
  1.91919999e-03   2.87430294e-04  -1.01324265e-03  -4.96579052e-03   9.36668708e-17  -5.60515874e-17   1.68586563e-17
  1.91927999e-03   2.88118764e-04  -1.01636953e-03  -4.97643258e-03   9.60613783e-17  -5.25175392e-17   1.62876339e-17
  1.91935999e-03   2.88816029e-04  -1.01946652e-03  -4.98722232e-03   9.83271982e-17  -4.88815212e-17   1.56863962e-17
  1.91943999e-03   2.89522688e-04  -1.02253459e-03  -4.99814397e-03   1.00459156e-16  -4.51475917e-17   1.50556246e-17
  1.91951999e-03   2.88963750e-04  -1.02481958e-03  -4.99788715e-03   1.02209039e-16  -4.12315767e-17   1.43639967e-17
  1.91959999e-03   2.89714517e-04  -1.02742208e-03  -5.01090628e-03   1.04095017e-16  -3.73464569e-17   1.36758519e-17
  1.91967999e-03   2.90469991e-04  -1.02999222e-03  -5.02397852e-03   1.05833915e-16  -3.33727210e-17   1.29608873e-17
  1.91975999e-03   2.91230705e-04  -1.03253185e-03  -5.03708562e-03   1.07420593e-16  -2.93154446e-17   1.22200236e-17
  1.91983999e-03   2.91997186e-04  -1.03504286e-03  -5.05020914e-03   1.08850056e-16  -2.51800134e-17   1.14542391e-17
  1.91991999e-03   2.92769955e-04  -1.03752722e-03  -5.06333044e-03   1.10117476e-16  -2.09721235e-17   1.06645691e-17
  1.91999999e-03   2.93549529e-04  -1.03998694e-03  -5.07643077e-03   1.11218212e-16  -1.66977789e-17   9.85210439e-18
  1.92007999e-03   2.94336415e-04  -1.04242411e-03  -5.08949124e-03   1.12147835e-16  -1.23632894e-17   9.01799029e-18
  1.92015999e-03   2.95131114e-04  -1.04484084e-03  -5.10249290e-03   1.12902145e-16  -7.97526508e-18   8.16342510e-18
  1.92023999e-03   2.96125634e-04  -1.04661970e-03  -5.11629907e-03   1.13500747e-16  -3.54034508e-18   7.29352901e-18
  1.92031999e-03   2.96765191e-04  -1.04849021e-03  -5.12705113e-03   1.13847180e-16   9.34435558e-19   6.39863590e-18
  1.92039999e-03   2.97018378e-04  -1.04860694e-03  -5.13144148e-03   1.13871027e-16   5.42874622e-18   5.48172805e-18
  1.92047999e-03   2.97834784e-04  -1.05072487e-03  -5.14346830e-03   1.13877139e-16   9.94130425e-18   4.56326276e-18
  1.92055999e-03   2.98665693e-04  -1.05282623e-03  -5.15537863e-03   1.13693331e-16   1.44688730e-17   3.63175817e-18
  1.92063999e-03   2.99511709e-04  -1.05491415e-03  -5.16715414e-03   1.13317383e-16   1.90034385e-17   2.68869219e-18
  1.92071999e-03   3.00373419e-04  -1.05699182e-03  -5.17877662e-03   1.12747443e-16   2.35367775e-17   1.73557467e-18
  1.92079999e-03   3.01251385e-04  -1.05906247e-03  -5.19022795e-03   1.11982045e-16   2.80604752e-17   7.73944793e-19
  1.92087999e-03   3.01750337e-04  -1.06228179e-03  -5.20324765e-03   1.11053873e-16   3.25794632e-17  -2.11027191e-19
  1.92095999e-03   3.02456828e-04  -1.06366859e-03  -5.21383206e-03   1.09886410e-16   3.70580669e-17  -1.18561678e-18
  1.92103999e-03   3.03181455e-04  -1.06506770e-03  -5.22421870e-03   1.08522372e-16   4.14999365e-17  -2.16267199e-18
  1.92111999e-03   3.03924987e-04  -1.06648339e-03  -5.23439122e-03   1.06962107e-16   4.58962214e-17  -3.14059456e-18
  1.92119999e-03   3.04688165e-04  -1.06791990e-03  -5.24433355e-03   1.05206418e-16   5.02379981e-17  -4.11777915e-18
  1.92127999e-03   3.05471698e-04  -1.06938147e-03  -5.25402992e-03   1.03256567e-16   5.45162953e-17  -5.09261606e-18
  1.92135999e-03   3.06117463e-04  -1.07021064e-03  -5.25592416e-03   1.00966001e-16   5.86354318e-17  -6.05884064e-18
  1.92143999e-03   3.06968527e-04  -1.07177394e-03  -5.26529367e-03   9.86447637e-17   6.27507411e-17  -7.02216699e-18
  1.92151999e-03   3.07847187e-04  -1.07337411e-03  -5.27433780e-03   9.61357737e-17   6.67760605e-17  -7.97836025e-18
  1.92159999e-03   3.08754008e-04  -1.07501524e-03  -5.28304269e-03   9.34422383e-17   7.07024239e-17  -8.92582558e-18
  1.92167999e-03   3.09789471e-04  -1.07620137e-03  -5.29325013e-03   9.06035797e-17   7.45477651e-17  -9.85412950e-18
  1.92175999e-03   3.10554644e-04  -1.07757011e-03  -5.30162731e-03   8.75590217e-17   7.82595044e-17  -1.07774913e-17
  1.92183999e-03   3.11353489e-04  -1.07900735e-03  -5.30960793e-03   8.43412641e-17   8.18465427e-17  -1.16869410e-17
  1.92191999e-03   3.12186653e-04  -1.08051756e-03  -5.31717963e-03   8.09554704e-17   8.53003722e-17  -1.25809803e-17
  1.92199999e-03   3.13054725e-04  -1.08210507e-03  -5.32433074e-03   7.74072948e-17   8.86127093e-17  -1.34581314e-17
  1.92207999e-03   3.13958237e-04  -1.08377413e-03  -5.33105029e-03   7.37028713e-17   9.17755274e-17  -1.43169385e-17
  1.92215999e-03   3.14897659e-04  -1.08552886e-03  -5.33732808e-03   6.98488003e-17   9.47810888e-17  -1.51559698e-17
  1.92223999e-03   3.15873400e-04  -1.08737323e-03  -5.34315467e-03   6.58521334e-17   9.76219755e-17  -1.59738189e-17
  1.92231999e-03   3.16885809e-04  -1.08931108e-03  -5.34852144e-03   6.17203557e-17   1.00291120e-16  -1.67691061e-17
  1.92239999e-03   3.17453644e-04  -1.09127908e-03  -5.35229750e-03   5.74486518e-17   1.02762515e-16  -1.75448580e-17
  1.92247999e-03   3.18576386e-04  -1.09342101e-03  -5.35660078e-03   5.30710857e-17   1.05064939e-16  -1.82901472e-17
  1.92255999e-03   3.19739165e-04  -1.09566498e-03  -5.36042328e-03   4.85836354e-17   1.07176744e-16  -1.90088933e-17
  1.92263999e-03   3.20942127e-04  -1.09801421e-03  -5.36376025e-03   4.39953081e-17   1.09092576e-16  -1.96998459e-17
  1.92271999e-03   3.22185350e-04  -1.10047172e-03  -5.36660785e-03   3.93154190e-17   1.10807564e-16  -2.03617893e-17
  1.92279999e-03   3.23468844e-04  -1.10304037e-03  -5.36896314e-03   3.45535617e-17   1.12317338e-16  -2.09935428e-17
  1.92287999e-03   3.24509408e-04  -1.10597935e-03  -5.36986141e-03   2.97113043e-17   1.13599134e-16  -2.16014324e-17
  1.92295999e-03   3.25784466e-04  -1.10862667e-03  -5.37129143e-03   2.48181944e-17   1.14689043e-16  -2.21663546e-17
  1.92303999e-03   3.27102182e-04  -1.11142414e-03  -5.37223650e-03   1.98729664e-17   1.15564232e-16  -2.26982537e-17
  1.92311999e-03   3.28462406e-04  -1.11437399e-03  -5.37269759e-03   1.48859318e-17   1.16222479e-16  -2.31961386e-17
  1.92319999e-03   3.30325845e-04  -1.11673892e-03  -5.37255095e-03   9.87305671e-18   1.16656049e-16  -2.36411019e-17
  1.92327999e-03   3.31852159e-04  -1.11978816e-03  -5.37222276e-03   4.83641102e-18   1.16879433e-16  -2.40636395e-17
  1.92335999e-03   3.33760729e-04  -1.12267156e-03  -5.37157557e-03  -2.07763427e-19   1.16883608e-16  -2.44418503e-17
  1.92343999e-03   3.35387392e-04  -1.12627388e-03  -5.37115816e-03  -5.25701665e-18   1.16685703e-16  -2.47959923e-17
  1.92351999e-03   3.37060028e-04  -1.13003493e-03  -5.37026098e-03  -1.02983406e-17   1.16267637e-16  -2.51119359e-17
  1.92359999e-03   3.38777993e-04  -1.13395577e-03  -5.36888864e-03  -1.53212139e-17   1.15630309e-16  -2.53888944e-17
  1.92367999e-03   3.40540563e-04  -1.13803720e-03  -5.36704666e-03  -2.03151906e-17   1.14775185e-16  -2.56261191e-17
  1.92375999e-03   3.42346942e-04  -1.14227971e-03  -5.36474145e-03  -2.52699344e-17   1.13704286e-16  -2.58229003e-17
  1.92383999e-03   3.44196259e-04  -1.14668356e-03  -5.36198030e-03  -3.01752514e-17   1.12420176e-16  -2.59785692e-17
  1.92391999e-03   3.46810247e-04  -1.15240874e-03  -5.34076696e-03  -3.49377163e-17   1.10538018e-16  -2.61201692e-17
  1.92399999e-03   3.48827101e-04  -1.15728335e-03  -5.33594068e-03  -3.96784980e-17   1.08820809e-16  -2.61954647e-17
  1.92407999e-03   3.50885315e-04  -1.16232379e-03  -5.33066808e-03  -4.43381865e-17   1.06903721e-16  -2.62282990e-17
  1.92415999e-03   3.51594143e-04  -1.16692267e-03  -5.33060770e-03  -4.89415306e-17   1.04920078e-16  -2.61961077e-17
  1.92423999e-03   3.53536883e-04  -1.17192711e-03  -5.32501327e-03  -5.34219541e-17   1.02627370e-16  -2.61329730e-17
  1.92431999e-03   3.55507927e-04  -1.17707009e-03  -5.31903144e-03  -5.77955759e-17   1.00150166e-16  -2.60255182e-17
  1.92439999e-03   3.57506320e-04  -1.18235046e-03  -5.31267649e-03  -6.20542223e-17   9.74944747e-17  -2.58734771e-17
  1.92447999e-03   3.59531059e-04  -1.18776681e-03  -5.30596334e-03  -6.61900869e-17   9.46666778e-17  -2.56766436e-17
  1.92455999e-03   3.61581101e-04  -1.19331751e-03  -5.29890756e-03  -7.01957470e-17   9.16734972e-17  -2.54348737e-17
  1.92463999e-03   3.63655358e-04  -1.19900068e-03  -5.29152527e-03  -7.40641786e-17   8.85219693e-17  -2.51480867e-17
  1.92471999e-03   3.66552949e-04  -1.20573063e-03  -5.28618498e-03  -7.78285990e-17   8.52491551e-17  -2.48413214e-17
  1.92479999e-03   3.68840240e-04  -1.21181924e-03  -5.27829890e-03  -8.14091601e-17   8.17994408e-17  -2.44686996e-17
  1.92487999e-03   3.71146020e-04  -1.21803143e-03  -5.27012666e-03  -8.48337350e-17   7.82134344e-17  -2.40510584e-17
  1.92495999e-03   3.73323883e-04  -1.22382966e-03  -5.25717033e-03  -8.80264751e-17   7.44341376e-17  -2.35786712e-17
  1.92503999e-03   3.75830076e-04  -1.23062180e-03  -5.24808899e-03  -9.11164449e-17   7.05983156e-17  -2.30796632e-17
  1.92511999e-03   3.78351953e-04  -1.23753134e-03  -5.23874396e-03  -9.40350011e-17   6.66511734e-17  -2.25361734e-17
  1.92519999e-03   3.80887780e-04  -1.24455451e-03  -5.22915490e-03  -9.67780906e-17   6.26012948e-17  -2.19485401e-17
  1.92527999e-03   3.83435801e-04  -1.25168735e-03  -5.21934183e-03  -9.93421127e-17   5.84573504e-17  -2.13171799e-17
  1.92535999e-03   3.85994233e-04  -1.25892566e-03  -5.20932506e-03  -1.01723916e-16   5.42280678e-17  -2.06425880e-17
  1.92543999e-03   3.88224537e-04  -1.26650645e-03  -5.20357050e-03  -1.03998884e-16   4.99734243e-17  -1.99222021e-17
  1.92551999e-03   3.90406794e-04  -1.27315978e-03  -5.19280832e-03  -1.05995001e-16   4.55945847e-17  -1.91477046e-17
  1.92559999e-03   3.92590296e-04  -1.27989293e-03  -5.18191295e-03  -1.07801082e-16   4.11580982e-17  -1.83329242e-17
  1.92567999e-03   3.94773891e-04  -1.28670232e-03  -5.17090535e-03  -1.09415834e-16   3.66726703e-17  -1.74788201e-17
