       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.81440000e-04   2.69709695e-03  -2.01077748e-03  -2.72844906e-04  -2.11989054e-17  -3.20559222e-17   2.66885071e-17
  5.81520000e-04   2.70046662e-03  -2.01393965e-03  -2.74116020e-04  -2.07502469e-17  -3.15963882e-17   2.77177153e-17
  5.81600000e-04   2.70381990e-03  -2.01712100e-03  -2.75355282e-04  -2.02848581e-17  -3.11128839e-17   2.87332373e-17
  5.81680000e-04   2.70747561e-03  -2.02020805e-03  -2.81758493e-04  -1.98270008e-17  -3.07189146e-17   2.97328292e-17
  5.81760000e-04   2.71062743e-03  -2.02341851e-03  -2.82494387e-04  -1.93252803e-17  -3.01778176e-17   3.07217427e-17
  5.81840000e-04   2.71376389e-03  -2.02664553e-03  -2.83198799e-04  -1.88077034e-17  -2.96131696e-17   3.16941013e-17
  5.81920000e-04   2.71688517e-03  -2.02988858e-03  -2.83870959e-04  -1.82745233e-17  -2.90251925e-17   3.26490792e-17
  5.82000000e-04   2.71999144e-03  -2.03314711e-03  -2.84510115e-04  -1.77260073e-17  -2.84141287e-17   3.35858550e-17
  5.82080000e-04   2.72222559e-03  -2.03624812e-03  -2.80604923e-04  -1.71443758e-17  -2.76744373e-17   3.45010436e-17
  5.82160000e-04   2.72566425e-03  -2.03981130e-03  -2.82195386e-04  -1.65729673e-17  -2.70429202e-17   3.54013925e-17
  5.82240000e-04   2.72908768e-03  -2.04338854e-03  -2.83743812e-04  -1.59864003e-17  -2.63890437e-17   3.62819591e-17
  5.82320000e-04   2.73249598e-03  -2.04697921e-03  -2.85249208e-04  -1.53849962e-17  -2.57130826e-17   3.71419260e-17
  5.82400000e-04   2.73588928e-03  -2.05058265e-03  -2.86710608e-04  -1.47690917e-17  -2.50153326e-17   3.79804823e-17
  5.82480000e-04   2.73926770e-03  -2.05419820e-03  -2.88127071e-04  -1.41390384e-17  -2.42961106e-17   3.87968247e-17
  5.82560000e-04   2.74263138e-03  -2.05782518e-03  -2.89497681e-04  -1.34952026e-17  -2.35557547e-17   3.95901583e-17
  5.82640000e-04   2.74598048e-03  -2.06146290e-03  -2.90821552e-04  -1.28379653e-17  -2.27946241e-17   4.03596971e-17
  5.82720000e-04   2.74931514e-03  -2.06511066e-03  -2.92097825e-04  -1.21677220e-17  -2.20130993e-17   4.11046655e-17
  5.82800000e-04   2.75291874e-03  -2.06951850e-03  -2.92975920e-04  -1.14879717e-17  -2.12048535e-17   4.18409257e-17
  5.82880000e-04   2.75589982e-03  -2.07300643e-03  -2.93812328e-04  -1.07910402e-17  -2.03738512e-17   4.25308862e-17
  5.82960000e-04   2.75886679e-03  -2.07650396e-03  -2.94600408e-04  -1.00826814e-17  -1.95239951e-17   4.31936883e-17
  5.83040000e-04   2.76181999e-03  -2.08001043e-03  -2.95339424e-04  -9.36334555e-18  -1.86557699e-17   4.38286257e-17
  5.83120000e-04   2.76475976e-03  -2.08352519e-03  -2.96028674e-04  -8.63349542e-18  -1.77696805e-17   4.44350073e-17
  5.83200000e-04   2.76768643e-03  -2.08704756e-03  -2.96667488e-04  -7.89360607e-18  -1.68662520e-17   4.50121575e-17
  5.83280000e-04   2.77060038e-03  -2.09057686e-03  -2.97255230e-04  -7.14416447e-18  -1.59460293e-17   4.55594173e-17
  5.83360000e-04   2.77350198e-03  -2.09411241e-03  -2.97791295e-04  -6.38566925e-18  -1.50095769e-17   4.60761447e-17
  5.83440000e-04   2.77639160e-03  -2.09765350e-03  -2.98275118e-04  -5.61863037e-18  -1.40574787e-17   4.65617158e-17
  5.83520000e-04   2.77878777e-03  -2.10058013e-03  -2.99844224e-04  -4.84336001e-18  -1.31163533e-17   4.70020113e-17
  5.83600000e-04   2.78190617e-03  -2.10437569e-03  -2.99561489e-04  -4.06099593e-18  -1.21201404e-17   4.74293920e-17
  5.83680000e-04   2.78501141e-03  -2.10817292e-03  -2.99231463e-04  -3.27157447e-18  -1.11099475e-17   4.78235748e-17
  5.83760000e-04   2.78810379e-03  -2.11197094e-03  -2.98854028e-04  -2.47563506e-18  -1.00864589e-17   4.81839939e-17
  5.83840000e-04   2.79118365e-03  -2.11576887e-03  -2.98429102e-04  -1.67372740e-18  -9.05037788e-18   4.85101056e-17
  5.83920000e-04   2.79425131e-03  -2.11956582e-03  -2.97956638e-04  -8.66411094e-19  -8.00242574e-18   4.88013889e-17
  5.84000000e-04   2.79730713e-03  -2.12336090e-03  -2.97436623e-04  -5.42553150e-20  -6.94334170e-18   4.90573466e-17
  5.84080000e-04   2.80035145e-03  -2.12715322e-03  -2.96869083e-04   7.62161580e-19  -5.87388229e-18   4.92775057e-17
  5.84160000e-04   2.80413591e-03  -2.13149129e-03  -2.96434222e-04   1.58272340e-18  -4.79836296e-18   4.94741811e-17
  5.84240000e-04   2.80685010e-03  -2.13514433e-03  -2.96018465e-04   2.40608822e-18  -3.71613324e-18   4.96185594e-17
  5.84320000e-04   2.80955742e-03  -2.13879250e-03  -2.95549620e-04   3.23180897e-18  -2.62603513e-18   4.97259888e-17
  5.84400000e-04   2.81225840e-03  -2.14243503e-03  -2.95027917e-04   4.05927055e-18  -1.52888078e-18   4.97961196e-17
  5.84480000e-04   2.81495364e-03  -2.14607115e-03  -2.94453628e-04   4.88785163e-18  -4.25496189e-19   4.98286298e-17
  5.84560000e-04   2.81764369e-03  -2.14970009e-03  -2.93827064e-04   5.71692509e-18   6.83279404e-19   4.98232255e-17
  5.84640000e-04   2.82032913e-03  -2.15332107e-03  -2.93148581e-04   6.54585844e-18   1.79659414e-18   4.97796415e-17
  5.84720000e-04   2.82301056e-03  -2.15693334e-03  -2.92418572e-04   7.37401437e-18   2.91358420e-18   4.96976422e-17
  5.84800000e-04   2.82568857e-03  -2.16053612e-03  -2.91637476e-04   8.20075114e-18   4.03337451e-18   4.95770217e-17
  5.84880000e-04   2.82834319e-03  -2.16351868e-03  -2.90752564e-04   9.02262243e-18   5.15591644e-18   4.94033517e-17
  5.84960000e-04   2.83126598e-03  -2.16725127e-03  -2.90428019e-04   9.84465240e-18   6.26658800e-18   4.92086084e-17
  5.85040000e-04   2.83418526e-03  -2.17096893e-03  -2.90051485e-04   1.06634454e-17   7.37777648e-18   4.89749473e-17
  5.85120000e-04   2.83710154e-03  -2.17467080e-03  -2.89623310e-04   1.14783296e-17   8.48858374e-18   4.87022658e-17
  5.85200000e-04   2.84001533e-03  -2.17835606e-03  -2.89143881e-04   1.22886311e-17   9.59810288e-18   4.83904942e-17
  5.85280000e-04   2.84292717e-03  -2.18202386e-03  -2.88613631e-04   1.30936740e-17   1.07054190e-17   4.80395951e-17
  5.85360000e-04   2.84583757e-03  -2.18567338e-03  -2.88033030e-04   1.38927812e-17   1.18096100e-17   4.76495646e-17
  5.85440000e-04   2.84874707e-03  -2.18930382e-03  -2.87402593e-04   1.46852749e-17   1.29097474e-17   4.72204323e-17
  5.85520000e-04   2.85189850e-03  -2.19390773e-03  -2.83554990e-04   1.54804856e-17   1.40779609e-17   4.67740891e-17
  5.85600000e-04   2.85459759e-03  -2.19743259e-03  -2.82536463e-04   1.62584074e-17   1.51722568e-17   4.62637598e-17
  5.85680000e-04   2.85729930e-03  -2.20093954e-03  -2.81462414e-04   1.70277046e-17   1.62595550e-17   4.57146330e-17
  5.85760000e-04   2.86000427e-03  -2.20442785e-03  -2.80333408e-04   1.77877178e-17   1.73389100e-17   4.51268821e-17
  5.85840000e-04   2.86271314e-03  -2.20789679e-03  -2.79150057e-04   1.85377903e-17   1.84093744e-17   4.45007152e-17
  5.85920000e-04   2.86542655e-03  -2.21134565e-03  -2.77913018e-04   1.92772690e-17   1.94699997e-17   4.38363744e-17
  5.86000000e-04   2.86814514e-03  -2.21477372e-03  -2.76622993e-04   2.00055045e-17   2.05198374e-17   4.31341368e-17
  5.86080000e-04   2.87086954e-03  -2.21818030e-03  -2.75280730e-04   2.07218521e-17   2.15579393e-17   4.23943138e-17
  5.86160000e-04   2.87360039e-03  -2.22156472e-03  -2.73887023e-04   2.14256720e-17   2.25833592e-17   4.16172516e-17
  5.86240000e-04   2.87514532e-03  -2.22385091e-03  -2.76656753e-04   2.20960646e-17   2.34936807e-17   4.07832211e-17
  5.86320000e-04   2.87923397e-03  -2.22842751e-03  -2.71261538e-04   2.27941734e-17   2.45872764e-17   3.99569920e-17
  5.86400000e-04   2.88201898e-03  -2.23179270e-03  -2.69738954e-04   2.34572088e-17   2.55691192e-17   3.90716557e-17
  5.86480000e-04   2.88481274e-03  -2.23513348e-03  -2.68174652e-04   2.41052417e-17   2.65344500e-17   3.81507744e-17
  5.86560000e-04   2.88761587e-03  -2.23844924e-03  -2.66569620e-04   2.47376603e-17   2.74823471e-17   3.71948669e-17
  5.86640000e-04   2.89042899e-03  -2.24173938e-03  -2.64924884e-04   2.53538612e-17   2.84118958e-17   3.62044871e-17
  5.86720000e-04   2.89325270e-03  -2.24500333e-03  -2.63241506e-04   2.59532495e-17   2.93221901e-17   3.51802224e-17
  5.86800000e-04   2.89608761e-03  -2.24824054e-03  -2.61520587e-04   2.65352397e-17   3.02123329e-17   3.41226949e-17
  5.86880000e-04   2.89893430e-03  -2.25145046e-03  -2.59763259e-04   2.70992557e-17   3.10814374e-17   3.30325600e-17
  5.86960000e-04   2.90179337e-03  -2.25463257e-03  -2.57970693e-04   2.76447321e-17   3.19286280e-17   3.19105069e-17
  5.87040000e-04   2.90516707e-03  -2.25810947e-03  -2.55844203e-04   2.81766234e-17   3.27653359e-17   3.07612322e-17
  5.87120000e-04   2.90802853e-03  -2.26135100e-03  -2.53948544e-04   2.86852845e-17   3.35666644e-17   2.95792817e-17
  5.87200000e-04   2.91090599e-03  -2.26456298e-03  -2.52020890e-04   2.91738730e-17   3.43435716e-17   2.83675725e-17
  5.87280000e-04   2.91380001e-03  -2.26774492e-03  -2.50062493e-04   2.96418651e-17   3.50952356e-17   2.71269184e-17
  5.87360000e-04   2.91671114e-03  -2.27089634e-03  -2.48074636e-04   3.00887498e-17   3.58208497e-17   2.58581651e-17
  5.87440000e-04   2.91963989e-03  -2.27401680e-03  -2.46058633e-04   3.05140291e-17   3.65196237e-17   2.45621898e-17
  5.87520000e-04   2.92258679e-03  -2.27710585e-03  -2.44015825e-04   3.09172192e-17   3.71907845e-17   2.32399004e-17
  5.87600000e-04   2.92451005e-03  -2.27927595e-03  -2.43542437e-04   3.12750411e-17   3.77902931e-17   2.18839310e-17
  5.87680000e-04   2.92741168e-03  -2.28208663e-03  -2.41684439e-04   3.16273192e-17   3.83986625e-17   2.05106665e-17
  5.87760000e-04   2.93032965e-03  -2.28486013e-03  -2.39808178e-04   3.19558344e-17   3.89771605e-17   1.91143146e-17
  5.87840000e-04   2.93326444e-03  -2.28759626e-03  -2.37915072e-04   3.22601702e-17   3.95251057e-17   1.76959195e-17
  5.87920000e-04   2.93714627e-03  -2.29274601e-03  -2.34330596e-04   3.25891622e-17   4.00837194e-17   1.62904389e-17
  5.88000000e-04   2.94008643e-03  -2.29547144e-03  -2.32177097e-04   3.28480427e-17   4.05724797e-17   1.48296971e-17
  5.88080000e-04   2.94304833e-03  -2.29816598e-03  -2.30006729e-04   3.30818449e-17   4.10287406e-17   1.33500992e-17
  5.88160000e-04   2.94603240e-03  -2.30082952e-03  -2.27821210e-04   3.32902258e-17   4.14519060e-17   1.18527817e-17
  5.88240000e-04   2.94903899e-03  -2.30346198e-03  -2.25622276e-04   3.34728608e-17   4.18414045e-17   1.03389049e-17
  5.88320000e-04   2.95140359e-03  -2.30425228e-03  -2.24082047e-04   3.35952380e-17   4.21758592e-17   8.78823829e-18
  5.88400000e-04   2.95454572e-03  -2.30682418e-03  -2.21577751e-04   3.37274974e-17   4.25017004e-17   7.24568803e-18
  5.88480000e-04   2.95771208e-03  -2.30935713e-03  -2.19054433e-04   3.38333408e-17   4.27923814e-17   5.68986234e-18
  5.88560000e-04   2.96090301e-03  -2.31185116e-03  -2.16513766e-04   3.39125265e-17   4.30474209e-17   4.12200857e-18
  5.88640000e-04   2.96398543e-03  -2.31471441e-03  -2.16168394e-04   3.39483833e-17   4.32325739e-17   2.55102942e-18
  5.88720000e-04   2.96717612e-03  -2.31725569e-03  -2.13968922e-04   3.39710988e-17   4.34097414e-17   9.66322133e-19
  5.88800000e-04   2.97039092e-03  -2.31976095e-03  -2.11770940e-04   3.39662617e-17   4.35500566e-17  -6.26364072e-19
  5.88880000e-04   2.97363004e-03  -2.32223028e-03  -2.09576030e-04   3.39336994e-17   4.36531737e-17  -2.22570318e-18
  5.88960000e-04   2.97689369e-03  -2.32466378e-03  -2.07385782e-04   3.38732615e-17   4.37187778e-17  -3.83035290e-18
  5.89040000e-04   2.97994553e-03  -2.32719669e-03  -2.03130340e-04   3.38118646e-17   4.37700522e-17  -5.43496233e-18
  5.89120000e-04   2.98328383e-03  -2.32953985e-03  -2.00681986e-04   3.36990889e-17   4.37632794e-17  -7.04775056e-18
  5.89200000e-04   2.98664515e-03  -2.33184950e-03  -1.98241934e-04   3.35583138e-17   4.37180512e-17  -8.66184347e-18
  5.89280000e-04   2.99002962e-03  -2.33412589e-03  -1.95812106e-04   3.33894758e-17   4.36341744e-17  -1.02758433e-17
  5.89360000e-04   2.99343736e-03  -2.33636930e-03  -1.93394424e-04   3.31925340e-17   4.35114902e-17  -1.18883414e-17
  5.89440000e-04   2.99686844e-03  -2.33858004e-03  -1.90990810e-04   3.29674705e-17   4.33498740e-17  -1.34979192e-17
  5.89520000e-04   3.00032292e-03  -2.34075845e-03  -1.88603181e-04   3.27142908e-17   4.31492359e-17  -1.51031497e-17
  5.89600000e-04   3.00380085e-03  -2.34290488e-03  -1.86233449e-04   3.24330238e-17   4.29095213e-17  -1.67025983e-17
  5.89680000e-04   3.00799213e-03  -2.34420537e-03  -1.85559384e-04   3.20868985e-17   4.26222843e-17  -1.83135424e-17
  5.89760000e-04   3.01167136e-03  -2.34612906e-03  -1.83808741e-04   3.17378390e-17   4.23002150e-17  -1.99001581e-17
  5.89840000e-04   3.01537605e-03  -2.34801887e-03  -1.82078189e-04   3.13605736e-17   4.19393189e-17  -2.14764318e-17
  5.89920000e-04   3.01910607e-03  -2.34987537e-03  -1.80369189e-04   3.09552546e-17   4.15396782e-17  -2.30409067e-17
  5.90000000e-04   3.02286127e-03  -2.35169915e-03  -1.78683191e-04   3.05220606e-17   4.11014112e-17  -2.45921252e-17
  5.90080000e-04   3.02664144e-03  -2.35349084e-03  -1.77021633e-04   3.00611959e-17   4.06246722e-17  -2.61286303e-17
  5.90160000e-04   3.03044640e-03  -2.35525109e-03  -1.75385934e-04   2.95728909e-17   4.01096515e-17  -2.76489664e-17
  5.90240000e-04   3.03427590e-03  -2.35698059e-03  -1.73777500e-04   2.90574021e-17   3.95565758e-17  -2.91516811e-17
  5.90320000e-04   3.03812970e-03  -2.35868005e-03  -1.72197717e-04   2.85150121e-17   3.89657081e-17  -3.06353266e-17
  5.90400000e-04   3.04200750e-03  -2.36035021e-03  -1.70647954e-04   2.79460295e-17   3.83373483e-17  -3.20984606e-17
  5.90480000e-04   3.04553087e-03  -2.36339062e-03  -1.65820137e-04   2.74277382e-17   3.76960694e-17  -3.35213409e-17
  5.90560000e-04   3.04945557e-03  -2.36511065e-03  -1.63947372e-04   2.68157997e-17   3.69969983e-17  -3.49405106e-17
  5.90640000e-04   3.05275876e-03  -2.36512770e-03  -1.67279305e-04   2.60628988e-17   3.62103544e-17  -3.63366494e-17
  5.90720000e-04   3.05667133e-03  -2.36668964e-03  -1.66215266e-04   2.53846203e-17   3.54330152e-17  -3.77011630e-17
  5.90800000e-04   3.06060692e-03  -2.36822666e-03  -1.65195863e-04   2.46813966e-17   3.46203987e-17  -3.90378913e-17
  5.90880000e-04   3.06456054e-03  -2.37018239e-03  -1.61342397e-04   2.40139553e-17   3.37953797e-17  -4.03427386e-17
  5.90960000e-04   3.06862099e-03  -2.37182573e-03  -1.59728270e-04   2.32779228e-17   3.29195118e-17  -4.16220802e-17
  5.91040000e-04   3.07270193e-03  -2.37344318e-03  -1.58165244e-04   2.25184949e-17   3.20096886e-17  -4.28700632e-17
  5.91120000e-04   3.07680291e-03  -2.37503553e-03  -1.56654598e-04   2.17361862e-17   3.10665388e-17  -4.40853484e-17
  5.91200000e-04   3.08092346e-03  -2.37660364e-03  -1.55197570e-04   2.09315366e-17   3.00907268e-17  -4.52666158e-17
  5.91280000e-04   3.08506309e-03  -2.37814838e-03  -1.53795355e-04   2.01051122e-17   2.90829527e-17  -4.64125658e-17
  5.91360000e-04   3.08922130e-03  -2.37967062e-03  -1.52449105e-04   1.92575042e-17   2.80439511e-17  -4.75219207e-17
  5.91440000e-04   3.09339754e-03  -2.38117128e-03  -1.51159927e-04   1.83893292e-17   2.69744915e-17  -4.85934262e-17
  5.91520000e-04   3.09678109e-03  -2.38202689e-03  -1.49141791e-04   1.75125502e-17   2.58737246e-17  -4.96130104e-17
  5.91600000e-04   3.10082484e-03  -2.38343590e-03  -1.47782375e-04   1.66093983e-17   2.47461683e-17  -5.06019134e-17
  5.91680000e-04   3.10488725e-03  -2.38482789e-03  -1.46471895e-04   1.56880959e-17   2.35909315e-17  -5.15494274e-17
  5.91760000e-04   3.10896782e-03  -2.38620391e-03  -1.45211444e-04   1.47493522e-17   2.24089168e-17  -5.24544292e-17
  5.91840000e-04   3.11306600e-03  -2.38756502e-03  -1.44002076e-04   1.37938982e-17   2.12010583e-17  -5.33158254e-17
  5.91920000e-04   3.11718126e-03  -2.38891232e-03  -1.42844803e-04   1.28224865e-17   1.99683213e-17  -5.41325546e-17
  5.92000000e-04   3.12131302e-03  -2.39024689e-03  -1.41740594e-04   1.18358905e-17   1.87117015e-17  -5.49035879e-17
  5.92080000e-04   3.12546069e-03  -2.39156987e-03  -1.40690375e-04   1.08349047e-17   1.74322246e-17  -5.56279305e-17
  5.92160000e-04   3.12962368e-03  -2.39288237e-03  -1.39695024e-04   9.82034322e-18   1.61309452e-17  -5.63046230e-17
  5.92240000e-04   3.13532147e-03  -2.39439926e-03  -1.39749987e-04   8.77139408e-18   1.48104197e-17  -5.69654279e-17
  5.92320000e-04   3.13971411e-03  -2.39561916e-03  -1.39266292e-04   7.72202055e-18   1.34660525e-17  -5.75487176e-17
  5.92400000e-04   3.14411712e-03  -2.39683032e-03  -1.38842409e-04   6.66148248e-18   1.21029187e-17  -5.80813988e-17
  5.92480000e-04   3.14852969e-03  -2.39803400e-03  -1.38478713e-04   5.59069810e-18   1.07221828e-17  -5.85626462e-17
  5.92560000e-04   3.15295104e-03  -2.39923144e-03  -1.38175528e-04   4.51060372e-18   9.32503565e-18  -5.89916767e-17
  5.92640000e-04   3.15738032e-03  -2.40042393e-03  -1.37933120e-04   3.42215306e-18   7.91269307e-18  -5.93677504e-17
  5.92720000e-04   3.16181672e-03  -2.40161273e-03  -1.37751703e-04   2.32631645e-18   6.48639510e-18  -5.96901717e-17
  5.92800000e-04   3.16625938e-03  -2.40279914e-03  -1.37631434e-04   1.22408013e-18   5.04740510e-18  -5.99582904e-17
  5.92880000e-04   3.17070745e-03  -2.40398445e-03  -1.37572412e-04   1.16445404e-19   3.59700874e-18  -6.01715030e-17
  5.92960000e-04   3.17445466e-03  -2.40442824e-03  -1.35127395e-04  -9.39609842e-19   2.14929289e-18  -6.03176683e-17
  5.93040000e-04   3.17889911e-03  -2.40570383e-03  -1.34564917e-04  -2.03997244e-18   6.84031823e-19  -6.04202398e-17
  5.93120000e-04   3.18334814e-03  -2.40698433e-03  -1.34068478e-04  -3.14289069e-18  -7.88631375e-19  -6.04668002e-17
  5.93200000e-04   3.18780088e-03  -2.40827099e-03  -1.33638274e-04  -4.24735098e-18  -2.26733140e-18  -6.04569375e-17
  5.93280000e-04   3.19225642e-03  -2.40956504e-03  -1.33274441e-04  -5.35232829e-18  -3.75068614e-18  -6.03902902e-17
  5.93360000e-04   3.19671388e-03  -2.41086772e-03  -1.32977053e-04  -6.45678695e-18  -5.23729788e-18  -6.02665485e-17
  5.93440000e-04   3.20117233e-03  -2.41218027e-03  -1.32746122e-04  -7.55968152e-18  -6.72575443e-18  -6.00854548e-17
  5.93520000e-04   3.20563086e-03  -2.41350390e-03  -1.32581598e-04  -8.65995767e-18  -8.21463040e-18  -5.98468047e-17
  5.93600000e-04   3.20879468e-03  -2.41349990e-03  -1.37515612e-04  -9.86733574e-18  -9.72704684e-18  -5.95279892e-17
  5.93680000e-04   3.21324105e-03  -2.41472396e-03  -1.37593966e-04  -1.09598089e-17  -1.12123851e-17  -5.91718751e-17
  5.93760000e-04   3.21768595e-03  -2.41596561e-03  -1.37728219e-04  -1.20460187e-17  -1.26937546e-17  -5.87579694e-17
  5.93840000e-04   3.22212856e-03  -2.41722616e-03  -1.37917892e-04  -1.31248871e-17  -1.41696919e-17  -5.82863008e-17
  5.93920000e-04   3.22656802e-03  -2.41850689e-03  -1.38162450e-04  -1.41953340e-17  -1.56387268e-17  -5.77569542e-17
  5.94000000e-04   3.23100349e-03  -2.41980909e-03  -1.38461303e-04  -1.52562776e-17  -1.70993834e-17  -5.71700710e-17
  5.94080000e-04   3.23543414e-03  -2.42113401e-03  -1.38813809e-04  -1.63066355e-17  -1.85501820e-17  -5.65258502e-17
  5.94160000e-04   3.23985911e-03  -2.42248290e-03  -1.39219269e-04  -1.73453262e-17  -1.99896396e-17  -5.58245483e-17
  5.94240000e-04   3.24427757e-03  -2.42385698e-03  -1.39676931e-04  -1.83712696e-17  -2.14162723e-17  -5.50664800e-17
  5.94320000e-04   3.24931515e-03  -2.42543272e-03  -1.37273877e-04  -1.93215841e-17  -2.28135712e-17  -5.42647583e-17
  5.94400000e-04   3.25374493e-03  -2.42686163e-03  -1.38381936e-04  -2.03314508e-17  -2.42141106e-17  -5.33961236e-17
  5.94480000e-04   3.25816354e-03  -2.42831920e-03  -1.39543891e-04  -2.13252881e-17  -2.55976160e-17  -5.24716187e-17
  5.94560000e-04   3.26257012e-03  -2.42980654e-03  -1.40758616e-04  -2.23020019e-17  -2.69626125e-17  -5.14917882e-17
  5.94640000e-04   3.26696381e-03  -2.43132472e-03  -1.42024932e-04  -2.32605049e-17  -2.83076307e-17  -5.04572370e-17
  5.94720000e-04   3.27134379e-03  -2.43287482e-03  -1.43341600e-04  -2.41997184e-17  -2.96312081e-17  -4.93686302e-17
  5.94800000e-04   3.27570923e-03  -2.43445783e-03  -1.44707330e-04  -2.51185728e-17  -3.09318911e-17  -4.82266926e-17
  5.94880000e-04   3.28005929e-03  -2.43607478e-03  -1.46120775e-04  -2.60160096e-17  -3.22082359e-17  -4.70322095e-17
  5.94960000e-04   3.28439318e-03  -2.43772662e-03  -1.47580538e-04  -2.68909823e-17  -3.34588104e-17  -4.57860260e-17
  5.95040000e-04   3.28871008e-03  -2.43941428e-03  -1.49085166e-04  -2.77424575e-17  -3.46821955e-17  -4.44890471e-17
  5.95120000e-04   3.29285202e-03  -2.44037246e-03  -1.50195048e-04  -2.85529029e-17  -3.58716492e-17  -4.31458926e-17
  5.95200000e-04   3.29725120e-03  -2.44204758e-03  -1.51415596e-04  -2.93463310e-17  -3.70344996e-17  -4.17540558e-17
