     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    68552000   6.855200e-04   4.070238e+01   9.408884e+00   2.411629e+00   7.712904e+04  -4.713065e+04  -1.164840e+05   1.848883e+10   2.055199e+10   3.926632e+09   1.474405e+05   6.038937e-26   0.000000e+00   0.000000e+00
    68560000   6.856000e-04   4.070861e+01   9.405180e+00   2.402324e+00   7.860125e+04  -4.548619e+04  -1.161531e+05   1.831569e+10   2.055859e+10   4.343373e+09   1.474405e+05   6.018377e-26   0.000000e+00   0.000000e+00
    68568000   6.856800e-04   4.071496e+01   9.401607e+00   2.393046e+00   8.005955e+04  -4.384132e+04  -1.157891e+05   1.814070e+10   2.056130e+10   4.757736e+09   1.474405e+05   5.999034e-26   0.000000e+00   0.000000e+00
    68576000   6.857600e-04   4.072142e+01   9.398165e+00   2.383798e+00   8.150324e+04  -4.219711e+04  -1.153921e+05   1.795201e+10   2.054415e+10   5.167038e+09   1.474405e+05   5.972286e-26   0.000000e+00   0.000000e+00
    68584000   6.858400e-04   4.072800e+01   9.394855e+00   2.374584e+00   8.293213e+04  -4.055392e+04  -1.149624e+05   1.776955e+10   2.053483e+10   5.574791e+09   1.474405e+05   5.952764e-26   0.000000e+00   0.000000e+00
    68592000   6.859200e-04   4.073469e+01   9.391676e+00   2.365405e+00   8.434628e+04  -3.891169e+04  -1.145002e+05   1.758368e+10   2.051984e+10   5.979455e+09   1.474405e+05   5.933315e-26   0.000000e+00   0.000000e+00
    68600000   6.860000e-04   4.074149e+01   9.388629e+00   2.356265e+00   8.574543e+04  -3.727089e+04  -1.140057e+05   1.739447e+10   2.049923e+10   6.380945e+09   1.474405e+05   5.913944e-26   0.000000e+00   0.000000e+00
    68608000   6.860800e-04   4.074841e+01   9.385713e+00   2.347165e+00   8.712931e+04  -3.563196e+04  -1.134793e+05   1.720200e+10   2.047305e+10   6.779175e+09   1.474405e+05   5.894652e-26   0.000000e+00   0.000000e+00
    68616000   6.861600e-04   4.075543e+01   9.382928e+00   2.338109e+00   8.849766e+04  -3.399535e+04  -1.129212e+05   1.700635e+10   2.044136e+10   7.174061e+09   1.474405e+05   5.875445e-26   0.000000e+00   0.000000e+00
    68624000   6.862400e-04   4.076257e+01   9.380274e+00   2.329099e+00   8.985024e+04  -3.236149e+04  -1.123315e+05   1.680758e+10   2.040421e+10   7.565522e+09   1.474405e+05   5.856324e-26   0.000000e+00   0.000000e+00
    68632000   6.863200e-04   4.076981e+01   9.377750e+00   2.320137e+00   9.118679e+04  -3.073082e+04  -1.117108e+05   1.660577e+10   2.036166e+10   7.953478e+09   1.474405e+05   5.837292e-26   0.000000e+00   0.000000e+00
    68640000   6.864000e-04   4.077716e+01   9.375357e+00   2.311226e+00   9.250708e+04  -2.910377e+04  -1.110591e+05   1.640100e+10   2.031376e+10   8.337853e+09   1.474405e+05   5.818353e-26   0.000000e+00   0.000000e+00
    68648000   6.864800e-04   4.078461e+01   9.373093e+00   2.302368e+00   9.381087e+04  -2.748076e+04  -1.103768e+05   1.619334e+10   2.026058e+10   8.718571e+09   1.474405e+05   5.799509e-26   0.000000e+00   0.000000e+00
    68656000   6.865600e-04   4.079217e+01   9.370960e+00   2.293566e+00   9.509858e+04  -2.586144e+04  -1.096638e+05   1.599406e+10   2.021572e+10   9.102342e+09   1.474405e+05   5.788737e-26   0.000000e+00   0.000000e+00
    68664000   6.866400e-04   4.079982e+01   9.368955e+00   2.284823e+00   9.636961e+04  -2.424667e+04  -1.089206e+05   1.578124e+10   2.015263e+10   9.476536e+09   1.474405e+05   5.770478e-26   0.000000e+00   0.000000e+00
    68672000   6.867200e-04   4.080758e+01   9.367080e+00   2.276140e+00   9.762259e+04  -2.263835e+04  -1.081483e+05   1.555421e+10   2.006908e+10   9.839304e+09   1.474405e+05   5.743618e-26   0.000000e+00   0.000000e+00
    68680000   6.868000e-04   4.081544e+01   9.365333e+00   2.267520e+00   9.885824e+04  -2.103572e+04  -1.073464e+05   1.533651e+10   1.999584e+10   1.020533e+10   1.474405e+05   5.725632e-26   0.000000e+00   0.000000e+00
    68688000   6.868800e-04   4.082340e+01   9.363714e+00   2.258965e+00   1.000764e+05  -1.943915e+04  -1.065155e+05   1.511626e+10   1.991759e+10   1.056740e+10   1.474405e+05   5.707745e-26   0.000000e+00   0.000000e+00
    68696000   6.869600e-04   4.083146e+01   9.362223e+00   2.250478e+00   1.012768e+05  -1.784904e+04  -1.056558e+05   1.489352e+10   1.983440e+10   1.092544e+10   1.474405e+05   5.689960e-26   0.000000e+00   0.000000e+00
    68704000   6.870400e-04   4.083961e+01   9.360858e+00   2.242061e+00   1.024593e+05  -1.626578e+04  -1.047675e+05   1.466838e+10   1.974632e+10   1.127939e+10   1.474405e+05   5.672280e-26   0.000000e+00   0.000000e+00
    68712000   6.871200e-04   4.084785e+01   9.359620e+00   2.233716e+00   1.036236e+05  -1.468976e+04  -1.038512e+05   1.444088e+10   1.965342e+10   1.162919e+10   1.474405e+05   5.654707e-26   0.000000e+00   0.000000e+00
    68720000   6.872000e-04   4.085618e+01   9.358508e+00   2.225445e+00   1.047697e+05  -1.312136e+04  -1.029070e+05   1.421111e+10   1.955578e+10   1.197478e+10   1.474405e+05   5.637242e-26   0.000000e+00   0.000000e+00
    68728000   6.872800e-04   4.086461e+01   9.357520e+00   2.217251e+00   1.058974e+05  -1.156096e+04  -1.019353e+05   1.397914e+10   1.945344e+10   1.231610e+10   1.474405e+05   5.619889e-26   0.000000e+00   0.000000e+00
    68736000   6.873600e-04   4.087313e+01   9.356658e+00   2.209136e+00   1.070063e+05  -1.000893e+04  -1.009365e+05   1.374502e+10   1.934649e+10   1.265310e+10   1.474405e+05   5.602648e-26   0.000000e+00   0.000000e+00
    68744000   6.874400e-04   4.088173e+01   9.355919e+00   2.201102e+00   1.080965e+05  -8.465645e+03  -9.991093e+04   1.350884e+10   1.923499e+10   1.298571e+10   1.474405e+05   5.585522e-26   0.000000e+00   0.000000e+00
    68752000   6.875200e-04   4.089042e+01   9.355303e+00   2.193151e+00   1.091680e+05  -6.930716e+03  -9.885864e+04   1.327471e+10   1.912968e+10   1.331784e+10   1.474406e+05   5.573324e-26   0.000000e+00   0.000000e+00
    68760000   6.876000e-04   4.089920e+01   9.354809e+00   2.185286e+00   1.102204e+05  -5.405133e+03  -9.778023e+04   1.303419e+10   1.900917e+10   1.364159e+10   1.474406e+05   5.556315e-26   0.000000e+00   0.000000e+00
    68768000   6.876800e-04   4.090806e+01   9.354438e+00   2.177507e+00   1.112531e+05  -3.890088e+03  -9.667639e+04   1.278851e+10   1.887464e+10   1.395719e+10   1.474406e+05   5.535163e-26   0.000000e+00   0.000000e+00
    68776000   6.877600e-04   4.091700e+01   9.354187e+00   2.169818e+00   1.122665e+05  -2.385232e+03  -9.554717e+04   1.254517e+10   1.874607e+10   1.427233e+10   1.474406e+05   5.518859e-26   0.000000e+00   0.000000e+00
    68784000   6.878400e-04   4.092602e+01   9.354056e+00   2.162220e+00   1.132603e+05  -8.908287e+02  -9.439293e+04   1.230006e+10   1.861332e+10   1.458288e+10   1.474406e+05   5.502685e-26   0.000000e+00   0.000000e+00
    68792000   6.879200e-04   4.093512e+01   9.354044e+00   2.154716e+00   1.142345e+05   5.927887e+02  -9.321403e+04   1.205327e+10   1.847645e+10   1.488879e+10   1.474406e+05   5.486640e-26   0.000000e+00   0.000000e+00
    68800000   6.880000e-04   4.094430e+01   9.354150e+00   2.147307e+00   1.151888e+05   2.065294e+03  -9.201085e+04   1.180483e+10   1.833552e+10   1.519001e+10   1.474406e+05   5.470727e-26   0.000000e+00   0.000000e+00
    68808000   6.880800e-04   4.095355e+01   9.354374e+00   2.139995e+00   1.161232e+05   3.526365e+03  -9.078375e+04   1.155483e+10   1.819062e+10   1.548651e+10   1.474406e+05   5.454946e-26   0.000000e+00   0.000000e+00
    68816000   6.881600e-04   4.096288e+01   9.354714e+00   2.132782e+00   1.170375e+05   4.975687e+03  -8.953313e+04   1.130332e+10   1.804180e+10   1.577824e+10   1.474406e+05   5.439298e-26   0.000000e+00   0.000000e+00
    68824000   6.882400e-04   4.097227e+01   9.355170e+00   2.125670e+00   1.179317e+05   6.412949e+03  -8.825936e+04   1.105036e+10   1.788914e+10   1.606518e+10   1.474406e+05   5.423785e-26   0.000000e+00   0.000000e+00
    68832000   6.883200e-04   4.098174e+01   9.355740e+00   2.118661e+00   1.188055e+05   7.837848e+03  -8.696283e+04   1.079601e+10   1.773271e+10   1.634727e+10   1.474406e+05   5.408408e-26   0.000000e+00   0.000000e+00
    68840000   6.884000e-04   4.099128e+01   9.356424e+00   2.111757e+00   1.196590e+05   9.250083e+03  -8.564392e+04   1.054034e+10   1.757259e+10   1.662450e+10   1.474406e+05   5.393166e-26   0.000000e+00   0.000000e+00
    68848000   6.884800e-04   4.100089e+01   9.357220e+00   2.104959e+00   1.204920e+05   1.064936e+04  -8.430305e+04   1.028234e+10   1.740805e+10   1.689520e+10   1.474406e+05   5.377254e-26   0.000000e+00   0.000000e+00
    68856000   6.885600e-04   4.101056e+01   9.358127e+00   2.098269e+00   1.213043e+05   1.203534e+04  -8.294066e+04   1.002585e+10   1.724147e+10   1.716502e+10   1.474406e+05   5.363388e-26   0.000000e+00   0.000000e+00
    68864000   6.886400e-04   4.102030e+01   9.359145e+00   2.091689e+00   1.220959e+05   1.340784e+04  -8.155695e+04   9.766239e+09   1.707039e+10   1.742694e+10   1.474406e+05   5.348298e-26   0.000000e+00   0.000000e+00
    68872000   6.887200e-04   4.103010e+01   9.360272e+00   2.085220e+00   1.228668e+05   1.476651e+04  -8.015248e+04   9.505564e+09   1.689593e+10   1.768386e+10   1.474406e+05   5.333360e-26   0.000000e+00   0.000000e+00
    68880000   6.888000e-04   4.103996e+01   9.361507e+00   2.078865e+00   1.236168e+05   1.611110e+04  -7.872766e+04   9.243887e+09   1.671817e+10   1.793577e+10   1.474406e+05   5.318573e-26   0.000000e+00   0.000000e+00
    68888000   6.888800e-04   4.104987e+01   9.362849e+00   2.072624e+00   1.243458e+05   1.744133e+04  -7.728289e+04   8.981263e+09   1.653717e+10   1.818263e+10   1.474406e+05   5.303938e-26   0.000000e+00   0.000000e+00
    68896000   6.889600e-04   4.105985e+01   9.364297e+00   2.066500e+00   1.250538e+05   1.875696e+04  -7.581857e+04   8.717749e+09   1.635301e+10   1.842442e+10   1.474406e+05   5.289455e-26   0.000000e+00   0.000000e+00
    68904000   6.890400e-04   4.106988e+01   9.365850e+00   2.060494e+00   1.257406e+05   2.005773e+04  -7.433512e+04   8.453401e+09   1.616575e+10   1.866113e+10   1.474406e+05   5.275125e-26   0.000000e+00   0.000000e+00
    68912000   6.891200e-04   4.107997e+01   9.367506e+00   2.054607e+00   1.264063e+05   2.134339e+04  -7.283293e+04   8.188275e+09   1.597546e+10   1.889274e+10   1.474406e+05   5.260948e-26   0.000000e+00   0.000000e+00
    68920000   6.892000e-04   4.109011e+01   9.369265e+00   2.048841e+00   1.270507e+05   2.261372e+04  -7.131241e+04   7.922427e+09   1.578223e+10   1.911923e+10   1.474406e+05   5.246925e-26   0.000000e+00   0.000000e+00
    68928000   6.892800e-04   4.110030e+01   9.371124e+00   2.043197e+00   1.276738e+05   2.386846e+04  -6.977402e+04   7.649281e+09   1.557962e+10   1.932622e+10   1.474406e+05   5.226402e-26   0.000000e+00   0.000000e+00
    68936000   6.893600e-04   4.111053e+01   9.373083e+00   2.037678e+00   1.282751e+05   2.510688e+04  -6.821929e+04   7.381964e+09   1.538054e+10   1.954100e+10   1.474406e+05   5.212199e-26   0.000000e+00   0.000000e+00
    68944000   6.894400e-04   4.112082e+01   9.375141e+00   2.032283e+00   1.288549e+05   2.632927e+04  -6.664759e+04   7.114108e+09   1.517875e+10   1.975055e+10   1.474406e+05   5.198135e-26   0.000000e+00   0.000000e+00
    68952000   6.895200e-04   4.113115e+01   9.377295e+00   2.027014e+00   1.294133e+05   2.753541e+04  -6.505934e+04   6.845765e+09   1.497432e+10   1.995487e+10   1.474406e+05   5.184210e-26   0.000000e+00   0.000000e+00
    68960000   6.896000e-04   4.114152e+01   9.379546e+00   2.021874e+00   1.299503e+05   2.872509e+04  -6.345495e+04   6.576991e+09   1.476732e+10   2.015394e+10   1.474406e+05   5.170424e-26   0.000000e+00   0.000000e+00
    68968000   6.896800e-04   4.115194e+01   9.381891e+00   2.016862e+00   1.304656e+05   2.989811e+04  -6.183485e+04   6.307840e+09   1.455781e+10   2.034776e+10   1.474406e+05   5.156777e-26   0.000000e+00   0.000000e+00
    68976000   6.897600e-04   4.116240e+01   9.384329e+00   2.011981e+00   1.309595e+05   3.105427e+04  -6.019945e+04   6.038363e+09   1.434587e+10   2.053632e+10   1.474406e+05   5.143269e-26   0.000000e+00   0.000000e+00
    68984000   6.898400e-04   4.117289e+01   9.386859e+00   2.007231e+00   1.314318e+05   3.219339e+04  -5.854918e+04   5.768615e+09   1.413157e+10   2.071960e+10   1.474406e+05   5.129899e-26   0.000000e+00   0.000000e+00
    68992000   6.899200e-04   4.118343e+01   9.389480e+00   2.002613e+00   1.318825e+05   3.331526e+04  -5.688445e+04   5.498645e+09   1.391497e+10   2.089761e+10   1.474406e+05   5.116667e-26   0.000000e+00   0.000000e+00
    69000000   6.900000e-04   4.119399e+01   9.392189e+00   1.998129e+00   1.323118e+05   3.441967e+04  -5.520523e+04   5.234644e+09   1.369460e+10   2.108427e+10   1.474406e+05   5.108291e-26   0.000000e+00   0.000000e+00
    69008000   6.900800e-04   4.120460e+01   9.394986e+00   1.993781e+00   1.327195e+05   3.550673e+04  -5.351215e+04   4.956865e+09   1.348306e+10   2.124014e+10   1.474406e+05   5.092928e-26   0.000000e+00   0.000000e+00
    69016000   6.901600e-04   4.121523e+01   9.397870e+00   1.989568e+00   1.331052e+05   3.657647e+04  -5.180642e+04   4.686337e+09   1.326000e+10   2.140223e+10   1.474406e+05   5.080053e-26   0.000000e+00   0.000000e+00
    69024000   6.902400e-04   4.122589e+01   9.400838e+00   1.985492e+00   1.334694e+05   3.762816e+04  -5.008774e+04   4.420537e+09   1.302969e+10   2.156782e+10   1.474406e+05   5.069518e-26   0.000000e+00   0.000000e+00
    69032000   6.903200e-04   4.123658e+01   9.403890e+00   1.981554e+00   1.338122e+05   3.866143e+04  -4.835622e+04   4.150152e+09   1.280170e+10   2.171937e+10   1.474406e+05   5.056766e-26   0.000000e+00   0.000000e+00
    69040000   6.904000e-04   4.124730e+01   9.407023e+00   1.977755e+00   1.341334e+05   3.967638e+04  -4.661278e+04   3.879876e+09   1.257184e+10   2.186566e+10   1.474406e+05   5.044167e-26   0.000000e+00   0.000000e+00
    69048000   6.904800e-04   4.125804e+01   9.410238e+00   1.974096e+00   1.344330e+05   4.067287e+04  -4.485785e+04   3.609756e+09   1.234016e+10   2.200671e+10   1.474406e+05   5.031721e-26   0.000000e+00   0.000000e+00
    69056000   6.905600e-04   4.126881e+01   9.413531e+00   1.970578e+00   1.347110e+05   4.165076e+04  -4.309184e+04   3.339839e+09   1.210673e+10   2.214250e+10   1.474406e+05   5.019427e-26   0.000000e+00   0.000000e+00
    69064000   6.906400e-04   4.127960e+01   9.416901e+00   1.967202e+00   1.349674e+05   4.260990e+04  -4.131519e+04   3.070172e+09   1.187162e+10   2.227305e+10   1.474406e+05   5.007284e-26   0.000000e+00   0.000000e+00
    69072000   6.907200e-04   4.129040e+01   9.420348e+00   1.963968e+00   1.352022e+05   4.355017e+04  -3.952829e+04   2.800798e+09   1.163489e+10   2.239836e+10   1.474406e+05   4.995292e-26   0.000000e+00   0.000000e+00
    69080000   6.908000e-04   4.130123e+01   9.423869e+00   1.960878e+00   1.354155e+05   4.447147e+04  -3.773165e+04   2.528630e+09   1.140021e+10   2.251143e+10   1.474406e+05   4.981514e-26   0.000000e+00   0.000000e+00
    69088000   6.908800e-04   4.131207e+01   9.427463e+00   1.957931e+00   1.356070e+05   4.537393e+04  -3.592613e+04   2.259773e+09   1.116103e+10   2.262572e+10   1.474406e+05   4.969704e-26   0.000000e+00   0.000000e+00
    69096000   6.909600e-04   4.132293e+01   9.431128e+00   1.955130e+00   1.357770e+05   4.625720e+04  -3.411167e+04   1.991339e+09   1.092045e+10   2.273478e+10   1.474406e+05   4.958035e-26   0.000000e+00   0.000000e+00
    69104000   6.910400e-04   4.133379e+01   9.434863e+00   1.952474e+00   1.359256e+05   4.712117e+04  -3.228870e+04   1.723374e+09   1.067853e+10   2.283862e+10   1.474406e+05   4.946507e-26   0.000000e+00   0.000000e+00
    69112000   6.911200e-04   4.134467e+01   9.438667e+00   1.949964e+00   1.360528e+05   4.796573e+04  -3.045763e+04   1.455922e+09   1.043533e+10   2.293725e+10   1.474406e+05   4.935118e-26   0.000000e+00   0.000000e+00
    69120000   6.912000e-04   4.135556e+01   9.442537e+00   1.947601e+00   1.361586e+05   4.879078e+04  -2.861888e+04   1.189025e+09   1.019091e+10   2.303068e+10   1.474406e+05   4.923867e-26   0.000000e+00   0.000000e+00
    69128000   6.912800e-04   4.136646e+01   9.446473e+00   1.945385e+00   1.362430e+05   4.959624e+04  -2.677286e+04   9.227290e+08   9.945328e+09   2.311893e+10   1.474406e+05   4.912754e-26   0.000000e+00   0.000000e+00
    69136000   6.913600e-04   4.137736e+01   9.450472e+00   1.943317e+00   1.363062e+05   5.038200e+04  -2.491999e+04   6.570750e+08   9.698638e+09   2.320201e+10   1.474406e+05   4.901777e-26   0.000000e+00   0.000000e+00
    69144000   6.914400e-04   4.138827e+01   9.454533e+00   1.941398e+00   1.363482e+05   5.114799e+04  -2.306068e+04   3.921062e+08   9.450900e+09   2.327994e+10   1.474406e+05   4.890934e-26   0.000000e+00   0.000000e+00
    69152000   6.915200e-04   4.139918e+01   9.458655e+00   1.939628e+00   1.363690e+05   5.189412e+04  -2.119533e+04   1.278646e+08   9.202170e+09   2.335273e+10   1.474406e+05   4.880226e-26   0.000000e+00   0.000000e+00
    69160000   6.916000e-04   4.141009e+01   9.462836e+00   1.938007e+00   1.363688e+05   5.262019e+04  -1.932379e+04  -1.339351e+08   8.951058e+09   2.342892e+10   1.474406e+05   4.872535e-26   0.000000e+00   0.000000e+00
    69168000   6.916800e-04   4.142099e+01   9.467074e+00   1.936536e+00   1.363476e+05   5.332627e+04  -1.744689e+04  -3.967481e+08   8.700774e+09   2.349290e+10   1.474406e+05   4.862649e-26   0.000000e+00   0.000000e+00
    69176000   6.917600e-04   4.143190e+01   9.471368e+00   1.935216e+00   1.363053e+05   5.401229e+04  -1.556506e+04  -6.587535e+08   8.449623e+09   2.355182e+10   1.474406e+05   4.852898e-26   0.000000e+00   0.000000e+00
    69184000   6.918400e-04   4.144280e+01   9.475715e+00   1.934046e+00   1.362422e+05   5.467819e+04  -1.367873e+04  -9.199112e+08   8.197655e+09   2.360570e+10   1.474406e+05   4.843282e-26   0.000000e+00   0.000000e+00
    69192000   6.919200e-04   4.145370e+01   9.480116e+00   1.933027e+00   1.361582e+05   5.532389e+04  -1.178828e+04  -1.180181e+09   7.944925e+09   2.365455e+10   1.474407e+05   4.833799e-26   0.000000e+00   0.000000e+00
    69200000   6.920000e-04   4.146459e+01   9.484567e+00   1.932160e+00   1.360534e+05   5.594935e+04  -9.894133e+03  -1.439524e+09   7.691481e+09   2.369840e+10   1.474407e+05   4.824448e-26   0.000000e+00   0.000000e+00
    69208000   6.920800e-04   4.147547e+01   9.489067e+00   1.931444e+00   1.359279e+05   5.655451e+04  -7.996673e+03  -1.697899e+09   7.437376e+09   2.373726e+10   1.474407e+05   4.815227e-26   0.000000e+00   0.000000e+00
    69216000   6.921600e-04   4.148634e+01   9.493615e+00   1.930880e+00   1.357817e+05   5.713932e+04  -6.096304e+03  -1.955269e+09   7.182658e+09   2.377114e+10   1.474407e+05   4.806134e-26   0.000000e+00   0.000000e+00
    69224000   6.922400e-04   4.149719e+01   9.498209e+00   1.930469e+00   1.356151e+05   5.770372e+04  -4.193422e+03  -2.211594e+09   6.927377e+09   2.380008e+10   1.474407e+05   4.797169e-26   0.000000e+00   0.000000e+00
    69232000   6.923200e-04   4.150803e+01   9.502847e+00   1.930209e+00   1.354280e+05   5.824749e+04  -2.289299e+03  -2.465552e+09   6.668422e+09   2.380989e+10   1.474407e+05   4.782715e-26   0.000000e+00   0.000000e+00
    69240000   6.924000e-04   4.151886e+01   9.507528e+00   1.930102e+00   1.352206e+05   5.877072e+04  -3.837284e+02  -2.719272e+09   6.412231e+09   2.382857e+10   1.474407e+05   4.773841e-26   0.000000e+00   0.000000e+00
