       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.74824000e-03   3.47382969e-04  -9.09898349e-04  -2.60071032e-03  -4.49871092e-17  -4.57483687e-17   9.99673413e-18
  1.74832000e-03   3.46199504e-04  -9.08321979e-04  -2.59676563e-03  -4.39275700e-17  -4.65296124e-17   1.04191793e-17
  1.74840000e-03   3.45045391e-04  -9.06814974e-04  -2.59298026e-03  -4.28556243e-17  -4.72890601e-17   1.08351354e-17
  1.74848000e-03   3.43921302e-04  -9.05378356e-04  -2.58935538e-03  -4.17716667e-17  -4.80267692e-17   1.12445868e-17
  1.74856000e-03   3.42827894e-04  -9.04013121e-04  -2.58589205e-03  -4.06760785e-17  -4.87427973e-17   1.16475218e-17
  1.74864000e-03   3.41765810e-04  -9.02720231e-04  -2.58259132e-03  -3.95692270e-17  -4.94372017e-17   1.20439316e-17
  1.74872000e-03   3.39775496e-04  -8.99935750e-04  -2.57562963e-03  -3.83924245e-17  -5.00309620e-17   1.24163217e-17
  1.74880000e-03   3.38436173e-04  -8.98545646e-04  -2.57150188e-03  -3.72525353e-17  -5.06553865e-17   1.27974130e-17
  1.74888000e-03   3.37131522e-04  -8.97233490e-04  -2.56754626e-03  -3.61040330e-17  -5.12577463e-17   1.31714702e-17
  1.74896000e-03   3.37534886e-04  -8.97975712e-04  -2.57046693e-03  -3.50347681e-17  -5.19816421e-17   1.35589356e-17
  1.74904000e-03   3.35193026e-04  -8.97644859e-04  -2.57022262e-03  -3.39049187e-17  -5.25974206e-17   1.39478626e-17
  1.74912000e-03   3.34053201e-04  -8.96235577e-04  -2.56690637e-03  -3.27217434e-17  -5.31418454e-17   1.42961231e-17
  1.74920000e-03   3.32948293e-04  -8.94908775e-04  -2.56373499e-03  -3.15308065e-17  -5.36638093e-17   1.46372717e-17
  1.74928000e-03   3.31878931e-04  -8.93665367e-04  -2.56070926e-03  -3.03324557e-17  -5.41633932e-17   1.49713387e-17
  1.74936000e-03   3.30845726e-04  -8.92506228e-04  -2.55782988e-03  -2.91270273e-17  -5.46406757e-17   1.52983556e-17
  1.74944000e-03   3.29849275e-04  -8.91432203e-04  -2.55509747e-03  -2.79148468e-17  -5.50957327e-17   1.56183546e-17
  1.74952000e-03   3.28890158e-04  -8.90444100e-04  -2.55251265e-03  -2.66962291e-17  -5.55286368e-17   1.59313687e-17
  1.74960000e-03   3.27968940e-04  -8.89542691e-04  -2.55007592e-03  -2.54714792e-17  -5.59394571e-17   1.62374308e-17
  1.74968000e-03   3.27086169e-04  -8.88728716e-04  -2.54778777e-03  -2.42408925e-17  -5.63282584e-17   1.65365737e-17
  1.74976000e-03   3.26242378e-04  -8.88002878e-04  -2.54564860e-03  -2.30047557e-17  -5.66951017e-17   1.68288299e-17
  1.74984000e-03   3.25000596e-04  -8.85594522e-04  -2.53332509e-03  -2.16922980e-17  -5.68153242e-17   1.70784753e-17
  1.74992000e-03   3.24245873e-04  -8.85309297e-04  -2.53223606e-03  -2.04611761e-17  -5.71518818e-17   1.73611935e-17
  1.75000000e-03   3.23535422e-04  -8.85119844e-04  -2.53131814e-03  -1.92244535e-17  -5.74677291e-17   1.76374652e-17
  1.75008000e-03   3.22869712e-04  -8.85026649e-04  -2.53057136e-03  -1.79823235e-17  -5.77628707e-17   1.79073126e-17
  1.75016000e-03   3.22249195e-04  -8.85030163e-04  -2.52999567e-03  -1.67349744e-17  -5.80373025e-17   1.81707549e-17
  1.75024000e-03   3.21674305e-04  -8.85130802e-04  -2.52959099e-03  -1.54825899e-17  -5.82910121e-17   1.84278087e-17
  1.75032000e-03   3.21145463e-04  -8.85328949e-04  -2.52935717e-03  -1.42253501e-17  -5.85239784e-17   1.86784873e-17
  1.75040000e-03   3.20663069e-04  -8.85624949e-04  -2.52929398e-03  -1.29634315e-17  -5.87361713e-17   1.89228004e-17
  1.75048000e-03   3.20227508e-04  -8.86019113e-04  -2.52940115e-03  -1.16970087e-17  -5.89275520e-17   1.91607541e-17
  1.75056000e-03   3.18448545e-04  -8.83930913e-04  -2.52894445e-03  -1.04063592e-17  -5.90714684e-17   1.93366078e-17
  1.75064000e-03   3.17985199e-04  -8.84312246e-04  -2.52677600e-03  -9.12920899e-18  -5.91611865e-17   1.95561492e-17
  1.75072000e-03   3.17572759e-04  -8.84798954e-04  -2.52477302e-03  -7.85175780e-18  -5.92295714e-17   1.97692062e-17
  1.75080000e-03   3.17211535e-04  -8.85391166e-04  -2.52293594e-03  -6.57419046e-18  -5.92767165e-17   1.99758033e-17
  1.75088000e-03   3.16901817e-04  -8.86088974e-04  -2.52126509e-03  -5.29668623e-18  -5.93027066e-17   2.01759605e-17
  1.75096000e-03   3.16643876e-04  -8.86892430e-04  -2.51976079e-03  -4.01941949e-18  -5.93076182e-17   2.03696927e-17
  1.75104000e-03   3.16437964e-04  -8.87801545e-04  -2.51842328e-03  -2.74256042e-18  -5.92915193e-17   2.05570099e-17
  1.75112000e-03   3.16284314e-04  -8.88816293e-04  -2.51725273e-03  -1.46627570e-18  -5.92544691e-17   2.07379167e-17
  1.75120000e-03   3.16183137e-04  -8.89936607e-04  -2.51624928e-03  -1.90729204e-19  -5.91965184e-17   2.09124127e-17
  1.75128000e-03   3.16083418e-04  -8.91464551e-04  -2.52466987e-03   1.10696018e-18  -5.93279941e-17   2.10873889e-17
  1.75136000e-03   3.16114204e-04  -8.92737334e-04  -2.52457157e-03   2.39103704e-18  -5.92408227e-17   2.12480944e-17
  1.75144000e-03   3.16196287e-04  -8.94117459e-04  -2.52462864e-03   3.67456049e-18  -5.91322416e-17   2.14023762e-17
  1.75152000e-03   3.16329811e-04  -8.95604755e-04  -2.52484071e-03   4.95734029e-18  -5.90022331e-17   2.15502051e-17
  1.75160000e-03   3.16514900e-04  -8.97199013e-04  -2.52520733e-03   6.23918426e-18  -5.88507724e-17   2.16915455e-17
  1.75168000e-03   3.16751659e-04  -8.98899984e-04  -2.52572802e-03   7.51989768e-18  -5.86778280e-17   2.18263559e-17
  1.75176000e-03   3.17040173e-04  -9.00707374e-04  -2.52640225e-03   8.79928261e-18  -5.84833615e-17   2.19545883e-17
  1.75184000e-03   3.17380508e-04  -9.02620853e-04  -2.52722941e-03   1.00771373e-17  -5.82673281e-17   2.20761883e-17
  1.75192000e-03   3.17772711e-04  -9.04640047e-04  -2.52820886e-03   1.13532555e-17  -5.80296766e-17   2.21910954e-17
  1.75200000e-03   3.18736524e-04  -9.06448712e-04  -2.52336225e-03   1.25881807e-17  -5.76397698e-17   2.22955733e-17
  1.75208000e-03   3.19110964e-04  -9.08684256e-04  -2.52540802e-03   1.38604236e-17  -5.73764369e-17   2.23964118e-17
  1.75216000e-03   3.19538715e-04  -9.11024704e-04  -2.52760836e-03   1.51313324e-17  -5.70913209e-17   2.24902921e-17
  1.75224000e-03   3.20019809e-04  -9.13469563e-04  -2.52996218e-03   1.64006768e-17  -5.67842989e-17   2.25771241e-17
  1.75232000e-03   3.20554261e-04  -9.16018296e-04  -2.53246832e-03   1.76682169e-17  -5.64552428e-17   2.26568116e-17
  1.75240000e-03   3.21142063e-04  -9.18670327e-04  -2.53512557e-03   1.89337032e-17  -5.61040200e-17   2.27292516e-17
  1.75248000e-03   3.21783187e-04  -9.21425036e-04  -2.53793266e-03   2.01968752e-17  -5.57304938e-17   2.27943350e-17
  1.75256000e-03   3.22477586e-04  -9.24281761e-04  -2.54088826e-03   2.14574616e-17  -5.53345236e-17   2.28519460e-17
  1.75264000e-03   3.23225192e-04  -9.27239798e-04  -2.54399099e-03   2.27151791e-17  -5.49159660e-17   2.29019629e-17
  1.75272000e-03   3.25012494e-04  -9.28342069e-04  -2.54126658e-03   2.39126774e-17  -5.43519047e-17   2.29134082e-17
  1.75280000e-03   3.25859016e-04  -9.31542438e-04  -2.54482232e-03   2.51600353e-17  -5.38932899e-17   2.29495437e-17
  1.75288000e-03   3.26755655e-04  -9.34836125e-04  -2.54852758e-03   2.64039742e-17  -5.34118428e-17   2.29775689e-17
  1.75296000e-03   3.27702269e-04  -9.38222252e-04  -2.55238072e-03   2.76441663e-17  -5.29073986e-17   2.29973351e-17
  1.75304000e-03   3.28698693e-04  -9.41699902e-04  -2.55638006e-03   2.88802686e-17  -5.23797917e-17   2.30086880e-17
  1.75312000e-03   3.29744743e-04  -9.45268116e-04  -2.56052384e-03   3.01119226e-17  -5.18288564e-17   2.30114684e-17
  1.75320000e-03   3.30840211e-04  -9.48925893e-04  -2.56481026e-03   3.13387537e-17  -5.12544275e-17   2.30055120e-17
  1.75328000e-03   3.31984874e-04  -9.52672192e-04  -2.56923742e-03   3.25603709e-17  -5.06563411e-17   2.29906499e-17
  1.75336000e-03   3.33178484e-04  -9.56505931e-04  -2.57380338e-03   3.37763661e-17  -5.00344355e-17   2.29667088e-17
  1.75344000e-03   3.34420772e-04  -9.60425984e-04  -2.57850612e-03   3.49863138e-17  -4.93885517e-17   2.29335110e-17
  1.75352000e-03   3.35247038e-04  -9.64080860e-04  -2.58699510e-03   3.62431643e-17  -4.87860414e-17   2.28775471e-17
  1.75360000e-03   3.36790164e-04  -9.68193861e-04  -2.59076737e-03   3.74242774e-17  -4.80679945e-17   2.28284741e-17
  1.75368000e-03   3.38382814e-04  -9.72391802e-04  -2.59467589e-03   3.85967249e-17  -4.73265261e-17   2.27698552e-17
  1.75376000e-03   3.40024513e-04  -9.76673323e-04  -2.59871884e-03   3.97600633e-17  -4.65615568e-17   2.27015041e-17
  1.75384000e-03   3.41714762e-04  -9.81037019e-04  -2.60289436e-03   4.09138323e-17  -4.57730125e-17   2.26232309e-17
  1.75392000e-03   3.43391132e-04  -9.84574682e-04  -2.60815330e-03   4.20731372e-17  -4.49772017e-17   2.25182148e-17
  1.75400000e-03   3.45019789e-04  -9.89206999e-04  -2.61270111e-03   4.32085728e-17  -4.41426350e-17   2.24189503e-17
  1.75408000e-03   3.46692428e-04  -9.93914214e-04  -2.61738183e-03   4.43331928e-17  -4.32843413e-17   2.23088980e-17
  1.75416000e-03   3.48408536e-04  -9.98694721e-04  -2.62219324e-03   4.54464674e-17  -4.24022626e-17   2.21878586e-17
  1.75424000e-03   3.50167578e-04  -1.00354687e-03  -2.62713307e-03   4.65478481e-17  -4.14963502e-17   2.20556318e-17
  1.75432000e-03   3.51969000e-04  -1.00846898e-03  -2.63219894e-03   4.76367681e-17  -4.05665657e-17   2.19120174e-17
  1.75440000e-03   3.53812225e-04  -1.01345933e-03  -2.63738841e-03   4.87126413e-17  -3.96128817e-17   2.17568153e-17
  1.75448000e-03   3.55904238e-04  -1.01805435e-03  -2.64709380e-03   4.98561985e-17  -3.86989348e-17   2.15865608e-17
  1.75456000e-03   3.57804573e-04  -1.02322472e-03  -2.65197538e-03   5.08963140e-17  -3.76862844e-17   2.14076164e-17
  1.75464000e-03   3.59746195e-04  -1.02845482e-03  -2.65694823e-03   5.19204906e-17  -3.66499531e-17   2.12164539e-17
  1.75472000e-03   3.61728437e-04  -1.03374272e-03  -2.66200978e-03   5.29280641e-17  -3.55900353e-17   2.10128926e-17
  1.75480000e-03   3.63750610e-04  -1.03908646e-03  -2.66715740e-03   5.39183553e-17  -3.45066426e-17   2.07967553e-17
  1.75488000e-03   3.66019452e-04  -1.04483850e-03  -2.67284617e-03   5.49003058e-17  -3.34055680e-17   2.05765689e-17
  1.75496000e-03   3.68025454e-04  -1.05008401e-03  -2.68057206e-03   5.59026258e-17  -3.23046431e-17   2.03300555e-17
  1.75504000e-03   3.70069869e-04  -1.05537965e-03  -2.68839918e-03   5.68876526e-17  -3.11778967e-17   2.00702799e-17
  1.75512000e-03   3.72152026e-04  -1.06072351e-03  -2.69632363e-03   5.78545257e-17  -3.00253736e-17   1.97970666e-17
  1.75520000e-03   3.74271231e-04  -1.06611364e-03  -2.70434140e-03   5.88023634e-17  -2.88471447e-17   1.95102465e-17
  1.75528000e-03   3.76426764e-04  -1.07154805e-03  -2.71244840e-03   5.97302632e-17  -2.76433087e-17   1.92096569e-17
  1.75536000e-03   3.78617883e-04  -1.07702471e-03  -2.72064044e-03   6.06373033e-17  -2.64139928e-17   1.88951430e-17
  1.75544000e-03   3.80843821e-04  -1.08254156e-03  -2.72891327e-03   6.15225425e-17  -2.51593544e-17   1.85665582e-17
  1.75552000e-03   3.83103786e-04  -1.08809651e-03  -2.73726253e-03   6.23850215e-17  -2.38795825e-17   1.82237647e-17
  1.75560000e-03   3.84736432e-04  -1.09251098e-03  -2.74523575e-03   6.32102105e-17  -2.25732148e-17   1.78420946e-17
  1.75568000e-03   3.87152426e-04  -1.09831162e-03  -2.75403111e-03   6.40311011e-17  -2.12466735e-17   1.74744811e-17
  1.75576000e-03   3.89597505e-04  -1.10414041e-03  -2.76288209e-03   6.48263187e-17  -1.98952391e-17   1.70920467e-17
  1.75584000e-03   3.92070746e-04  -1.10999503e-03  -2.77178383e-03   6.55948099e-17  -1.85192440e-17   1.66946911e-17
  1.75592000e-03   3.94159233e-04  -1.11605037e-03  -2.77761196e-03   6.62660376e-17  -1.71008081e-17   1.62746756e-17
  1.75600000e-03   3.96689645e-04  -1.12187648e-03  -2.78655689e-03   6.69758152e-17  -1.56797418e-17   1.58472795e-17
  1.75608000e-03   3.99242990e-04  -1.12772077e-03  -2.79552927e-03   6.76555161e-17  -1.42354299e-17   1.54048039e-17
  1.75616000e-03   4.01818254e-04  -1.13358082e-03  -2.80452400e-03   6.83040511e-17  -1.27683861e-17   1.49472110e-17
  1.75624000e-03   4.04414399e-04  -1.13945421e-03  -2.81353589e-03   6.89203264e-17  -1.12791683e-17   1.44744797e-17
  1.75632000e-03   4.07737998e-04  -1.14301324e-03  -2.83217966e-03   6.97137434e-17  -9.80312344e-18   1.39927712e-17
  1.75640000e-03   4.10232072e-04  -1.14886886e-03  -2.84045585e-03   7.02458167e-17  -8.25971567e-18   1.34860104e-17
  1.75648000e-03   4.12746250e-04  -1.15472700e-03  -2.84875862e-03   7.07424401e-17  -6.69729171e-18   1.29643207e-17
  1.75656000e-03   4.15279486e-04  -1.16058514e-03  -2.85708296e-03   7.12025852e-17  -5.11656121e-18   1.24277728e-17
  1.75664000e-03   4.17830717e-04  -1.16644073e-03  -2.86542379e-03   7.16252276e-17  -3.51827762e-18   1.18764570e-17
  1.75672000e-03   4.20398860e-04  -1.17229123e-03  -2.87377598e-03   7.20093493e-17  -1.90323876e-18   1.13104844e-17
  1.75680000e-03   4.22982815e-04  -1.17813407e-03  -2.88213432e-03   7.23539406e-17  -2.72287260e-19   1.07299872e-17
  1.75688000e-03   4.25581464e-04  -1.18396667e-03  -2.89049357e-03   7.26580030e-17   1.37368907e-18   1.01351193e-17
  1.75696000e-03   4.28193672e-04  -1.18978643e-03  -2.89884840e-03   7.29205508e-17   3.03375702e-18   9.52605714e-18
  1.75704000e-03   4.29156374e-04  -1.19174885e-03  -2.89865024e-03   7.29240378e-17   4.68787777e-18   8.86931524e-18
  1.75712000e-03   4.31761101e-04  -1.19737953e-03  -2.90829323e-03   7.31304378e-17   6.36534813e-18   8.23615052e-18
  1.75720000e-03   4.34374396e-04  -1.20298580e-03  -2.91788982e-03   7.32920095e-17   8.05589133e-18   7.58940567e-18
  1.75728000e-03   4.36995111e-04  -1.20856517e-03  -2.92743375e-03   7.34077410e-17   9.75834894e-18   6.92935348e-18
  1.75736000e-03   4.39622081e-04  -1.21411516e-03  -2.93691875e-03   7.34766488e-17   1.14715116e-17   6.25629193e-18
  1.75744000e-03   4.42254128e-04  -1.21963327e-03  -2.94633849e-03   7.34977810e-17   1.31941197e-17   5.57054448e-18
  1.75752000e-03   4.44890060e-04  -1.22511702e-03  -2.95568666e-03   7.34702200e-17   1.49248637e-17   4.87246035e-18
  1.75760000e-03   4.47528672e-04  -1.23056391e-03  -2.96495688e-03   7.33930860e-17   1.66623855e-17   4.16241470e-18
  1.75768000e-03   4.50168750e-04  -1.23597146e-03  -2.97414280e-03   7.32655397e-17   1.84052791e-17   3.44080883e-18
  1.75776000e-03   4.50536654e-04  -1.23741133e-03  -2.99749289e-03   7.33803867e-17   2.02296740e-17   2.67828028e-18
  1.75784000e-03   4.54155241e-04  -1.24690892e-03  -2.99409582e-03   7.28946908e-17   2.19182105e-17   1.92896087e-18
  1.75792000e-03   4.56485612e-04  -1.25165647e-03  -3.00351287e-03   7.26187255e-17   2.36722130e-17   1.17193597e-18
  1.75800000e-03   4.59190580e-04  -1.25555719e-03  -3.01636616e-03   7.23613050e-17   2.54563151e-17   4.19634142e-19
  1.75808000e-03   4.61440937e-04  -1.26027831e-03  -3.02528463e-03   7.19706462e-17   2.72097443e-17  -3.57535982e-19
  1.75816000e-03   4.63687930e-04  -1.26494994e-03  -3.03408837e-03   7.15253736e-17   2.89595293e-17  -1.14265045e-18
  1.75824000e-03   4.65930532e-04  -1.26957002e-03  -3.04277089e-03   7.10250058e-17   3.07039838e-17  -1.93512393e-18
  1.75832000e-03   4.68167708e-04  -1.27413652e-03  -3.05132572e-03   7.04691251e-17   3.24413867e-17  -2.73434813e-18
  1.75840000e-03   4.70398420e-04  -1.27864741e-03  -3.05974641e-03   6.98573804e-17   3.41699845e-17  -3.53969229e-18
  1.75848000e-03   4.71704371e-04  -1.28139541e-03  -3.06567884e-03   6.91329734e-17   3.58568462e-17  -4.35025094e-18
  1.75856000e-03   4.73915587e-04  -1.28526885e-03  -3.07350769e-03   6.84014030e-17   3.75563626e-17  -5.15812332e-18
  1.75864000e-03   4.76111697e-04  -1.28908154e-03  -3.08116988e-03   6.76135801e-17   3.92410116e-17  -5.96956615e-18
  1.75872000e-03   4.78291682e-04  -1.29283199e-03  -3.08865946e-03   6.67695086e-17   4.09089369e-17  -6.78387572e-18
  1.75880000e-03   4.80454529e-04  -1.29651872e-03  -3.09597051e-03   6.58692716e-17   4.25582685e-17  -7.60033143e-18
  1.75888000e-03   4.82599231e-04  -1.30014029e-03  -3.10309724e-03   6.49130336e-17   4.41871263e-17  -8.41819680e-18
  1.75896000e-03   4.84724791e-04  -1.30369532e-03  -3.11003393e-03   6.39010415e-17   4.57936238e-17  -9.23672047e-18
  1.75904000e-03   4.86830219e-04  -1.30718245e-03  -3.11677496e-03   6.28336263e-17   4.73758719e-17  -1.00551373e-17
  1.75912000e-03   4.88914536e-04  -1.31060040e-03  -3.12331485e-03   6.17112042e-17   4.89319825e-17  -1.08726698e-17
  1.75920000e-03   4.90976775e-04  -1.31394790e-03  -3.12964819e-03   6.05342772e-17   5.04600728e-17  -1.16885287e-17
  1.75928000e-03   4.93015981e-04  -1.31722377e-03  -3.13576972e-03   5.93034343e-17   5.19582695e-17  -1.25019150e-17
  1.75936000e-03   4.94724220e-04  -1.31955639e-03  -3.14867105e-03   5.81295959e-17   5.35382769e-17  -1.33035988e-17
  1.75944000e-03   4.96778812e-04  -1.32263591e-03  -3.15593548e-03   5.68123882e-17   5.50038916e-17  -1.41089486e-17
  1.75952000e-03   4.98813667e-04  -1.32563981e-03  -3.16299109e-03   5.54415998e-17   5.64361576e-17  -1.49096182e-17
  1.75960000e-03   5.00827833e-04  -1.32856710e-03  -3.16983187e-03   5.40180215e-17   5.78331736e-17  -1.57047835e-17
  1.75968000e-03   5.02820371e-04  -1.33141685e-03  -3.17645190e-03   5.25425367e-17   5.91930584e-17  -1.64936159e-17
  1.75976000e-03   5.04790354e-04  -1.33418817e-03  -3.18284542e-03   5.10161205e-17   6.05139547e-17  -1.72752835e-17
  1.75984000e-03   5.06736869e-04  -1.33688025e-03  -3.18900680e-03   4.94398395e-17   6.17940340e-17  -1.80489531e-17
  1.75992000e-03   5.08659017e-04  -1.33949234e-03  -3.19493057e-03   4.78148518e-17   6.30315008e-17  -1.88137914e-17
  1.76000000e-03   5.10555915e-04  -1.34202375e-03  -3.20061139e-03   4.61424053e-17   6.42245977e-17  -1.95689666e-17
  1.76008000e-03   5.12426698e-04  -1.34447385e-03  -3.20604412e-03   4.44238370e-17   6.53716095e-17  -2.03136503e-17
  1.76016000e-03   5.14270520e-04  -1.34684208e-03  -3.21122376e-03   4.26605717e-17   6.64708678e-17  -2.10470190e-17
  1.76024000e-03   5.15240653e-04  -1.34975125e-03  -3.20437469e-03   4.07259114e-17   6.72749274e-17  -2.17892035e-17
  1.76032000e-03   5.16970451e-04  -1.35190024e-03  -3.20827922e-03   3.88816734e-17   6.82513745e-17  -2.24944179e-17
  1.76040000e-03   5.18670572e-04  -1.35397533e-03  -3.21187743e-03   3.69986517e-17   6.91744228e-17  -2.31859253e-17
  1.76048000e-03   5.20340332e-04  -1.35597632e-03  -3.21516595e-03   3.50787026e-17   7.00426882e-17  -2.38629558e-17
  1.76056000e-03   5.20644610e-04  -1.35308450e-03  -3.21700057e-03   3.31027494e-17   7.08267188e-17  -2.44326247e-17
  1.76064000e-03   5.22213759e-04  -1.35475359e-03  -3.21948842e-03   3.11161589e-17   7.15775784e-17  -2.50725222e-17
  1.76072000e-03   5.23758725e-04  -1.35634671e-03  -3.22171472e-03   2.90995299e-17   7.22712796e-17  -2.56955648e-17
  1.76080000e-03   5.25278980e-04  -1.35786413e-03  -3.22367719e-03   2.70548653e-17   7.29068302e-17  -2.63010881e-17
  1.76088000e-03   5.26774016e-04  -1.35930622e-03  -3.22537375e-03   2.49842200e-17   7.34833184e-17  -2.68884478e-17
  1.76096000e-03   5.26682352e-04  -1.36345434e-03  -3.21830133e-03   2.28402528e-17   7.38041840e-17  -2.75297643e-17
  1.76104000e-03   5.28040130e-04  -1.36493553e-03  -3.21906467e-03   2.07303424e-17   7.42484499e-17  -2.80820374e-17
  1.76112000e-03   5.29370234e-04  -1.36634836e-03  -3.21954254e-03   1.86014571e-17   7.46312967e-17  -2.86144044e-17
  1.76120000e-03   5.30672354e-04  -1.36769332e-03  -3.21973414e-03   1.64558379e-17   7.49521964e-17  -2.91263055e-17
  1.76128000e-03   5.31946205e-04  -1.36897097e-03  -3.21963891e-03   1.42957539e-17   7.52107132e-17  -2.96172068e-17
  1.76136000e-03   5.33191531e-04  -1.37018193e-03  -3.21925650e-03   1.21234972e-17   7.54065051e-17  -3.00866008e-17
  1.76144000e-03   5.34408102e-04  -1.37132689e-03  -3.21858681e-03   9.94137808e-18   7.55393246e-17  -3.05340076e-17
  1.76152000e-03   5.35595717e-04  -1.37240659e-03  -3.21762997e-03   7.75172008e-18   7.56090193e-17  -3.09589758e-17
  1.76160000e-03   5.36754202e-04  -1.37342185e-03  -3.21638634e-03   5.55685527e-18   7.56155320e-17  -3.13610827e-17
  1.76168000e-03   5.37854029e-04  -1.37374820e-03  -3.21513039e-03   3.35976472e-18   7.55654341e-17  -3.17252501e-17
  1.76176000e-03   5.38860722e-04  -1.37450090e-03  -3.21297721e-03   1.16146271e-18   7.54379799e-17  -3.20773221e-17
  1.76184000e-03   5.39837685e-04  -1.37519658e-03  -3.21051174e-03  -1.03436398e-18   7.52471453e-17  -3.24054275e-17
  1.76192000e-03   5.40784929e-04  -1.37583639e-03  -3.20773553e-03  -3.22534091e-18   7.49932954e-17  -3.27092803e-17
