       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.93599999e-04   3.63980778e-04  -1.73032539e-03  -2.26030793e-03   5.47383179e-17  -6.94918374e-17   6.20124295e-17
  7.93679999e-04   3.66428888e-04  -1.73614507e-03  -2.27757827e-03   5.71209531e-17  -6.88761439e-17   6.16926088e-17
  7.93759999e-04   3.67739449e-04  -1.74492060e-03  -2.29174227e-03   5.94832980e-17  -6.81162167e-17   6.14081899e-17
  7.93839999e-04   3.69133505e-04  -1.75392916e-03  -2.30639759e-03   6.18627031e-17  -6.73156412e-17   6.10920089e-17
  7.93919999e-04   3.70610892e-04  -1.76316778e-03  -2.32153971e-03   6.42586395e-17  -6.64724832e-17   6.07429162e-17
  7.93999999e-04   3.72171409e-04  -1.77263336e-03  -2.33716384e-03   6.66704549e-17  -6.55847644e-17   6.03597298e-17
  7.94079999e-04   3.73814814e-04  -1.78232261e-03  -2.35326487e-03   6.90973680e-17  -6.46504663e-17   5.99412371e-17
  7.94159999e-04   3.75540826e-04  -1.79223211e-03  -2.36983737e-03   7.15384622e-17  -6.36675344e-17   5.94861968e-17
  7.94239999e-04   3.77836459e-04  -1.80210310e-03  -2.38710267e-03   7.39943613e-17  -6.26341381e-17   5.89966004e-17
  7.94319999e-04   3.79659126e-04  -1.81247130e-03  -2.40472332e-03   7.64636509e-17  -6.15515114e-17   5.84643022e-17
  7.94399999e-04   3.81564675e-04  -1.82305071e-03  -2.42280526e-03   7.89439207e-17  -6.04139668e-17   5.78915439e-17
  7.94479999e-04   3.82787103e-04  -1.82996306e-03  -2.44363054e-03   8.14318045e-17  -5.92907967e-17   5.71571725e-17
  7.94559999e-04   3.84628858e-04  -1.84055575e-03  -2.46299873e-03   8.39316450e-17  -5.80493299e-17   5.64862496e-17
  7.94639999e-04   3.86552896e-04  -1.85133781e-03  -2.48282592e-03   8.64378186e-17  -5.67464825e-17   5.57710055e-17
  7.94719999e-04   3.88558781e-04  -1.86230473e-03  -2.50310399e-03   8.89483173e-17  -5.53799781e-17   5.50101176e-17
  7.94799999e-04   3.91455409e-04  -1.87588444e-03  -2.52299890e-03   9.14788995e-17  -5.39149838e-17   5.42799243e-17
  7.94879999e-04   3.93610190e-04  -1.88622625e-03  -2.54346365e-03   9.39590185e-17  -5.23987938e-17   5.33993113e-17
  7.94959999e-04   3.95773019e-04  -1.89702194e-03  -2.56455271e-03   9.64442637e-17  -5.08194280e-17   5.24752745e-17
  7.95039999e-04   3.98002983e-04  -1.90796263e-03  -2.58604569e-03   9.89219510e-17  -4.91688550e-17   5.15008571e-17
  7.95119999e-04   4.00010148e-04  -1.91647617e-03  -2.60922124e-03   1.01378415e-16  -4.74771491e-17   5.04139772e-17
  7.95199999e-04   4.02353051e-04  -1.92742945e-03  -2.63267726e-03   1.03858246e-16  -4.57015044e-17   4.93315720e-17
  7.95279999e-04   4.04761166e-04  -1.93849947e-03  -2.65652226e-03   1.06322338e-16  -4.38466107e-17   4.81952617e-17
  7.95359999e-04   4.07233516e-04  -1.94968026e-03  -2.68074388e-03   1.08767037e-16  -4.19104821e-17   4.70039766e-17
  7.95439999e-04   4.09769038e-04  -1.96096558e-03  -2.70532925e-03   1.11188473e-16  -3.98912255e-17   4.57566907e-17
  7.95519999e-04   4.12366584e-04  -1.97234891e-03  -2.73026490e-03   1.13582553e-16  -3.77870544e-17   4.44524283e-17
  7.95599999e-04   4.15024919e-04  -1.98382342e-03  -2.75553682e-03   1.15944966e-16  -3.55963025e-17   4.30902712e-17
  7.95679999e-04   4.17001946e-04  -1.99457076e-03  -2.78140741e-03   1.18263482e-16  -3.33353349e-17   4.16356790e-17
  7.95759999e-04   4.19549587e-04  -2.00508978e-03  -2.80869437e-03   1.20565836e-16  -3.09911035e-17   4.01336979e-17
  7.95839999e-04   4.22154214e-04  -2.01565341e-03  -2.83626621e-03   1.22821749e-16  -2.85533183e-17   3.85730057e-17
  7.95919999e-04   4.24814421e-04  -2.02625444e-03  -2.86410546e-03   1.25025932e-16  -2.60208635e-17   3.69531466e-17
  7.95999999e-04   4.27528696e-04  -2.03688533e-03  -2.89219407e-03   1.27172886e-16  -2.33928296e-17   3.52737634e-17
  7.96079999e-04   4.30295420e-04  -2.04753824e-03  -2.92051334e-03   1.29256908e-16  -2.06685313e-17   3.35346059e-17
  7.96159999e-04   4.33112862e-04  -2.05820504e-03  -2.94904393e-03   1.31272102e-16  -1.78475247e-17   3.17355398e-17
  7.96239999e-04   4.35212921e-04  -2.06312286e-03  -2.97969643e-03   1.33144928e-16  -1.49624662e-17   2.98069958e-17
  7.96319999e-04   4.37690540e-04  -2.07308877e-03  -3.00941056e-03   1.35011786e-16  -1.19630878e-17   2.78771949e-17
  7.96399999e-04   4.40214350e-04  -2.08303349e-03  -3.03928134e-03   1.36791132e-16  -8.86562533e-18   2.58892827e-17
  7.96479999e-04   4.43403126e-04  -2.09760009e-03  -3.06733782e-03   1.38521800e-16  -5.64611358e-18   2.38853011e-17
  7.96559999e-04   4.45715170e-04  -2.10634801e-03  -3.09648155e-03   1.40052420e-16  -2.35885603e-18   2.17640760e-17
  7.96639999e-04   4.48065691e-04  -2.11505489e-03  -3.12570050e-03   1.41474568e-16   1.02008100e-18   1.95899681e-17
  7.96719999e-04   4.50452754e-04  -2.12371208e-03  -3.15497095e-03   1.42781604e-16   4.48895127e-18   1.73640670e-17
  7.96799999e-04   4.51805657e-04  -2.12772534e-03  -3.18547684e-03   1.43898036e-16   8.01922236e-18   1.50530821e-17
  7.96879999e-04   4.54211463e-04  -2.13544106e-03  -3.21641031e-03   1.44984229e-16   1.16605152e-17   1.27325657e-17
  7.96959999e-04   4.56643206e-04  -2.14306839e-03  -3.24731321e-03   1.45934265e-16   1.53885058e-17   1.03658835e-17
  7.97039999e-04   4.59098489e-04  -2.15059815e-03  -3.27815815e-03   1.46741199e-16   1.91998975e-17   7.95489345e-18
  7.97119999e-04   4.61574795e-04  -2.15802093e-03  -3.30891724e-03   1.47398122e-16   2.30909565e-17   5.50164575e-18
  7.97199999e-04   4.64340420e-04  -2.16748800e-03  -3.33861536e-03   1.47920612e-16   2.70599101e-17   3.00528446e-18
  7.97279999e-04   4.66592401e-04  -2.17368141e-03  -3.36863295e-03   1.48220352e-16   3.10874147e-17   4.70325600e-19
  7.97359999e-04   4.68369969e-04  -2.17695982e-03  -3.39754524e-03   1.48259482e-16   3.51586956e-17  -2.08938458e-18
  7.97439999e-04   4.70364648e-04  -2.18215184e-03  -3.42838405e-03   1.48232021e-16   3.93082831e-17  -4.68253844e-18
  7.97519999e-04   4.72370142e-04  -2.18720007e-03  -3.45895510e-03   1.48021409e-16   4.35129967e-17  -7.30010498e-18
  7.97599999e-04   4.74383807e-04  -2.19209556e-03  -3.48922703e-03   1.47621836e-16   4.77662696e-17  -9.93882549e-18
  7.97679999e-04   4.76402899e-04  -2.19682920e-03  -3.51916826e-03   1.47027787e-16   5.20610757e-17  -1.25952565e-17
  7.97759999e-04   4.78424568e-04  -2.20139173e-03  -3.54874702e-03   1.46234086e-16   5.63899388e-17  -1.52657727e-17
  7.97839999e-04   4.79263471e-04  -2.20471894e-03  -3.57890554e-03   1.45237771e-16   6.07315759e-17  -1.79632843e-17
  7.97919999e-04   4.82257892e-04  -2.20746389e-03  -3.60692588e-03   1.43978812e-16   6.51160312e-17  -2.06010248e-17
  7.97999999e-04   4.83638338e-04  -2.20906864e-03  -3.63502242e-03   1.42501626e-16   6.94787041e-17  -2.32636742e-17
  7.98079999e-04   4.83415124e-04  -2.20988446e-03  -3.66288044e-03   1.40804007e-16   7.38083385e-17  -2.59470970e-17
  7.98159999e-04   4.84902632e-04  -2.21126798e-03  -3.68976652e-03   1.38896509e-16   7.81576430e-17  -2.85861477e-17
  7.98239999e-04   4.86382099e-04  -2.21245252e-03  -3.71607851e-03   1.36770913e-16   8.24854470e-17  -3.12082244e-17
  7.98319999e-04   4.87850617e-04  -2.21343081e-03  -3.74178538e-03   1.34425929e-16   8.67817309e-17  -3.38088831e-17
  7.98399999e-04   4.89305215e-04  -2.21419558e-03  -3.76685650e-03   1.31860897e-16   9.10362328e-17  -3.63835999e-17
  7.98479999e-04   4.90742866e-04  -2.21473963e-03  -3.79126163e-03   1.29075814e-16   9.52384871e-17  -3.89277847e-17
  7.98559999e-04   4.90021634e-04  -2.20566332e-03  -3.80975575e-03   1.25768581e-16   9.92100892e-17  -4.12611043e-17
  7.98639999e-04   4.93209325e-04  -2.21352791e-03  -3.84097171e-03   1.22877122e-16   1.03509599e-16  -4.38735967e-17
  7.98719999e-04   4.94128262e-04  -2.21160377e-03  -3.86308450e-03   1.19398288e-16   1.07482249e-16  -4.62609810e-17
  7.98799999e-04   4.94552100e-04  -2.20903740e-03  -3.87891986e-03   1.15599130e-16   1.11205491e-16  -4.85927276e-17
  7.98879999e-04   4.95303630e-04  -2.20653203e-03  -3.89879790e-03   1.11699762e-16   1.14947495e-16  -5.08644042e-17
  7.98959999e-04   4.96032492e-04  -2.20383174e-03  -3.91783733e-03   1.07601583e-16   1.18571144e-16  -5.30744261e-17
  7.99039999e-04   4.96736080e-04  -2.20093264e-03  -3.93601357e-03   1.03309941e-16   1.22066132e-16  -5.52187017e-17
  7.99119999e-04   4.97411779e-04  -2.19783103e-03  -3.95330306e-03   9.88309022e-17   1.25422358e-16  -5.72932284e-17
  7.99199999e-04   4.98056976e-04  -2.19452339e-03  -3.96968332e-03   9.41712406e-17   1.28629970e-16  -5.92941085e-17
  7.99279999e-04   4.98669066e-04  -2.19100643e-03  -3.98513300e-03   8.93384263e-17   1.31679420e-16  -6.12175668e-17
  7.99359999e-04   4.99003588e-04  -2.18835453e-03  -4.00091949e-03   8.43737397e-17   1.34598245e-16  -6.30969661e-17
  7.99439999e-04   4.99777698e-04  -2.18528385e-03  -4.01487335e-03   7.92344659e-17   1.37323614e-16  -6.48816125e-17
  7.99519999e-04   5.00277075e-04  -2.18090187e-03  -4.02718031e-03   7.39224385e-17   1.39839512e-16  -6.65464497e-17
  7.99599999e-04   5.00581609e-04  -2.17490749e-03  -4.03976068e-03   6.84645780e-17   1.42202712e-16  -6.80747345e-17
  7.99679999e-04   5.00902013e-04  -2.16943829e-03  -4.05077779e-03   6.28864134e-17   1.44349527e-16  -6.95316986e-17
  7.99759999e-04   5.01194501e-04  -2.16382145e-03  -4.06079141e-03   5.71941236e-17   1.46291454e-16  -7.08933743e-17
  7.99839999e-04   5.01016519e-04  -2.15863829e-03  -4.06513000e-03   5.13820724e-17   1.47854657e-16  -7.21800923e-17
  7.99919999e-04   5.01221277e-04  -2.15285743e-03  -4.07228702e-03   4.55044032e-17   1.49338232e-16  -7.33485006e-17
  7.99999999e-04   5.01396024e-04  -2.14693006e-03  -4.07839538e-03   3.95504312e-17   1.50600136e-16  -7.44159163e-17
  8.00079999e-04   5.01538709e-04  -2.14085657e-03  -4.08344752e-03   3.35326385e-17   1.51636463e-16  -7.53809130e-17
  8.00159999e-04   5.01647336e-04  -2.13463761e-03  -4.08743743e-03   2.74637601e-17   1.52444042e-16  -7.62423077e-17
  8.00239999e-04   5.01719972e-04  -2.12827412e-03  -4.09036070e-03   2.13567276e-17   1.53020449e-16  -7.69991664e-17
  8.00319999e-04   5.01620964e-04  -2.12069653e-03  -4.09745752e-03   1.52033762e-17   1.53552484e-16  -7.76120034e-17
  8.00399999e-04   5.01853869e-04  -2.11368195e-03  -4.09848896e-03   9.04429625e-18   1.53673479e-16  -7.81453717e-17
  8.00479999e-04   5.02039007e-04  -2.10652885e-03  -4.09845272e-03   2.88618581e-18   1.53559767e-16  -7.85733360e-17
  8.00559999e-04   5.02174436e-04  -2.09923960e-03  -4.09735056e-03  -3.25778851e-18   1.53211982e-16  -7.88960168e-17
  8.00639999e-04   5.02258311e-04  -2.09181682e-03  -4.09518585e-03  -9.37455416e-18   1.52631535e-16  -7.91137867e-17
  8.00719999e-04   5.02288893e-04  -2.08426341e-03  -4.09196346e-03  -1.54511907e-17   1.51820601e-16  -7.92272678e-17
  8.00799999e-04   4.99148145e-04  -2.08065401e-03  -4.08292962e-03  -2.14041332e-17   1.50591645e-16  -7.93579546e-17
  8.00879999e-04   5.01607028e-04  -2.08069139e-03  -4.08010799e-03  -2.73400619e-17   1.49438047e-16  -7.95685861e-17
  8.00959999e-04   5.01220337e-04  -2.07355484e-03  -4.07365811e-03  -3.32248698e-17   1.47953357e-16  -7.93985087e-17
  8.01039999e-04   5.00774384e-04  -2.06628890e-03  -4.06626024e-03  -3.90224640e-17   1.46257065e-16  -7.91269575e-17
  8.01119999e-04   5.00268405e-04  -2.05889739e-03  -4.05792646e-03  -4.47217698e-17   1.44354751e-16  -7.87556187e-17
  8.01199999e-04   4.99659948e-04  -2.05181840e-03  -4.04817331e-03  -5.03035153e-17   1.42235261e-16  -7.83008911e-17
  8.01279999e-04   4.99004218e-04  -2.04414388e-03  -4.03803200e-03  -5.57747231e-17   1.39941094e-16  -7.77337951e-17
  8.01359999e-04   4.98290692e-04  -2.03636465e-03  -4.02699386e-03  -6.11171445e-17   1.37460895e-16  -7.70735250e-17
  8.01439999e-04   4.97519054e-04  -2.02848544e-03  -4.01507564e-03  -6.63216960e-17   1.34802349e-16  -7.63225744e-17
  8.01519999e-04   4.96689092e-04  -2.02051116e-03  -4.00229518e-03  -7.13798711e-17   1.31973565e-16  -7.54836039e-17
  8.01599999e-04   4.95800697e-04  -2.01244687e-03  -3.98867135e-03  -7.62837644e-17   1.28983038e-16  -7.45594281e-17
  8.01679999e-04   4.94663794e-04  -2.00549134e-03  -3.97446120e-03  -8.10312890e-17   1.25847005e-16  -7.35869113e-17
  8.01759999e-04   4.93646049e-04  -1.99754610e-03  -3.95871931e-03  -8.55965569e-17   1.22544312e-16  -7.25088829e-17
  8.01839999e-04   4.92569555e-04  -1.98952881e-03  -3.94220669e-03  -8.99868917e-17   1.19108434e-16  -7.13545704e-17
  8.01919999e-04   4.91503866e-04  -1.98218564e-03  -3.92705385e-03  -9.42486425e-17   1.15610338e-16  -7.01504827e-17
  8.01999999e-04   4.90193116e-04  -1.97369756e-03  -3.91062702e-03  -9.83156425e-17   1.11978618e-16  -6.88394915e-17
  8.02079999e-04   4.88819257e-04  -1.96512549e-03  -3.89353737e-03  -1.02198004e-16   1.08240474e-16  -6.74611393e-17
  8.02159999e-04   4.87383014e-04  -1.95647542e-03  -3.87580792e-03  -1.05892239e-16   1.04405462e-16  -6.60189576e-17
  8.02239999e-04   4.85435794e-04  -1.94820010e-03  -3.85643854e-03  -1.09369776e-16   1.00458030e-16  -6.45166119e-17
  8.02319999e-04   4.83761755e-04  -1.93956966e-03  -3.83659753e-03  -1.12654301e-16   9.64375340e-17  -6.29581694e-17
  8.02399999e-04   4.82029008e-04  -1.93087353e-03  -3.81621789e-03  -1.15743077e-16   9.23520064e-17  -6.13464880e-17
  8.02479999e-04   4.80407880e-04  -1.92204529e-03  -3.79612914e-03  -1.18657993e-16   8.82291516e-17  -5.96883435e-17
  8.02559999e-04   4.78435710e-04  -1.91270301e-03  -3.77534177e-03  -1.21368932e-16   8.40543524e-17  -5.79651479e-17
  8.02639999e-04   4.75629377e-04  -1.90183967e-03  -3.75226273e-03  -1.23818857e-16   7.98066761e-17  -5.61451591e-17
  8.02719999e-04   4.73204161e-04  -1.89143658e-03  -3.72972049e-03  -1.26102010e-16   7.55523333e-17  -5.43135722e-17
  8.02799999e-04   4.70714852e-04  -1.88095870e-03  -3.70674252e-03  -1.28187676e-16   7.12795199e-17  -5.24486595e-17
  8.02879999e-04   4.68163394e-04  -1.87041362e-03  -3.68335612e-03  -1.30077796e-16   6.69968049e-17  -5.05542752e-17
  8.02959999e-04   4.65838164e-04  -1.85903126e-03  -3.66457494e-03  -1.31930820e-16   6.27969709e-17  -4.86277252e-17
  8.03039999e-04   4.64668370e-04  -1.85434775e-03  -3.64228087e-03  -1.33550719e-16   5.85268149e-17  -4.68349008e-17
  8.03119999e-04   4.61760771e-04  -1.84322722e-03  -3.61996188e-03  -1.34946509e-16   5.42819582e-17  -4.48532311e-17
  8.03199999e-04   4.58795042e-04  -1.83206029e-03  -3.59734142e-03  -1.36159948e-16   5.00520859e-17  -4.28560789e-17
  8.03279999e-04   4.55773472e-04  -1.82085465e-03  -3.57444453e-03  -1.37194571e-16   4.58440632e-17  -4.08469121e-17
  8.03359999e-04   4.52698372e-04  -1.80961787e-03  -3.55129607e-03  -1.38054235e-16   4.16644150e-17  -3.88290907e-17
  8.03439999e-04   4.49572069e-04  -1.79835745e-03  -3.52792074e-03  -1.38743085e-16   3.75193171e-17  -3.68058605e-17
  8.03519999e-04   4.47273392e-04  -1.79148269e-03  -3.50881722e-03  -1.39465561e-16   3.34512891e-17  -3.48569425e-17
  8.03599999e-04   4.44011259e-04  -1.77980230e-03  -3.48672913e-03  -1.39884665e-16   2.93976826e-17  -3.28194205e-17
  8.03679999e-04   4.40702795e-04  -1.76810250e-03  -3.46447814e-03  -1.40146540e-16   2.53899763e-17  -3.07853154e-17
  8.03759999e-04   4.37350403e-04  -1.75639077e-03  -3.44208669e-03  -1.40255890e-16   2.14329618e-17  -2.87574472e-17
  8.03839999e-04   4.33956485e-04  -1.74467448e-03  -3.41957695e-03  -1.40217584e-16   1.75310867e-17  -2.67385032e-17
  8.03919999e-04   4.30523439e-04  -1.73296085e-03  -3.39697077e-03  -1.40036627e-16   1.36884565e-17  -2.47310368e-17
  8.03999999e-04   4.26727143e-04  -1.72341135e-03  -3.37270725e-03  -1.39685896e-16   9.90655580e-18  -2.27356922e-17
  8.04079999e-04   4.22970876e-04  -1.71127472e-03  -3.35082225e-03  -1.39260497e-16   6.20132932e-18  -2.07457476e-17
  8.04159999e-04   4.19184203e-04  -1.69915109e-03  -3.32891911e-03  -1.38708400e-16   2.56329233e-18  -1.87748002e-17
  8.04239999e-04   4.15369661e-04  -1.68704759e-03  -3.30701749e-03  -1.38034792e-16  -1.00482754e-18  -1.68249103e-17
  8.04319999e-04   4.11887280e-04  -1.66682788e-03  -3.27898426e-03  -1.36928551e-16  -4.50245272e-18  -1.49114210e-17
  8.04399999e-04   4.07269458e-04  -1.66221379e-03  -3.26599964e-03  -1.36432160e-16  -7.91097369e-18  -1.29868118e-17
  8.04479999e-04   4.02803910e-04  -1.64848227e-03  -3.24473131e-03  -1.35422590e-16  -1.12549323e-17  -1.10934278e-17
  8.04559999e-04   3.98322033e-04  -1.63479874e-03  -3.22351554e-03  -1.34310888e-16  -1.45217756e-17  -9.23178593e-18
  8.04639999e-04   3.93826644e-04  -1.62117081e-03  -3.20236996e-03  -1.33102281e-16  -1.77101351e-17  -7.40328909e-18
  8.04719999e-04   3.89320521e-04  -1.60760590e-03  -3.18131175e-03  -1.31801941e-16  -2.08189010e-17  -5.60919955e-18
  8.04799999e-04   3.84806397e-04  -1.59411122e-03  -3.16035766e-03  -1.30414971e-16  -2.38472115e-17  -3.85064259e-18
  8.04879999e-04   3.83200762e-04  -1.58509450e-03  -3.13640094e-03  -1.28891917e-16  -2.68074539e-17  -2.19969747e-18
  8.04959999e-04   3.78755595e-04  -1.57145460e-03  -3.11686350e-03  -1.27384274e-16  -2.96797792e-17  -5.15608317e-19
  8.05039999e-04   3.74301071e-04  -1.55789956e-03  -3.09749171e-03  -1.25804431e-16  -3.24735906e-17   1.13054680e-18
  8.05119999e-04   3.69839819e-04  -1.54443625e-03  -3.07829967e-03  -1.24156923e-16  -3.51888603e-17   2.73812763e-18
  8.05199999e-04   3.65374429e-04  -1.53107135e-03  -3.05930108e-03  -1.22446166e-16  -3.78257393e-17   4.30660704e-18
  8.05279999e-04   3.60907447e-04  -1.51781135e-03  -3.04050916e-03  -1.20676451e-16  -4.03845459e-17   5.83556620e-18
  8.05359999e-04   3.55881338e-04  -1.50608203e-03  -3.02445422e-03  -1.18952337e-16  -4.28923987e-17   7.36217261e-18
  8.05439999e-04   3.51252633e-04  -1.49295836e-03  -3.00764791e-03  -1.17124168e-16  -4.53206169e-17   8.81806045e-18
  8.05519999e-04   3.46637636e-04  -1.47995423e-03  -2.99106231e-03  -1.15246519e-16  -4.76760918e-17   1.02337061e-17
  8.05599999e-04   3.42038793e-04  -1.46707567e-03  -2.97470836e-03  -1.13322996e-16  -4.99594860e-17   1.16090324e-17
  8.05679999e-04   3.37206970e-04  -1.44897685e-03  -2.95475869e-03  -1.11173587e-16  -5.21025947e-17   1.28629607e-17
  8.05759999e-04   3.32465262e-04  -1.43542677e-03  -2.93848367e-03  -1.09149331e-16  -5.42276508e-17   1.41404429e-17
  8.05839999e-04   3.29335446e-04  -1.42681622e-03  -2.92253755e-03  -1.07147080e-16  -5.63039193e-17   1.54140068e-17
  8.05919999e-04   3.24552483e-04  -1.41327622e-03  -2.90676760e-03  -1.05051062e-16  -5.82886566e-17   1.66106810e-17
  8.05999999e-04   3.19799618e-04  -1.39990967e-03  -2.89128359e-03  -1.02926970e-16  -6.02052283e-17   1.77657687e-17
  8.06079999e-04   3.15079192e-04  -1.38672226e-03  -2.87609431e-03  -1.00777654e-16  -6.20549034e-17   1.88797614e-17
  8.06159999e-04   3.10393494e-04  -1.37371953e-03  -2.86120818e-03  -9.86058142e-17  -6.38390046e-17   1.99532089e-17
  8.06239999e-04   3.05744763e-04  -1.36090684e-03  -2.84663325e-03  -9.64140026e-17  -6.55589002e-17   2.09867144e-17
  8.06319999e-04   3.01135189e-04  -1.34828937e-03  -2.83237722e-03  -9.42046247e-17  -6.72159959e-17   2.19809299e-17
  8.06399999e-04   2.96722239e-04  -1.33780500e-03  -2.82274454e-03  -9.21170394e-17  -6.89157377e-17   2.29785740e-17
  8.06479999e-04   2.92129556e-04  -1.32525206e-03  -2.81015286e-03  -8.98972229e-17  -7.04809845e-17   2.38931608e-17
  8.06559999e-04   2.87588115e-04  -1.31291070e-03  -2.79785151e-03  -8.76632925e-17  -7.19882907e-17   2.47701767e-17
  8.06639999e-04   2.83415588e-04  -1.30175832e-03  -2.78849313e-03  -8.54943200e-17  -7.35104603e-17   2.56276158e-17
  8.06719999e-04   2.78892572e-04  -1.28977169e-03  -2.77705538e-03  -8.32401471e-17  -7.49149521e-17   2.64337998e-17
  8.06799999e-04   2.74424961e-04  -1.27800517e-03  -2.76591923e-03  -8.09764636e-17  -7.62654868e-17   2.72045989e-17
  8.06879999e-04   2.70014730e-04  -1.26646336e-03  -2.75509006e-03  -7.87048145e-17  -7.75633118e-17   2.79408773e-17
  8.06959999e-04   2.65598410e-04  -1.25499004e-03  -2.74273512e-03  -7.63818427e-17  -7.87578288e-17   2.86405326e-17
  8.07039999e-04   2.61360154e-04  -1.24376217e-03  -2.73292019e-03  -7.41081684e-17  -7.99634965e-17   2.93044231e-17
  8.07119999e-04   2.57121705e-04  -1.23162162e-03  -2.72454010e-03  -7.18447885e-17  -8.11525112e-17   2.99046186e-17
  8.07199999e-04   2.52364160e-04  -1.21946243e-03  -2.71380566e-03  -6.95166964e-17  -8.22114967e-17   3.04776092e-17
  8.07279999e-04   2.48333582e-04  -1.20821398e-03  -2.70470815e-03  -6.72228471e-17  -8.32672570e-17   3.10240398e-17
  8.07359999e-04   2.44377108e-04  -1.19724299e-03  -2.69593446e-03  -6.49284979e-17  -8.42774822e-17   3.15414144e-17
