     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    26096000   2.609600e-04   3.975249e+01   8.109952e+00   4.723828e+01   4.142510e+03  -1.190020e+05   8.693876e+04   1.915774e+10   1.083957e+10   1.392447e+10   1.474347e+05   5.254387e-26   0.000000e+00   0.000000e+00
    26104000   2.610400e-04   3.975288e+01   8.100467e+00   4.724528e+01   5.676923e+03  -1.181263e+05   8.803934e+04   1.920183e+10   1.105131e+10   1.358995e+10   1.474347e+05   5.232098e-26   0.000000e+00   0.000000e+00
    26112000   2.611200e-04   3.975340e+01   8.091052e+00   4.725236e+01   7.221746e+03  -1.172334e+05   8.911324e+04   1.934455e+10   1.126752e+10   1.325544e+10   1.474347e+05   5.242530e-26   0.000000e+00   0.000000e+00
    26120000   2.612000e-04   3.975404e+01   8.081710e+00   4.725953e+01   8.771597e+03  -1.163237e+05   9.016015e+04   1.940091e+10   1.147461e+10   1.291700e+10   1.474347e+05   5.227315e-26   0.000000e+00   0.000000e+00
    26128000   2.612800e-04   3.975480e+01   8.072441e+00   4.726679e+01   1.032576e+04  -1.153975e+05   9.117991e+04   1.945244e+10   1.167794e+10   1.257680e+10   1.474347e+05   5.212112e-26   0.000000e+00   0.000000e+00
    26136000   2.613600e-04   3.975569e+01   8.063246e+00   4.727412e+01   1.188386e+04  -1.144553e+05   9.217239e+04   1.949917e+10   1.187750e+10   1.223495e+10   1.474347e+05   5.196923e-26   0.000000e+00   0.000000e+00
    26144000   2.614400e-04   3.975670e+01   8.054128e+00   4.728153e+01   1.344550e+04  -1.134972e+05   9.313746e+04   1.954112e+10   1.207326e+10   1.189154e+10   1.474347e+05   5.181751e-26   0.000000e+00   0.000000e+00
    26152000   2.615200e-04   3.975784e+01   8.045087e+00   4.728902e+01   1.501031e+04  -1.125237e+05   9.407500e+04   1.957831e+10   1.226520e+10   1.154669e+10   1.474347e+05   5.166599e-26   0.000000e+00   0.000000e+00
    26160000   2.616000e-04   3.975910e+01   8.036125e+00   4.729659e+01   1.657791e+04  -1.115349e+05   9.498489e+04   1.961076e+10   1.245329e+10   1.120050e+10   1.474347e+05   5.151467e-26   0.000000e+00   0.000000e+00
    26168000   2.616800e-04   3.976049e+01   8.027242e+00   4.730422e+01   1.814454e+04  -1.105319e+05   9.586689e+04   1.955872e+10   1.262097e+10   1.084986e+10   1.474347e+05   5.108359e-26   0.000000e+00   0.000000e+00
    26176000   2.617600e-04   3.976201e+01   8.018440e+00   4.731192e+01   1.970969e+04  -1.095152e+05   9.672097e+04   1.956930e+10   1.279694e+10   1.050197e+10   1.474347e+05   5.088674e-26   0.000000e+00   0.000000e+00
    26184000   2.618400e-04   3.976365e+01   8.009720e+00   4.731969e+01   2.127550e+04  -1.084845e+05   9.754718e+04   1.957521e+10   1.296855e+10   1.015325e+10   1.474347e+05   5.068928e-26   0.000000e+00   0.000000e+00
    26192000   2.619200e-04   3.976541e+01   8.001083e+00   4.732753e+01   2.284160e+04  -1.074403e+05   9.834547e+04   1.957652e+10   1.313579e+10   9.803815e+09   1.474347e+05   5.049125e-26   0.000000e+00   0.000000e+00
    26200000   2.620000e-04   3.976730e+01   7.992530e+00   4.733543e+01   2.440940e+04  -1.063829e+05   9.911531e+04   1.960007e+10   1.329867e+10   9.446897e+09   1.474347e+05   5.036403e-26   0.000000e+00   0.000000e+00
    26208000   2.620800e-04   3.976932e+01   7.984062e+00   4.734339e+01   2.597726e+04  -1.053126e+05   9.985702e+04   1.959557e+10   1.345807e+10   9.095727e+09   1.474347e+05   5.017636e-26   0.000000e+00   0.000000e+00
    26216000   2.621600e-04   3.977146e+01   7.975680e+00   4.735141e+01   2.754457e+04  -1.042298e+05   1.005706e+05   1.958659e+10   1.361318e+10   8.744111e+09   1.474347e+05   4.998850e-26   0.000000e+00   0.000000e+00
    26224000   2.622400e-04   3.977372e+01   7.967386e+00   4.735948e+01   2.911099e+04  -1.031346e+05   1.012561e+05   1.957319e+10   1.376399e+10   8.392146e+09   1.474347e+05   4.980047e-26   0.000000e+00   0.000000e+00
    26232000   2.623200e-04   3.977612e+01   7.959179e+00   4.736761e+01   3.067616e+04  -1.020276e+05   1.019133e+05   1.955539e+10   1.391049e+10   8.039931e+09   1.474347e+05   4.961231e-26   0.000000e+00   0.000000e+00
    26240000   2.624000e-04   3.977863e+01   7.951062e+00   4.737578e+01   3.223974e+04  -1.009091e+05   1.025424e+05   1.953327e+10   1.405267e+10   7.687561e+09   1.474347e+05   4.942404e-26   0.000000e+00   0.000000e+00
    26248000   2.624800e-04   3.978127e+01   7.943034e+00   4.738401e+01   3.380137e+04  -9.977932e+04   1.031433e+05   1.950686e+10   1.419054e+10   7.335131e+09   1.474347e+05   4.923571e-26   0.000000e+00   0.000000e+00
    26256000   2.625600e-04   3.978404e+01   7.935097e+00   4.739229e+01   3.536072e+04  -9.863871e+04   1.037161e+05   1.947622e+10   1.432408e+10   6.982736e+09   1.474347e+05   4.904733e-26   0.000000e+00   0.000000e+00
    26264000   2.626400e-04   3.978693e+01   7.927252e+00   4.740061e+01   3.691750e+04  -9.748747e+04   1.042607e+05   1.944923e+10   1.447267e+10   6.645781e+09   1.474347e+05   4.894169e-26   0.000000e+00   0.000000e+00
    26272000   2.627200e-04   3.978995e+01   7.919499e+00   4.740897e+01   3.847207e+04  -9.632450e+04   1.047783e+05   1.941430e+10   1.460085e+10   6.294407e+09   1.474347e+05   4.877303e-26   0.000000e+00   0.000000e+00
    26280000   2.628000e-04   3.979309e+01   7.911840e+00   4.741737e+01   4.002368e+04  -9.515145e+04   1.052678e+05   1.937518e+10   1.472484e+10   5.943221e+09   1.474347e+05   4.860426e-26   0.000000e+00   0.000000e+00
    26288000   2.628800e-04   3.979635e+01   7.904275e+00   4.742581e+01   4.157199e+04  -9.396864e+04   1.057292e+05   1.933192e+10   1.484464e+10   5.592310e+09   1.474347e+05   4.843540e-26   0.000000e+00   0.000000e+00
    26296000   2.629600e-04   3.979974e+01   7.896806e+00   4.743429e+01   4.311142e+04  -9.277923e+04   1.061622e+05   1.912958e+10   1.487659e+10   5.232950e+09   1.474347e+05   4.760490e-26   0.000000e+00   0.000000e+00
    26304000   2.630400e-04   3.980325e+01   7.889431e+00   4.744279e+01   4.465258e+04  -9.157780e+04   1.065676e+05   1.924861e+10   1.507900e+10   4.892744e+09   1.474347e+05   4.816152e-26   0.000000e+00   0.000000e+00
    26312000   2.631200e-04   3.980688e+01   7.882153e+00   4.745134e+01   4.619002e+04  -9.036727e+04   1.069450e+05   1.918688e+10   1.518333e+10   4.542897e+09   1.474347e+05   4.796664e-26   0.000000e+00   0.000000e+00
    26320000   2.632000e-04   3.981064e+01   7.874973e+00   4.745991e+01   4.772239e+04  -8.914857e+04   1.072945e+05   1.912165e+10   1.528340e+10   4.193774e+09   1.474347e+05   4.777299e-26   0.000000e+00   0.000000e+00
    26328000   2.632800e-04   3.981452e+01   7.867890e+00   4.746850e+01   4.924939e+04  -8.792204e+04   1.076160e+05   1.905296e+10   1.537923e+10   3.845454e+09   1.474347e+05   4.758058e-26   0.000000e+00   0.000000e+00
    26336000   2.633600e-04   3.981852e+01   7.860905e+00   4.747712e+01   5.077077e+04  -8.668801e+04   1.079098e+05   1.898085e+10   1.547084e+10   3.498011e+09   1.474347e+05   4.738944e-26   0.000000e+00   0.000000e+00
    26344000   2.634400e-04   3.982264e+01   7.854020e+00   4.748577e+01   5.228624e+04  -8.544682e+04   1.081758e+05   1.890537e+10   1.555825e+10   3.151522e+09   1.474347e+05   4.719960e-26   0.000000e+00   0.000000e+00
    26352000   2.635200e-04   3.982688e+01   7.847234e+00   4.749443e+01   5.379554e+04  -8.419880e+04   1.084140e+05   1.882657e+10   1.564150e+10   2.806060e+09   1.474347e+05   4.701107e-26   0.000000e+00   0.000000e+00
    26360000   2.636000e-04   3.983125e+01   7.840548e+00   4.750311e+01   5.529697e+04  -8.294541e+04   1.086246e+05   1.869469e+10   1.568136e+10   2.457482e+09   1.474347e+05   4.658238e-26   0.000000e+00   0.000000e+00
    26368000   2.636800e-04   3.983573e+01   7.833963e+00   4.751181e+01   5.678921e+04  -8.168791e+04   1.088075e+05   1.861097e+10   1.575535e+10   2.114971e+09   1.474347e+05   4.639937e-26   0.000000e+00   0.000000e+00
    26376000   2.637600e-04   3.984033e+01   7.827478e+00   4.752052e+01   5.827463e+04  -8.042466e+04   1.089630e+05   1.852400e+10   1.582512e+10   1.773599e+09   1.474347e+05   4.621709e-26   0.000000e+00   0.000000e+00
    26384000   2.638400e-04   3.984506e+01   7.821095e+00   4.752924e+01   5.975297e+04  -7.915600e+04   1.090913e+05   1.843383e+10   1.589071e+10   1.433433e+09   1.474347e+05   4.603557e-26   0.000000e+00   0.000000e+00
    26392000   2.639200e-04   3.984989e+01   7.814813e+00   4.753797e+01   6.122396e+04  -7.788226e+04   1.091924e+05   1.834049e+10   1.595213e+10   1.094544e+09   1.474348e+05   4.585485e-26   0.000000e+00   0.000000e+00
    26400000   2.640000e-04   3.985485e+01   7.808634e+00   4.754671e+01   6.268736e+04  -7.660377e+04   1.092665e+05   1.824405e+10   1.600940e+10   7.569981e+08   1.474348e+05   4.567494e-26   0.000000e+00   0.000000e+00
    26408000   2.640800e-04   3.985992e+01   7.802557e+00   4.755546e+01   6.414293e+04  -7.532087e+04   1.093136e+05   1.814455e+10   1.606254e+10   4.208613e+08   1.474348e+05   4.549589e-26   0.000000e+00   0.000000e+00
    26416000   2.641600e-04   3.986511e+01   7.796583e+00   4.756420e+01   6.558896e+04  -7.403546e+04   1.093337e+05   1.801152e+10   1.607744e+10   8.185454e+07   1.474348e+05   4.514721e-26   0.000000e+00   0.000000e+00
    26424000   2.642400e-04   3.987042e+01   7.790711e+00   4.757295e+01   6.702583e+04  -7.274739e+04   1.093269e+05   1.790982e+10   1.612351e+10  -2.512750e+08   1.474348e+05   4.498355e-26   0.000000e+00   0.000000e+00
    26432000   2.643200e-04   3.987584e+01   7.784943e+00   4.758169e+01   6.845444e+04  -7.145580e+04   1.092935e+05   1.780495e+10   1.616555e+10  -5.828304e+08   1.474348e+05   4.482001e-26   0.000000e+00   0.000000e+00
    26440000   2.644000e-04   3.988137e+01   7.779279e+00   4.759044e+01   6.987454e+04  -7.016101e+04   1.092336e+05   1.769696e+10   1.620357e+10  -9.127463e+08   1.474348e+05   4.465662e-26   0.000000e+00   0.000000e+00
    26448000   2.644800e-04   3.988702e+01   7.773718e+00   4.759917e+01   7.128587e+04  -6.886334e+04   1.091475e+05   1.758592e+10   1.623759e+10  -1.240959e+09   1.474348e+05   4.449341e-26   0.000000e+00   0.000000e+00
    26456000   2.645600e-04   3.989278e+01   7.768261e+00   4.760790e+01   7.269050e+04  -6.755919e+04   1.090360e+05   1.750585e+10   1.632622e+10  -1.554684e+09   1.474348e+05   4.456723e-26   0.000000e+00   0.000000e+00
    26464000   2.646400e-04   3.989865e+01   7.762908e+00   4.761662e+01   7.408650e+04  -6.625161e+04   1.088987e+05   1.739365e+10   1.636277e+10  -1.878524e+09   1.474348e+05   4.444261e-26   0.000000e+00   0.000000e+00
    26472000   2.647200e-04   3.990463e+01   7.757660e+00   4.762532e+01   7.547365e+04  -6.494200e+04   1.087349e+05   1.728019e+10   1.638036e+10  -2.211066e+09   1.474348e+05   4.428783e-26   0.000000e+00   0.000000e+00
    26480000   2.648000e-04   3.991072e+01   7.752518e+00   4.763401e+01   7.685112e+04  -6.363070e+04   1.085452e+05   1.715609e+10   1.640143e+10  -2.531893e+09   1.474348e+05   4.412822e-26   0.000000e+00   0.000000e+00
    26488000   2.648800e-04   3.991693e+01   7.747480e+00   4.764269e+01   7.821855e+04  -6.231787e+04   1.083298e+05   1.702914e+10   1.641865e+10  -2.850681e+09   1.474348e+05   4.396876e-26   0.000000e+00   0.000000e+00
    26496000   2.649600e-04   3.992324e+01   7.742547e+00   4.765134e+01   7.957571e+04  -6.100382e+04   1.080891e+05   1.689939e+10   1.643203e+10  -3.167375e+09   1.474348e+05   4.380944e-26   0.000000e+00   0.000000e+00
    26504000   2.650400e-04   3.992966e+01   7.737719e+00   4.765998e+01   8.092238e+04  -5.968885e+04   1.078231e+05   1.676690e+10   1.644159e+10  -3.481921e+09   1.474348e+05   4.365032e-26   0.000000e+00   0.000000e+00
    26512000   2.651200e-04   3.993618e+01   7.732996e+00   4.766860e+01   8.225834e+04  -5.837327e+04   1.075320e+05   1.663172e+10   1.644737e+10  -3.794267e+09   1.474348e+05   4.349139e-26   0.000000e+00   0.000000e+00
    26520000   2.652000e-04   3.994282e+01   7.728379e+00   4.767719e+01   8.358338e+04  -5.705737e+04   1.072161e+05   1.649393e+10   1.644939e+10  -4.104362e+09   1.474348e+05   4.333270e-26   0.000000e+00   0.000000e+00
    26528000   2.652800e-04   3.994956e+01   7.723867e+00   4.768575e+01   8.489730e+04  -5.574146e+04   1.068754e+05   1.635357e+10   1.644767e+10  -4.412155e+09   1.474348e+05   4.317426e-26   0.000000e+00   0.000000e+00
    26536000   2.653600e-04   3.995640e+01   7.719461e+00   4.769429e+01   8.619988e+04  -5.442584e+04   1.065102e+05   1.621071e+10   1.644225e+10  -4.717598e+09   1.474348e+05   4.301611e-26   0.000000e+00   0.000000e+00
    26544000   2.654400e-04   3.996335e+01   7.715159e+00   4.770279e+01   8.749029e+04  -5.311172e+04   1.061207e+05   1.603984e+10   1.639692e+10  -5.017455e+09   1.474348e+05   4.270012e-26   0.000000e+00   0.000000e+00
    26552000   2.655200e-04   3.997040e+01   7.710963e+00   4.771126e+01   8.876741e+04  -5.180080e+04   1.057073e+05   1.588771e+10   1.637520e+10  -5.317099e+09   1.474348e+05   4.250863e-26   0.000000e+00   0.000000e+00
    26560000   2.656000e-04   3.997755e+01   7.706871e+00   4.771970e+01   9.003227e+04  -5.049179e+04   1.052701e+05   1.573348e+10   1.634964e+10  -5.614062e+09   1.474348e+05   4.231753e-26   0.000000e+00   0.000000e+00
    26568000   2.656800e-04   3.998480e+01   7.702884e+00   4.772811e+01   9.128471e+04  -4.918496e+04   1.048091e+05   1.557721e+10   1.632027e+10  -5.908301e+09   1.474348e+05   4.212686e-26   0.000000e+00   0.000000e+00
    26576000   2.657600e-04   3.999216e+01   7.699001e+00   4.773647e+01   9.252530e+04  -4.787948e+04   1.043247e+05   1.545448e+10   1.634349e+10  -6.205693e+09   1.474348e+05   4.216964e-26   0.000000e+00   0.000000e+00
    26584000   2.658400e-04   3.999961e+01   7.695223e+00   4.774480e+01   9.375528e+04  -4.657335e+04   1.038166e+05   1.529467e+10   1.630909e+10  -6.495898e+09   1.474348e+05   4.198754e-26   0.000000e+00   0.000000e+00
    26592000   2.659200e-04   4.000716e+01   7.691549e+00   4.775308e+01   9.497053e+04  -4.527357e+04   1.032856e+05   1.511091e+10   1.622876e+10  -6.780730e+09   1.474348e+05   4.164526e-26   0.000000e+00   0.000000e+00
    26600000   2.660000e-04   4.001480e+01   7.687979e+00   4.776132e+01   9.617309e+04  -4.397663e+04   1.027317e+05   1.495286e+10   1.619417e+10  -7.065897e+09   1.474348e+05   4.149619e-26   0.000000e+00   0.000000e+00
    26608000   2.660800e-04   4.002254e+01   7.684513e+00   4.776952e+01   9.736293e+04  -4.268259e+04   1.021551e+05   1.479287e+10   1.615634e+10  -7.348405e+09   1.474348e+05   4.134822e-26   0.000000e+00   0.000000e+00
    26616000   2.661600e-04   4.003038e+01   7.681150e+00   4.777767e+01   9.853990e+04  -4.139170e+04   1.015561e+05   1.463100e+10   1.611532e+10  -7.628218e+09   1.474348e+05   4.120135e-26   0.000000e+00   0.000000e+00
    26624000   2.662400e-04   4.003831e+01   7.677890e+00   4.778577e+01   9.970384e+04  -4.010423e+04   1.009347e+05   1.446729e+10   1.607113e+10  -7.905302e+09   1.474348e+05   4.105560e-26   0.000000e+00   0.000000e+00
    26632000   2.663200e-04   4.004633e+01   7.674733e+00   4.779382e+01   1.008546e+05  -3.882041e+04   1.002913e+05   1.430179e+10   1.602382e+10  -8.179622e+09   1.474348e+05   4.091098e-26   0.000000e+00   0.000000e+00
    26640000   2.664000e-04   4.005445e+01   7.671679e+00   4.780181e+01   1.019921e+05  -3.754036e+04   9.962605e+04   1.413649e+10   1.598063e+10  -8.450463e+09   1.474348e+05   4.078868e-26   0.000000e+00   0.000000e+00
    26648000   2.664800e-04   4.006265e+01   7.668727e+00   4.780976e+01   1.031162e+05  -3.626411e+04   9.893925e+04   1.396650e+10   1.592525e+10  -8.719016e+09   1.474348e+05   4.063893e-26   0.000000e+00   0.000000e+00
    26656000   2.665600e-04   4.007095e+01   7.665877e+00   4.781764e+01   1.042267e+05  -3.499240e+04   9.823108e+04   1.379490e+10   1.586683e+10  -8.984660e+09   1.474348e+05   4.049036e-26   0.000000e+00   0.000000e+00
    26664000   2.666400e-04   4.007933e+01   7.663128e+00   4.782547e+01   1.053234e+05  -3.372549e+04   9.750178e+04   1.362172e+10   1.580543e+10  -9.247366e+09   1.474348e+05   4.034297e-26   0.000000e+00   0.000000e+00
    26672000   2.667200e-04   4.008780e+01   7.660480e+00   4.783324e+01   1.064061e+05  -3.246361e+04   9.675158e+04   1.344702e+10   1.574108e+10  -9.507107e+09   1.474348e+05   4.019676e-26   0.000000e+00   0.000000e+00
    26680000   2.668000e-04   4.009635e+01   7.657934e+00   4.784095e+01   1.074749e+05  -3.120700e+04   9.598072e+04   1.327083e+10   1.567383e+10  -9.763856e+09   1.474348e+05   4.005176e-26   0.000000e+00   0.000000e+00
    26688000   2.668800e-04   4.010499e+01   7.655487e+00   4.784860e+01   1.085288e+05  -2.995648e+04   9.518995e+04   1.307997e+10   1.559295e+10  -1.000567e+10   1.474348e+05   3.983662e-26   0.000000e+00   0.000000e+00
    26696000   2.669600e-04   4.011372e+01   7.653140e+00   4.785618e+01   1.095681e+05  -2.871163e+04   9.437957e+04   1.290084e+10   1.552777e+10  -1.025315e+10   1.474348e+05   3.970739e-26   0.000000e+00   0.000000e+00
    26704000   2.670400e-04   4.012252e+01   7.650893e+00   4.786370e+01   1.105929e+05  -2.747211e+04   9.354952e+04   1.272022e+10   1.545995e+10  -1.049759e+10   1.474348e+05   3.957904e-26   0.000000e+00   0.000000e+00
    26712000   2.671200e-04   4.013141e+01   7.648745e+00   4.787115e+01   1.116033e+05  -2.623811e+04   9.270004e+04   1.253815e+10   1.538952e+10  -1.073895e+10   1.474348e+05   3.945160e-26   0.000000e+00   0.000000e+00
    26720000   2.672000e-04   4.014038e+01   7.646695e+00   4.787853e+01   1.125990e+05  -2.500985e+04   9.183137e+04   1.235467e+10   1.531654e+10  -1.097723e+10   1.474348e+05   3.932506e-26   0.000000e+00   0.000000e+00
    26728000   2.672800e-04   4.014943e+01   7.644743e+00   4.788584e+01   1.135800e+05  -2.378753e+04   9.094376e+04   1.216983e+10   1.524104e+10  -1.121240e+10   1.474348e+05   3.919942e-26   0.000000e+00   0.000000e+00
    26736000   2.673600e-04   4.015855e+01   7.642889e+00   4.789308e+01   1.145461e+05  -2.257135e+04   9.003747e+04   1.198367e+10   1.516305e+10  -1.144443e+10   1.474348e+05   3.907470e-26   0.000000e+00   0.000000e+00
    26744000   2.674400e-04   4.016775e+01   7.641131e+00   4.790025e+01   1.154973e+05  -2.136171e+04   8.911266e+04   1.180312e+10   1.500943e+10  -1.169976e+10   1.474348e+05   3.884076e-26   0.000000e+00   0.000000e+00
    26752000   2.675200e-04   4.017703e+01   7.639470e+00   4.790734e+01   1.164341e+05  -2.016486e+04   8.816747e+04   1.161593e+10   1.491141e+10  -1.192956e+10   1.474348e+05   3.869462e-26   0.000000e+00   0.000000e+00
    26760000   2.676000e-04   4.018638e+01   7.637905e+00   4.791435e+01   1.173559e+05  -1.897595e+04   8.720402e+04   1.142775e+10   1.481082e+10  -1.215608e+10   1.474348e+05   3.854977e-26   0.000000e+00   0.000000e+00
    26768000   2.676800e-04   4.019581e+01   7.636434e+00   4.792129e+01   1.182625e+05  -1.779520e+04   8.622258e+04   1.123862e+10   1.470771e+10  -1.237931e+10   1.474348e+05   3.840623e-26   0.000000e+00   0.000000e+00
    26776000   2.677600e-04   4.020530e+01   7.635057e+00   4.792815e+01   1.191537e+05  -1.662120e+04   8.522414e+04   1.104121e+10   1.463889e+10  -1.258188e+10   1.474348e+05   3.830076e-26   0.000000e+00   0.000000e+00
    26784000   2.678400e-04   4.021487e+01   7.633774e+00   4.793493e+01   1.200293e+05  -1.545423e+04   8.420905e+04   1.084797e+10   1.453491e+10  -1.279486e+10   1.474348e+05   3.815681e-26   0.000000e+00   0.000000e+00
