     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    56664000   5.666400e-04   4.834711e+01   2.587490e+00   3.312403e+01  -1.605814e+04   2.705466e+04  -1.440657e+05  -2.018523e+10  -1.833332e+10  -1.193010e+09   1.474610e+05   5.772040e-26   0.000000e+00   0.000000e+00
    56672000   5.667200e-04   4.834576e+01   2.589595e+00   3.311250e+01  -1.766594e+04   2.556894e+04  -1.441488e+05  -2.000787e+10  -1.880907e+10  -8.843469e+08   1.474610e+05   5.848753e-26   0.000000e+00   0.000000e+00
    56680000   5.668000e-04   4.834428e+01   2.591580e+00   3.310097e+01  -1.925908e+04   2.404528e+04  -1.442070e+05  -1.981875e+10  -1.928182e+10  -5.683036e+08   1.474610e+05   5.926357e-26   0.000000e+00   0.000000e+00
    56688000   5.668800e-04   4.834268e+01   2.593441e+00   3.308943e+01  -2.083536e+04   2.248471e+04  -1.442396e+05  -1.960430e+10  -1.974417e+10  -2.460273e+08   1.474610e+05   5.998622e-26   0.000000e+00   0.000000e+00
    56696000   5.669600e-04   4.834095e+01   2.595176e+00   3.307789e+01  -2.239559e+04   2.088621e+04  -1.442461e+05  -1.939920e+10  -2.021769e+10   8.442369e+07   1.474610e+05   6.082842e-26   0.000000e+00   0.000000e+00
    56704000   5.670400e-04   4.833910e+01   2.596782e+00   3.306635e+01  -2.393890e+04   1.924998e+04  -1.442259e+05  -1.918172e+10  -2.068722e+10   4.226197e+08   1.474610e+05   6.167967e-26   0.000000e+00   0.000000e+00
    56712000   5.671200e-04   4.833712e+01   2.598255e+00   3.305482e+01  -2.546432e+04   1.757636e+04  -1.441783e+05  -1.895168e+10  -2.115232e+10   7.685121e+08   1.474610e+05   6.253965e-26   0.000000e+00   0.000000e+00
    56720000   5.672000e-04   4.833502e+01   2.599593e+00   3.304328e+01  -2.697083e+04   1.586573e+04  -1.441027e+05  -1.870895e+10  -2.161254e+10   1.122040e+09   1.474610e+05   6.340804e-26   0.000000e+00   0.000000e+00
    56728000   5.672800e-04   4.833281e+01   2.600793e+00   3.303176e+01  -2.845750e+04   1.411837e+04  -1.439986e+05  -1.845461e+10  -2.206965e+10   1.483184e+09   1.474610e+05   6.429566e-26   0.000000e+00   0.000000e+00
    56736000   5.673600e-04   4.833047e+01   2.601851e+00   3.302024e+01  -2.992316e+04   1.233481e+04  -1.438652e+05  -1.818459e+10  -2.251821e+10   1.851552e+09   1.474610e+05   6.517395e-26   0.000000e+00   0.000000e+00
    56744000   5.674400e-04   4.832802e+01   2.602765e+00   3.300874e+01  -3.136669e+04   1.051561e+04  -1.437021e+05  -1.790154e+10  -2.296054e+10   2.227241e+09   1.474610e+05   6.605993e-26   0.000000e+00   0.000000e+00
    56752000   5.675200e-04   4.832545e+01   2.603533e+00   3.299725e+01  -3.278698e+04   8.661310e+03  -1.435087e+05  -1.760223e+10  -2.339621e+10   2.609412e+09   1.474610e+05   6.694457e-26   0.000000e+00   0.000000e+00
    56760000   5.676000e-04   4.832277e+01   2.604150e+00   3.298578e+01  -3.418307e+04   6.772185e+03  -1.432844e+05  -1.729797e+10  -2.383058e+10   3.000354e+09   1.474610e+05   6.788117e-26   0.000000e+00   0.000000e+00
    56768000   5.676800e-04   4.831998e+01   2.604615e+00   3.297433e+01  -3.555430e+04   4.848622e+03  -1.430284e+05  -1.698051e+10  -2.425708e+10   3.398680e+09   1.474610e+05   6.882460e-26   0.000000e+00   0.000000e+00
    56776000   5.677600e-04   4.831708e+01   2.604925e+00   3.296290e+01  -3.689960e+04   2.891271e+03  -1.427404e+05  -1.664978e+10  -2.467522e+10   3.804239e+09   1.474610e+05   6.977440e-26   0.000000e+00   0.000000e+00
    56784000   5.678400e-04   4.831408e+01   2.605077e+00   3.295149e+01  -3.821790e+04   9.008205e+02  -1.424196e+05  -1.630570e+10  -2.508447e+10   4.216863e+09   1.474610e+05   7.073008e-26   0.000000e+00   0.000000e+00
    56792000   5.679200e-04   4.831097e+01   2.605068e+00   3.294011e+01  -3.950815e+04  -1.121998e+03  -1.420655e+05  -1.594820e+10  -2.548433e+10   4.636369e+09   1.474610e+05   7.169114e-26   0.000000e+00   0.000000e+00
    56800000   5.680000e-04   4.830776e+01   2.604897e+00   3.292876e+01  -4.076925e+04  -3.176413e+03  -1.416776e+05  -1.557724e+10  -2.587430e+10   5.062555e+09   1.474610e+05   7.265706e-26   0.000000e+00   0.000000e+00
    56808000   5.680800e-04   4.830445e+01   2.604559e+00   3.291744e+01  -4.200014e+04  -5.261611e+03  -1.412553e+05  -1.519277e+10  -2.625384e+10   5.495203e+09   1.474610e+05   7.362730e-26   0.000000e+00   0.000000e+00
    56816000   5.681600e-04   4.830104e+01   2.604054e+00   3.290616e+01  -4.319973e+04  -7.376738e+03  -1.407982e+05  -1.479478e+10  -2.662243e+10   5.934079e+09   1.474610e+05   7.460131e-26   0.000000e+00   0.000000e+00
    56824000   5.682400e-04   4.829754e+01   2.603378e+00   3.289492e+01  -4.436663e+04  -9.521665e+03  -1.403057e+05  -1.437736e+10  -2.700365e+10   6.378819e+09   1.474610e+05   7.566606e-26   0.000000e+00   0.000000e+00
    56832000   5.683200e-04   4.829394e+01   2.602530e+00   3.288371e+01  -4.550029e+04  -1.169623e+04  -1.397772e+05  -1.396189e+10  -2.735826e+10   6.834077e+09   1.474610e+05   7.671345e-26   0.000000e+00   0.000000e+00
    56840000   5.684000e-04   4.829026e+01   2.601506e+00   3.287255e+01  -4.660016e+04  -1.389865e+04  -1.392121e+05  -1.353274e+10  -2.770012e+10   7.295431e+09   1.474610e+05   7.776269e-26   0.000000e+00   0.000000e+00
    56848000   5.684800e-04   4.828649e+01   2.600305e+00   3.286144e+01  -4.766516e+04  -1.612790e+04  -1.386098e+05  -1.308994e+10  -2.802871e+10   7.762566e+09   1.474610e+05   7.881309e-26   0.000000e+00   0.000000e+00
    56856000   5.685600e-04   4.828263e+01   2.598925e+00   3.285038e+01  -4.869522e+04  -1.837875e+04  -1.379701e+05  -1.265223e+10  -2.827752e+10   8.232206e+09   1.474610e+05   7.960758e-26   0.000000e+00   0.000000e+00
    56864000   5.686400e-04   4.827870e+01   2.597364e+00   3.283937e+01  -4.968886e+04  -2.065322e+04  -1.372925e+05  -1.218633e+10  -2.858188e+10   8.710034e+09   1.474610e+05   8.067901e-26   0.000000e+00   0.000000e+00
    56872000   5.687200e-04   4.827468e+01   2.595620e+00   3.282841e+01  -5.064465e+04  -2.295146e+04  -1.365764e+05  -1.170625e+10  -2.887175e+10   9.192640e+09   1.474611e+05   8.175010e-26   0.000000e+00   0.000000e+00
    56880000   5.688000e-04   4.827059e+01   2.593691e+00   3.281752e+01  -5.156148e+04  -2.527230e+04  -1.358215e+05  -1.121207e+10  -2.914659e+10   9.679626e+09   1.474611e+05   8.282012e-26   0.000000e+00   0.000000e+00
    56888000   5.688800e-04   4.826643e+01   2.591576e+00   3.280668e+01  -5.243821e+04  -2.761451e+04  -1.350275e+05  -1.070384e+10  -2.940586e+10   1.017058e+10   1.474611e+05   8.388839e-26   0.000000e+00   0.000000e+00
    56896000   5.689600e-04   4.826221e+01   2.589272e+00   3.279591e+01  -5.327277e+04  -2.997725e+04  -1.341944e+05  -1.015260e+10  -2.966454e+10   1.065698e+10   1.474611e+05   8.496646e-26   0.000000e+00   0.000000e+00
    56904000   5.690400e-04   4.825791e+01   2.586779e+00   3.278521e+01  -5.406403e+04  -3.235980e+04  -1.333217e+05  -9.626620e+09  -2.989614e+10   1.116004e+10   1.474611e+05   8.607954e-26   0.000000e+00   0.000000e+00
    56912000   5.691200e-04   4.825356e+01   2.584094e+00   3.277458e+01  -5.481266e+04  -3.476017e+04  -1.324087e+05  -9.087035e+09  -3.011036e+10   1.166626e+10   1.474611e+05   8.718845e-26   0.000000e+00   0.000000e+00
    56920000   5.692000e-04   4.824914e+01   2.581217e+00   3.276403e+01  -5.551759e+04  -3.717698e+04  -1.314551e+05  -8.533984e+09  -3.030668e+10   1.217515e+10   1.474611e+05   8.829240e-26   0.000000e+00   0.000000e+00
    56928000   5.692800e-04   4.824468e+01   2.578146e+00   3.275355e+01  -5.617774e+04  -3.960875e+04  -1.304606e+05  -7.967632e+09  -3.048458e+10   1.268619e+10   1.474611e+05   8.939059e-26   0.000000e+00   0.000000e+00
    56936000   5.693600e-04   4.824016e+01   2.574879e+00   3.274315e+01  -5.679206e+04  -4.205401e+04  -1.294252e+05  -7.388162e+09  -3.064355e+10   1.319883e+10   1.474611e+05   9.048223e-26   0.000000e+00   0.000000e+00
    56944000   5.694400e-04   4.823559e+01   2.571417e+00   3.273284e+01  -5.735950e+04  -4.451121e+04  -1.283488e+05  -6.795780e+09  -3.078311e+10   1.371251e+10   1.474611e+05   9.156650e-26   0.000000e+00   0.000000e+00
    56952000   5.695200e-04   4.823098e+01   2.567757e+00   3.272262e+01  -5.787904e+04  -4.697878e+04  -1.272312e+05  -6.190712e+09  -3.090278e+10   1.422666e+10   1.474611e+05   9.264261e-26   0.000000e+00   0.000000e+00
    56960000   5.696000e-04   4.822633e+01   2.563900e+00   3.271249e+01  -5.834967e+04  -4.945511e+04  -1.260725e+05  -5.573209e+09  -3.100208e+10   1.474068e+10   1.474611e+05   9.370976e-26   0.000000e+00   0.000000e+00
    56968000   5.696800e-04   4.822165e+01   2.559844e+00   3.270245e+01  -5.877042e+04  -5.193855e+04  -1.248727e+05  -4.943541e+09  -3.108059e+10   1.525395e+10   1.474611e+05   9.476714e-26   0.000000e+00   0.000000e+00
    56976000   5.697600e-04   4.821693e+01   2.555589e+00   3.269251e+01  -5.914053e+04  -5.442729e+04  -1.236319e+05  -4.307224e+09  -3.113892e+10   1.576880e+10   1.474611e+05   9.582977e-26   0.000000e+00   0.000000e+00
    56984000   5.698400e-04   4.821218e+01   2.551136e+00   3.268267e+01  -5.945923e+04  -5.692034e+04  -1.223497e+05  -3.658341e+09  -3.118356e+10   1.628519e+10   1.474611e+05   9.692731e-26   0.000000e+00   0.000000e+00
    56992000   5.699200e-04   4.820742e+01   2.546482e+00   3.267293e+01  -5.972554e+04  -5.941607e+04  -1.210263e+05  -2.997547e+09  -3.120597e+10   1.679927e+10   1.474611e+05   9.801269e-26   0.000000e+00   0.000000e+00
    57000000   5.700000e-04   4.820263e+01   2.541629e+00   3.266331e+01  -5.993852e+04  -6.191269e+04  -1.196619e+05  -2.325193e+09  -3.120577e+10   1.731035e+10   1.474611e+05   9.908508e-26   0.000000e+00   0.000000e+00
    57008000   5.700800e-04   4.819783e+01   2.536576e+00   3.265379e+01  -6.009647e+04  -6.440850e+04  -1.182571e+05  -1.620870e+09  -3.118429e+10   1.780806e+10   1.474611e+05   1.001202e-25   0.000000e+00   0.000000e+00
    57016000   5.701600e-04   4.819302e+01   2.531324e+00   3.264439e+01  -6.019862e+04  -6.690126e+04  -1.168124e+05  -9.312321e+08  -3.113080e+10   1.830915e+10   1.474611e+05   1.011278e-25   0.000000e+00   0.000000e+00
    57024000   5.702400e-04   4.818820e+01   2.525872e+00   3.263510e+01  -6.024520e+04  -6.938880e+04  -1.153277e+05  -2.317731e+08  -3.105383e+10   1.880500e+10   1.474611e+05   1.021198e-25   0.000000e+00   0.000000e+00
    57032000   5.703200e-04   4.818338e+01   2.520222e+00   3.262593e+01  -6.023545e+04  -7.186924e+04  -1.138037e+05   4.770730e+08  -3.095311e+10   1.929485e+10   1.474611e+05   1.030954e-25   0.000000e+00   0.000000e+00
    57040000   5.704000e-04   4.817856e+01   2.514373e+00   3.261689e+01  -6.016863e+04  -7.434066e+04  -1.122407e+05   1.194849e+09  -3.082838e+10   1.977799e+10   1.474611e+05   1.040540e-25   0.000000e+00   0.000000e+00
    57048000   5.704800e-04   4.817375e+01   2.508327e+00   3.260798e+01  -6.004404e+04  -7.680113e+04  -1.106394e+05   1.921076e+09  -3.067944e+10   2.025366e+10   1.474611e+05   1.049949e-25   0.000000e+00   0.000000e+00
    57056000   5.705600e-04   4.816896e+01   2.502085e+00   3.259919e+01  -5.986096e+04  -7.924881e+04  -1.090003e+05   2.665080e+09  -3.051905e+10   2.072516e+10   1.474611e+05   1.059958e-25   0.000000e+00   0.000000e+00
    57064000   5.706400e-04   4.816418e+01   2.495648e+00   3.259054e+01  -5.962101e+04  -8.167972e+04  -1.073245e+05   3.353093e+09  -3.027127e+10   2.117523e+10   1.474611e+05   1.066107e-25   0.000000e+00   0.000000e+00
    57072000   5.707200e-04   4.815942e+01   2.489017e+00   3.258202e+01  -5.932289e+04  -8.409310e+04  -1.056122e+05   4.101032e+09  -3.005910e+10   2.163069e+10   1.474611e+05   1.075614e-25   0.000000e+00   0.000000e+00
    57080000   5.708000e-04   4.815469e+01   2.482194e+00   3.257364e+01  -5.896464e+04  -8.648850e+04  -1.038638e+05   4.856301e+09  -2.982179e+10   2.207581e+10   1.474611e+05   1.084919e-25   0.000000e+00   0.000000e+00
    57088000   5.708800e-04   4.814999e+01   2.475179e+00   3.256540e+01  -5.854570e+04  -8.886391e+04  -1.020803e+05   5.618301e+09  -2.955923e+10   2.250980e+10   1.474611e+05   1.094016e-25   0.000000e+00   0.000000e+00
    57096000   5.709600e-04   4.814532e+01   2.467976e+00   3.255731e+01  -5.806554e+04  -9.121730e+04  -1.002626e+05   6.386408e+09  -2.927135e+10   2.293187e+10   1.474611e+05   1.102899e-25   0.000000e+00   0.000000e+00
    57104000   5.710400e-04   4.814070e+01   2.460585e+00   3.254936e+01  -5.752372e+04  -9.354665e+04  -9.841157e+04   7.159977e+09  -2.895809e+10   2.334126e+10   1.474611e+05   1.111562e-25   0.000000e+00   0.000000e+00
    57112000   5.711200e-04   4.813612e+01   2.453009e+00   3.254156e+01  -5.691981e+04  -9.584992e+04  -9.652834e+04   7.938337e+09  -2.861946e+10   2.373717e+10   1.474612e+05   1.120002e-25   0.000000e+00   0.000000e+00
    57120000   5.712000e-04   4.813159e+01   2.445250e+00   3.253392e+01  -5.625347e+04  -9.812508e+04  -9.461400e+04   8.720797e+09  -2.825547e+10   2.411885e+10   1.474612e+05   1.128215e-25   0.000000e+00   0.000000e+00
    57128000   5.712800e-04   4.812712e+01   2.437310e+00   3.252643e+01  -5.552439e+04  -1.003701e+05  -9.266972e+04   9.506643e+09  -2.786620e+10   2.448555e+10   1.474612e+05   1.136195e-25   0.000000e+00   0.000000e+00
    57136000   5.713600e-04   4.812271e+01   2.429192e+00   3.251909e+01  -5.473233e+04  -1.025830e+05  -9.069672e+04   1.029514e+10  -2.745174e+10   2.483651e+10   1.474612e+05   1.143941e-25   0.000000e+00   0.000000e+00
    57144000   5.714400e-04   4.811836e+01   2.420898e+00   3.251192e+01  -5.387711e+04  -1.047617e+05  -8.869631e+04   1.108554e+10  -2.701223e+10   2.517101e+10   1.474612e+05   1.151448e-25   0.000000e+00   0.000000e+00
    57152000   5.715200e-04   4.811409e+01   2.412431e+00   3.250490e+01  -5.295860e+04  -1.069043e+05  -8.666982e+04   1.187706e+10  -2.654784e+10   2.548835e+10   1.474612e+05   1.158715e-25   0.000000e+00   0.000000e+00
    57160000   5.716000e-04   4.810989e+01   2.403794e+00   3.249805e+01  -5.197666e+04  -1.090088e+05  -8.461864e+04   1.267227e+10  -2.606164e+10   2.578947e+10   1.474612e+05   1.165986e-25   0.000000e+00   0.000000e+00
    57168000   5.716800e-04   4.810578e+01   2.394990e+00   3.249136e+01  -5.093250e+04  -1.110727e+05  -8.254419e+04   1.343228e+10  -2.553265e+10   2.606876e+10   1.474612e+05   1.171433e-25   0.000000e+00   0.000000e+00
    57176000   5.717600e-04   4.810174e+01   2.386023e+00   3.248484e+01  -4.982687e+04  -1.130939e+05  -8.044789e+04   1.420812e+10  -2.499330e+10   2.633540e+10   1.474612e+05   1.177760e-25   0.000000e+00   0.000000e+00
    57184000   5.718400e-04   4.809780e+01   2.376897e+00   3.247849e+01  -4.866049e+04  -1.150705e+05  -7.833100e+04   1.495491e+10  -2.441958e+10   2.658264e+10   1.474612e+05   1.182807e-25   0.000000e+00   0.000000e+00
    57192000   5.719200e-04   4.809396e+01   2.367613e+00   3.247231e+01  -4.743313e+04  -1.170008e+05  -7.619531e+04   1.572834e+10  -2.383373e+10   2.680617e+10   1.474612e+05   1.188538e-25   0.000000e+00   0.000000e+00
    57200000   5.720000e-04   4.809022e+01   2.358178e+00   3.246630e+01  -4.614405e+04  -1.188833e+05  -7.404257e+04   1.649806e+10  -2.322526e+10   2.700868e+10   1.474612e+05   1.194015e-25   0.000000e+00   0.000000e+00
    57208000   5.720800e-04   4.808658e+01   2.348593e+00   3.246046e+01  -4.479356e+04  -1.207162e+05  -7.187449e+04   1.726321e+10  -2.259462e+10   2.718962e+10   1.474612e+05   1.199240e-25   0.000000e+00   0.000000e+00
    57216000   5.721600e-04   4.808305e+01   2.338865e+00   3.245480e+01  -4.338207e+04  -1.224978e+05  -6.969282e+04   1.802295e+10  -2.194229e+10   2.734850e+10   1.474612e+05   1.204214e-25   0.000000e+00   0.000000e+00
    57224000   5.722400e-04   4.807964e+01   2.328995e+00   3.244931e+01  -4.191005e+04  -1.242264e+05  -6.749933e+04   1.877642e+10  -2.126879e+10   2.748484e+10   1.474612e+05   1.208941e-25   0.000000e+00   0.000000e+00
    57232000   5.723200e-04   4.807635e+01   2.318990e+00   3.244400e+01  -4.037802e+04  -1.259003e+05  -6.529585e+04   1.952277e+10  -2.057466e+10   2.759822e+10   1.474612e+05   1.213423e-25   0.000000e+00   0.000000e+00
    57240000   5.724000e-04   4.807318e+01   2.308853e+00   3.243887e+01  -3.878661e+04  -1.275178e+05  -6.308424e+04   2.026112e+10  -1.986049e+10   2.768823e+10   1.474612e+05   1.217664e-25   0.000000e+00   0.000000e+00
    57248000   5.724800e-04   4.807014e+01   2.298588e+00   3.243391e+01  -3.713794e+04  -1.290770e+05  -6.086639e+04   2.085711e+10  -1.908765e+10   2.775210e+10   1.474612e+05   1.216073e-25   0.000000e+00   0.000000e+00
    57256000   5.725600e-04   4.806724e+01   2.288202e+00   3.242913e+01  -3.544039e+04  -1.305742e+05  -5.864448e+04   2.157983e+10  -1.833929e+10   2.779161e+10   1.474612e+05   1.219835e-25   0.000000e+00   0.000000e+00
    57264000   5.726400e-04   4.806447e+01   2.277698e+00   3.242453e+01  -3.368545e+04  -1.320108e+05  -5.642038e+04   2.229162e+10  -1.757274e+10   2.780683e+10   1.474612e+05   1.223357e-25   0.000000e+00   0.000000e+00
    57272000   5.727200e-04   4.806185e+01   2.267082e+00   3.242010e+01  -3.187403e+04  -1.333853e+05  -5.419605e+04   2.299161e+10  -1.678871e+10   2.779755e+10   1.474612e+05   1.226644e-25   0.000000e+00   0.000000e+00
    57280000   5.728000e-04   4.805938e+01   2.256358e+00   3.241585e+01  -3.000712e+04  -1.346965e+05  -5.197344e+04   2.367893e+10  -1.598795e+10   2.776358e+10   1.474612e+05   1.229699e-25   0.000000e+00   0.000000e+00
    57288000   5.728800e-04   4.805705e+01   2.245532e+00   3.241178e+01  -2.808576e+04  -1.359430e+05  -4.975453e+04   2.435272e+10  -1.517121e+10   2.770479e+10   1.474612e+05   1.232530e-25   0.000000e+00   0.000000e+00
    57296000   5.729600e-04   4.805488e+01   2.234609e+00   3.240789e+01  -2.611106e+04  -1.371235e+05  -4.754133e+04   2.501212e+10  -1.433928e+10   2.762109e+10   1.474612e+05   1.235141e-25   0.000000e+00   0.000000e+00
    57304000   5.730400e-04   4.805288e+01   2.223594e+00   3.240418e+01  -2.408422e+04  -1.382369e+05  -4.533583e+04   2.565630e+10  -1.349298e+10   2.751243e+10   1.474613e+05   1.237539e-25   0.000000e+00   0.000000e+00
    57312000   5.731200e-04   4.805103e+01   2.212493e+00   3.240064e+01  -2.200648e+04  -1.392820e+05  -4.314001e+04   2.628445e+10  -1.263312e+10   2.737881e+10   1.474613e+05   1.239729e-25   0.000000e+00   0.000000e+00
    57320000   5.732000e-04   4.804936e+01   2.201311e+00   3.239728e+01  -1.987780e+04  -1.402581e+05  -4.095567e+04   2.691725e+10  -1.176499e+10   2.722611e+10   1.474613e+05   1.242943e-25   0.000000e+00   0.000000e+00
    57328000   5.732800e-04   4.804785e+01   2.190054e+00   3.239409e+01  -1.769486e+04  -1.411644e+05  -3.878560e+04   2.758771e+10  -1.088512e+10   2.703105e+10   1.474613e+05   1.247615e-25   0.000000e+00   0.000000e+00
    57336000   5.733600e-04   4.804653e+01   2.178727e+00   3.239107e+01  -1.546504e+04  -1.419993e+05  -3.663126e+04   2.815458e+10  -9.985996e+09   2.682345e+10   1.474613e+05   1.248896e-25   0.000000e+00   0.000000e+00
    57344000   5.734400e-04   4.804538e+01   2.167336e+00   3.238822e+01  -1.319063e+04  -1.427619e+05  -3.449451e+04   2.870253e+10  -9.077106e+09   2.659103e+10   1.474613e+05   1.249991e-25   0.000000e+00   0.000000e+00
    57352000   5.735200e-04   4.804442e+01   2.155887e+00   3.238555e+01  -1.087316e+04  -1.434514e+05  -3.237735e+04   2.923084e+10  -8.159366e+09   2.633400e+10   1.474613e+05   1.250910e-25   0.000000e+00   0.000000e+00
