     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    46072000   4.607200e-04   4.855798e+01   2.661103e+00   1.530066e+01   1.937067e+04   9.966654e+04   1.069085e+05  -1.949387e+10  -1.734994e+09   5.149585e+09   1.474383e+05   3.172114e-26   0.000000e+00   0.000000e+00
    46080000   4.608000e-04   4.855946e+01   2.669070e+00   1.530923e+01   1.780860e+04   9.951698e+04   1.073186e+05  -1.955734e+10  -2.004507e+09   5.104199e+09   1.474383e+05   3.195516e-26   0.000000e+00   0.000000e+00
    46088000   4.608800e-04   4.856083e+01   2.677025e+00   1.531783e+01   1.624156e+04   9.934575e+04   1.077251e+05  -1.961814e+10  -2.276606e+09   5.057361e+09   1.474383e+05   3.219301e-26   0.000000e+00   0.000000e+00
    46096000   4.609600e-04   4.856206e+01   2.684965e+00   1.532646e+01   1.466977e+04   9.915265e+04   1.081277e+05  -1.967620e+10  -2.551274e+09   5.009029e+09   1.474383e+05   3.243472e-26   0.000000e+00   0.000000e+00
    46104000   4.610400e-04   4.856317e+01   2.692889e+00   1.533513e+01   1.309345e+04   9.893747e+04   1.085265e+05  -1.973143e+10  -2.828492e+09   4.959163e+09   1.474383e+05   3.268033e-26   0.000000e+00   0.000000e+00
    46112000   4.611200e-04   4.856416e+01   2.700794e+00   1.534383e+01   1.151281e+04   9.870006e+04   1.089211e+05  -1.978413e+10  -3.103652e+09   4.903601e+09   1.474383e+05   3.292560e-26   0.000000e+00   0.000000e+00
    46120000   4.612000e-04   4.856502e+01   2.708680e+00   1.535256e+01   9.928146e+03   9.844050e+04   1.093113e+05  -1.983207e+10  -3.385709e+09   4.850283e+09   1.474383e+05   3.317420e-26   0.000000e+00   0.000000e+00
    46128000   4.612800e-04   4.856575e+01   2.716544e+00   1.536132e+01   8.339764e+03   9.815828e+04   1.096971e+05  -1.987697e+10  -3.670226e+09   4.795354e+09   1.474383e+05   3.342676e-26   0.000000e+00   0.000000e+00
    46136000   4.613600e-04   4.856635e+01   2.724385e+00   1.537011e+01   6.747914e+03   9.785319e+04   1.100785e+05  -1.991876e+10  -3.957176e+09   4.738770e+09   1.474383e+05   3.368331e-26   0.000000e+00   0.000000e+00
    46144000   4.614400e-04   4.856683e+01   2.732200e+00   1.537893e+01   5.152847e+03   9.752506e+04   1.104553e+05  -1.995736e+10  -4.246532e+09   4.680490e+09   1.474383e+05   3.394387e-26   0.000000e+00   0.000000e+00
    46152000   4.615200e-04   4.856717e+01   2.739988e+00   1.538778e+01   3.554823e+03   9.717368e+04   1.108273e+05  -1.999269e+10  -4.538261e+09   4.620470e+09   1.474383e+05   3.420847e-26   0.000000e+00   0.000000e+00
    46160000   4.616000e-04   4.856739e+01   2.747747e+00   1.539666e+01   1.954106e+03   9.679887e+04   1.111945e+05  -2.002468e+10  -4.832331e+09   4.558669e+09   1.474383e+05   3.447713e-26   0.000000e+00   0.000000e+00
    46168000   4.616800e-04   4.856749e+01   2.755476e+00   1.540557e+01   3.508711e+02   9.640071e+04   1.115565e+05  -2.005627e+10  -5.124229e+09   4.491187e+09   1.474383e+05   3.475300e-26   0.000000e+00   0.000000e+00
    46176000   4.617600e-04   4.856745e+01   2.763171e+00   1.541451e+01  -1.254803e+03   9.597874e+04   1.119132e+05  -2.008497e+10  -5.425291e+09   4.427666e+09   1.474383e+05   3.504437e-26   0.000000e+00   0.000000e+00
    46184000   4.618400e-04   4.856729e+01   2.770831e+00   1.542348e+01  -2.862629e+03   9.553259e+04   1.122648e+05  -2.011008e+10  -5.728721e+09   4.362153e+09   1.474383e+05   3.534009e-26   0.000000e+00   0.000000e+00
    46192000   4.619200e-04   4.856699e+01   2.778455e+00   1.543247e+01  -4.472318e+03   9.506208e+04   1.126111e+05  -2.013152e+10  -6.034474e+09   4.294600e+09   1.474383e+05   3.564019e-26   0.000000e+00   0.000000e+00
    46200000   4.620000e-04   4.856657e+01   2.786041e+00   1.544149e+01  -6.083573e+03   9.456701e+04   1.129519e+05  -2.014920e+10  -6.342506e+09   4.224960e+09   1.474383e+05   3.594470e-26   0.000000e+00   0.000000e+00
    46208000   4.620800e-04   4.856602e+01   2.793585e+00   1.545054e+01  -7.696088e+03   9.404722e+04   1.132871e+05  -2.016304e+10  -6.652768e+09   4.153188e+09   1.474383e+05   3.625362e-26   0.000000e+00   0.000000e+00
    46216000   4.621600e-04   4.856534e+01   2.801088e+00   1.545962e+01  -9.309519e+03   9.350254e+04   1.136163e+05  -2.016976e+10  -6.962694e+09   4.077437e+09   1.474383e+05   3.655319e-26   0.000000e+00   0.000000e+00
    46224000   4.622400e-04   4.856453e+01   2.808545e+00   1.546872e+01  -1.092329e+04   9.293296e+04   1.139395e+05  -2.017380e+10  -7.277127e+09   4.001469e+09   1.474383e+05   3.686507e-26   0.000000e+00   0.000000e+00
    46232000   4.623200e-04   4.856359e+01   2.815956e+00   1.547785e+01  -1.253722e+04   9.233814e+04   1.142565e+05  -2.017375e+10  -7.593586e+09   3.923274e+09   1.474383e+05   3.718143e-26   0.000000e+00   0.000000e+00
    46240000   4.624000e-04   4.856252e+01   2.823319e+00   1.548700e+01  -1.415098e+04   9.171793e+04   1.145672e+05  -2.016954e+10  -7.912011e+09   3.842806e+09   1.474383e+05   3.750229e-26   0.000000e+00   0.000000e+00
    46248000   4.624800e-04   4.856133e+01   2.830630e+00   1.549618e+01  -1.576423e+04   9.107217e+04   1.148713e+05  -2.016107e+10  -8.232340e+09   3.760017e+09   1.474384e+05   3.782765e-26   0.000000e+00   0.000000e+00
    46256000   4.625600e-04   4.856000e+01   2.837890e+00   1.550538e+01  -1.737655e+04   9.040112e+04   1.151684e+05  -2.014735e+10  -8.546133e+09   3.668483e+09   1.474384e+05   3.813994e-26   0.000000e+00   0.000000e+00
    46264000   4.626400e-04   4.855855e+01   2.845094e+00   1.551461e+01  -1.898779e+04   8.970440e+04   1.154584e+05  -2.013283e+10  -8.871981e+09   3.582092e+09   1.474384e+05   3.848574e-26   0.000000e+00   0.000000e+00
    46272000   4.627200e-04   4.855696e+01   2.852242e+00   1.552386e+01  -2.059769e+04   8.898155e+04   1.157415e+05  -2.011378e+10  -9.199634e+09   3.493176e+09   1.474384e+05   3.883626e-26   0.000000e+00   0.000000e+00
    46280000   4.628000e-04   4.855525e+01   2.859330e+00   1.553313e+01  -2.220587e+04   8.823241e+04   1.160173e+05  -2.009011e+10  -9.529016e+09   3.401688e+09   1.474384e+05   3.919152e-26   0.000000e+00   0.000000e+00
    46288000   4.628800e-04   4.855341e+01   2.866358e+00   1.554242e+01  -2.381198e+04   8.745686e+04   1.162857e+05  -2.006174e+10  -9.860048e+09   3.307581e+09   1.474384e+05   3.955150e-26   0.000000e+00   0.000000e+00
    46296000   4.629600e-04   4.855144e+01   2.873323e+00   1.555173e+01  -2.541562e+04   8.665476e+04   1.165464e+05  -2.002856e+10  -1.019265e+10   3.210809e+09   1.474384e+05   3.991622e-26   0.000000e+00   0.000000e+00
    46304000   4.630400e-04   4.854934e+01   2.880222e+00   1.556107e+01  -2.701642e+04   8.582599e+04   1.167993e+05  -1.999050e+10  -1.052673e+10   3.111326e+09   1.474384e+05   4.028567e-26   0.000000e+00   0.000000e+00
    46312000   4.631200e-04   4.854712e+01   2.887054e+00   1.557042e+01  -2.861397e+04   8.497044e+04   1.170442e+05  -1.994745e+10  -1.086221e+10   3.009086e+09   1.474384e+05   4.065983e-26   0.000000e+00   0.000000e+00
    46320000   4.632000e-04   4.854477e+01   2.893817e+00   1.557979e+01  -3.020787e+04   8.408800e+04   1.172807e+05  -1.989934e+10  -1.119898e+10   2.904046e+09   1.474384e+05   4.103870e-26   0.000000e+00   0.000000e+00
    46328000   4.632800e-04   4.854229e+01   2.900507e+00   1.558918e+01  -3.179778e+04   8.317853e+04   1.175087e+05  -1.985422e+10  -1.154295e+10   2.798180e+09   1.474384e+05   4.145889e-26   0.000000e+00   0.000000e+00
    46336000   4.633600e-04   4.853968e+01   2.907124e+00   1.559859e+01  -3.338381e+04   8.224151e+04   1.177282e+05  -1.979573e+10  -1.188269e+10   2.687539e+09   1.474384e+05   4.184871e-26   0.000000e+00   0.000000e+00
    46344000   4.634400e-04   4.853694e+01   2.913665e+00   1.560802e+01  -3.496470e+04   8.127767e+04   1.179385e+05  -1.972971e+10  -1.221886e+10   2.571535e+09   1.474384e+05   4.222688e-26   0.000000e+00   0.000000e+00
    46352000   4.635200e-04   4.853408e+01   2.920128e+00   1.561746e+01  -3.654048e+04   8.028638e+04   1.181396e+05  -1.966378e+10  -1.256338e+10   2.455992e+09   1.474384e+05   4.264204e-26   0.000000e+00   0.000000e+00
    46360000   4.636000e-04   4.853110e+01   2.926510e+00   1.562692e+01  -3.811076e+04   7.926750e+04   1.183313e+05  -1.959231e+10  -1.290878e+10   2.337289e+09   1.474384e+05   4.306212e-26   0.000000e+00   0.000000e+00
    46368000   4.636800e-04   4.852799e+01   2.932810e+00   1.563640e+01  -3.967510e+04   7.822095e+04   1.185135e+05  -1.951520e+10  -1.325495e+10   2.215384e+09   1.474384e+05   4.348707e-26   0.000000e+00   0.000000e+00
    46376000   4.637600e-04   4.852475e+01   2.939025e+00   1.564588e+01  -4.123304e+04   7.714669e+04   1.186857e+05  -1.943236e+10  -1.360176e+10   2.090237e+09   1.474384e+05   4.391688e-26   0.000000e+00   0.000000e+00
    46384000   4.638400e-04   4.852139e+01   2.945153e+00   1.565539e+01  -4.278412e+04   7.604465e+04   1.188478e+05  -1.934370e+10  -1.394910e+10   1.961809e+09   1.474384e+05   4.435151e-26   0.000000e+00   0.000000e+00
    46392000   4.639200e-04   4.851790e+01   2.951192e+00   1.566490e+01  -4.432787e+04   7.491482e+04   1.189995e+05  -1.924914e+10  -1.429683e+10   1.830063e+09   1.474384e+05   4.479091e-26   0.000000e+00   0.000000e+00
    46400000   4.640000e-04   4.851430e+01   2.957139e+00   1.567442e+01  -4.586382e+04   7.375715e+04   1.191405e+05  -1.914858e+10  -1.464482e+10   1.694965e+09   1.474384e+05   4.523504e-26   0.000000e+00   0.000000e+00
    46408000   4.640800e-04   4.851057e+01   2.962992e+00   1.568396e+01  -4.739148e+04   7.257164e+04   1.192706e+05  -1.904194e+10  -1.499294e+10   1.556480e+09   1.474384e+05   4.568386e-26   0.000000e+00   0.000000e+00
    46416000   4.641600e-04   4.850671e+01   2.968749e+00   1.569351e+01  -4.891036e+04   7.135828e+04   1.193895e+05  -1.892913e+10  -1.534104e+10   1.414577e+09   1.474384e+05   4.613732e-26   0.000000e+00   0.000000e+00
    46424000   4.642400e-04   4.850274e+01   2.974408e+00   1.570306e+01  -5.041986e+04   7.011706e+04   1.194969e+05  -1.880600e+10  -1.569012e+10   1.271624e+09   1.474384e+05   4.658670e-26   0.000000e+00   0.000000e+00
    46432000   4.643200e-04   4.849865e+01   2.979967e+00   1.571263e+01  -5.191973e+04   6.884769e+04   1.195927e+05  -1.869287e+10  -1.604499e+10   1.121623e+09   1.474384e+05   4.710261e-26   0.000000e+00   0.000000e+00
    46440000   4.644000e-04   4.849443e+01   2.985423e+00   1.572220e+01  -5.341009e+04   6.755004e+04   1.196764e+05  -1.856514e+10  -1.639615e+10   9.692865e+08   1.474384e+05   4.759171e-26   0.000000e+00   0.000000e+00
    46448000   4.644800e-04   4.849010e+01   2.990775e+00   1.573177e+01  -5.488997e+04   6.622432e+04   1.197477e+05  -1.843088e+10  -1.674670e+10   8.131682e+08   1.474384e+05   4.808532e-26   0.000000e+00   0.000000e+00
    46456000   4.645600e-04   4.848565e+01   2.996019e+00   1.574136e+01  -5.635885e+04   6.487059e+04   1.198064e+05  -1.828999e+10  -1.709650e+10   6.532464e+08   1.474384e+05   4.858336e-26   0.000000e+00   0.000000e+00
    46464000   4.646400e-04   4.848109e+01   3.001153e+00   1.575094e+01  -5.781597e+04   6.348890e+04   1.198522e+05  -1.812993e+10  -1.744568e+10   4.957258e+08   1.474384e+05   4.905209e-26   0.000000e+00   0.000000e+00
    46472000   4.647200e-04   4.847640e+01   3.006176e+00   1.576053e+01  -5.926017e+04   6.207933e+04   1.198852e+05  -1.797394e+10  -1.779340e+10   3.292312e+08   1.474384e+05   4.955429e-26   0.000000e+00   0.000000e+00
    46480000   4.648000e-04   4.847160e+01   3.011085e+00   1.577012e+01  -6.069162e+04   6.064199e+04   1.199048e+05  -1.781115e+10  -1.813981e+10   1.589036e+08   1.474384e+05   5.006080e-26   0.000000e+00   0.000000e+00
    46488000   4.648800e-04   4.846669e+01   3.015878e+00   1.577972e+01  -6.210977e+04   5.917699e+04   1.199106e+05  -1.764150e+10  -1.848475e+10  -1.526926e+07   1.474384e+05   5.057153e-26   0.000000e+00   0.000000e+00
    46496000   4.649600e-04   4.846167e+01   3.020553e+00   1.578931e+01  -6.351407e+04   5.768447e+04   1.199022e+05  -1.746492e+10  -1.882804e+10  -1.932966e+08   1.474384e+05   5.108637e-26   0.000000e+00   0.000000e+00
    46504000   4.650400e-04   4.845653e+01   3.025107e+00   1.579890e+01  -6.490397e+04   5.616455e+04   1.198795e+05  -1.728135e+10  -1.916947e+10  -3.751840e+08   1.474384e+05   5.160523e-26   0.000000e+00   0.000000e+00
    46512000   4.651200e-04   4.845128e+01   3.029538e+00   1.580849e+01  -6.627906e+04   5.461785e+04   1.198418e+05  -1.709426e+10  -1.950371e+10  -5.651958e+08   1.474384e+05   5.212210e-26   0.000000e+00   0.000000e+00
    46520000   4.652000e-04   4.844593e+01   3.033845e+00   1.581808e+01  -6.763885e+04   5.304394e+04   1.197890e+05  -1.689939e+10  -1.984360e+10  -7.552084e+08   1.474384e+05   5.266434e-26   0.000000e+00   0.000000e+00
    46528000   4.652800e-04   4.844046e+01   3.038025e+00   1.582766e+01  -6.898276e+04   5.144293e+04   1.197209e+05  -1.669729e+10  -2.018113e+10  -9.492243e+08   1.474384e+05   5.321042e-26   0.000000e+00   0.000000e+00
    46536000   4.653600e-04   4.843489e+01   3.042075e+00   1.583723e+01  -7.031022e+04   4.981503e+04   1.196370e+05  -1.648790e+10  -2.051608e+10  -1.147236e+09   1.474384e+05   5.376023e-26   0.000000e+00   0.000000e+00
    46544000   4.654400e-04   4.842921e+01   3.045994e+00   1.584680e+01  -7.162063e+04   4.816043e+04   1.195372e+05  -1.627117e+10  -2.084826e+10  -1.349231e+09   1.474384e+05   5.431362e-26   0.000000e+00   0.000000e+00
    46552000   4.655200e-04   4.842343e+01   3.049780e+00   1.585636e+01  -7.291341e+04   4.647938e+04   1.194210e+05  -1.604705e+10  -2.117745e+10  -1.555193e+09   1.474384e+05   5.487047e-26   0.000000e+00   0.000000e+00
    46560000   4.656000e-04   4.841755e+01   3.053430e+00   1.586590e+01  -7.418796e+04   4.477212e+04   1.192883e+05  -1.581548e+10  -2.150344e+10  -1.765102e+09   1.474384e+05   5.543064e-26   0.000000e+00   0.000000e+00
    46568000   4.656800e-04   4.841156e+01   3.056943e+00   1.587544e+01  -7.544368e+04   4.303892e+04   1.191385e+05  -1.557642e+10  -2.182601e+10  -1.978933e+09   1.474384e+05   5.599398e-26   0.000000e+00   0.000000e+00
    46576000   4.657600e-04   4.840548e+01   3.060316e+00   1.588497e+01  -7.667998e+04   4.128005e+04   1.189715e+05  -1.532983e+10  -2.214495e+10  -2.196655e+09   1.474384e+05   5.656034e-26   0.000000e+00   0.000000e+00
    46584000   4.658400e-04   4.839929e+01   3.063547e+00   1.589448e+01  -7.789634e+04   3.949571e+04   1.187869e+05  -1.508490e+10  -2.247312e+10  -2.419958e+09   1.474384e+05   5.719732e-26   0.000000e+00   0.000000e+00
    46592000   4.659200e-04   4.839301e+01   3.066634e+00   1.590397e+01  -7.909221e+04   3.768589e+04   1.185845e+05  -1.480909e+10  -2.277009e+10  -2.640859e+09   1.474384e+05   5.768596e-26   0.000000e+00   0.000000e+00
    46600000   4.660000e-04   4.838664e+01   3.069576e+00   1.591345e+01  -8.026634e+04   3.585189e+04   1.183640e+05  -1.454277e+10  -2.307908e+10  -2.871299e+09   1.474384e+05   5.827618e-26   0.000000e+00   0.000000e+00
    46608000   4.660800e-04   4.838017e+01   3.072370e+00   1.592291e+01  -8.141885e+04   3.399336e+04   1.181250e+05  -1.426883e+10  -2.338346e+10  -3.105707e+09   1.474384e+05   5.886878e-26   0.000000e+00   0.000000e+00
    46616000   4.661600e-04   4.837361e+01   3.075014e+00   1.593235e+01  -8.254914e+04   3.211066e+04   1.178670e+05  -1.398725e+10  -2.368301e+10  -3.344028e+09   1.474384e+05   5.946359e-26   0.000000e+00   0.000000e+00
    46624000   4.662400e-04   4.836696e+01   3.077507e+00   1.594177e+01  -8.365660e+04   3.020421e+04   1.175898e+05  -1.369801e+10  -2.397748e+10  -3.586199e+09   1.474384e+05   6.006042e-26   0.000000e+00   0.000000e+00
    46632000   4.663200e-04   4.836023e+01   3.079846e+00   1.595116e+01  -8.474062e+04   2.827441e+04   1.172931e+05  -1.340111e+10  -2.426664e+10  -3.832156e+09   1.474384e+05   6.065908e-26   0.000000e+00   0.000000e+00
    46640000   4.664000e-04   4.835341e+01   3.082030e+00   1.596053e+01  -8.580057e+04   2.632169e+04   1.169766e+05  -1.309653e+10  -2.455025e+10  -4.081827e+09   1.474384e+05   6.125938e-26   0.000000e+00   0.000000e+00
    46648000   4.664800e-04   4.834650e+01   3.084057e+00   1.596988e+01  -8.683586e+04   2.434652e+04   1.166399e+05  -1.278428e+10  -2.482806e+10  -4.335132e+09   1.474384e+05   6.186111e-26   0.000000e+00   0.000000e+00
    46656000   4.665600e-04   4.833951e+01   3.085925e+00   1.597920e+01  -8.784585e+04   2.234936e+04   1.162829e+05  -1.246437e+10  -2.509983e+10  -4.591989e+09   1.474384e+05   6.246407e-26   0.000000e+00   0.000000e+00
    46664000   4.666400e-04   4.833245e+01   3.087633e+00   1.598848e+01  -8.882995e+04   2.033071e+04   1.159051e+05  -1.213679e+10  -2.536532e+10  -4.852307e+09   1.474384e+05   6.306805e-26   0.000000e+00   0.000000e+00
    46672000   4.667200e-04   4.832530e+01   3.089178e+00   1.599774e+01  -8.978753e+04   1.829108e+04   1.155064e+05  -1.180157e+10  -2.562428e+10  -5.115991e+09   1.474384e+05   6.367285e-26   0.000000e+00   0.000000e+00
    46680000   4.668000e-04   4.831808e+01   3.090559e+00   1.600696e+01  -9.071818e+04   1.623104e+04   1.150863e+05  -1.146357e+10  -2.587759e+10  -5.386613e+09   1.474384e+05   6.429437e-26   0.000000e+00   0.000000e+00
    46688000   4.668800e-04   4.831079e+01   3.091774e+00   1.601615e+01  -9.162147e+04   1.415079e+04   1.146445e+05  -1.111752e+10  -2.612744e+10  -5.659856e+09   1.474384e+05   6.492933e-26   0.000000e+00   0.000000e+00
    46696000   4.669600e-04   4.830342e+01   3.092822e+00   1.602531e+01  -9.249678e+04   1.205084e+04   1.141806e+05  -1.076377e+10  -2.637002e+10  -5.936419e+09   1.474384e+05   6.556457e-26   0.000000e+00   0.000000e+00
    46704000   4.670400e-04   4.829599e+01   3.093702e+00   1.603442e+01  -9.334368e+04   9.931779e+03   1.136944e+05  -1.040728e+10  -2.660449e+10  -6.220317e+09   1.474385e+05   6.620939e-26   0.000000e+00   0.000000e+00
    46712000   4.671200e-04   4.828849e+01   3.094411e+00   1.604350e+01  -9.416156e+04   7.794395e+03   1.131854e+05  -1.003872e+10  -2.682876e+10  -6.503832e+09   1.474385e+05   6.683334e-26   0.000000e+00   0.000000e+00
    46720000   4.672000e-04   4.828092e+01   3.094948e+00   1.605253e+01  -9.494967e+04   5.639391e+03   1.126537e+05  -9.662710e+09  -2.704494e+10  -6.790238e+09   1.474385e+05   6.745656e-26   0.000000e+00   0.000000e+00
    46728000   4.672800e-04   4.827330e+01   3.095313e+00   1.606152e+01  -9.570740e+04   3.467425e+03   1.120989e+05  -9.279299e+09  -2.725279e+10  -7.079387e+09   1.474385e+05   6.807880e-26   0.000000e+00   0.000000e+00
    46736000   4.673600e-04   4.826561e+01   3.095503e+00   1.607047e+01  -9.643416e+04   1.279172e+03   1.115209e+05  -8.888549e+09  -2.745205e+10  -7.371128e+09   1.474385e+05   6.869981e-26   0.000000e+00   0.000000e+00
