       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.17456000e-03  -1.66722669e-03   1.91879960e-03  -1.10656204e-03   1.02176263e-17  -2.31612608e-17  -5.55566836e-17
  1.17464000e-03  -1.66725037e-03   1.92069826e-03  -1.10675717e-03   1.12329919e-17  -2.23636797e-17  -5.57322710e-17
  1.17472000e-03  -1.66725091e-03   1.92257202e-03  -1.10688820e-03   1.22450676e-17  -2.15539909e-17  -5.58816148e-17
  1.17480000e-03  -1.66722878e-03   1.92442058e-03  -1.10695489e-03   1.32533019e-17  -2.07325986e-17  -5.60045637e-17
  1.17488000e-03  -1.66718444e-03   1.92624362e-03  -1.10695704e-03   1.42571451e-17  -1.98999164e-17  -5.61009826e-17
  1.17496000e-03  -1.66709168e-03   1.92795551e-03  -1.10769959e-03   1.52626123e-17  -1.90740416e-17  -5.61687283e-17
  1.17504000e-03  -1.66703108e-03   1.92983733e-03  -1.10745718e-03   1.62556457e-17  -1.82173328e-17  -5.62145033e-17
  1.17512000e-03  -1.66694906e-03   1.93169250e-03  -1.10714742e-03   1.72427068e-17  -1.73505499e-17  -5.62333794e-17
  1.17520000e-03  -1.66684613e-03   1.93352071e-03  -1.10677027e-03   1.82232570e-17  -1.64741477e-17  -5.62252825e-17
  1.17528000e-03  -1.66672279e-03   1.93532170e-03  -1.10632572e-03   1.91967615e-17  -1.55885889e-17  -5.61901554e-17
  1.17536000e-03  -1.66657957e-03   1.93709520e-03  -1.10581379e-03   2.01626900e-17  -1.46943439e-17  -5.61279580e-17
  1.17544000e-03  -1.66641700e-03   1.93884095e-03  -1.10523454e-03   2.11205171e-17  -1.37918906e-17  -5.60386674e-17
  1.17552000e-03  -1.66623562e-03   1.94055871e-03  -1.10458806e-03   2.20697230e-17  -1.28817135e-17  -5.59222778e-17
  1.17560000e-03  -1.66603599e-03   1.94224826e-03  -1.10387446e-03   2.30097936e-17  -1.19643041e-17  -5.57788005e-17
  1.17568000e-03  -1.66599492e-03   1.94409719e-03  -1.10281827e-03   2.39389233e-17  -1.10332776e-17  -5.56137763e-17
  1.17576000e-03  -1.66566680e-03   1.94563698e-03  -1.10211829e-03   2.48600025e-17  -1.01065184e-17  -5.54133774e-17
  1.17584000e-03  -1.66532168e-03   1.94714771e-03  -1.10135251e-03   2.57703824e-17  -9.17410835e-18  -5.51860733e-17
  1.17592000e-03  -1.66508616e-03   1.94823751e-03  -1.10075126e-03   2.66685678e-17  -8.24011985e-18  -5.49253736e-17
  1.17600000e-03  -1.66471331e-03   1.94978750e-03  -1.09984202e-03   2.75566107e-17  -7.29762887e-18  -5.46466499e-17
  1.17608000e-03  -1.66432686e-03   1.95130924e-03  -1.09886850e-03   2.84326403e-17  -6.35099454e-18  -5.43413166e-17
  1.17616000e-03  -1.66391387e-03   1.95398658e-03  -1.09772172e-03   2.93064323e-17  -5.39864775e-18  -5.40321499e-17
  1.17624000e-03  -1.66354364e-03   1.95525385e-03  -1.09656321e-03   3.01553058e-17  -4.44346473e-18  -5.36702018e-17
  1.17632000e-03  -1.66316191e-03   1.95649213e-03  -1.09534170e-03   3.09905645e-17  -3.48575876e-18  -5.32821729e-17
  1.17640000e-03  -1.66276934e-03   1.95770140e-03  -1.09405763e-03   3.18117783e-17  -2.52605643e-18  -5.28682517e-17
  1.17648000e-03  -1.66236658e-03   1.95888167e-03  -1.09271141e-03   3.26185277e-17  -1.56488581e-18  -5.24286427e-17
  1.17656000e-03  -1.66255483e-03   1.95925690e-03  -1.09074739e-03   3.33957200e-17  -5.86000207e-19  -5.19555131e-17
  1.17664000e-03  -1.66204997e-03   1.96055692e-03  -1.08934048e-03   3.41745158e-17   3.74310550e-19  -5.14677430e-17
  1.17672000e-03  -1.66153677e-03   1.96182796e-03  -1.08787210e-03   3.49378445e-17   1.33452712e-18  -5.09548876e-17
  1.17680000e-03  -1.66101594e-03   1.96307000e-03  -1.08634279e-03   3.56853234e-17   2.29412268e-18  -5.04172057e-17
  1.17688000e-03  -1.66048818e-03   1.96428304e-03  -1.08475308e-03   3.64165812e-17   3.25257103e-18  -4.98549706e-17
  1.17696000e-03  -1.65995421e-03   1.96546709e-03  -1.08310356e-03   3.71312580e-17   4.20934704e-18  -4.92684700e-17
  1.17704000e-03  -1.65941474e-03   1.96662216e-03  -1.08139482e-03   3.78290052e-17   5.16392707e-18  -4.86580056e-17
  1.17712000e-03  -1.65887048e-03   1.96774831e-03  -1.07962752e-03   3.85094865e-17   6.11578938e-18  -4.80238926e-17
  1.17720000e-03  -1.65832214e-03   1.96884557e-03  -1.07780230e-03   3.91723772e-17   7.06441456e-18  -4.73664597e-17
  1.17728000e-03  -1.65777045e-03   1.96991402e-03  -1.07591986e-03   3.98173652e-17   8.00928596e-18  -4.66860485e-17
  1.17736000e-03  -1.65712440e-03   1.97108647e-03  -1.07423067e-03   4.04486575e-17   8.94474927e-18  -4.59841489e-17
  1.17744000e-03  -1.65663061e-03   1.97198152e-03  -1.07211599e-03   4.10540608e-17   9.88342089e-18  -4.52576877e-17
  1.17752000e-03  -1.65647383e-03   1.97229090e-03  -1.06913223e-03   4.16238178e-17   1.08338797e-17  -4.45045067e-17
  1.17760000e-03  -1.65588297e-03   1.97322184e-03  -1.06708838e-03   4.21941219e-17   1.17568821e-17  -4.37354512e-17
  1.17768000e-03  -1.65529280e-03   1.97412495e-03  -1.06499151e-03   4.27451519e-17   1.26736107e-17  -4.29453668e-17
  1.17776000e-03  -1.65470405e-03   1.97500037e-03  -1.06284247e-03   4.32766712e-17   1.35835773e-17  -4.21346664e-17
  1.17784000e-03  -1.65377114e-03   1.97631181e-03  -1.06119775e-03   4.38016381e-17   1.44730352e-17  -4.13067733e-17
  1.17792000e-03  -1.65328810e-03   1.97705293e-03  -1.05880316e-03   4.42910070e-17   1.53718822e-17  -4.04558393e-17
  1.17800000e-03  -1.65280862e-03   1.97776717e-03  -1.05635936e-03   4.47601846e-17   1.62624745e-17  -3.95856110e-17
  1.17808000e-03  -1.65233336e-03   1.97845478e-03  -1.05386733e-03   4.52089925e-17   1.71443426e-17  -3.86965403e-17
  1.17816000e-03  -1.65186300e-03   1.97911600e-03  -1.05132810e-03   4.56372652e-17   1.80170236e-17  -3.77890879e-17
  1.17824000e-03  -1.65193871e-03   1.97986301e-03  -1.04790320e-03   4.60398563e-17   1.88999385e-17  -3.68695617e-17
  1.17832000e-03  -1.65135048e-03   1.98040929e-03  -1.04538179e-03   4.64264030e-17   1.97490624e-17  -3.59247085e-17
  1.17840000e-03  -1.65076867e-03   1.98092968e-03  -1.04281609e-03   4.67919250e-17   2.05876230e-17  -3.49630303e-17
  1.17848000e-03  -1.65019401e-03   1.98142451e-03  -1.04020715e-03   4.71363089e-17   2.14151939e-17  -3.39850236e-17
  1.17856000e-03  -1.64962719e-03   1.98189408e-03  -1.03755602e-03   4.74594535e-17   2.22313572e-17  -3.29911920e-17
  1.17864000e-03  -1.64906893e-03   1.98233872e-03  -1.03486379e-03   4.77612704e-17   2.30357035e-17  -3.19820446e-17
  1.17872000e-03  -1.64851990e-03   1.98275878e-03  -1.03213156e-03   4.80416839e-17   2.38278323e-17  -3.09580963e-17
  1.17880000e-03  -1.64750005e-03   1.98294796e-03  -1.02998177e-03   4.83009004e-17   2.45918338e-17  -2.99145191e-17
  1.17888000e-03  -1.64710833e-03   1.98339610e-03  -1.02701172e-03   4.85386449e-17   2.53626759e-17  -2.88644942e-17
  1.17896000e-03  -1.64672761e-03   1.98381951e-03  -1.02400651e-03   4.87549041e-17   2.61201065e-17  -2.78010631e-17
  1.17904000e-03  -1.64662963e-03   1.98481606e-03  -1.02046550e-03   4.89589830e-17   2.68735093e-17  -2.67312705e-17
  1.17912000e-03  -1.64614289e-03   1.98509346e-03  -1.01745701e-03   4.91307541e-17   2.75997595e-17  -2.56405320e-17
  1.17920000e-03  -1.64566847e-03   1.98534813e-03  -1.01441639e-03   4.92809266e-17   2.83114726e-17  -2.45381859e-17
  1.17928000e-03  -1.64520702e-03   1.98558048e-03  -1.01134489e-03   4.94095103e-17   2.90083149e-17  -2.34247777e-17
  1.17936000e-03  -1.64475916e-03   1.98579094e-03  -1.00824379e-03   4.95165258e-17   2.96899636e-17  -2.23008550e-17
  1.17944000e-03  -1.64432552e-03   1.98597995e-03  -1.00511437e-03   4.96020046e-17   3.03561061e-17  -2.11669677e-17
  1.17952000e-03  -1.64390670e-03   1.98614796e-03  -1.00195794e-03   4.96659885e-17   3.10064408e-17  -2.00236672e-17
  1.17960000e-03  -1.64350332e-03   1.98629541e-03  -9.98775791e-04   4.97085301e-17   3.16406765e-17  -1.88715063e-17
  1.17968000e-03  -1.64311596e-03   1.98642276e-03  -9.95569260e-04   4.97296916e-17   3.22585331e-17  -1.77110386e-17
  1.17976000e-03  -1.64326768e-03   1.98648607e-03  -9.92365652e-04   4.97286544e-17   3.28714993e-17  -1.65450254e-17
  1.17984000e-03  -1.64285032e-03   1.98664691e-03  -9.89134756e-04   4.97089593e-17   3.34543584e-17  -1.53693738e-17
  1.17992000e-03  -1.64245271e-03   1.98678890e-03  -9.85883235e-04   4.96681384e-17   3.40201164e-17  -1.41870544e-17
  1.18000000e-03  -1.64207544e-03   1.98691248e-03  -9.82612436e-04   4.96062881e-17   3.45685390e-17  -1.29986201e-17
  1.18008000e-03  -1.64171907e-03   1.98701811e-03  -9.79323711e-04   4.95235138e-17   3.50994031e-17  -1.18046230e-17
  1.18016000e-03  -1.64138414e-03   1.98710624e-03  -9.76018418e-04   4.94199291e-17   3.56124959e-17  -1.06056146e-17
  1.18024000e-03  -1.64062089e-03   1.98731825e-03  -9.72792598e-04   4.92992425e-17   3.60969034e-17  -9.40111204e-18
  1.18032000e-03  -1.64041978e-03   1.98736101e-03  -9.69450033e-04   4.91541561e-17   3.65759844e-17  -8.19409396e-18
  1.18040000e-03  -1.64023946e-03   1.98738771e-03  -9.66095236e-04   4.89886421e-17   3.70366787e-17  -6.98364219e-18
  1.18048000e-03  -1.64135081e-03   1.98849089e-03  -9.62986970e-04   4.88290092e-17   3.75084772e-17  -5.77398123e-18
  1.18056000e-03  -1.64114127e-03   1.98846070e-03  -9.59674898e-04   4.86223851e-17   3.79305147e-17  -4.55661106e-18
  1.18064000e-03  -1.64095697e-03   1.98841869e-03  -9.56355681e-04   4.83957962e-17   3.83337529e-17  -3.33753255e-18
  1.18072000e-03  -1.64079836e-03   1.98836538e-03  -9.53030687e-04   4.81494096e-17   3.87180552e-17  -2.11727903e-18
  1.18080000e-03  -1.64066589e-03   1.98830124e-03  -9.49701284e-04   4.78833987e-17   3.90832955e-17  -8.96380925e-19
  1.18088000e-03  -1.64055999e-03   1.98822679e-03  -9.46368845e-04   4.75979433e-17   3.94293577e-17   3.24634504e-19
  1.18096000e-03  -1.64048106e-03   1.98814252e-03  -9.43034741e-04   4.72932287e-17   3.97561359e-17   1.54524329e-18
  1.18104000e-03  -1.64042950e-03   1.98804892e-03  -9.39700344e-04   4.69694462e-17   4.00635343e-17   2.76492495e-18
  1.18112000e-03  -1.64040570e-03   1.98794651e-03  -9.36367025e-04   4.66267924e-17   4.03514673e-17   3.98316266e-18
  1.18120000e-03  -1.63913504e-03   1.98717481e-03  -9.32930166e-04   4.62502087e-17   4.05895619e-17   5.19676367e-18
  1.18128000e-03  -1.63928483e-03   1.98713010e-03  -9.29583091e-04   4.58724888e-17   4.08409991e-17   6.40965133e-18
  1.18136000e-03  -1.63945975e-03   1.98707592e-03  -9.26241148e-04   4.54764712e-17   4.10726967e-17   7.61974617e-18
  1.18144000e-03  -1.63966008e-03   1.98701275e-03  -9.22905704e-04   4.50623680e-17   4.12846017e-17   8.82653995e-18
  1.18152000e-03  -1.63988610e-03   1.98694108e-03  -9.19578127e-04   4.46303960e-17   4.14766707e-17   1.00295285e-17
  1.18160000e-03  -1.64013805e-03   1.98686138e-03  -9.16259778e-04   4.41807763e-17   4.16488697e-17   1.12282116e-17
  1.18168000e-03  -1.64041618e-03   1.98677414e-03  -9.12952015e-04   4.37137345e-17   4.18011746e-17   1.24220935e-17
  1.18176000e-03  -1.64072072e-03   1.98667983e-03  -9.09656191e-04   4.32295001e-17   4.19335704e-17   1.36106828e-17
  1.18184000e-03  -1.64082625e-03   1.98574119e-03  -9.05841162e-04   4.27107840e-17   4.20382466e-17   1.47885775e-17
  1.18192000e-03  -1.64175392e-03   1.98640151e-03  -9.03235215e-04   4.22084307e-17   4.21470819e-17   1.59705585e-17
  1.18200000e-03  -1.64209384e-03   1.98616962e-03  -8.99953462e-04   4.16713519e-17   4.22185383e-17   1.71396727e-17
  1.18208000e-03  -1.64246416e-03   1.98593422e-03  -8.96689412e-04   4.11181437e-17   4.22701728e-17   1.83014376e-17
  1.18216000e-03  -1.64286504e-03   1.98569584e-03  -8.93444394e-04   4.05490582e-17   4.23020189e-17   1.94553940e-17
  1.18224000e-03  -1.64329665e-03   1.98545499e-03  -8.90219726e-04   3.99643503e-17   4.23141184e-17   2.06010879e-17
  1.18232000e-03  -1.64375914e-03   1.98521222e-03  -8.87016719e-04   3.93642775e-17   4.23065211e-17   2.17380704e-17
  1.18240000e-03  -1.64425264e-03   1.98496804e-03  -8.83836673e-04   3.87490999e-17   4.22792847e-17   2.28658982e-17
  1.18248000e-03  -1.64477726e-03   1.98472298e-03  -8.80680879e-04   3.81190798e-17   4.22324747e-17   2.39841329e-17
  1.18256000e-03  -1.64441461e-03   1.98392247e-03  -8.77112118e-04   3.74652497e-17   4.21430394e-17   2.50824477e-17
  1.18264000e-03  -1.64495250e-03   1.98360600e-03  -8.74030168e-04   3.68052586e-17   4.20565556e-17   2.61784254e-17
  1.18272000e-03  -1.64551924e-03   1.98328895e-03  -8.70974642e-04   3.61312613e-17   4.19507311e-17   2.72634063e-17
  1.18280000e-03  -1.64683453e-03   1.98332331e-03  -8.68332228e-04   3.54479884e-17   4.18439371e-17   2.83452389e-17
  1.18288000e-03  -1.64740666e-03   1.98298453e-03  -8.65313838e-04   3.47460516e-17   4.16983431e-17   2.94070100e-17
  1.18296000e-03  -1.64801013e-03   1.98264821e-03  -8.62326954e-04   3.40309943e-17   4.15337856e-17   3.04565018e-17
  1.18304000e-03  -1.64864499e-03   1.98231487e-03  -8.59372783e-04   3.33030975e-17   4.13503865e-17   3.14933189e-17
  1.18312000e-03  -1.64931128e-03   1.98198503e-03  -8.56452520e-04   3.25626436e-17   4.11482740e-17   3.25170716e-17
  1.18320000e-03  -1.65000902e-03   1.98165924e-03  -8.53567344e-04   3.18099163e-17   4.09275827e-17   3.35273762e-17
  1.18328000e-03  -1.65073824e-03   1.98133801e-03  -8.50718419e-04   3.10452006e-17   4.06884532e-17   3.45238546e-17
  1.18336000e-03  -1.65136572e-03   1.98111442e-03  -8.47730647e-04   3.02721960e-17   4.04266767e-17   3.55058594e-17
  1.18344000e-03  -1.65222321e-03   1.98089244e-03  -8.44969334e-04   2.94859743e-17   4.01524935e-17   3.64751221e-17
  1.18352000e-03  -1.65311041e-03   1.98067554e-03  -8.42246780e-04   2.86885247e-17   3.98602477e-17   3.74295508e-17
  1.18360000e-03  -1.65402726e-03   1.98046418e-03  -8.39564081e-04   2.78801355e-17   3.95500998e-17   3.83687827e-17
  1.18368000e-03  -1.65497366e-03   1.98025883e-03  -8.36922317e-04   2.70610964e-17   3.92222155e-17   3.92924603e-17
  1.18376000e-03  -1.65594951e-03   1.98005995e-03  -8.34322552e-04   2.62316982e-17   3.88767663e-17   4.02002320e-17
  1.18384000e-03  -1.65695470e-03   1.97986799e-03  -8.31765830e-04   2.53922332e-17   3.85139288e-17   4.10917514e-17
  1.18392000e-03  -1.65798910e-03   1.97968341e-03  -8.29253182e-04   2.45429949e-17   3.81338849e-17   4.19666778e-17
  1.18400000e-03  -1.65905256e-03   1.97950664e-03  -8.26785616e-04   2.36842784e-17   3.77368216e-17   4.28246760e-17
  1.18408000e-03  -1.65991407e-03   1.97847022e-03  -8.24534243e-04   2.28002351e-17   3.73212419e-17   4.36519587e-17
  1.18416000e-03  -1.66100072e-03   1.97820565e-03  -8.22157462e-04   2.19222688e-17   3.68903232e-17   4.44729183e-17
  1.18424000e-03  -1.66292209e-03   1.97879588e-03  -8.19596697e-04   2.10519651e-17   3.64528103e-17   4.52965381e-17
  1.18432000e-03  -1.66306005e-03   1.97756952e-03  -8.17575687e-04   2.01387601e-17   3.59767857e-17   4.60564422e-17
  1.18440000e-03  -1.66417091e-03   1.97731854e-03  -8.15384533e-04   1.92356933e-17   3.54970415e-17   4.68214389e-17
  1.18448000e-03  -1.66530726e-03   1.97707410e-03  -8.13244052e-04   1.83250234e-17   3.50015825e-17   4.75674277e-17
  1.18456000e-03  -1.66646892e-03   1.97683666e-03  -8.11155101e-04   1.74070648e-17   3.44906346e-17   4.82941158e-17
  1.18464000e-03  -1.66765568e-03   1.97660667e-03  -8.09118515e-04   1.64821331e-17   3.39644277e-17   4.90012165e-17
  1.18472000e-03  -1.66886732e-03   1.97638460e-03  -8.07135109e-04   1.55505455e-17   3.34231957e-17   4.96884495e-17
  1.18480000e-03  -1.67010363e-03   1.97617088e-03  -8.05205675e-04   1.46126205e-17   3.28671766e-17   5.03555403e-17
  1.18488000e-03  -1.67136436e-03   1.97596596e-03  -8.03330983e-04   1.36686783e-17   3.22966120e-17   5.10022208e-17
  1.18496000e-03  -1.67264927e-03   1.97577028e-03  -8.01511781e-04   1.27190404e-17   3.17117471e-17   5.16282290e-17
  1.18504000e-03  -1.67395809e-03   1.97558427e-03  -7.99748796e-04   1.17640298e-17   3.11128308e-17   5.22333092e-17
  1.18512000e-03  -1.67529056e-03   1.97540836e-03  -7.98042730e-04   1.08039713e-17   3.05001155e-17   5.28172119e-17
  1.18520000e-03  -1.67762850e-03   1.97602636e-03  -7.96364174e-04   9.84842059e-18   2.98844422e-17   5.34057855e-17
  1.18528000e-03  -1.67915621e-03   1.97596772e-03  -7.94765010e-04   8.87961330e-18   2.92456710e-17   5.39508453e-17
  1.18536000e-03  -1.68071044e-03   1.97592433e-03  -7.93224549e-04   7.90663629e-18   2.85937307e-17   5.44742118e-17
  1.18544000e-03  -1.68229082e-03   1.97589655e-03  -7.91743408e-04   6.92981231e-18   2.79288767e-17   5.49756540e-17
  1.18552000e-03  -1.68366484e-03   1.97554807e-03  -7.90225054e-04   5.94798435e-18   2.72478736e-17   5.54463211e-17
  1.18560000e-03  -1.68518458e-03   1.97545288e-03  -7.88852620e-04   4.96406988e-18   2.65570039e-17   5.58998407e-17
  1.18568000e-03  -1.68672984e-03   1.97537283e-03  -7.87540256e-04   3.97743924e-18   2.58541365e-17   5.63306992e-17
  1.18576000e-03  -1.68830024e-03   1.97530829e-03  -7.86288480e-04   2.98842686e-18   2.51395423e-17   5.67386977e-17
  1.18584000e-03  -1.68989540e-03   1.97525963e-03  -7.85097786e-04   1.99736897e-18   2.44134945e-17   5.71236430e-17
  1.18592000e-03  -1.69151491e-03   1.97522724e-03  -7.83968644e-04   1.00460364e-18   2.36762695e-17   5.74853483e-17
  1.18600000e-03  -1.69315838e-03   1.97521147e-03  -7.82901497e-04   1.04708073e-20   2.29281461e-17   5.78236325e-17
  1.18608000e-03  -1.69482538e-03   1.97521267e-03  -7.81896764e-04  -9.84687674e-19   2.21694059e-17   5.81383209e-17
  1.18616000e-03  -1.69532673e-03   1.97433797e-03  -7.81521107e-04  -1.99600210e-18   2.14012357e-17   5.83952852e-17
  1.18624000e-03  -1.69697304e-03   1.97432746e-03  -7.80704955e-04  -2.99273609e-18   2.06235203e-17   5.86600287e-17
  1.18632000e-03  -1.69863908e-03   1.97433289e-03  -7.79954032e-04  -3.98944614e-18   1.98361420e-17   5.89006207e-17
  1.18640000e-03  -1.70032441e-03   1.97435460e-03  -7.79268624e-04  -4.98577793e-18   1.90393951e-17   5.91169154e-17
  1.18648000e-03  -1.70202861e-03   1.97439294e-03  -7.78648993e-04  -5.98137510e-18   1.82335767e-17   5.93087735e-17
  1.18656000e-03  -1.70375125e-03   1.97444825e-03  -7.78095373e-04  -6.97587916e-18   1.74189860e-17   5.94760628e-17
  1.18664000e-03  -1.70627116e-03   1.97520615e-03  -7.77253640e-04  -7.96032242e-18   1.65933206e-17   5.96429469e-17
  1.18672000e-03  -1.70808611e-03   1.97532233e-03  -7.76789838e-04  -8.95130594e-18   1.57610479e-17   5.97623048e-17
  1.18680000e-03  -1.70992051e-03   1.97545903e-03  -7.76391811e-04  -9.94012202e-18   1.49208448e-17   5.98568088e-17
  1.18688000e-03  -1.71177388e-03   1.97561657e-03  -7.76059705e-04  -1.09264089e-17   1.40730166e-17   5.99263508e-17
  1.18696000e-03  -1.71364569e-03   1.97579521e-03  -7.75793634e-04  -1.19098026e-17   1.32178709e-17   5.99708298e-17
  1.18704000e-03  -1.71464430e-03   1.97507485e-03  -7.75676994e-04  -1.28923684e-17   1.23560356e-17   5.99604237e-17
  1.18712000e-03  -1.71645935e-03   1.97518690e-03  -7.75562549e-04  -1.38684277e-17   1.14881949e-17   5.99512245e-17
  1.18720000e-03  -1.71828877e-03   1.97531813e-03  -7.75514852e-04  -1.48403580e-17   1.06141070e-17   5.99166584e-17
  1.18728000e-03  -1.72013205e-03   1.97546884e-03  -7.75533899e-04  -1.58077829e-17   9.73409269e-18   5.98566625e-17
  1.18736000e-03  -1.72198870e-03   1.97563933e-03  -7.75619655e-04  -1.67703242e-17   8.84847470e-18   5.97711818e-17
  1.18744000e-03  -1.72385820e-03   1.97582989e-03  -7.75772059e-04  -1.77276019e-17   7.95757784e-18   5.96601689e-17
  1.18752000e-03  -1.72574004e-03   1.97604080e-03  -7.75991021e-04  -1.86792343e-17   7.06172898e-18   5.95235844e-17
  1.18760000e-03  -1.72763370e-03   1.97627233e-03  -7.76276421e-04  -1.96248378e-17   6.16125700e-18   5.93613969e-17
  1.18768000e-03  -1.72953865e-03   1.97652474e-03  -7.76628113e-04  -2.05640273e-17   5.25649282e-18   5.91735829e-17
  1.18776000e-03  -1.73145436e-03   1.97679829e-03  -7.77045922e-04  -2.14964160e-17   4.34776938e-18   5.89601272e-17
  1.18784000e-03  -1.73379610e-03   1.97743511e-03  -7.77703698e-04  -2.24267975e-17   3.43558630e-18   5.87333494e-17
  1.18792000e-03  -1.73567862e-03   1.97769080e-03  -7.78252923e-04  -2.33445033e-17   2.51976004e-18   5.84666760e-17
  1.18800000e-03  -1.73756988e-03   1.97796832e-03  -7.78867362e-04  -2.42541486e-17   1.60105699e-18   5.81743701e-17
  1.18808000e-03  -1.73946937e-03   1.97826791e-03  -7.79546725e-04  -2.51553419e-17   6.79818986e-19   5.78564560e-17
  1.18816000e-03  -1.74137655e-03   1.97858981e-03  -7.80290690e-04  -2.60476904e-17  -2.43610308e-19   5.75129667e-17
  1.18824000e-03  -1.74329090e-03   1.97893424e-03  -7.81098909e-04  -2.69308006e-17  -1.16888533e-18   5.71439442e-17
  1.18832000e-03  -1.74521187e-03   1.97930144e-03  -7.81971005e-04  -2.78042782e-17  -2.09565866e-18   5.67494394e-17
