       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.40120000e-03   4.59708251e-04  -4.03874952e-04  -1.74883078e-03   5.87647837e-19   4.19265165e-17  -9.52803637e-18
  1.40128000e-03   4.57496953e-04  -4.02210265e-04  -1.74059514e-03  -1.61776486e-21   4.16993129e-17  -9.63614764e-18
  1.40136000e-03   4.55645684e-04  -4.00460965e-04  -1.74122318e-03  -5.90305195e-19   4.16736871e-17  -9.73893246e-18
  1.40144000e-03   4.53803503e-04  -3.98716540e-04  -1.74187866e-03  -1.17907344e-18   4.16407813e-17  -9.83876563e-18
  1.40152000e-03   4.51970788e-04  -3.96977348e-04  -1.74256152e-03  -1.76783869e-18   4.16005968e-17  -9.93566415e-18
  1.40160000e-03   4.50147917e-04  -3.95243744e-04  -1.74327168e-03  -2.35651721e-18   4.15531345e-17  -1.00296460e-17
  1.40168000e-03   4.48335265e-04  -3.93516081e-04  -1.74400903e-03  -2.94502527e-18   4.14983954e-17  -1.01207300e-17
  1.40176000e-03   4.46533205e-04  -3.91794713e-04  -1.74477350e-03  -3.53327916e-18   4.14363800e-17  -1.02089360e-17
  1.40184000e-03   4.44742109e-04  -3.90079990e-04  -1.74556498e-03  -4.12119516e-18   4.13670892e-17  -1.02942846e-17
  1.40192000e-03   4.42561556e-04  -3.88106544e-04  -1.74657525e-03  -4.70946714e-18   4.12946920e-17  -1.03694182e-17
  1.40200000e-03   4.40763497e-04  -3.86394828e-04  -1.74647447e-03  -5.29336653e-18   4.11887565e-17  -1.04486184e-17
  1.40208000e-03   4.38976950e-04  -3.84689863e-04  -1.74640207e-03  -5.87578825e-18   4.10757201e-17  -1.05249238e-17
  1.40216000e-03   4.37202280e-04  -3.82991994e-04  -1.74635809e-03  -6.45665461e-18   4.09556119e-17  -1.05983622e-17
  1.40224000e-03   4.35439848e-04  -3.81301562e-04  -1.74634259e-03  -7.03588855e-18   4.08284606e-17  -1.06689616e-17
  1.40232000e-03   4.33690012e-04  -3.79618909e-04  -1.74635559e-03  -7.61341362e-18   4.06942946e-17  -1.07367510e-17
  1.40240000e-03   4.31953127e-04  -3.77944373e-04  -1.74639712e-03  -8.18915399e-18   4.05531421e-17  -1.08017600e-17
  1.40248000e-03   4.30229545e-04  -3.76278293e-04  -1.74646721e-03  -8.76303437e-18   4.04050309e-17  -1.08640187e-17
  1.40256000e-03   4.28519615e-04  -3.74621002e-04  -1.74656588e-03  -9.33498002e-18   4.02499887e-17  -1.09235577e-17
  1.40264000e-03   4.26289087e-04  -3.72383973e-04  -1.75652972e-03  -9.96247441e-18   4.03131858e-17  -1.09641632e-17
  1.40272000e-03   4.24380169e-04  -3.70583088e-04  -1.75576445e-03  -1.05305959e-17   4.01218738e-17  -1.10137006e-17
  1.40280000e-03   4.22719374e-04  -3.69431638e-04  -1.75272702e-03  -1.10811392e-17   3.98714839e-17  -1.10764538e-17
  1.40288000e-03   4.20900368e-04  -3.67701998e-04  -1.75188187e-03  -1.16408224e-17   3.96640721e-17  -1.11218600e-17
  1.40296000e-03   4.19096607e-04  -3.65982216e-04  -1.75106065e-03  -1.21971599e-17   3.94500245e-17  -1.11645451e-17
  1.40304000e-03   4.17308447e-04  -3.64272633e-04  -1.75026355e-03  -1.27500837e-17   3.92294009e-17  -1.12045496e-17
  1.40312000e-03   4.15536242e-04  -3.62573587e-04  -1.74949073e-03  -1.32995268e-17   3.90022608e-17  -1.12419144e-17
  1.40320000e-03   4.13780338e-04  -3.60885411e-04  -1.74874237e-03  -1.38454235e-17   3.87686631e-17  -1.12766805e-17
  1.40328000e-03   4.12041080e-04  -3.59208437e-04  -1.74801862e-03  -1.43877094e-17   3.85286663e-17  -1.13088894e-17
  1.40336000e-03   4.10321445e-04  -3.57774920e-04  -1.75326906e-03  -1.49775759e-17   3.84132007e-17  -1.13438951e-17
  1.40344000e-03   4.08597079e-04  -3.56103854e-04  -1.75302829e-03  -1.55197910e-17   3.81686601e-17  -1.13708081e-17
  1.40352000e-03   4.06891347e-04  -3.54447082e-04  -1.75282575e-03  -1.60586736e-17   3.79179537e-17  -1.13953389e-17
  1.40360000e-03   4.05204586e-04  -3.52804929e-04  -1.75266146e-03  -1.65941727e-17   3.76611191e-17  -1.14175292e-17
  1.40368000e-03   4.03537129e-04  -3.51177719e-04  -1.75253546e-03  -1.71262378e-17   3.73981931e-17  -1.14374205e-17
  1.40376000e-03   4.01889306e-04  -3.49565771e-04  -1.75244777e-03  -1.76548186e-17   3.71292117e-17  -1.14550543e-17
  1.40384000e-03   4.00261444e-04  -3.47969403e-04  -1.75239839e-03  -1.81798654e-17   3.68542100e-17  -1.14704720e-17
  1.40392000e-03   3.98653865e-04  -3.46388928e-04  -1.75238735e-03  -1.87013286e-17   3.65732226e-17  -1.14837146e-17
  1.40400000e-03   3.97066888e-04  -3.44824658e-04  -1.75241464e-03  -1.92191588e-17   3.62862831e-17  -1.14948233e-17
  1.40408000e-03   3.95181499e-04  -3.43404658e-04  -1.75402432e-03  -1.97505796e-17   3.60260467e-17  -1.15030195e-17
  1.40416000e-03   3.93439834e-04  -3.41900629e-04  -1.75465753e-03  -2.02679336e-17   3.57380928e-17  -1.15082792e-17
  1.40424000e-03   3.91719542e-04  -3.40412863e-04  -1.75533780e-03  -2.07820375e-17   3.54442343e-17  -1.15114045e-17
  1.40432000e-03   3.90020970e-04  -3.38941656e-04  -1.75606502e-03  -2.12928436e-17   3.51444830e-17  -1.15124352e-17
  1.40440000e-03   3.88344458e-04  -3.37487301e-04  -1.75683906e-03  -2.18003040e-17   3.48388499e-17  -1.15114111e-17
  1.40448000e-03   3.86690343e-04  -3.36050091e-04  -1.75765980e-03  -2.23043701e-17   3.45273452e-17  -1.15083715e-17
  1.40456000e-03   3.85052307e-04  -3.33706235e-04  -1.76070330e-03  -2.28309455e-17   3.42530568e-17  -1.14849372e-17
  1.40464000e-03   3.83503168e-04  -3.32130922e-04  -1.76173850e-03  -2.33303016e-17   3.39314153e-17  -1.14755492e-17
  1.40472000e-03   3.81977889e-04  -3.30573351e-04  -1.76281510e-03  -2.38260911e-17   3.36037457e-17  -1.14643577e-17
  1.40480000e-03   3.80476783e-04  -3.29033836e-04  -1.76393291e-03  -2.43182555e-17   3.32700560e-17  -1.14514025e-17
  1.40488000e-03   3.78850276e-04  -3.28243778e-04  -1.76296597e-03  -2.47793305e-17   3.28900875e-17  -1.14486741e-17
  1.40496000e-03   3.77313781e-04  -3.26828184e-04  -1.76304973e-03  -2.52476830e-17   3.25242855e-17  -1.14325487e-17
  1.40504000e-03   3.75799898e-04  -3.25431756e-04  -1.76318301e-03  -2.57115570e-17   3.21533443e-17  -1.14146516e-17
  1.40512000e-03   3.74308927e-04  -3.24054768e-04  -1.76336578e-03  -2.61709208e-17   3.17772918e-17  -1.13950222e-17
  1.40520000e-03   3.72841165e-04  -3.22697489e-04  -1.76359803e-03  -2.66257422e-17   3.13961548e-17  -1.13736989e-17
  1.40528000e-03   3.71396905e-04  -3.21360186e-04  -1.76387973e-03  -2.70759885e-17   3.10099591e-17  -1.13507198e-17
  1.40536000e-03   3.69976438e-04  -3.20043123e-04  -1.76421083e-03  -2.75216266e-17   3.06187296e-17  -1.13261220e-17
  1.40544000e-03   3.68580047e-04  -3.18746559e-04  -1.76459131e-03  -2.79626228e-17   3.02224904e-17  -1.12999421e-17
  1.40552000e-03   3.67208015e-04  -3.17470751e-04  -1.76502110e-03  -2.83989428e-17   2.98212646e-17  -1.12722158e-17
  1.40560000e-03   3.65860618e-04  -3.16215952e-04  -1.76550015e-03  -2.88305519e-17   2.94150747e-17  -1.12429780e-17
  1.40568000e-03   3.65129582e-04  -3.13411071e-04  -1.76938968e-03  -2.93065698e-17   2.90590715e-17  -1.11948942e-17
  1.40576000e-03   3.63916672e-04  -3.12381676e-04  -1.77113917e-03  -2.97496318e-17   2.86609938e-17  -1.11677031e-17
  1.40584000e-03   3.62648065e-04  -3.11247876e-04  -1.77256000e-03  -3.01820454e-17   2.82511228e-17  -1.11356244e-17
  1.40592000e-03   3.61407145e-04  -3.10135990e-04  -1.77403047e-03  -3.06101006e-17   2.78357759e-17  -1.11021684e-17
  1.40600000e-03   3.60150435e-04  -3.08619049e-04  -1.77624288e-03  -3.10439898e-17   2.74262223e-17  -1.10597268e-17
  1.40608000e-03   3.58962872e-04  -3.07498975e-04  -1.77802038e-03  -3.14667866e-17   2.70029532e-17  -1.10228143e-17
  1.40616000e-03   3.57804861e-04  -3.06402652e-04  -1.77984675e-03  -3.18851686e-17   2.65740560e-17  -1.09846702e-17
  1.40624000e-03   3.56676661e-04  -3.05330325e-04  -1.78172169e-03  -3.22990710e-17   2.61395275e-17  -1.09453206e-17
  1.40632000e-03   3.55578529e-04  -3.04282232e-04  -1.78364490e-03  -3.27084274e-17   2.56993647e-17  -1.09047909e-17
  1.40640000e-03   3.54510715e-04  -3.03258612e-04  -1.78561604e-03  -3.31131697e-17   2.52535648e-17  -1.08631050e-17
  1.40648000e-03   3.53473469e-04  -3.02259697e-04  -1.78763480e-03  -3.35132281e-17   2.48021255e-17  -1.08202861e-17
  1.40656000e-03   3.52467033e-04  -3.01285718e-04  -1.78970085e-03  -3.39085313e-17   2.43450449e-17  -1.07763561e-17
  1.40664000e-03   3.51072532e-04  -3.00323613e-04  -1.78651427e-03  -3.42004438e-17   2.38101526e-17  -1.07234450e-17
  1.40672000e-03   3.50072449e-04  -2.99269767e-04  -1.78721118e-03  -3.45561377e-17   2.33247185e-17  -1.06744715e-17
  1.40680000e-03   3.49968082e-04  -2.98213493e-04  -1.79232564e-03  -3.49883371e-17   2.28903178e-17  -1.06403672e-17
  1.40688000e-03   3.49081988e-04  -2.97266571e-04  -1.79538472e-03  -3.53775592e-17   2.24234540e-17  -1.05912743e-17
  1.40696000e-03   3.48226240e-04  -2.96346042e-04  -1.79847809e-03  -3.57618749e-17   2.19501969e-17  -1.05411778e-17
  1.40704000e-03   3.47401061e-04  -2.95452138e-04  -1.80160519e-03  -3.61411758e-17   2.14705460e-17  -1.04900905e-17
  1.40712000e-03   3.46606672e-04  -2.94585086e-04  -1.80476548e-03  -3.65153518e-17   2.09845023e-17  -1.04380243e-17
  1.40720000e-03   3.45843289e-04  -2.93745110e-04  -1.80795841e-03  -3.68842910e-17   2.04920689e-17  -1.03849898e-17
  1.40728000e-03   3.45111124e-04  -2.92932431e-04  -1.81118340e-03  -3.72478795e-17   1.99932510e-17  -1.03309964e-17
  1.40736000e-03   3.44410384e-04  -2.92147265e-04  -1.81443990e-03  -3.76060019e-17   1.94880556e-17  -1.02760525e-17
  1.40744000e-03   3.42116913e-04  -2.90973383e-04  -1.80954357e-03  -3.77915902e-17   1.88925214e-17  -1.01828789e-17
  1.40752000e-03   3.41306329e-04  -2.90100613e-04  -1.81084265e-03  -3.80943041e-17   1.83583259e-17  -1.01210278e-17
  1.40760000e-03   3.40530968e-04  -2.89256834e-04  -1.81218653e-03  -3.83907298e-17   1.78198050e-17  -1.00584197e-17
  1.40768000e-03   3.39791021e-04  -2.88442246e-04  -1.81357502e-03  -3.86808122e-17   1.72769871e-17  -9.99506797e-18
  1.40776000e-03   3.39086670e-04  -2.87657041e-04  -1.81500789e-03  -3.89644952e-17   1.67299014e-17  -9.93098433e-18
  1.40784000e-03   3.38418097e-04  -2.86901410e-04  -1.81648490e-03  -3.92417216e-17   1.61785777e-17  -9.86617920e-18
  1.40792000e-03   3.37785474e-04  -2.86175537e-04  -1.81800581e-03  -3.95124328e-17   1.56230467e-17  -9.80066153e-18
  1.40800000e-03   3.37188968e-04  -2.85479602e-04  -1.81957038e-03  -3.97765692e-17   1.50633398e-17  -9.73443883e-18
  1.40808000e-03   3.36628743e-04  -2.84813780e-04  -1.82117835e-03  -4.00340699e-17   1.44994893e-17  -9.66751715e-18
  1.40816000e-03   3.36104954e-04  -2.84178242e-04  -1.82282947e-03  -4.02848728e-17   1.39315286e-17  -9.59990113e-18
  1.40824000e-03   3.36461232e-04  -2.84601587e-04  -1.83436493e-03  -4.07453835e-17   1.34350736e-17  -9.55801375e-18
  1.40832000e-03   3.35957724e-04  -2.83938433e-04  -1.83735297e-03  -4.10110882e-17   1.28629718e-17  -9.48662789e-18
  1.40840000e-03   3.35491421e-04  -2.83306068e-04  -1.84037775e-03  -4.12700106e-17   1.22856205e-17  -9.41454835e-18
  1.40848000e-03   3.35062487e-04  -2.82704682e-04  -1.84343874e-03  -4.15220430e-17   1.17030511e-17  -9.34177307e-18
  1.40856000e-03   3.34671080e-04  -2.82134458e-04  -1.84653536e-03  -4.17670762e-17   1.11152977e-17  -9.26829853e-18
  1.40864000e-03   3.34317349e-04  -2.81595577e-04  -1.84966706e-03  -4.20049994e-17   1.05223966e-17  -9.19411975e-18
  1.40872000e-03   3.34001441e-04  -2.81088214e-04  -1.85283325e-03  -4.22357008e-17   9.92438713e-18  -9.11923033e-18
  1.40880000e-03   3.33723495e-04  -2.80612538e-04  -1.85603337e-03  -4.24590670e-17   9.32131113e-18  -9.04362244e-18
  1.40888000e-03   3.33483642e-04  -2.80168715e-04  -1.85926680e-03  -4.26749833e-17   8.71321337e-18  -8.96728678e-18
  1.40896000e-03   3.33778246e-04  -2.80335382e-04  -1.86071398e-03  -4.28468675e-17   8.08712142e-18  -8.90435538e-18
  1.40904000e-03   3.33765097e-04  -2.80092001e-04  -1.86207066e-03  -4.30051843e-17   7.45945870e-18  -8.83047273e-18
  1.40912000e-03   3.32920099e-04  -2.79338487e-04  -1.86843128e-03  -4.32622274e-17   6.85803499e-18  -8.73383907e-18
  1.40920000e-03   3.32860003e-04  -2.79089820e-04  -1.87039933e-03  -4.34165885e-17   6.22458403e-18  -8.65529812e-18
  1.40928000e-03   3.32839276e-04  -2.78873123e-04  -1.87238069e-03  -4.35623420e-17   5.58767388e-18  -8.57598590e-18
  1.40936000e-03   3.32857980e-04  -2.78688491e-04  -1.87437498e-03  -4.36994087e-17   4.94740081e-18  -8.49588837e-18
  1.40944000e-03   3.32916170e-04  -2.78536014e-04  -1.87638178e-03  -4.38277099e-17   4.30386342e-18  -8.41499017e-18
  1.40952000e-03   3.33013893e-04  -2.78415778e-04  -1.87840072e-03  -4.39471677e-17   3.65716262e-18  -8.33327469e-18
  1.40960000e-03   3.33151189e-04  -2.78327859e-04  -1.88043137e-03  -4.40577044e-17   3.00740168e-18  -8.25072400e-18
  1.40968000e-03   3.34643977e-04  -2.78778243e-04  -1.87576414e-03  -4.40122079e-17   2.32977918e-18  -8.19821200e-18
  1.40976000e-03   3.34829618e-04  -2.78799980e-04  -1.87731553e-03  -4.40933972e-17   1.67766487e-18  -8.11345138e-18
  1.40984000e-03   3.35052287e-04  -2.78854078e-04  -1.87887542e-03  -4.41654714e-17   1.02334628e-18  -8.02773103e-18
  1.40992000e-03   3.35311986e-04  -2.78940567e-04  -1.88044354e-03  -4.42283749e-17   3.66939465e-19  -7.94102994e-18
  1.41000000e-03   3.35608706e-04  -2.79059474e-04  -1.88201965e-03  -4.42820527e-17  -2.91437707e-19  -7.85332607e-18
  1.41008000e-03   3.35942436e-04  -2.79210816e-04  -1.88360347e-03  -4.43264513e-17  -9.51665533e-19  -7.76459641e-18
  1.41016000e-03   3.36313153e-04  -2.79394607e-04  -1.88519475e-03  -4.43615183e-17  -1.61362248e-18  -7.67481700e-18
  1.41024000e-03   3.36720828e-04  -2.79610851e-04  -1.88679321e-03  -4.43872022e-17  -2.27718519e-18  -7.58396295e-18
  1.41032000e-03   3.37165424e-04  -2.79859547e-04  -1.88839860e-03  -4.44034531e-17  -2.94222845e-18  -7.49200851e-18
  1.41040000e-03   3.37420181e-04  -2.79123763e-04  -1.88943755e-03  -4.43897277e-17  -3.60632051e-18  -7.39446520e-18
  1.41048000e-03   3.37976480e-04  -2.79349791e-04  -1.89249908e-03  -4.44185275e-17  -4.27524312e-18  -7.30152497e-18
  1.41056000e-03   3.38570546e-04  -2.79610356e-04  -1.89556427e-03  -4.44375786e-17  -4.94671112e-18  -7.20740722e-18
  1.41064000e-03   3.39202325e-04  -2.79905477e-04  -1.89863253e-03  -4.44467873e-17  -5.62058800e-18  -7.11207673e-18
  1.41072000e-03   3.39871758e-04  -2.80235168e-04  -1.90170329e-03  -4.44460611e-17  -6.29673381e-18  -7.01549751e-18
  1.41080000e-03   3.40578774e-04  -2.80599432e-04  -1.90477595e-03  -4.44353092e-17  -6.97500519e-18  -6.91763284e-18
  1.41088000e-03   3.41323296e-04  -2.80998268e-04  -1.90784992e-03  -4.44144423e-17  -7.65525532e-18  -6.81844530e-18
  1.41096000e-03   3.42105236e-04  -2.81431665e-04  -1.91092462e-03  -4.43833727e-17  -8.33733395e-18  -6.71789682e-18
  1.41104000e-03   3.42924500e-04  -2.81899606e-04  -1.91399945e-03  -4.43420147e-17  -9.02108740e-18  -6.61594874e-18
  1.41112000e-03   3.44048118e-04  -2.83130655e-04  -1.91837577e-03  -4.43246354e-17  -9.71344660e-18  -6.51573748e-18
  1.41120000e-03   3.44931355e-04  -2.83654878e-04  -1.92283072e-03  -4.42923171e-17  -1.04066538e-17  -6.41029432e-18
  1.41128000e-03   3.45883768e-04  -2.83726207e-04  -1.92349677e-03  -4.41627985e-17  -1.10861289e-17  -6.30610360e-18
  1.41136000e-03   3.47032898e-04  -2.84346450e-04  -1.92762310e-03  -4.41023661e-17  -1.17817732e-17  -6.20186930e-18
  1.41144000e-03   3.48218778e-04  -2.85000299e-04  -1.93175115e-03  -4.40310415e-17  -1.24793742e-17  -6.09592498e-18
  1.41152000e-03   3.49441237e-04  -2.85687698e-04  -1.93588001e-03  -4.39487103e-17  -1.31787564e-17  -5.98822398e-18
  1.41160000e-03   3.50700097e-04  -2.86408583e-04  -1.94000879e-03  -4.38552601e-17  -1.38797398e-17  -5.87871944e-18
  1.41168000e-03   3.51995168e-04  -2.87162879e-04  -1.94413658e-03  -4.37505811e-17  -1.45821393e-17  -5.76736435e-18
  1.41176000e-03   3.53326253e-04  -2.87950507e-04  -1.94826249e-03  -4.36345657e-17  -1.52857652e-17  -5.65411170e-18
  1.41184000e-03   3.53263291e-04  -2.88883065e-04  -1.95494355e-03  -4.35618090e-17  -1.59955926e-17  -5.50805275e-18
  1.41192000e-03   3.54606004e-04  -2.89786581e-04  -1.95792153e-03  -4.33989533e-17  -1.66939468e-17  -5.38931079e-18
  1.41200000e-03   3.55988032e-04  -2.90723483e-04  -1.96089544e-03  -4.32248702e-17  -1.73918455e-17  -5.26867386e-18
  1.41208000e-03   3.57409146e-04  -2.91693625e-04  -1.96386462e-03  -4.30395042e-17  -1.80890926e-17  -5.14609781e-18
  1.41216000e-03   3.58869103e-04  -2.92696850e-04  -1.96682841e-03  -4.28428028e-17  -1.87854886e-17  -5.02153867e-18
  1.41224000e-03   3.60367652e-04  -2.93732994e-04  -1.96978613e-03  -4.26347170e-17  -1.94808308e-17  -4.89495279e-18
  1.41232000e-03   3.62591720e-04  -2.93641016e-04  -1.96919167e-03  -4.23335049e-17  -2.01502290e-17  -4.79021152e-18
  1.41240000e-03   3.64129201e-04  -2.94679023e-04  -1.97198558e-03  -4.20999340e-17  -2.08388641e-17  -4.65979028e-18
  1.41248000e-03   3.65700474e-04  -2.95749754e-04  -1.97476652e-03  -4.18548845e-17  -2.15256040e-17  -4.52719796e-18
  1.41256000e-03   3.67305242e-04  -2.96853032e-04  -1.97753389e-03  -4.15983308e-17  -2.22102312e-17  -4.39239528e-18
  1.41264000e-03   3.68735019e-04  -2.99097963e-04  -1.97985668e-03  -4.13316489e-17  -2.28864340e-17  -4.24027688e-18
  1.41272000e-03   3.70388193e-04  -3.00337353e-04  -1.98184829e-03  -4.10384280e-17  -2.35581056e-17  -4.09959236e-18
  1.41280000e-03   3.72074752e-04  -3.01605525e-04  -1.98383085e-03  -4.07341467e-17  -2.42263955e-17  -3.95665428e-18
  1.41288000e-03   3.73794350e-04  -3.02902228e-04  -1.98580398e-03  -4.04188163e-17  -2.48910972e-17  -3.81143176e-18
  1.41296000e-03   3.75546629e-04  -3.04227202e-04  -1.98776734e-03  -4.00924518e-17  -2.55520031e-17  -3.66389498e-18
  1.41304000e-03   3.77331225e-04  -3.05580180e-04  -1.98972053e-03  -3.97550718e-17  -2.62089041e-17  -3.51401526e-18
  1.41312000e-03   3.79147761e-04  -3.06960886e-04  -1.99166320e-03  -3.94066981e-17  -2.68615901e-17  -3.36176510e-18
  1.41320000e-03   3.80594676e-04  -3.07565458e-04  -2.00292077e-03  -3.92081389e-17  -2.76212216e-17  -3.20885148e-18
  1.41328000e-03   3.82553476e-04  -3.09096831e-04  -2.00466521e-03  -3.88318175e-17  -2.82685833e-17  -3.05164036e-18
  1.41336000e-03   3.84544420e-04  -3.10657569e-04  -2.00637486e-03  -3.84441814e-17  -2.89105930e-17  -2.89188278e-18
  1.41344000e-03   3.86567086e-04  -3.12247351e-04  -2.00804932e-03  -3.80452927e-17  -2.95470096e-17  -2.72955568e-18
  1.41352000e-03   3.88957180e-04  -3.14436901e-04  -2.00086967e-03  -3.74891048e-17  -3.00621344e-17  -2.56339140e-18
  1.41360000e-03   3.90959294e-04  -3.16000459e-04  -2.00334129e-03  -3.70857788e-17  -3.06930141e-17  -2.39600881e-18
  1.41368000e-03   3.92993543e-04  -3.17592256e-04  -2.00579687e-03  -3.66712826e-17  -3.13186617e-17  -2.22605434e-18
  1.41376000e-03   3.95485191e-04  -3.18490455e-04  -2.01533935e-03  -3.63562318e-17  -3.20436481e-17  -2.07049758e-18
  1.41384000e-03   3.97709549e-04  -3.20123376e-04  -2.01798619e-03  -3.59196429e-17  -3.26662658e-17  -1.89711391e-18
  1.41392000e-03   3.99962255e-04  -3.21784199e-04  -2.02058585e-03  -3.54712652e-17  -3.32825996e-17  -1.72096255e-18
  1.41400000e-03   4.02242812e-04  -3.23472580e-04  -2.02313767e-03  -3.50111712e-17  -3.38923712e-17  -1.54203013e-18
  1.41408000e-03   4.04550715e-04  -3.25188164e-04  -2.02564101e-03  -3.45394396e-17  -3.44953024e-17  -1.36030567e-18
  1.41416000e-03   4.06885445e-04  -3.26930589e-04  -2.02809520e-03  -3.40561557e-17  -3.50911153e-17  -1.17578064e-18
  1.41424000e-03   4.09246476e-04  -3.28699480e-04  -2.03049963e-03  -3.35614112e-17  -3.56795326e-17  -9.88449050e-19
  1.41432000e-03   4.11633268e-04  -3.30494455e-04  -2.03285366e-03  -3.30553046e-17  -3.62602776e-17  -7.98307527e-19
  1.41440000e-03   4.14045276e-04  -3.32315122e-04  -2.03515669e-03  -3.25379407e-17  -3.68330743e-17  -6.05355380e-19
  1.41448000e-03   4.15565424e-04  -3.34570448e-04  -2.03106281e-03  -3.19233624e-17  -3.72845375e-17  -3.89914696e-19
  1.41456000e-03   4.18120257e-04  -3.36333728e-04  -2.03398920e-03  -3.13964124e-17  -3.78507885e-17  -1.95172722e-19
  1.41464000e-03   4.20703388e-04  -3.38120931e-04  -2.03689737e-03  -3.08584706e-17  -3.84094809e-17   2.34979855e-21
  1.41472000e-03   4.23314230e-04  -3.39931658e-04  -2.03978664e-03  -3.03096078e-17  -3.89603572e-17   2.02653814e-19
