       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.20960000e-04  -3.45970903e-04   3.42307663e-04  -1.04986944e-03  -1.82410545e-17  -5.42376057e-18   4.24269829e-18
  5.21040000e-04  -3.47000823e-04   3.43251947e-04  -1.05060799e-03  -1.82143918e-17  -5.57849756e-18   4.19336122e-18
  5.21120000e-04  -3.48642049e-04   3.45055281e-04  -1.05184211e-03  -1.81887398e-17  -5.73189616e-18   4.14847285e-18
  5.21200000e-04  -3.49662340e-04   3.46001775e-04  -1.05262818e-03  -1.81602797e-17  -5.88707439e-18   4.09738954e-18
  5.21280000e-04  -3.50685551e-04   3.46951976e-04  -1.05342028e-03  -1.81305089e-17  -6.04218940e-18   4.04563878e-18
  5.21360000e-04  -3.51711631e-04   3.47905837e-04  -1.05421832e-03  -1.80994203e-17  -6.19722942e-18   3.99321872e-18
  5.21440000e-04  -3.52740530e-04   3.48863314e-04  -1.05502220e-03  -1.80670067e-17  -6.35218250e-18   3.94012760e-18
  5.21520000e-04  -3.53772198e-04   3.49824361e-04  -1.05583183e-03  -1.80332612e-17  -6.50703650e-18   3.88636377e-18
  5.21600000e-04  -3.54806584e-04   3.50788930e-04  -1.05664710e-03  -1.79981765e-17  -6.66177907e-18   3.83192568e-18
  5.21680000e-04  -3.55843637e-04   3.51756974e-04  -1.05746793e-03  -1.79617457e-17  -6.81639769e-18   3.77681193e-18
  5.21760000e-04  -3.56883307e-04   3.52728448e-04  -1.05829422e-03  -1.79239619e-17  -6.97087963e-18   3.72102120e-18
  5.21840000e-04  -3.57925541e-04   3.53703303e-04  -1.05912587e-03  -1.78848179e-17  -7.12521194e-18   3.66455231e-18
  5.21920000e-04  -3.58668756e-04   3.54301637e-04  -1.05974485e-03  -1.78432713e-17  -7.27983532e-18   3.60517566e-18
  5.22000000e-04  -3.59714505e-04   3.55274527e-04  -1.06056695e-03  -1.78010610e-17  -7.43358965e-18   3.54747503e-18
  5.22080000e-04  -3.60763134e-04   3.56251139e-04  -1.06139440e-03  -1.77574761e-17  -7.58714565e-18   3.48910212e-18
  5.22160000e-04  -3.61814592e-04   3.57231426e-04  -1.06222710e-03  -1.77125101e-17  -7.74048989e-18   3.43005596e-18
  5.22240000e-04  -3.62868829e-04   3.58215343e-04  -1.06306495e-03  -1.76661566e-17  -7.89360871e-18   3.37033575e-18
  5.22320000e-04  -3.63925794e-04   3.59202843e-04  -1.06390784e-03  -1.76184089e-17  -8.04648829e-18   3.30994079e-18
  5.22400000e-04  -3.64985433e-04   3.60193880e-04  -1.06475569e-03  -1.75692608e-17  -8.19911459e-18   3.24887053e-18
  5.22480000e-04  -3.66459180e-04   3.61484545e-04  -1.06588502e-03  -1.75215606e-17  -8.35099952e-18   3.19188225e-18
  5.22560000e-04  -3.67525011e-04   3.62462946e-04  -1.06672748e-03  -1.74694759e-17  -8.50298890e-18   3.12961930e-18
  5.22640000e-04  -3.68592848e-04   3.63444353e-04  -1.06757412e-03  -1.74159682e-17  -8.65467624e-18   3.06667990e-18
  5.22720000e-04  -3.69242712e-04   3.64165835e-04  -1.06814384e-03  -1.73578554e-17  -8.80641459e-18   2.99797288e-18
  5.22800000e-04  -3.70511023e-04   3.65146181e-04  -1.06932801e-03  -1.73078006e-17  -8.95949441e-18   2.93755114e-18
  5.22880000e-04  -3.71585051e-04   3.66128734e-04  -1.07016757e-03  -1.72496599e-17  -9.10998665e-18   2.87271635e-18
  5.22960000e-04  -3.72661087e-04   3.67114389e-04  -1.07101088e-03  -1.71900750e-17  -9.26010645e-18   2.80721118e-18
  5.23040000e-04  -3.73739074e-04   3.68103094e-04  -1.07185784e-03  -1.71290405e-17  -9.40983812e-18   2.74103628e-18
  5.23120000e-04  -3.74818953e-04   3.69094798e-04  -1.07270833e-03  -1.70665512e-17  -9.55916577e-18   2.67419243e-18
  5.23200000e-04  -3.75900665e-04   3.70089448e-04  -1.07356225e-03  -1.70026020e-17  -9.70807333e-18   2.60668061e-18
  5.23280000e-04  -3.76984152e-04   3.71086991e-04  -1.07441950e-03  -1.69371879e-17  -9.85654456e-18   2.53850192e-18
  5.23360000e-04  -3.78069354e-04   3.72087373e-04  -1.07527996e-03  -1.68703040e-17  -1.00045630e-17   2.46965763e-18
  5.23440000e-04  -3.79156212e-04   3.73090543e-04  -1.07614352e-03  -1.68019455e-17  -1.01521121e-17   2.40014919e-18
  5.23520000e-04  -3.80244666e-04   3.74096445e-04  -1.07701008e-03  -1.67321079e-17  -1.02991751e-17   2.32997821e-18
  5.23600000e-04  -3.81212842e-04   3.75291931e-04  -1.07764540e-03  -1.66549908e-17  -1.04437517e-17   2.25458267e-18
  5.23680000e-04  -3.82294238e-04   3.76286668e-04  -1.07854374e-03  -1.65828146e-17  -1.05901140e-17   2.18312494e-18
  5.23760000e-04  -3.83377235e-04   3.77284006e-04  -1.07944509e-03  -1.65091446e-17  -1.07359534e-17   2.11101680e-18
  5.23840000e-04  -3.84733524e-04   3.78128720e-04  -1.08055684e-03  -1.64389799e-17  -1.08817801e-17   2.04516135e-18
  5.23920000e-04  -3.85832314e-04   3.79164914e-04  -1.08143593e-03  -1.63615333e-17  -1.10261422e-17   1.97152869e-18
  5.24000000e-04  -3.86932178e-04   3.80203700e-04  -1.08231746e-03  -1.62825831e-17  -1.11699146e-17   1.89723677e-18
  5.24080000e-04  -3.88033056e-04   3.81245021e-04  -1.08320129e-03  -1.62021256e-17  -1.13130793e-17   1.82228840e-18
  5.24160000e-04  -3.89134883e-04   3.82288821e-04  -1.08408731e-03  -1.61201572e-17  -1.14556181e-17   1.74668657e-18
  5.24240000e-04  -3.90237598e-04   3.83335041e-04  -1.08497542e-03  -1.60366745e-17  -1.15975127e-17   1.67043445e-18
  5.24320000e-04  -3.91341137e-04   3.84383625e-04  -1.08586548e-03  -1.59516743e-17  -1.17387447e-17   1.59353540e-18
  5.24400000e-04  -3.92445436e-04   3.85434513e-04  -1.08675739e-03  -1.58651534e-17  -1.18792955e-17   1.51599298e-18
  5.24480000e-04  -3.93318888e-04   3.86550568e-04  -1.08755613e-03  -1.57749580e-17  -1.20196586e-17   1.43292197e-18
  5.24560000e-04  -3.94428820e-04   3.87583861e-04  -1.08848507e-03  -1.56861333e-17  -1.21591868e-17   1.35450501e-18
  5.24640000e-04  -3.95539789e-04   3.88619309e-04  -1.08941550e-03  -1.55957707e-17  -1.22979890e-17   1.27546549e-18
  5.24720000e-04  -3.96720844e-04   3.89638647e-04  -1.09028389e-03  -1.55029333e-17  -1.24345909e-17   1.19724744e-18
  5.24800000e-04  -3.97860483e-04   3.90719125e-04  -1.09117723e-03  -1.54085158e-17  -1.25710839e-17   1.11684572e-18
  5.24880000e-04  -3.99000867e-04   3.91801635e-04  -1.09207179e-03  -1.53125695e-17  -1.27067772e-17   1.03582240e-18
  5.24960000e-04  -4.00159801e-04   3.93154127e-04  -1.09290341e-03  -1.52118998e-17  -1.28405720e-17   9.50556941e-19
  5.25040000e-04  -4.01300386e-04   3.94239094e-04  -1.09382588e-03  -1.51133375e-17  -1.29749537e-17   8.68286448e-19
  5.25120000e-04  -4.02441207e-04   3.95325637e-04  -1.09474931e-03  -1.50132374e-17  -1.31084900e-17   7.85406464e-19
  5.25200000e-04  -4.03582200e-04   3.96413692e-04  -1.09567358e-03  -1.49115980e-17  -1.32411611e-17   7.01922522e-19
  5.25280000e-04  -4.04723297e-04   3.97503196e-04  -1.09659857e-03  -1.48084184e-17  -1.33729467e-17   6.17840363e-19
  5.25360000e-04  -4.05864433e-04   3.98594084e-04  -1.09752416e-03  -1.47036976e-17  -1.35038266e-17   5.33165942e-19
  5.25440000e-04  -4.06831436e-04   3.99398822e-04  -1.09847455e-03  -1.46000886e-17  -1.36355343e-17   4.49494888e-19
  5.25520000e-04  -4.07992812e-04   4.00526133e-04  -1.09939967e-03  -1.44919838e-17  -1.37643893e-17   3.63496204e-19
  5.25600000e-04  -4.09154152e-04   4.01654752e-04  -1.10032506e-03  -1.43823377e-17  -1.38922736e-17   2.76914062e-19
  5.25680000e-04  -4.10315389e-04   4.02784613e-04  -1.10125059e-03  -1.42711504e-17  -1.40191665e-17   1.89755235e-19
  5.25760000e-04  -4.11476455e-04   4.03915650e-04  -1.10217614e-03  -1.41584219e-17  -1.41450470e-17   1.02026717e-19
  5.25840000e-04  -4.12637283e-04   4.05047796e-04  -1.10310157e-03  -1.40441529e-17  -1.42698942e-17   1.37357234e-20
  5.25920000e-04  -4.13797804e-04   4.06180987e-04  -1.10402677e-03  -1.39283440e-17  -1.43936869e-17  -7.51103105e-20
  5.26000000e-04  -4.14957950e-04   4.07315155e-04  -1.10495160e-03  -1.38109962e-17  -1.45164039e-17  -1.64503725e-19
  5.26080000e-04  -4.16532459e-04   4.08903911e-04  -1.10533355e-03  -1.36803384e-17  -1.46258806e-17  -2.55375203e-19
  5.26160000e-04  -4.17727232e-04   4.10075502e-04  -1.10615773e-03  -1.35582943e-17  -1.47443121e-17  -3.45893208e-19
  5.26240000e-04  -4.18920902e-04   4.11247422e-04  -1.10698169e-03  -1.34347676e-17  -1.48615823e-17  -4.36938101e-19
  5.26320000e-04  -4.20113398e-04   4.12419604e-04  -1.10780530e-03  -1.33097606e-17  -1.49776704e-17  -5.28500970e-19
  5.26400000e-04  -4.21304650e-04   4.13591975e-04  -1.10862844e-03  -1.31832760e-17  -1.50925558e-17  -6.20572677e-19
  5.26480000e-04  -4.22015893e-04   4.14316967e-04  -1.11010352e-03  -1.30683965e-17  -1.52209455e-17  -7.12748816e-19
  5.26560000e-04  -4.23249054e-04   4.15539823e-04  -1.11087451e-03  -1.29376326e-17  -1.53323311e-17  -8.05989645e-19
  5.26640000e-04  -4.24481496e-04   4.16763284e-04  -1.11164359e-03  -1.28053997e-17  -1.54424049e-17  -8.99723773e-19
  5.26720000e-04  -4.25713151e-04   4.17987281e-04  -1.11241063e-03  -1.26717021e-17  -1.55511458e-17  -9.93941344e-19
  5.26800000e-04  -4.27131770e-04   4.19251849e-04  -1.11310714e-03  -1.25352809e-17  -1.56558687e-17  -1.08662961e-18
  5.26880000e-04  -4.28304067e-04   4.20411927e-04  -1.11396816e-03  -1.24006009e-17  -1.57640256e-17  -1.18150286e-18
  5.26960000e-04  -4.29474853e-04   4.21572155e-04  -1.11482705e-03  -1.22644370e-17  -1.58708320e-17  -1.27682007e-18
  5.27040000e-04  -4.30162639e-04   4.22515062e-04  -1.11513469e-03  -1.21209417e-17  -1.59704877e-17  -1.37543505e-18
  5.27120000e-04  -4.31338728e-04   4.23708739e-04  -1.11599378e-03  -1.19817367e-17  -1.60744390e-17  -1.47195554e-18
  5.27200000e-04  -4.32513372e-04   4.24902481e-04  -1.11685084e-03  -1.18410677e-17  -1.61769808e-17  -1.56889273e-18
  5.27280000e-04  -4.33686501e-04   4.26096221e-04  -1.11770572e-03  -1.16989405e-17  -1.62780915e-17  -1.66623527e-18
  5.27360000e-04  -4.34858051e-04   4.27289889e-04  -1.11855830e-03  -1.15553610e-17  -1.63777496e-17  -1.76397158e-18
  5.27440000e-04  -4.36027952e-04   4.28483418e-04  -1.11940845e-03  -1.14103355e-17  -1.64759336e-17  -1.86208986e-18
  5.27520000e-04  -4.37196138e-04   4.29676739e-04  -1.12025604e-03  -1.12638706e-17  -1.65726219e-17  -1.96057807e-18
  5.27600000e-04  -4.38647149e-04   4.31138729e-04  -1.12146392e-03  -1.11185320e-17  -1.66720436e-17  -2.06056681e-18
  5.27680000e-04  -4.39805306e-04   4.32338697e-04  -1.12225129e-03  -1.09683592e-17  -1.67647785e-17  -2.16005089e-18
  5.27760000e-04  -4.40961056e-04   4.33537967e-04  -1.12303538e-03  -1.08167872e-17  -1.68559337e-17  -2.25986230e-18
  5.27840000e-04  -4.42114330e-04   4.34736468e-04  -1.12381604e-03  -1.06638245e-17  -1.69454882e-17  -2.35998774e-18
  5.27920000e-04  -4.42928680e-04   4.35708133e-04  -1.12473157e-03  -1.05130038e-17  -1.70387088e-17  -2.46049205e-18
  5.28000000e-04  -4.44130123e-04   4.36919537e-04  -1.12548787e-03  -1.03568996e-17  -1.71242971e-17  -2.56078180e-18
  5.28080000e-04  -4.45329530e-04   4.38130291e-04  -1.12624012e-03  -1.01994381e-17  -1.72082061e-17  -2.66135553e-18
  5.28160000e-04  -4.46526832e-04   4.39340325e-04  -1.12698820e-03  -1.00406292e-17  -1.72904148e-17  -2.76219941e-18
  5.28240000e-04  -4.47721964e-04   4.40549568e-04  -1.12773198e-03  -9.88048322e-18  -1.73709027e-17  -2.86329943e-18
  5.28320000e-04  -4.48914857e-04   4.41757949e-04  -1.12847131e-03  -9.71901102e-18  -1.74496489e-17  -2.96464133e-18
  5.28400000e-04  -4.50105444e-04   4.42965396e-04  -1.12920607e-03  -9.55622361e-18  -1.75266331e-17  -3.06621067e-18
  5.28480000e-04  -4.51293659e-04   4.44171840e-04  -1.12993613e-03  -9.39213244e-18  -1.76018348e-17  -3.16799280e-18
  5.28560000e-04  -4.52479435e-04   4.45377209e-04  -1.13066136e-03  -9.22674929e-18  -1.76752337e-17  -3.26997285e-18
  5.28640000e-04  -4.53662704e-04   4.46581431e-04  -1.13138162e-03  -9.06008631e-18  -1.77468097e-17  -3.37213577e-18
  5.28720000e-04  -4.55274834e-04   4.48078564e-04  -1.13188791e-03  -8.88737803e-18  -1.78089606e-17  -3.47526806e-18
  5.28800000e-04  -4.56028229e-04   4.48677091e-04  -1.13252529e-03  -8.72252800e-18  -1.78789808e-17  -3.57093138e-18
  5.28880000e-04  -4.57184158e-04   4.49891219e-04  -1.13325428e-03  -8.55236381e-18  -1.79455997e-17  -3.67398787e-18
  5.28960000e-04  -4.58380420e-04   4.51537053e-04  -1.13416626e-03  -8.37932700e-18  -1.80135865e-17  -3.78505560e-18
  5.29040000e-04  -4.59521491e-04   4.52731842e-04  -1.13487181e-03  -8.20660800e-18  -1.80762014e-17  -3.88815648e-18
  5.29120000e-04  -4.60659190e-04   4.53924537e-04  -1.13557185e-03  -8.03268839e-18  -1.81368879e-17  -3.99133415e-18
  5.29200000e-04  -4.61793451e-04   4.55115064e-04  -1.13626625e-03  -7.85758272e-18  -1.81956274e-17  -4.09457194e-18
  5.29280000e-04  -4.62924206e-04   4.56303349e-04  -1.13695486e-03  -7.68130595e-18  -1.82524012e-17  -4.19785297e-18
  5.29360000e-04  -4.64051389e-04   4.57489320e-04  -1.13763756e-03  -7.50387339e-18  -1.83071908e-17  -4.30116022e-18
  5.29440000e-04  -4.65174933e-04   4.58672904e-04  -1.13831423e-03  -7.32530072e-18  -1.83599782e-17  -4.40447649e-18
  5.29520000e-04  -4.66294771e-04   4.59854028e-04  -1.13898472e-03  -7.14560398e-18  -1.84107453e-17  -4.50778443e-18
  5.29600000e-04  -4.67450912e-04   4.60753186e-04  -1.13992382e-03  -6.96984930e-18  -1.84646063e-17  -4.60518826e-18
  5.29680000e-04  -4.68594902e-04   4.61990057e-04  -1.14054593e-03  -6.78703526e-18  -1.85103697e-17  -4.70935583e-18
  5.29760000e-04  -4.69734777e-04   4.63224550e-04  -1.14116136e-03  -6.60315423e-18  -1.85540419e-17  -4.81347927e-18
  5.29840000e-04  -4.70870470e-04   4.64456592e-04  -1.14176996e-03  -6.41822374e-18  -1.85956059e-17  -4.91754024e-18
  5.29920000e-04  -4.72001917e-04   4.65686110e-04  -1.14237161e-03  -6.23226169e-18  -1.86350450e-17  -5.02152023e-18
  5.30000000e-04  -4.73129055e-04   4.66913032e-04  -1.14296618e-03  -6.04528634e-18  -1.86723427e-17  -5.12540058e-18
  5.30080000e-04  -4.74251820e-04   4.68137283e-04  -1.14355354e-03  -5.85731632e-18  -1.87074830e-17  -5.22916251e-18
  5.30160000e-04  -4.75370149e-04   4.69358793e-04  -1.14413357e-03  -5.66837063e-18  -1.87404498e-17  -5.33278708e-18
  5.30240000e-04  -4.76483978e-04   4.70577488e-04  -1.14470613e-03  -5.47846861e-18  -1.87712278e-17  -5.43625523e-18
  5.30320000e-04  -4.77593245e-04   4.71793297e-04  -1.14527111e-03  -5.28762999e-18  -1.87998016e-17  -5.53954778e-18
  5.30400000e-04  -4.78303558e-04   4.73043150e-04  -1.14579654e-03  -5.09525003e-18  -1.88290735e-17  -5.64662905e-18
  5.30480000e-04  -4.79463503e-04   4.74246627e-04  -1.14634835e-03  -4.90264215e-18  -1.88526941e-17  -5.74885336e-18
  5.30560000e-04  -4.80619238e-04   4.75446952e-04  -1.14689223e-03  -4.70916622e-18  -1.88740604e-17  -5.85085365e-18
  5.30640000e-04  -4.82675431e-04   4.76667985e-04  -1.14718271e-03  -4.51285997e-18  -1.88798538e-17  -5.94602341e-18
  5.30720000e-04  -4.82997923e-04   4.77642022e-04  -1.14813947e-03  -4.32311030e-18  -1.89130092e-17  -6.04943460e-18
  5.30800000e-04  -4.84113044e-04   4.78828926e-04  -1.14860423e-03  -4.12676069e-18  -1.89267211e-17  -6.15080693e-18
  5.30880000e-04  -4.85223280e-04   4.80012245e-04  -1.14906030e-03  -3.92965233e-18  -1.89381184e-17  -6.25186504e-18
  5.30960000e-04  -4.86328572e-04   4.81191906e-04  -1.14950756e-03  -3.73180806e-18  -1.89471888e-17  -6.35258896e-18
  5.31040000e-04  -4.87428861e-04   4.82367836e-04  -1.14994588e-03  -3.53325109e-18  -1.89539209e-17  -6.45295867e-18
  5.31120000e-04  -4.88524086e-04   4.83539964e-04  -1.15037515e-03  -3.33400493e-18  -1.89583032e-17  -6.55295407e-18
  5.31200000e-04  -4.90111869e-04   4.84778612e-04  -1.15055629e-03  -3.13189470e-18  -1.89506598e-17  -6.65060532e-18
  5.31280000e-04  -4.91159588e-04   4.85931289e-04  -1.15103257e-03  -2.93200157e-18  -1.89519729e-17  -6.74983153e-18
  5.31360000e-04  -4.92201623e-04   4.87079929e-04  -1.15149987e-03  -2.73146201e-18  -1.89509304e-17  -6.84862239e-18
  5.31440000e-04  -4.93237915e-04   4.88224460e-04  -1.15195808e-03  -2.53030037e-18  -1.89475224e-17  -6.94695749e-18
  5.31520000e-04  -4.94268406e-04   4.89364813e-04  -1.15240707e-03  -2.32854133e-18  -1.89417391e-17  -7.04481636e-18
  5.31600000e-04  -4.95293039e-04   4.90500916e-04  -1.15284673e-03  -2.12620988e-18  -1.89335715e-17  -7.14217854e-18
  5.31680000e-04  -4.96311757e-04   4.91632701e-04  -1.15327694e-03  -1.92333130e-18  -1.89230106e-17  -7.23902350e-18
  5.31760000e-04  -4.97324505e-04   4.92760097e-04  -1.15369758e-03  -1.71993120e-18  -1.89100482e-17  -7.33533072e-18
  5.31840000e-04  -4.98331226e-04   4.93883036e-04  -1.15410853e-03  -1.51603547e-18  -1.88946765e-17  -7.43107965e-18
  5.31920000e-04  -4.99381981e-04   4.95148475e-04  -1.15438469e-03  -1.30951911e-18  -1.88737963e-17  -7.52901631e-18
  5.32000000e-04  -5.00363284e-04   4.96271401e-04  -1.15475290e-03  -1.10452491e-18  -1.88532056e-17  -7.62383280e-18
  5.32080000e-04  -5.01338316e-04   4.97389456e-04  -1.15511125e-03  -8.99125317e-19  -1.88301878e-17  -7.71801928e-18
  5.32160000e-04  -5.02307028e-04   4.98502575e-04  -1.15545963e-03  -6.93347278e-19  -1.88047371e-17  -7.81155521e-18
  5.32240000e-04  -5.02802540e-04   4.99567650e-04  -1.15612255e-03  -4.89206656e-19  -1.87883670e-17  -7.90581062e-18
  5.32320000e-04  -5.03782454e-04   5.00633181e-04  -1.15643450e-03  -2.82917500e-19  -1.87574970e-17  -7.99707768e-18
  5.32400000e-04  -5.04756123e-04   5.01693488e-04  -1.15673592e-03  -7.63499099e-20  -1.87241749e-17  -8.08763549e-18
  5.32480000e-04  -5.05723498e-04   5.02748505e-04  -1.15702673e-03   1.30467872e-19  -1.86883970e-17  -8.17746394e-18
  5.32560000e-04  -5.06684528e-04   5.03798170e-04  -1.15730680e-03   3.37507374e-19  -1.86501604e-17  -8.26654300e-18
  5.32640000e-04  -5.07639165e-04   5.04842418e-04  -1.15757605e-03   5.44739897e-19  -1.86094625e-17  -8.35485267e-18
  5.32720000e-04  -5.09372022e-04   5.06198608e-04  -1.15734856e-03   7.57386071e-19  -1.85478656e-17  -8.44576594e-18
  5.32800000e-04  -5.10231641e-04   5.07213859e-04  -1.15761592e-03   9.64454251e-19  -1.85034282e-17  -8.53244165e-18
  5.32880000e-04  -5.11084157e-04   5.08223272e-04  -1.15787252e-03   1.17163837e-18  -1.84565536e-17  -8.61826814e-18
  5.32960000e-04  -5.11929529e-04   5.09226787e-04  -1.15811826e-03   1.37890916e-18  -1.84072414e-17  -8.70322576e-18
  5.33040000e-04  -5.12767715e-04   5.10224346e-04  -1.15835305e-03   1.58623714e-18  -1.83554917e-17  -8.78729501e-18
  5.33120000e-04  -5.13598676e-04   5.11215888e-04  -1.15857677e-03   1.79359268e-18  -1.83013052e-17  -8.87045648e-18
  5.33200000e-04  -5.14422372e-04   5.12201356e-04  -1.15878935e-03   2.00094596e-18  -1.82446832e-17  -8.95269089e-18
  5.33280000e-04  -5.15238764e-04   5.13180694e-04  -1.15899068e-03   2.20826698e-18  -1.81856273e-17  -9.03397912e-18
  5.33360000e-04  -5.16047816e-04   5.14153844e-04  -1.15918068e-03   2.41552560e-18  -1.81241399e-17  -9.11430214e-18
  5.33440000e-04  -5.16849491e-04   5.15120750e-04  -1.15935925e-03   2.62269153e-18  -1.80602238e-17  -9.19364109e-18
  5.33520000e-04  -5.17409826e-04   5.15850418e-04  -1.15991581e-03   2.82617158e-18  -1.80045823e-17  -9.26787976e-18
  5.33600000e-04  -5.18248912e-04   5.16858468e-04  -1.16003387e-03   3.03387749e-18  -1.79345059e-17  -9.34619691e-18
  5.33680000e-04  -5.19080757e-04   5.17860346e-04  -1.16013984e-03   3.24139191e-18  -1.78619843e-17  -9.42348253e-18
  5.33760000e-04  -5.20000288e-04   5.19196955e-04  -1.15971956e-03   3.45367847e-18  -1.77753327e-17  -9.50644694e-18
  5.33840000e-04  -5.20870233e-04   5.20215343e-04  -1.15981244e-03   3.66090725e-18  -1.76974910e-17  -9.58203548e-18
  5.33920000e-04  -5.21732972e-04   5.21227390e-04  -1.15989340e-03   3.86785605e-18  -1.76172166e-17  -9.65654587e-18
  5.34000000e-04  -5.22588473e-04   5.22233045e-04  -1.15996237e-03   4.07449385e-18  -1.75345161e-17  -9.72995983e-18
  5.34080000e-04  -5.23436708e-04   5.23232258e-04  -1.16001925e-03   4.28078952e-18  -1.74493964e-17  -9.80225928e-18
  5.34160000e-04  -5.24277646e-04   5.24224982e-04  -1.16006397e-03   4.48671190e-18  -1.73618650e-17  -9.87342631e-18
  5.34240000e-04  -5.25111261e-04   5.25211168e-04  -1.16009645e-03   4.69222971e-18  -1.72719301e-17  -9.94344323e-18
  5.34320000e-04  -5.25881253e-04   5.26118781e-04  -1.16032580e-03   4.89624644e-18  -1.71844775e-17  -1.00109129e-17
  5.34400000e-04  -5.26733550e-04   5.27134212e-04  -1.16033490e-03   5.10143477e-18  -1.70893902e-17  -1.00794168e-17
  5.34480000e-04  -5.27578405e-04   5.28142975e-04  -1.16033138e-03   5.30613152e-18  -1.69919102e-17  -1.01467207e-17
  5.34560000e-04  -5.28415793e-04   5.29145024e-04  -1.16031516e-03   5.51030514e-18  -1.68920476e-17  -1.02128073e-17
