     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10680000   1.068000e-04   4.103363e+01   2.034936e+00   2.715959e+01   4.631614e+04  -1.605578e+05   1.652455e+05   2.814242e+10  -5.101537e+08  -8.383581e+09   2.350108e+05   1.697415e-25   0.000000e+00   0.000000e+00
    10688000   1.068800e-04   4.103742e+01   2.022090e+00   2.717278e+01   4.857156e+04  -1.605698e+05   1.645849e+05   2.823988e+10   2.106547e+08  -8.128457e+09   2.350108e+05   1.699513e-25   0.000000e+00   0.000000e+00
    10696000   1.069600e-04   4.104140e+01   2.009246e+00   2.718593e+01   5.083400e+04  -1.605239e+05   1.639453e+05   2.831764e+10   9.386977e+08  -7.861204e+09   2.350108e+05   1.701406e-25   0.000000e+00   0.000000e+00
    10704000   1.070400e-04   4.104556e+01   1.996408e+00   2.719902e+01   5.310086e+04  -1.604203e+05   1.633269e+05   2.832979e+10   1.633269e+09  -7.606329e+09   2.350108e+05   1.698518e-25   0.000000e+00   0.000000e+00
    10712000   1.071200e-04   4.104990e+01   1.983580e+00   2.721206e+01   5.536477e+04  -1.602599e+05   1.627315e+05   2.829569e+10   2.366080e+09  -7.296606e+09   2.350108e+05   1.691402e-25   0.000000e+00   0.000000e+00
    10720000   1.072000e-04   4.105441e+01   1.970768e+00   2.722505e+01   5.762782e+04  -1.600417e+05   1.621596e+05   2.827698e+10   3.089443e+09  -6.999845e+09   2.350108e+05   1.688736e-25   0.000000e+00   0.000000e+00
    10728000   1.072800e-04   4.105912e+01   1.957975e+00   2.723800e+01   5.988851e+04  -1.597655e+05   1.616119e+05   2.823641e+10   3.815287e+09  -6.691814e+09   2.350108e+05   1.685788e-25   0.000000e+00   0.000000e+00
    10736000   1.073600e-04   4.106400e+01   1.945207e+00   2.725091e+01   6.214505e+04  -1.594312e+05   1.610892e+05   2.817343e+10   4.542784e+09  -6.372674e+09   2.350108e+05   1.682557e-25   0.000000e+00   0.000000e+00
    10744000   1.074400e-04   4.106906e+01   1.932468e+00   2.726378e+01   6.439564e+04  -1.590387e+05   1.605925e+05   2.808749e+10   5.271079e+09  -6.042610e+09   2.350108e+05   1.679043e-25   0.000000e+00   0.000000e+00
    10752000   1.075200e-04   4.107430e+01   1.919762e+00   2.727661e+01   6.663842e+04  -1.585878e+05   1.601227e+05   2.797807e+10   5.999291e+09  -5.701825e+09   2.350108e+05   1.675246e-25   0.000000e+00   0.000000e+00
    10760000   1.076000e-04   4.107972e+01   1.907095e+00   2.728940e+01   6.887149e+04  -1.580788e+05   1.596805e+05   2.784469e+10   6.726513e+09  -5.350544e+09   2.350108e+05   1.671165e-25   0.000000e+00   0.000000e+00
    10768000   1.076800e-04   4.108532e+01   1.894471e+00   2.730216e+01   7.109706e+04  -1.575102e+05   1.592664e+05   2.778857e+10   7.486550e+09  -5.000861e+09   2.350108e+05   1.679156e-25   0.000000e+00   0.000000e+00
    10776000   1.077600e-04   4.109110e+01   1.881895e+00   2.731488e+01   7.331421e+04  -1.568819e+05   1.588810e+05   2.763600e+10   8.222006e+09  -4.633778e+09   2.350108e+05   1.678290e-25   0.000000e+00   0.000000e+00
    10784000   1.078400e-04   4.109705e+01   1.869372e+00   2.732758e+01   7.551813e+04  -1.561947e+05   1.585253e+05   2.745760e+10   8.955460e+09  -4.256370e+09   2.350108e+05   1.677139e-25   0.000000e+00   0.000000e+00
    10792000   1.079200e-04   4.110318e+01   1.856906e+00   2.734025e+01   7.770448e+04  -1.554504e+05   1.582000e+05   2.719787e+10   9.652500e+09  -3.874228e+09   2.350108e+05   1.668613e-25   0.000000e+00   0.000000e+00
    10800000   1.080000e-04   4.110948e+01   1.844501e+00   2.735289e+01   7.987115e+04  -1.546493e+05   1.579059e+05   2.696428e+10   1.037478e+10  -3.478071e+09   2.350108e+05   1.666450e-25   0.000000e+00   0.000000e+00
    10808000   1.080800e-04   4.111596e+01   1.832163e+00   2.736551e+01   8.201804e+04  -1.537906e+05   1.576438e+05   2.670366e+10   1.109180e+10  -3.072495e+09   2.350108e+05   1.663988e-25   0.000000e+00   0.000000e+00
    10816000   1.081600e-04   4.112260e+01   1.819896e+00   2.737812e+01   8.414300e+04  -1.528747e+05   1.574145e+05   2.641565e+10   1.180247e+10  -2.657850e+09   2.350108e+05   1.661223e-25   0.000000e+00   0.000000e+00
    10824000   1.082400e-04   4.112942e+01   1.807705e+00   2.739070e+01   8.624381e+04  -1.519024e+05   1.572188e+05   2.609990e+10   1.250566e+10  -2.234506e+09   2.350108e+05   1.658153e-25   0.000000e+00   0.000000e+00
    10832000   1.083200e-04   4.113640e+01   1.795593e+00   2.740327e+01   8.831983e+04  -1.508732e+05   1.570572e+05   2.577054e+10   1.321033e+10  -1.801617e+09   2.350108e+05   1.656757e-25   0.000000e+00   0.000000e+00
    10840000   1.084000e-04   4.114355e+01   1.783567e+00   2.741583e+01   9.036736e+04  -1.497883e+05   1.569308e+05   2.541277e+10   1.391011e+10  -1.356681e+09   2.350108e+05   1.655303e-25   0.000000e+00   0.000000e+00
    10848000   1.084800e-04   4.115086e+01   1.771629e+00   2.742838e+01   9.238508e+04  -1.486478e+05   1.568404e+05   2.502537e+10   1.459988e+10  -9.036097e+08   2.350108e+05   1.653535e-25   0.000000e+00   0.000000e+00
    10856000   1.085600e-04   4.115833e+01   1.759784e+00   2.744093e+01   9.437062e+04  -1.474526e+05   1.567864e+05   2.460808e+10   1.527837e+10  -4.428692e+08   2.350108e+05   1.651449e-25   0.000000e+00   0.000000e+00
    10864000   1.086400e-04   4.116596e+01   1.748038e+00   2.745347e+01   9.632157e+04  -1.462036e+05   1.567697e+05   2.416070e+10   1.594431e+10   2.504883e+07   2.350108e+05   1.649045e-25   0.000000e+00   0.000000e+00
    10872000   1.087200e-04   4.117374e+01   1.736393e+00   2.746601e+01   9.823552e+04  -1.449019e+05   1.567906e+05   2.368306e+10   1.659638e+10   4.996280e+08   2.350108e+05   1.646321e-25   0.000000e+00   0.000000e+00
    10880000   1.088000e-04   4.118168e+01   1.724855e+00   2.747856e+01   1.001100e+05  -1.435486e+05   1.568498e+05   2.317508e+10   1.723329e+10   9.803270e+08   2.350108e+05   1.643280e-25   0.000000e+00   0.000000e+00
    10888000   1.088800e-04   4.118976e+01   1.713427e+00   2.749111e+01   1.019427e+05  -1.421450e+05   1.569476e+05   2.263670e+10   1.785370e+10   1.466580e+09   2.350108e+05   1.639923e-25   0.000000e+00   0.000000e+00
    10896000   1.089600e-04   4.119798e+01   1.702113e+00   2.750367e+01   1.037329e+05  -1.406919e+05   1.570839e+05   2.214336e+10   1.847729e+10   1.926490e+09   2.350108e+05   1.644105e-25   0.000000e+00   0.000000e+00
    10904000   1.090400e-04   4.120635e+01   1.690917e+00   2.751624e+01   1.054806e+05  -1.391900e+05   1.572579e+05   2.155173e+10   1.906997e+10   2.423203e+09   2.350108e+05   1.641276e-25   0.000000e+00   0.000000e+00
    10912000   1.091200e-04   4.121486e+01   1.679844e+00   2.752883e+01   1.071800e+05  -1.376414e+05   1.574718e+05   2.092680e+10   1.964128e+10   2.924511e+09   2.350108e+05   1.637834e-25   0.000000e+00   0.000000e+00
    10920000   1.092000e-04   4.122350e+01   1.668896e+00   2.754144e+01   1.088281e+05  -1.360480e+05   1.577259e+05   2.027090e+10   2.019100e+10   3.429431e+09   2.350108e+05   1.634061e-25   0.000000e+00   0.000000e+00
    10928000   1.092800e-04   4.123227e+01   1.658077e+00   2.755407e+01   1.104225e+05  -1.344115e+05   1.580206e+05   1.958423e+10   2.071773e+10   3.937268e+09   2.350108e+05   1.629971e-25   0.000000e+00   0.000000e+00
    10936000   1.093600e-04   4.124117e+01   1.647391e+00   2.756672e+01   1.119607e+05  -1.327338e+05   1.583559e+05   1.886708e+10   2.122007e+10   4.447302e+09   2.350108e+05   1.625580e-25   0.000000e+00   0.000000e+00
    10944000   1.094400e-04   4.125018e+01   1.636841e+00   2.757941e+01   1.134404e+05  -1.310169e+05   1.587322e+05   1.811981e+10   2.169665e+10   4.958788e+09   2.350108e+05   1.620906e-25   0.000000e+00   0.000000e+00
    10952000   1.095200e-04   4.125932e+01   1.626429e+00   2.759212e+01   1.148591e+05  -1.292631e+05   1.591494e+05   1.734282e+10   2.214609e+10   5.470956e+09   2.350108e+05   1.615971e-25   0.000000e+00   0.000000e+00
    10960000   1.096000e-04   4.126856e+01   1.616160e+00   2.760487e+01   1.162141e+05  -1.274745e+05   1.596077e+05   1.652359e+10   2.256076e+10   5.987525e+09   2.350108e+05   1.609503e-25   0.000000e+00   0.000000e+00
    10968000   1.096800e-04   4.127791e+01   1.606034e+00   2.761766e+01   1.175024e+05  -1.256541e+05   1.601072e+05   1.567871e+10   2.294296e+10   6.499394e+09   2.350108e+05   1.602765e-25   0.000000e+00   0.000000e+00
    10976000   1.097600e-04   4.128736e+01   1.596056e+00   2.763049e+01   1.187230e+05  -1.238041e+05   1.606470e+05   1.484331e+10   2.330829e+10   6.993137e+09   2.350108e+05   1.598949e-25   0.000000e+00   0.000000e+00
    10984000   1.098400e-04   4.129690e+01   1.586227e+00   2.764336e+01   1.198755e+05  -1.219257e+05   1.612267e+05   1.396512e+10   2.364611e+10   7.498753e+09   2.350108e+05   1.594797e-25   0.000000e+00   0.000000e+00
    10992000   1.099200e-04   4.130654e+01   1.576548e+00   2.765629e+01   1.209556e+05  -1.200209e+05   1.618481e+05   1.303905e+10   2.396326e+10   8.025759e+09   2.350108e+05   1.591398e-25   0.000000e+00   0.000000e+00
    11000000   1.100000e-04   4.131625e+01   1.567024e+00   2.766926e+01   1.219615e+05  -1.180928e+05   1.625102e+05   1.210449e+10   2.423370e+10   8.525939e+09   2.350108e+05   1.587098e-25   0.000000e+00   0.000000e+00
    11008000   1.100800e-04   4.132605e+01   1.557654e+00   2.768229e+01   1.228916e+05  -1.161445e+05   1.632121e+05   1.114349e+10   2.446812e+10   9.021413e+09   2.350108e+05   1.582709e-25   0.000000e+00   0.000000e+00
    11016000   1.101600e-04   4.133591e+01   1.548441e+00   2.769538e+01   1.237438e+05  -1.141789e+05   1.639534e+05   1.015699e+10   2.466526e+10   9.511212e+09   2.350108e+05   1.578283e-25   0.000000e+00   0.000000e+00
    11024000   1.102400e-04   4.134584e+01   1.539386e+00   2.770852e+01   1.245157e+05  -1.122004e+05   1.647331e+05   9.134560e+09   2.479763e+10   9.985332e+09   2.350108e+05   1.570543e-25   0.000000e+00   0.000000e+00
    11032000   1.103200e-04   4.135583e+01   1.530489e+00   2.772173e+01   1.252048e+05  -1.102117e+05   1.655513e+05   8.089465e+09   2.491176e+10   1.046646e+10   2.350108e+05   1.565647e-25   0.000000e+00   0.000000e+00
    11040000   1.104000e-04   4.136588e+01   1.521752e+00   2.773501e+01   1.258094e+05  -1.082156e+05   1.664076e+05   7.021378e+09   2.498451e+10   1.093921e+10   2.350108e+05   1.560944e-25   0.000000e+00   0.000000e+00
    11048000   1.104800e-04   4.137596e+01   1.513175e+00   2.774836e+01   1.263276e+05  -1.062153e+05   1.673013e+05   5.931516e+09   2.501476e+10   1.140245e+10   2.350108e+05   1.556506e-25   0.000000e+00   0.000000e+00
    11056000   1.105600e-04   4.138609e+01   1.504758e+00   2.776178e+01   1.267578e+05  -1.042144e+05   1.682317e+05   4.821169e+09   2.500142e+10   1.185505e+10   2.350108e+05   1.552413e-25   0.000000e+00   0.000000e+00
    11064000   1.106400e-04   4.139624e+01   1.496501e+00   2.777528e+01   1.270985e+05  -1.022152e+05   1.691984e+05   3.696904e+09   2.498022e+10   1.231391e+10   2.350108e+05   1.553305e-25   0.000000e+00   0.000000e+00
    11072000   1.107200e-04   4.140642e+01   1.488403e+00   2.778885e+01   1.273495e+05  -1.002200e+05   1.702003e+05   2.572173e+09   2.489112e+10   1.273224e+10   2.350108e+05   1.551305e-25   0.000000e+00   0.000000e+00
    11080000   1.108000e-04   4.141661e+01   1.480465e+00   2.780251e+01   1.275088e+05  -9.823500e+04   1.712351e+05   1.385426e+09   2.467362e+10   1.312328e+10   2.350108e+05   1.540744e-25   0.000000e+00   0.000000e+00
    11088000   1.108800e-04   4.142682e+01   1.472685e+00   2.781625e+01   1.275722e+05  -9.626859e+04   1.723014e+05   1.967672e+08   2.447862e+10   1.353110e+10   2.350108e+05   1.539572e-25   0.000000e+00   0.000000e+00
    11096000   1.109600e-04   4.143702e+01   1.465062e+00   2.783008e+01   1.275399e+05  -9.431973e+04   1.733997e+05  -1.006527e+09   2.423454e+10   1.392261e+10   2.350108e+05   1.539244e-25   0.000000e+00   0.000000e+00
    11104000   1.110400e-04   4.144722e+01   1.457593e+00   2.784400e+01   1.274108e+05  -9.239239e+04   1.745286e+05  -2.222717e+09   2.394064e+10   1.429645e+10   2.350108e+05   1.539869e-25   0.000000e+00   0.000000e+00
    11112000   1.111200e-04   4.145741e+01   1.450278e+00   2.785801e+01   1.271840e+05  -9.049058e+04   1.756866e+05  -3.449988e+09   2.359624e+10   1.465125e+10   2.350108e+05   1.541564e-25   0.000000e+00   0.000000e+00
    11120000   1.112000e-04   4.146757e+01   1.443114e+00   2.787211e+01   1.268586e+05  -8.861836e+04   1.768722e+05  -4.686452e+09   2.320079e+10   1.498563e+10   2.350108e+05   1.544445e-25   0.000000e+00   0.000000e+00
    11128000   1.112800e-04   4.147770e+01   1.436098e+00   2.788631e+01   1.264339e+05  -8.677983e+04   1.780837e+05  -5.930150e+09   2.275383e+10   1.529816e+10   2.350108e+05   1.548634e-25   0.000000e+00   0.000000e+00
    11136000   1.113600e-04   4.148779e+01   1.429228e+00   2.790060e+01   1.259095e+05  -8.497935e+04   1.793192e+05  -7.193265e+09   2.219055e+10   1.556692e+10   2.350108e+05   1.547759e-25   0.000000e+00   0.000000e+00
    11144000   1.114400e-04   4.149784e+01   1.422500e+00   2.791500e+01   1.252825e+05  -8.322721e+04   1.805758e+05  -8.482251e+09   2.160398e+10   1.584224e+10   2.350108e+05   1.553987e-25   0.000000e+00   0.000000e+00
    11152000   1.115200e-04   4.150784e+01   1.415911e+00   2.792950e+01   1.245529e+05  -8.152314e+04   1.818533e+05  -9.761912e+09   2.098299e+10   1.609254e+10   2.350108e+05   1.563616e-25   0.000000e+00   0.000000e+00
    11160000   1.116000e-04   4.151777e+01   1.409455e+00   2.794410e+01   1.237205e+05  -7.987159e+04   1.831498e+05  -1.104733e+10   2.029700e+10   1.631420e+10   2.350108e+05   1.574664e-25   0.000000e+00   0.000000e+00
    11168000   1.116800e-04   4.152763e+01   1.403130e+00   2.795880e+01   1.227854e+05  -7.827707e+04   1.844628e+05  -1.232912e+10   1.955698e+10   1.650581e+10   2.350108e+05   1.587966e-25   0.000000e+00   0.000000e+00
    11176000   1.117600e-04   4.153741e+01   1.396929e+00   2.797361e+01   1.217482e+05  -7.674191e+04   1.857906e+05  -1.359647e+10   1.881946e+10   1.668327e+10   2.350108e+05   1.608518e-25   0.000000e+00   0.000000e+00
    11184000   1.118400e-04   4.154711e+01   1.390849e+00   2.798853e+01   1.206103e+05  -7.526892e+04   1.871306e+05  -1.485052e+10   1.799662e+10   1.681029e+10   2.350108e+05   1.627477e-25   0.000000e+00   0.000000e+00
    11192000   1.119200e-04   4.155671e+01   1.384884e+00   2.800355e+01   1.193722e+05  -7.386567e+04   1.884788e+05  -1.610989e+10   1.702212e+10   1.687421e+10   2.350108e+05   1.641288e-25   0.000000e+00   0.000000e+00
    11200000   1.120000e-04   4.156620e+01   1.379029e+00   2.801868e+01   1.180323e+05  -7.254205e+04   1.898318e+05  -1.738412e+10   1.605922e+10   1.694587e+10   2.350108e+05   1.667359e-25   0.000000e+00   0.000000e+00
    11208000   1.120800e-04   4.157559e+01   1.373276e+00   2.803392e+01   1.165911e+05  -7.129765e+04   1.911891e+05  -1.864383e+10   1.504194e+10   1.697884e+10   2.350108e+05   1.696612e-25   0.000000e+00   0.000000e+00
    11216000   1.121600e-04   4.158486e+01   1.367619e+00   2.804927e+01   1.150498e+05  -7.013678e+04   1.925474e+05  -1.988616e+10   1.397112e+10   1.697139e+10   2.350108e+05   1.729173e-25   0.000000e+00   0.000000e+00
    11224000   1.122400e-04   4.159399e+01   1.362051e+00   2.806473e+01   1.134098e+05  -6.906369e+04   1.939034e+05  -2.110818e+10   1.284775e+10   1.692182e+10   2.350108e+05   1.765163e-25   0.000000e+00   0.000000e+00
    11232000   1.123200e-04   4.160300e+01   1.356566e+00   2.808030e+01   1.116741e+05  -6.808105e+04   1.952536e+05  -2.226889e+10   1.172792e+10   1.682589e+10   2.350108e+05   1.803714e-25   0.000000e+00   0.000000e+00
    11240000   1.124000e-04   4.161186e+01   1.351156e+00   2.809597e+01   1.098454e+05  -6.719147e+04   1.965945e+05  -2.344384e+10   1.050349e+10   1.668893e+10   2.350108e+05   1.846810e-25   0.000000e+00   0.000000e+00
    11248000   1.124800e-04   4.162057e+01   1.345813e+00   2.811175e+01   1.079242e+05  -6.640525e+04   1.979212e+05  -2.460144e+10   9.157575e+09   1.648743e+10   2.350109e+05   1.891028e-25   0.000000e+00   0.000000e+00
    11256000   1.125600e-04   4.162913e+01   1.340528e+00   2.812764e+01   1.059094e+05  -6.572682e+04   1.992317e+05  -2.576288e+10   7.795215e+09   1.626696e+10   2.350109e+05   1.946479e-25   0.000000e+00   0.000000e+00
    11264000   1.126400e-04   4.163751e+01   1.335294e+00   2.814363e+01   1.038031e+05  -6.515929e+04   2.005225e+05  -2.688835e+10   6.385257e+09   1.599403e+10   2.350109e+05   2.006419e-25   0.000000e+00   0.000000e+00
    11272000   1.127200e-04   4.164573e+01   1.330100e+00   2.815972e+01   1.016083e+05  -6.470640e+04   2.017893e+05  -2.797447e+10   4.929779e+09   1.566702e+10   2.350109e+05   2.070898e-25   0.000000e+00   0.000000e+00
    11280000   1.128000e-04   4.165377e+01   1.324937e+00   2.817591e+01   9.932830e+04  -6.437170e+04   2.030278e+05  -2.901779e+10   3.431054e+09   1.528442e+10   2.350109e+05   2.139949e-25   0.000000e+00   0.000000e+00
    11288000   1.128800e-04   4.166162e+01   1.319797e+00   2.819221e+01   9.696667e+04  -6.415854e+04   2.042333e+05  -3.001480e+10   1.891544e+09   1.484481e+10   2.350109e+05   2.213583e-25   0.000000e+00   0.000000e+00
    11296000   1.129600e-04   4.166928e+01   1.314669e+00   2.820859e+01   9.452715e+04  -6.407125e+04   2.054011e+05  -3.098289e+10   2.728354e+08   1.434373e+10   2.350109e+05   2.294112e-25   0.000000e+00   0.000000e+00
    11304000   1.130400e-04   4.167674e+01   1.309542e+00   2.822507e+01   9.200959e+04  -6.411581e+04   2.065272e+05  -3.194655e+10  -1.392898e+09   1.380009e+10   2.350109e+05   2.387015e-25   0.000000e+00   0.000000e+00
    11312000   1.131200e-04   4.168400e+01   1.304407e+00   2.824163e+01   8.941722e+04  -6.429506e+04   2.076074e+05  -3.285278e+10  -3.093702e+09   1.319177e+10   2.350109e+05   2.485281e-25   0.000000e+00   0.000000e+00
    11320000   1.132000e-04   4.169105e+01   1.299251e+00   2.825828e+01   8.675408e+04  -6.461133e+04   2.086366e+05  -3.375726e+10  -4.795811e+09   1.255163e+10   2.350109e+05   2.597840e-25   0.000000e+00   0.000000e+00
    11328000   1.132800e-04   4.169788e+01   1.294065e+00   2.827501e+01   8.402204e+04  -6.506460e+04   2.096116e+05  -3.453238e+10  -6.540453e+09   1.181205e+10   2.350109e+05   2.705467e-25   0.000000e+00   0.000000e+00
    11336000   1.133600e-04   4.170449e+01   1.288837e+00   2.829182e+01   8.123189e+04  -6.565916e+04   2.105240e+05  -3.521558e+10  -8.321968e+09   1.099271e+10   2.350109e+05   2.814578e-25   0.000000e+00   0.000000e+00
    11344000   1.134400e-04   4.171088e+01   1.283556e+00   2.830870e+01   7.839161e+04  -6.639708e+04   2.113677e+05  -3.580369e+10  -1.014464e+10   1.009213e+10   2.350109e+05   2.925639e-25   0.000000e+00   0.000000e+00
    11352000   1.135200e-04   4.171703e+01   1.278210e+00   2.832564e+01   7.550119e+04  -6.728343e+04   2.121382e+05  -3.644338e+10  -1.201710e+10   9.159041e+09   2.350109e+05   3.062902e-25   0.000000e+00   0.000000e+00
    11360000   1.136000e-04   4.172296e+01   1.272786e+00   2.834264e+01   7.256287e+04  -6.832028e+04   2.128311e+05  -3.700047e+10  -1.390639e+10   8.151008e+09   2.350109e+05   3.205463e-25   0.000000e+00   0.000000e+00
    11368000   1.136800e-04   4.172864e+01   1.267274e+00   2.835969e+01   6.958344e+04  -6.950879e+04   2.134404e+05  -3.747028e+10  -1.580762e+10   7.067825e+09   2.350109e+05   3.353047e-25   0.000000e+00   0.000000e+00
