       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.39520000e-04   4.99361720e-04  -5.84088631e-04  -5.61336894e-04  -4.55961278e-18   2.01616312e-18  -6.15408336e-18
  5.39600000e-04   4.98532571e-04  -5.82839099e-04  -5.62368810e-04  -4.56949742e-18   2.00274679e-18  -6.12644650e-18
  5.39680000e-04   4.97705241e-04  -5.81592019e-04  -5.63405755e-04  -4.57911526e-18   1.98945664e-18  -6.09880488e-18
  5.39760000e-04   4.96879726e-04  -5.80347385e-04  -5.64447702e-04  -4.58846799e-18   1.97629195e-18  -6.07116048e-18
  5.39840000e-04   4.96056019e-04  -5.79105195e-04  -5.65494627e-04  -4.59755732e-18   1.96325200e-18  -6.04351527e-18
  5.39920000e-04   4.95321610e-04  -5.78090153e-04  -5.66840788e-04  -4.60764721e-18   1.95390356e-18  -6.01897343e-18
  5.40000000e-04   4.94459149e-04  -5.76802545e-04  -5.68399087e-04  -4.61186647e-18   1.95006793e-18  -5.99083249e-18
  5.40080000e-04   4.93598286e-04  -5.75517236e-04  -5.69961342e-04  -4.61587956e-18   1.94633126e-18  -5.96275077e-18
  5.40160000e-04   4.92214497e-04  -5.72772483e-04  -5.65579896e-04  -4.64005647e-18   1.85224877e-18  -5.91396585e-18
  5.40240000e-04   4.92037563e-04  -5.72990784e-04  -5.75874773e-04  -4.60309533e-18   1.98264550e-18  -5.90568221e-18
  5.40320000e-04   4.91109550e-04  -5.71822528e-04  -5.76572677e-04  -4.61471955e-18   1.96582956e-18  -5.88033150e-18
  5.40400000e-04   4.90183203e-04  -5.70656407e-04  -5.77274576e-04  -4.62607839e-18   1.94913266e-18  -5.85494513e-18
  5.40480000e-04   4.89258517e-04  -5.69492415e-04  -5.77980457e-04  -4.63717313e-18   1.93255459e-18  -5.82952518e-18
  5.40560000e-04   4.88335486e-04  -5.68330548e-04  -5.78690309e-04  -4.64800504e-18   1.91609516e-18  -5.80407373e-18
  5.40640000e-04   4.87414106e-04  -5.67170802e-04  -5.79404117e-04  -4.65857542e-18   1.89975416e-18  -5.77859280e-18
  5.40720000e-04   4.86494370e-04  -5.66013174e-04  -5.80121870e-04  -4.66888557e-18   1.88353136e-18  -5.75308443e-18
  5.40800000e-04   4.85576273e-04  -5.64857658e-04  -5.80843555e-04  -4.67893677e-18   1.86742654e-18  -5.72755061e-18
  5.40880000e-04   4.84659810e-04  -5.63704250e-04  -5.81569159e-04  -4.68873033e-18   1.85143949e-18  -5.70199332e-18
  5.40960000e-04   4.83979566e-04  -5.62794253e-04  -5.81472916e-04  -4.70787677e-18   1.81848375e-18  -5.67859356e-18
  5.41040000e-04   4.83149707e-04  -5.61637867e-04  -5.83154091e-04  -4.71029224e-18   1.81671960e-18  -5.65221934e-18
  5.41120000e-04   4.82321348e-04  -5.60483562e-04  -5.84839828e-04  -4.71253389e-18   1.81504298e-18  -5.62591207e-18
  5.41200000e-04   4.81043700e-04  -5.59012014e-04  -5.87529256e-04  -4.70250245e-18   1.83666473e-18  -5.59772435e-18
  5.41280000e-04   4.80209979e-04  -5.57928789e-04  -5.87374462e-04  -4.71852437e-18   1.80561643e-18  -5.57274463e-18
  5.41360000e-04   4.79378035e-04  -5.56847540e-04  -5.87229312e-04  -4.73416686e-18   1.77479754e-18  -5.54765776e-18
  5.41440000e-04   4.78547857e-04  -5.55768254e-04  -5.87093794e-04  -4.74943179e-18   1.74420846e-18  -5.52246699e-18
  5.41520000e-04   4.77719433e-04  -5.54690922e-04  -5.86967897e-04  -4.76432103e-18   1.71384956e-18  -5.49717548e-18
  5.41600000e-04   4.76892750e-04  -5.53615534e-04  -5.86851612e-04  -4.77883646e-18   1.68372120e-18  -5.47178642e-18
  5.41680000e-04   4.76067798e-04  -5.52542081e-04  -5.86744925e-04  -4.79297995e-18   1.65382370e-18  -5.44630292e-18
  5.41760000e-04   4.75244564e-04  -5.51470550e-04  -5.86647824e-04  -4.80675339e-18   1.62415733e-18  -5.42072811e-18
  5.41840000e-04   4.74423036e-04  -5.50400934e-04  -5.86560298e-04  -4.82015865e-18   1.59472235e-18  -5.39506505e-18
  5.41920000e-04   4.73603203e-04  -5.49333221e-04  -5.86482333e-04  -4.83319762e-18   1.56551897e-18  -5.36931681e-18
  5.42000000e-04   4.73168615e-04  -5.47459416e-04  -5.98818310e-04  -4.74755984e-18   1.72579883e-18  -5.32916426e-18
  5.42080000e-04   4.72330750e-04  -5.46417025e-04  -5.98889506e-04  -4.76025255e-18   1.69947002e-18  -5.30487340e-18
  5.42160000e-04   4.71494433e-04  -5.45377031e-04  -5.98964900e-04  -4.77265017e-18   1.67327503e-18  -5.28051602e-18
  5.42240000e-04   4.70345239e-04  -5.45155308e-04  -5.88304649e-04  -4.87179817e-18   1.48450240e-18  -5.27058802e-18
  5.42320000e-04   4.69626765e-04  -5.44091209e-04  -5.89623759e-04  -4.87389914e-18   1.47592039e-18  -5.24393522e-18
  5.42400000e-04   4.68809575e-04  -5.42563894e-04  -5.93274729e-04  -4.85222900e-18   1.50529985e-18  -5.21089574e-18
  5.42480000e-04   4.68038235e-04  -5.41491290e-04  -5.95333805e-04  -4.84889092e-18   1.50920911e-18  -5.18480542e-18
  5.42560000e-04   4.67268402e-04  -5.40420901e-04  -5.97398211e-04  -4.84542533e-18   1.51319307e-18  -5.15882916e-18
  5.42640000e-04   4.66500075e-04  -5.39352725e-04  -5.99467921e-04  -4.84183451e-18   1.51725040e-18  -5.13296741e-18
  5.42720000e-04   4.65733258e-04  -5.38286766e-04  -6.01542911e-04  -4.83812073e-18   1.52137980e-18  -5.10722059e-18
  5.42800000e-04   4.64967950e-04  -5.37223023e-04  -6.03623154e-04  -4.83428627e-18   1.52557995e-18  -5.08158911e-18
  5.42880000e-04   4.64204154e-04  -5.36161497e-04  -6.05708627e-04  -4.83033337e-18   1.52984957e-18  -5.05607336e-18
  5.42960000e-04   4.62904406e-04  -5.35038285e-04  -6.12749453e-04  -4.79193907e-18   1.61891882e-18  -5.03369403e-18
  5.43040000e-04   4.62069666e-04  -5.33856853e-04  -6.14402325e-04  -4.78912472e-18   1.61779983e-18  -5.00744001e-18
  5.43120000e-04   4.61236693e-04  -5.32677826e-04  -6.16054976e-04  -4.78619014e-18   1.61669683e-18  -4.98128444e-18
  5.43200000e-04   4.60405487e-04  -5.31501203e-04  -6.17707396e-04  -4.78313680e-18   1.61560935e-18  -4.95522760e-18
  5.43280000e-04   4.60588590e-04  -5.31673698e-04  -6.03355511e-04  -4.91000879e-18   1.35503188e-18  -4.94224181e-18
  5.43360000e-04   4.59679390e-04  -5.30500240e-04  -6.05108642e-04  -4.90471958e-18   1.35678539e-18  -4.91543712e-18
  5.43440000e-04   4.58771641e-04  -5.29328695e-04  -6.06866098e-04  -4.89928144e-18   1.35863523e-18  -4.88874895e-18
  5.43520000e-04   4.57865345e-04  -5.28159063e-04  -6.08627857e-04  -4.89369659e-18   1.36058030e-18  -4.86217787e-18
  5.43600000e-04   4.56960501e-04  -5.26991346e-04  -6.10393894e-04  -4.88796728e-18   1.36261953e-18  -4.83572446e-18
  5.43680000e-04   4.56057111e-04  -5.25825545e-04  -6.12164186e-04  -4.88209571e-18   1.36475186e-18  -4.80938926e-18
  5.43760000e-04   4.55155176e-04  -5.24661659e-04  -6.13938710e-04  -4.87608412e-18   1.36697622e-18  -4.78317280e-18
  5.43840000e-04   4.54254697e-04  -5.23499691e-04  -6.15717442e-04  -4.86993472e-18   1.36929155e-18  -4.75707560e-18
  5.43920000e-04   4.53112348e-04  -5.20840212e-04  -6.15688947e-04  -4.84980689e-18   1.34916261e-18  -4.71050446e-18
  5.44000000e-04   4.52352567e-04  -5.19826309e-04  -6.16327147e-04  -4.85319606e-18   1.33247719e-18  -4.68584324e-18
  5.44080000e-04   4.51594354e-04  -5.18814856e-04  -6.16970702e-04  -4.85635548e-18   1.31592086e-18  -4.66119703e-18
  5.44160000e-04   4.50837700e-04  -5.17805845e-04  -6.17619602e-04  -4.85928653e-18   1.29949337e-18  -4.63656726e-18
  5.44240000e-04   4.50082598e-04  -5.16799269e-04  -6.18273835e-04  -4.86199057e-18   1.28319446e-18  -4.61195533e-18
  5.44320000e-04   4.49329042e-04  -5.15795121e-04  -6.18933388e-04  -4.86446896e-18   1.26702385e-18  -4.58736264e-18
  5.44400000e-04   4.48618029e-04  -5.15883996e-04  -6.24014853e-04  -4.85693613e-18   1.31478061e-18  -4.57871054e-18
  5.44480000e-04   4.47932718e-04  -5.14890533e-04  -6.24419733e-04  -4.86125116e-18   1.29368601e-18  -4.55402027e-18
  5.44560000e-04   4.47248816e-04  -5.13898822e-04  -6.24827429e-04  -4.86531879e-18   1.27269010e-18  -4.52931782e-18
  5.44640000e-04   4.46566315e-04  -5.12908851e-04  -6.25237932e-04  -4.86913998e-18   1.25179325e-18  -4.50460471e-18
  5.44720000e-04   4.45885204e-04  -5.11920611e-04  -6.25651230e-04  -4.87271567e-18   1.23099580e-18  -4.47988242e-18
  5.44800000e-04   4.43709664e-04  -5.11369445e-04  -6.37024441e-04  -4.81238970e-18   1.39470547e-18  -4.47159230e-18
  5.44880000e-04   4.43016114e-04  -5.10404272e-04  -6.37896033e-04  -4.81396520e-18   1.38078568e-18  -4.44809642e-18
  5.44960000e-04   4.42324086e-04  -5.09441199e-04  -6.38771595e-04  -4.81534478e-18   1.36695148e-18  -4.42462438e-18
  5.45040000e-04   4.41633575e-04  -5.08480219e-04  -6.39651106e-04  -4.81652956e-18   1.35320253e-18  -4.40117724e-18
  5.45120000e-04   4.40944577e-04  -5.07521325e-04  -6.40534544e-04  -4.81752065e-18   1.33953851e-18  -4.37775604e-18
  5.45200000e-04   4.40257085e-04  -5.06564511e-04  -6.41421886e-04  -4.81831918e-18   1.32595907e-18  -4.35436181e-18
  5.45280000e-04   4.39571094e-04  -5.05609769e-04  -6.42313112e-04  -4.81892624e-18   1.31246388e-18  -4.33099557e-18
  5.45360000e-04   4.38886600e-04  -5.04657094e-04  -6.43208200e-04  -4.81934294e-18   1.29905262e-18  -4.30765833e-18
  5.45440000e-04   4.39498042e-04  -5.03503622e-04  -6.38975250e-04  -4.84908962e-18   1.19014977e-18  -4.27310778e-18
  5.45520000e-04   4.38793534e-04  -5.02563525e-04  -6.39325112e-04  -4.85225974e-18   1.16955936e-18  -4.24966581e-18
  5.45600000e-04   4.38090114e-04  -5.01625461e-04  -6.39680367e-04  -4.85518571e-18   1.14910902e-18  -4.22622194e-18
  5.45680000e-04   4.37444171e-04  -5.00696386e-04  -6.36403986e-04  -4.88136684e-18   1.07680562e-18  -4.20248492e-18
  5.45760000e-04   4.36770643e-04  -4.99717653e-04  -6.37309965e-04  -4.87926528e-18   1.06371737e-18  -4.17799553e-18
  5.45840000e-04   4.36098257e-04  -4.98740834e-04  -6.38220994e-04  -4.87696054e-18   1.05074701e-18  -4.15355254e-18
  5.45920000e-04   4.35427007e-04  -4.97765923e-04  -6.39137056e-04  -4.87445395e-18   1.03789421e-18  -4.12915702e-18
  5.46000000e-04   4.34756887e-04  -4.96792913e-04  -6.40058131e-04  -4.87174682e-18   1.02515865e-18  -4.10481003e-18
  5.46080000e-04   4.34087890e-04  -4.95821796e-04  -6.40984201e-04  -4.86884049e-18   1.01254004e-18  -4.08051262e-18
  5.46160000e-04   4.33420012e-04  -4.94852567e-04  -6.41915250e-04  -4.86573629e-18   1.00003805e-18  -4.05626580e-18
  5.46240000e-04   4.32753245e-04  -4.93885218e-04  -6.42851257e-04  -4.86243553e-18   9.87652373e-19  -4.03207061e-18
  5.46320000e-04   4.32087585e-04  -4.92919742e-04  -6.43792205e-04  -4.85893953e-18   9.75382696e-19  -4.00792805e-18
  5.46400000e-04   4.31423024e-04  -4.91956133e-04  -6.44738075e-04  -4.85524963e-18   9.63228709e-19  -3.98383909e-18
  5.46480000e-04   4.30759559e-04  -4.90994383e-04  -6.45688849e-04  -4.85136712e-18   9.51190105e-19  -3.95980473e-18
  5.46560000e-04   4.29844590e-04  -4.91162621e-04  -6.46005597e-04  -4.87196207e-18   9.35182898e-19  -3.95277291e-18
  5.46640000e-04   4.29458557e-04  -4.89057381e-04  -6.51502622e-04  -4.81814575e-18   9.79922609e-19  -3.91162249e-18
  5.46720000e-04   4.28824041e-04  -4.88272882e-04  -6.51077640e-04  -4.82589202e-18   9.48891315e-19  -3.89012962e-18
  5.46800000e-04   4.28190561e-04  -4.87490028e-04  -6.50658012e-04  -4.83334666e-18   9.18015295e-19  -3.86857101e-18
  5.46880000e-04   4.27558105e-04  -4.86708804e-04  -6.50243708e-04  -4.84051111e-18   8.87295145e-19  -3.84694859e-18
  5.46960000e-04   4.26926660e-04  -4.85929198e-04  -6.49834701e-04  -4.84738678e-18   8.56731447e-19  -3.82526428e-18
  5.47040000e-04   4.26296212e-04  -4.85151196e-04  -6.49430963e-04  -4.85397507e-18   8.26324768e-19  -3.80351997e-18
  5.47120000e-04   4.25666750e-04  -4.84374786e-04  -6.49032466e-04  -4.86027740e-18   7.96075660e-19  -3.78171754e-18
  5.47200000e-04   4.25038260e-04  -4.83599954e-04  -6.48639181e-04  -4.86629518e-18   7.65984661e-19  -3.75985888e-18
  5.47280000e-04   4.23604998e-04  -4.81916427e-04  -6.55870408e-04  -4.80743640e-18   8.52216844e-19  -3.73115078e-18
  5.47360000e-04   4.22873325e-04  -4.81136909e-04  -6.57107906e-04  -4.80320037e-18   8.45945249e-19  -3.71044203e-18
  5.47440000e-04   4.22987457e-04  -4.80650109e-04  -6.55282570e-04  -4.82344307e-18   7.83549394e-19  -3.68828522e-18
  5.47520000e-04   4.22333361e-04  -4.79780196e-04  -6.56457104e-04  -4.81733829e-18   7.75060399e-19  -3.66570989e-18
  5.47600000e-04   4.21680278e-04  -4.78911791e-04  -6.57635419e-04  -4.81107767e-18   7.66656219e-19  -3.64319987e-18
  5.47680000e-04   4.21028205e-04  -4.78044891e-04  -6.58817497e-04  -4.80466232e-18   7.58336591e-19  -3.62075582e-18
  5.47760000e-04   4.20377135e-04  -4.77179490e-04  -6.60003318e-04  -4.79809336e-18   7.50101255e-19  -3.59837839e-18
  5.47840000e-04   4.18626965e-04  -4.76666801e-04  -6.65772854e-04  -4.76959421e-18   8.22197717e-19  -3.58770275e-18
  5.47920000e-04   4.18042305e-04  -4.75898047e-04  -6.65868487e-04  -4.77177810e-18   7.98590747e-19  -3.56654946e-18
  5.48000000e-04   4.17458957e-04  -4.75130780e-04  -6.65968907e-04  -4.77372190e-18   7.75103304e-19  -3.54537334e-18
  5.48080000e-04   4.16876911e-04  -4.74364990e-04  -6.66074095e-04  -4.77542658e-18   7.51735733e-19  -3.52417578e-18
  5.48160000e-04   4.16296155e-04  -4.73600665e-04  -6.66184034e-04  -4.77689311e-18   7.28488371e-19  -3.50295818e-18
  5.48240000e-04   4.15716679e-04  -4.72837797e-04  -6.66298707e-04  -4.77812245e-18   7.05361552e-19  -3.48172190e-18
  5.48320000e-04   4.15951694e-04  -4.71342290e-04  -6.58595240e-04  -4.81352051e-18   5.66848351e-19  -3.44577591e-18
  5.48400000e-04   4.15203960e-04  -4.70528159e-04  -6.60306909e-04  -4.80276274e-18   5.67612764e-19  -3.42447408e-18
  5.48480000e-04   4.14456986e-04  -4.69715561e-04  -6.62022243e-04  -4.79191088e-18   5.68444928e-19  -3.40328198e-18
  5.48560000e-04   4.13710772e-04  -4.68904495e-04  -6.63741223e-04  -4.78096633e-18   5.69344323e-19  -3.38219973e-18
  5.48640000e-04   4.12965317e-04  -4.68094957e-04  -6.65463830e-04  -4.76993051e-18   5.70310436e-19  -3.36122747e-18
  5.48720000e-04   4.12220622e-04  -4.67286945e-04  -6.67190044e-04  -4.75880481e-18   5.71342758e-19  -3.34036533e-18
  5.48800000e-04   4.11476686e-04  -4.66480457e-04  -6.68919846e-04  -4.74759062e-18   5.72440786e-19  -3.31961341e-18
  5.48880000e-04   4.10733510e-04  -4.65675490e-04  -6.70653217e-04  -4.73628933e-18   5.73604022e-19  -3.29897184e-18
  5.48960000e-04   4.09991094e-04  -4.64872042e-04  -6.72390138e-04  -4.72490235e-18   5.74831972e-19  -3.27844070e-18
  5.49040000e-04   4.09249438e-04  -4.64070110e-04  -6.74130591e-04  -4.71343105e-18   5.76124150e-19  -3.25802009e-18
  5.49120000e-04   4.08116075e-04  -4.63336123e-04  -6.78573192e-04  -4.68670094e-18   6.18594199e-19  -3.24111689e-18
  5.49200000e-04   4.07950445e-04  -4.62566167e-04  -6.84455235e-04  -4.65063014e-18   6.60366064e-19  -3.21816464e-18
  5.49280000e-04   4.07319113e-04  -4.61657176e-04  -6.84397418e-04  -4.64830761e-18   6.37358664e-19  -3.19636760e-18
  5.49360000e-04   4.06688501e-04  -4.60749538e-04  -6.84340297e-04  -4.64576424e-18   6.14461840e-19  -3.17457837e-18
  5.49440000e-04   4.06058599e-04  -4.59843244e-04  -6.84283853e-04  -4.64300116e-18   5.91676230e-19  -3.15279815e-18
  5.49520000e-04   4.05429395e-04  -4.58938282e-04  -6.84228065e-04  -4.64001950e-18   5.69002468e-19  -3.13102812e-18
  5.49600000e-04   4.04800880e-04  -4.58034642e-04  -6.84172915e-04  -4.63682039e-18   5.46441185e-19  -3.10926949e-18
  5.49680000e-04   4.04173044e-04  -4.57132313e-04  -6.84118382e-04  -4.63340497e-18   5.23993005e-19  -3.08752342e-18
  5.49760000e-04   4.03545875e-04  -4.56231286e-04  -6.84064447e-04  -4.62977438e-18   5.01658550e-19  -3.06579107e-18
  5.49840000e-04   4.02480935e-04  -4.55547931e-04  -6.83799215e-04  -4.63142185e-18   4.85359466e-19  -3.04937978e-18
  5.49920000e-04   4.01917134e-04  -4.54638214e-04  -6.85960370e-04  -4.61370709e-18   4.88788268e-19  -3.02721534e-18
  5.50000000e-04   4.00450553e-04  -4.52443380e-04  -6.94421616e-04  -4.53267604e-18   5.85828298e-19  -2.99553861e-18
  5.50080000e-04   3.99923096e-04  -4.51685539e-04  -6.95039876e-04  -4.52759429e-18   5.70231232e-19  -2.97573535e-18
  5.50160000e-04   3.99396601e-04  -4.50929119e-04  -6.95660757e-04  -4.52234366e-18   5.54716157e-19  -2.95596142e-18
  5.50240000e-04   3.98871060e-04  -4.50174114e-04  -6.96284243e-04  -4.51692491e-18   5.39283326e-19  -2.93621756e-18
  5.50320000e-04   3.98346465e-04  -4.49420515e-04  -6.96910320e-04  -4.51133877e-18   5.23932993e-19  -2.91650451e-18
  5.50400000e-04   3.98698232e-04  -4.50122903e-04  -6.91831932e-04  -4.56864364e-18   4.23727633e-19  -2.90856718e-18
  5.50480000e-04   3.98050229e-04  -4.49256169e-04  -6.93063716e-04  -4.55642067e-18   4.17921721e-19  -2.88781270e-18
  5.50560000e-04   3.97403218e-04  -4.48390842e-04  -6.94293293e-04  -4.54410615e-18   4.12141342e-19  -2.86714971e-18
  5.50640000e-04   3.96757195e-04  -4.47526916e-04  -6.95520666e-04  -4.53170070e-18   4.06387061e-19  -2.84657825e-18
  5.50720000e-04   3.96112155e-04  -4.46664384e-04  -6.96745843e-04  -4.51920494e-18   4.00659446e-19  -2.82609840e-18
  5.50800000e-04   3.95280202e-04  -4.45972252e-04  -6.89562988e-04  -4.56092586e-18   3.00290771e-19  -2.80868475e-18
  5.50880000e-04   3.94630239e-04  -4.45172294e-04  -6.92686006e-04  -4.53740514e-18   3.16949986e-19  -2.78870168e-18
  5.50960000e-04   3.93981085e-04  -4.44373587e-04  -6.95812766e-04  -4.51388789e-18   3.33632340e-19  -2.76891133e-18
  5.51040000e-04   3.93332745e-04  -4.43576132e-04  -6.98943236e-04  -4.49037683e-18   3.50337729e-19  -2.74931296e-18
  5.51120000e-04   3.92685222e-04  -4.42779932e-04  -7.02077383e-04  -4.46687462e-18   3.67066051e-19  -2.72990582e-18
  5.51200000e-04   3.92038519e-04  -4.41984989e-04  -7.05215173e-04  -4.44338397e-18   3.83817207e-19  -2.71068914e-18
  5.51280000e-04   3.91392639e-04  -4.41191306e-04  -7.08356575e-04  -4.41990753e-18   4.00591099e-19  -2.69166215e-18
  5.51360000e-04   3.90747587e-04  -4.40398884e-04  -7.11501556e-04  -4.39644800e-18   4.17387631e-19  -2.67282408e-18
  5.51440000e-04   3.90103365e-04  -4.39607726e-04  -7.14650084e-04  -4.37300802e-18   4.34206708e-19  -2.65417413e-18
  5.51520000e-04   3.89459977e-04  -4.38817833e-04  -7.17802127e-04  -4.34959028e-18   4.51048233e-19  -2.63571152e-18
  5.51600000e-04   3.87723683e-04  -4.36825771e-04  -7.38248746e-04  -4.19781083e-18   6.85973774e-19  -2.61055872e-18
  5.51680000e-04   3.87119959e-04  -4.36071154e-04  -7.39377608e-04  -4.18856669e-18   6.79287625e-19  -2.59366186e-18
  5.51760000e-04   3.88109948e-04  -4.36711530e-04  -7.23561655e-04  -4.30928090e-18   4.49691377e-19  -2.58286241e-18
  5.51840000e-04   3.87458480e-04  -4.35903349e-04  -7.25020632e-04  -4.29548495e-18   4.47563579e-19  -2.56463947e-18
  5.51920000e-04   3.86807644e-04  -4.35096301e-04  -7.26484014e-04  -4.28159096e-18   4.45533023e-19  -2.54651424e-18
  5.52000000e-04   3.86157440e-04  -4.34290381e-04  -7.27951779e-04  -4.26760023e-18   4.43599486e-19  -2.52848694e-18
  5.52080000e-04   3.85507865e-04  -4.33485586e-04  -7.29423906e-04  -4.25351405e-18   4.41762750e-19  -2.51055784e-18
  5.52160000e-04   3.84858918e-04  -4.32681913e-04  -7.30900373e-04  -4.23933373e-18   4.40022602e-19  -2.49272716e-18
  5.52240000e-04   3.84210596e-04  -4.31879358e-04  -7.32381160e-04  -4.22506056e-18   4.38378829e-19  -2.47499513e-18
  5.52320000e-04   3.83562898e-04  -4.31077917e-04  -7.33866244e-04  -4.21069586e-18   4.36831224e-19  -2.45736197e-18
  5.52400000e-04   3.82424940e-04  -4.30225962e-04  -7.30989890e-04  -4.22145374e-18   3.97068360e-19  -2.44219289e-18
  5.52480000e-04   3.83333183e-04  -4.29970232e-04  -7.53411828e-04  -4.09177467e-18   5.94616065e-19  -2.42122588e-18
  5.52560000e-04   3.82654738e-04  -4.29348362e-04  -7.52147777e-04  -4.09818558e-18   5.63645249e-19  -2.40669500e-18
  5.52640000e-04   3.81976950e-04  -4.28727624e-04  -7.50885500e-04  -4.10434862e-18   5.32791532e-19  -2.39209442e-18
  5.52720000e-04   3.81299806e-04  -4.28108005e-04  -7.49624960e-04  -4.11026541e-18   5.02056127e-19  -2.37742570e-18
  5.52800000e-04   3.80623294e-04  -4.27489492e-04  -7.48366121e-04  -4.11593753e-18   4.71440227e-19  -2.36269039e-18
  5.52880000e-04   3.79947402e-04  -4.26872073e-04  -7.47108944e-04  -4.12136661e-18   4.40945006e-19  -2.34789003e-18
  5.52960000e-04   3.79272118e-04  -4.26255734e-04  -7.45853395e-04  -4.12655426e-18   4.10571622e-19  -2.33302616e-18
  5.53040000e-04   3.78597431e-04  -4.25640462e-04  -7.44599436e-04  -4.13150209e-18   3.80321212e-19  -2.31810029e-18
  5.53120000e-04   3.77923327e-04  -4.25026246e-04  -7.43347030e-04  -4.13621172e-18   3.50194897e-19  -2.30311395e-18
  5.53200000e-04   3.77523797e-04  -4.22948869e-04  -7.19216096e-04  -4.24774024e-18   6.95590696e-20  -2.27058733e-18
  5.53280000e-04   3.76149965e-04  -4.23627896e-04  -7.37258489e-04  -4.16224745e-18   2.60356400e-19  -2.27318301e-18
