       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.09040000e-04   2.70022721e-04  -4.74830709e-04  -2.20874581e-04   8.85389340e-18   7.66343948e-18  -5.65064579e-18
  1.09120000e-04   2.69394084e-04  -4.73456726e-04  -2.18436700e-04   8.78048645e-18   7.61698564e-18  -5.68083104e-18
  1.09200000e-04   2.68769855e-04  -4.72089049e-04  -2.16003995e-04   8.70758764e-18   7.57022553e-18  -5.71046617e-18
  1.09280000e-04   2.68150008e-04  -4.70727642e-04  -2.13576507e-04   8.63519587e-18   7.52316642e-18  -5.73955703e-18
  1.09360000e-04   2.67534516e-04  -4.69372469e-04  -2.11154280e-04   8.56330991e-18   7.47581544e-18  -5.76810939e-18
  1.09440000e-04   2.66923350e-04  -4.68023494e-04  -2.08737353e-04   8.49192848e-18   7.42817969e-18  -5.79612898e-18
  1.09520000e-04   2.66959463e-04  -4.67075288e-04  -2.09502270e-04   8.45113211e-18   7.44328623e-18  -5.82554726e-18
  1.09600000e-04   2.66397455e-04  -4.65777044e-04  -2.07476494e-04   8.38390849e-18   7.40235493e-18  -5.85316963e-18
  1.09680000e-04   2.65839880e-04  -4.64484906e-04  -2.05456245e-04   8.31712939e-18   7.36120975e-18  -5.88030869e-18
  1.09760000e-04   2.65286711e-04  -4.63198841e-04  -2.03441555e-04   8.25079377e-18   7.31985648e-18  -5.90696969e-18
  1.09840000e-04   2.64737922e-04  -4.61918820e-04  -2.01432458e-04   8.18490056e-18   7.27830085e-18  -5.93315784e-18
  1.09920000e-04   2.64193487e-04  -4.60644808e-04  -1.99428985e-04   8.11944859e-18   7.23654848e-18  -5.95887827e-18
  1.10000000e-04   2.63653379e-04  -4.59376775e-04  -1.97431169e-04   8.05443665e-18   7.19460497e-18  -5.98413609e-18
  1.10080000e-04   2.63117571e-04  -4.58114687e-04  -1.95439041e-04   7.98986347e-18   7.15247582e-18  -6.00893634e-18
  1.10160000e-04   2.62586036e-04  -4.56858513e-04  -1.93452632e-04   7.92572769e-18   7.11016650e-18  -6.03328402e-18
  1.10240000e-04   2.62058748e-04  -4.55608218e-04  -1.91471972e-04   7.86202793e-18   7.06768238e-18  -6.05718406e-18
  1.10320000e-04   2.61535679e-04  -4.54363770e-04  -1.89497091e-04   7.79876275e-18   7.02502877e-18  -6.08064137e-18
  1.10400000e-04   2.61016803e-04  -4.53125136e-04  -1.87528018e-04   7.73593062e-18   6.98221095e-18  -6.10366078e-18
  1.10480000e-04   2.59712238e-04  -4.51658951e-04  -1.87283157e-04   7.68228022e-18   6.95835708e-18  -6.12773772e-18
  1.10560000e-04   2.59164513e-04  -4.50401701e-04  -1.85377469e-04   7.62013399e-18   6.91576444e-18  -6.14963490e-18
  1.10640000e-04   2.58656031e-04  -4.49497612e-04  -1.83127195e-04   7.56084424e-18   6.86730604e-18  -6.17701646e-18
  1.10720000e-04   2.58127062e-04  -4.48220026e-04  -1.81106057e-04   7.49822640e-18   6.82229268e-18  -6.19743521e-18
  1.10800000e-04   2.57602205e-04  -4.46948690e-04  -1.79090528e-04   7.43605952e-18   6.77712798e-18  -6.21743179e-18
  1.10880000e-04   2.57081434e-04  -4.45683565e-04  -1.77080636e-04   7.37434164e-18   6.73181701e-18  -6.23701104e-18
  1.10960000e-04   2.56204264e-04  -4.43748542e-04  -1.76515893e-04   7.31338929e-18   6.70723087e-18  -6.24647659e-18
  1.11040000e-04   2.55630987e-04  -4.42444093e-04  -1.74712225e-04   7.25311270e-18   6.66443477e-18  -6.26469860e-18
  1.11120000e-04   2.55061785e-04  -4.41145023e-04  -1.72914581e-04   7.19325545e-18   6.62154218e-18  -6.28249969e-18
  1.11200000e-04   2.54496633e-04  -4.39851301e-04  -1.71122977e-04   7.13381583e-18   6.57855758e-18  -6.29988457e-18
  1.11280000e-04   2.53935505e-04  -4.38562896e-04  -1.69337432e-04   7.07479210e-18   6.53548538e-18  -6.31685789e-18
  1.11360000e-04   2.54182479e-04  -4.38267181e-04  -1.66228196e-04   7.02098651e-18   6.47899945e-18  -6.34622223e-18
  1.11440000e-04   2.53775045e-04  -4.37109492e-04  -1.64351192e-04   6.96374029e-18   6.43571187e-18  -6.36373380e-18
  1.11520000e-04   2.53371678e-04  -4.35957829e-04  -1.62479740e-04   6.90690512e-18   6.39231468e-18  -6.38089090e-18
  1.11600000e-04   2.52972348e-04  -4.34812154e-04  -1.60613861e-04   6.85047883e-18   6.34881202e-18  -6.39769761e-18
  1.11680000e-04   2.52577027e-04  -4.33672427e-04  -1.58753577e-04   6.79445921e-18   6.30520795e-18  -6.41415800e-18
  1.11760000e-04   2.51301136e-04  -4.32171252e-04  -1.57471558e-04   6.73750586e-18   6.26030491e-18  -6.42897640e-18
  1.11840000e-04   2.50882356e-04  -4.31052660e-04  -1.55609122e-04   6.68233071e-18   6.21591835e-18  -6.44505452e-18
  1.11920000e-04   2.50467065e-04  -4.29939500e-04  -1.53752880e-04   6.62755364e-18   6.17144761e-18  -6.46079079e-18
  1.12000000e-04   2.50055239e-04  -4.28831732e-04  -1.51902852e-04   6.57317229e-18   6.12689673e-18  -6.47618895e-18
  1.12080000e-04   2.49646850e-04  -4.27729318e-04  -1.50059057e-04   6.51918428e-18   6.08226971e-18  -6.49125270e-18
  1.12160000e-04   2.49241871e-04  -4.26632218e-04  -1.48221514e-04   6.46558721e-18   6.03757051e-18  -6.50598569e-18
  1.12240000e-04   2.48950864e-04  -4.24401364e-04  -1.46222286e-04   6.39659322e-18   5.99110600e-18  -6.49829910e-18
  1.12320000e-04   2.48547212e-04  -4.23231695e-04  -1.44121869e-04   6.34121567e-18   5.94102627e-18  -6.51073391e-18
  1.12400000e-04   2.48147158e-04  -4.22067130e-04  -1.42026887e-04   6.28625940e-18   5.89084756e-18  -6.52281929e-18
  1.12480000e-04   2.47750671e-04  -4.20907628e-04  -1.39937362e-04   6.23172166e-18   5.84057404e-18  -6.53455898e-18
  1.12560000e-04   2.47357719e-04  -4.19753148e-04  -1.37853315e-04   6.17759965e-18   5.79020979e-18  -6.54595668e-18
  1.12640000e-04   2.46968273e-04  -4.18603651e-04  -1.35774769e-04   6.12389058e-18   5.73975887e-18  -6.55701604e-18
  1.12720000e-04   2.46582300e-04  -4.17459094e-04  -1.33701744e-04   6.07059161e-18   5.68922526e-18  -6.56774066e-18
  1.12800000e-04   2.46199770e-04  -4.16319437e-04  -1.31634262e-04   6.01769989e-18   5.63861291e-18  -6.57813408e-18
  1.12880000e-04   2.45820650e-04  -4.15184639e-04  -1.29572343e-04   5.96521256e-18   5.58792570e-18  -6.58819980e-18
  1.12960000e-04   2.45444910e-04  -4.14054657e-04  -1.27516007e-04   5.91312671e-18   5.53716747e-18  -6.59794125e-18
  1.13040000e-04   2.44062133e-04  -4.13608194e-04  -1.27890122e-04   5.88317958e-18   5.52036495e-18  -6.62605373e-18
  1.13120000e-04   2.43660928e-04  -4.12504584e-04  -1.26018943e-04   5.83281581e-18   5.47257803e-18  -6.63578183e-18
  1.13200000e-04   2.43262713e-04  -4.11405307e-04  -1.24154944e-04   5.78282975e-18   5.42477437e-18  -6.64519743e-18
  1.13280000e-04   2.42867463e-04  -4.10310327e-04  -1.22298128e-04   5.73321861e-18   5.37695742e-18  -6.65430380e-18
  1.13360000e-04   2.42475148e-04  -4.09219605e-04  -1.20448502e-04   5.68397957e-18   5.32913054e-18  -6.66310412e-18
  1.13440000e-04   2.42085741e-04  -4.08133106e-04  -1.18606068e-04   5.63510982e-18   5.28129704e-18  -6.67160158e-18
  1.13520000e-04   2.41699214e-04  -4.07050793e-04  -1.16770832e-04   5.58660653e-18   5.23346021e-18  -6.67979930e-18
  1.13600000e-04   2.41315540e-04  -4.05972628e-04  -1.14942795e-04   5.53846689e-18   5.18562326e-18  -6.68770034e-18
  1.13680000e-04   2.40847162e-04  -4.06632720e-04  -1.12724471e-04   5.50959544e-18   5.12890824e-18  -6.72978521e-18
  1.13760000e-04   2.40459216e-04  -4.05729954e-04  -1.10929184e-04   5.46410787e-18   5.08125940e-18  -6.74055305e-18
  1.13840000e-04   2.40073968e-04  -4.04831411e-04  -1.09140513e-04   5.41894517e-18   5.03360486e-18  -6.75105576e-18
  1.13920000e-04   2.39488648e-04  -4.01932986e-04  -1.08999618e-04   5.35849285e-18   5.01595673e-18  -6.72277822e-18
  1.14000000e-04   2.39032672e-04  -4.00866013e-04  -1.07448256e-04   5.31312673e-18   4.97196231e-18  -6.72956321e-18
  1.14080000e-04   2.38579379e-04  -3.99802901e-04  -1.05903533e-04   5.26808345e-18   4.92800256e-18  -6.73607033e-18
  1.14160000e-04   2.38128743e-04  -3.98743617e-04  -1.04365453e-04   5.22336069e-18   4.88408009e-18  -6.74230242e-18
  1.14240000e-04   2.37680741e-04  -3.97688126e-04  -1.02834020e-04   5.17895615e-18   4.84019750e-18  -6.74826226e-18
  1.14320000e-04   2.37116791e-04  -3.97157346e-04  -1.00638043e-04   5.13769914e-18   4.78158550e-18  -6.76490776e-18
  1.14400000e-04   2.36697653e-04  -3.96261738e-04  -9.90253203e-05   5.09521567e-18   4.73613674e-18  -6.77325940e-18
  1.14480000e-04   2.36281069e-04  -3.95369772e-04  -9.74193440e-05   5.05302628e-18   4.69072312e-18  -6.78136041e-18
  1.14560000e-04   2.35867012e-04  -3.94481413e-04  -9.58201214e-05   5.01112849e-18   4.64534721e-18  -6.78921311e-18
  1.14640000e-04   2.35455459e-04  -3.93596621e-04  -9.42276596e-05   4.96951982e-18   4.60001152e-18  -6.79681978e-18
  1.14720000e-04   2.35495728e-04  -3.92320037e-04  -9.33466626e-05   4.92698342e-18   4.57405734e-18  -6.79414538e-18
  1.14800000e-04   2.35149434e-04  -3.91336026e-04  -9.20906620e-05   4.88624850e-18   4.53603068e-18  -6.79888316e-18
  1.14880000e-04   2.34806025e-04  -3.90355745e-04  -9.08413915e-05   4.84578971e-18   4.49807775e-18  -6.80339504e-18
  1.14960000e-04   2.34465478e-04  -3.89379165e-04  -8.95988515e-05   4.80560505e-18   4.46020039e-18  -6.80768341e-18
  1.15040000e-04   2.34127771e-04  -3.88406256e-04  -8.83630422e-05   4.76569255e-18   4.42240040e-18  -6.81175063e-18
  1.15120000e-04   2.33792879e-04  -3.87436988e-04  -8.71339636e-05   4.72605023e-18   4.38467957e-18  -6.81559901e-18
  1.15200000e-04   2.33460780e-04  -3.86471331e-04  -8.59116157e-05   4.68667611e-18   4.34703965e-18  -6.81923086e-18
  1.15280000e-04   2.33131449e-04  -3.85509255e-04  -8.46959979e-05   4.64756823e-18   4.30948236e-18  -6.82264845e-18
  1.15360000e-04   2.32804863e-04  -3.84550730e-04  -8.34871099e-05   4.60872463e-18   4.27200939e-18  -6.82585400e-18
  1.15440000e-04   2.32481000e-04  -3.83595726e-04  -8.22849509e-05   4.57014335e-18   4.23462241e-18  -6.82884972e-18
  1.15520000e-04   2.31483459e-04  -3.83256927e-04  -7.66207146e-05   4.51912017e-18   4.09834260e-18  -6.84692942e-18
  1.15600000e-04   2.31059538e-04  -3.82311734e-04  -7.51562120e-05   4.48002375e-18   4.05417220e-18  -6.84980486e-18
  1.15680000e-04   2.30638050e-04  -3.81369782e-04  -7.36986586e-05   4.44119970e-18   4.01008759e-18  -6.85245302e-18
  1.15760000e-04   2.30432571e-04  -3.81019078e-04  -7.38530396e-05   4.41577365e-18   4.00143264e-18  -6.86612361e-18
  1.15840000e-04   2.30014974e-04  -3.80159236e-04  -7.27297182e-05   4.37951457e-18   3.96415175e-18  -6.87002481e-18
  1.15920000e-04   2.29599830e-04  -3.79302813e-04  -7.16127276e-05   4.34348691e-18   3.92696950e-18  -6.87373237e-18
  1.16000000e-04   2.29187116e-04  -3.78449777e-04  -7.05020682e-05   4.30768885e-18   3.88988736e-18  -6.87724818e-18
  1.16080000e-04   2.28776811e-04  -3.77600095e-04  -6.93977405e-05   4.27211854e-18   3.85290674e-18  -6.88057410e-18
  1.16160000e-04   2.28368894e-04  -3.76753735e-04  -6.82997447e-05   4.23677419e-18   3.81602907e-18  -6.88371198e-18
  1.16240000e-04   2.28383891e-04  -3.75838817e-04  -6.58264136e-05   4.19528287e-18   3.75492705e-18  -6.88344218e-18
  1.16320000e-04   2.28076148e-04  -3.74920077e-04  -6.46292220e-05   4.15918042e-18   3.71686035e-18  -6.88412617e-18
  1.16400000e-04   2.27770445e-04  -3.74004482e-04  -6.34383616e-05   4.12331819e-18   3.67888408e-18  -6.88462164e-18
  1.16480000e-04   2.27466760e-04  -3.73092001e-04  -6.22538351e-05   4.08769428e-18   3.64099977e-18  -6.88493034e-18
  1.16560000e-04   2.27165069e-04  -3.72182600e-04  -6.10756449e-05   4.05230682e-18   3.60320893e-18  -6.88505401e-18
  1.16640000e-04   2.26865350e-04  -3.71276248e-04  -5.99037935e-05   4.01715393e-18   3.56551305e-18  -6.88499433e-18
  1.16720000e-04   2.26567581e-04  -3.70372912e-04  -5.87382829e-05   3.98223374e-18   3.52791360e-18  -6.88475300e-18
  1.16800000e-04   2.26271739e-04  -3.69472560e-04  -5.75791152e-05   3.94754440e-18   3.49041201e-18  -6.88433167e-18
  1.16880000e-04   2.25977802e-04  -3.68575160e-04  -5.64262921e-05   3.91308407e-18   3.45300972e-18  -6.88373198e-18
  1.16960000e-04   2.25685748e-04  -3.67680680e-04  -5.52798154e-05   3.87885092e-18   3.41570811e-18  -6.88295553e-18
  1.17040000e-04   2.24984315e-04  -3.66826633e-04  -5.29355566e-05   3.84064501e-18   3.34902124e-18  -6.88431973e-18
  1.17120000e-04   2.24672046e-04  -3.65960837e-04  -5.13661424e-05   3.80547873e-18   3.30246582e-18  -6.88368734e-18
  1.17200000e-04   2.24361769e-04  -3.65097619e-04  -4.98028891e-05   3.77055198e-18   3.25598917e-18  -6.88285735e-18
  1.17280000e-04   2.24202642e-04  -3.64687142e-04  -4.89448911e-05   3.74285853e-18   3.22585913e-18  -6.89082290e-18
  1.17360000e-04   2.23976470e-04  -3.63977068e-04  -4.76019561e-05   3.71053437e-18   3.18473293e-18  -6.89251848e-18
  1.17440000e-04   2.23752037e-04  -3.63269503e-04  -4.62654067e-05   3.67840896e-18   3.14369215e-18  -6.89404915e-18
  1.17520000e-04   2.23529318e-04  -3.62564411e-04  -4.49352460e-05   3.64648028e-18   3.10273824e-18  -6.89541602e-18
  1.17600000e-04   2.23308289e-04  -3.61861758e-04  -4.36114770e-05   3.61474636e-18   3.06187264e-18  -6.89662017e-18
  1.17680000e-04   2.23088925e-04  -3.61161506e-04  -4.22941025e-05   3.58320522e-18   3.02109675e-18  -6.89766267e-18
  1.17760000e-04   2.22187523e-04  -3.59431994e-04  -4.19298200e-05   3.54551145e-18   2.99417489e-18  -6.87896694e-18
  1.17840000e-04   2.21852488e-04  -3.58671839e-04  -4.06422294e-05   3.51388767e-18   2.95292244e-18  -6.87869254e-18
  1.17920000e-04   2.21519201e-04  -3.57913685e-04  -3.93607029e-05   3.48245626e-18   2.91177290e-18  -6.87824200e-18
  1.18000000e-04   2.21187639e-04  -3.57157498e-04  -3.80852412e-05   3.45121541e-18   2.87072756e-18  -6.87761653e-18
  1.18080000e-04   2.20857779e-04  -3.56403248e-04  -3.68158446e-05   3.42016336e-18   2.82978769e-18  -6.87681733e-18
  1.18160000e-04   2.20529599e-04  -3.55650900e-04  -3.55525135e-05   3.38929832e-18   2.78895455e-18  -6.87584560e-18
  1.18240000e-04   2.20203077e-04  -3.54900423e-04  -3.42952480e-05   3.35861855e-18   2.74822937e-18  -6.87470250e-18
  1.18320000e-04   2.19878188e-04  -3.54151784e-04  -3.30440479e-05   3.32812232e-18   2.70761338e-18  -6.87338918e-18
  1.18400000e-04   2.19554911e-04  -3.53404950e-04  -3.17989132e-05   3.29780790e-18   2.66710776e-18  -6.87190678e-18
  1.18480000e-04   2.19233223e-04  -3.52659890e-04  -3.05598434e-05   3.26767358e-18   2.62671372e-18  -6.87025640e-18
  1.18560000e-04   2.19951242e-04  -3.51897707e-04  -3.03893302e-05   3.24112947e-18   2.61866061e-18  -6.86458730e-18
  1.18640000e-04   2.19784343e-04  -3.51154044e-04  -2.95020486e-05   3.21245194e-18   2.58716643e-18  -6.86214432e-18
  1.18720000e-04   2.19619140e-04  -3.50412013e-04  -2.86208830e-05   3.18393640e-18   2.55579131e-18  -6.85955794e-18
  1.18800000e-04   2.19455611e-04  -3.49671591e-04  -2.77458290e-05   3.15558170e-18   2.52453600e-18  -6.85682914e-18
  1.18880000e-04   2.19293736e-04  -3.48932752e-04  -2.68768826e-05   3.12738667e-18   2.49340124e-18  -6.85395892e-18
  1.18960000e-04   2.19133497e-04  -3.48195473e-04  -2.60140392e-05   3.09935019e-18   2.46238779e-18  -6.85094828e-18
  1.19040000e-04   2.15325914e-04  -3.44435690e-04  -2.32687143e-05   3.03932795e-18   2.35901756e-18  -6.79383346e-18
  1.19120000e-04   2.06118435e-04  -3.29335043e-04  -2.21625963e-05   2.88862522e-18   2.24572605e-18  -6.50633954e-18
  1.19200000e-04   1.96964079e-04  -3.14319595e-04  -2.10623944e-05   2.74095444e-18   2.13431315e-18  -6.21899268e-18
  1.19280000e-04   1.88131711e-04  -2.99737820e-04  -2.00062790e-05   2.59925959e-18   2.02781601e-18  -5.93863530e-18
  1.19360000e-04   1.79060297e-04  -2.84944927e-04  -1.91181248e-05   2.45835136e-18   1.92412527e-18  -5.65309669e-18
  1.19440000e-04   1.70034956e-04  -2.70225282e-04  -1.82350843e-05   2.32001877e-18   1.82205572e-18  -5.36774214e-18
  1.19520000e-04   1.61053360e-04  -2.55575187e-04  -1.73568993e-05   2.18412143e-18   1.72152047e-18  -5.08257953e-18
  1.19600000e-04   1.52113183e-04  -2.40990945e-04  -1.64833115e-05   2.05052065e-18   1.62243351e-18  -4.79761383e-18
  1.19680000e-04   1.43212101e-04  -2.26468864e-04  -1.56140627e-05   1.91907939e-18   1.52470969e-18  -4.51284731e-18
  1.19760000e-04   1.34347795e-04  -2.12005254e-04  -1.47488951e-05   1.78966213e-18   1.42826467e-18  -4.22827973e-18
  1.19840000e-04   1.25517944e-04  -1.97596429e-04  -1.38875512e-05   1.66213485e-18   1.33301488e-18  -3.94390847e-18
  1.19920000e-04   1.16720232e-04  -1.83238707e-04  -1.30297735e-05   1.53636491e-18   1.23887747e-18  -3.65972876e-18
  1.20000000e-04   1.08319144e-04  -1.71094159e-04  -1.10390439e-05   1.42630026e-18   1.12378453e-18  -3.42215728e-18
  1.20080000e-04   9.95795564e-05  -1.57045641e-04  -1.00633573e-05   1.30493928e-18   1.02884696e-18  -3.14315142e-18
  1.20160000e-04   9.08654893e-05  -1.43037403e-04  -9.09050240e-06   1.18494791e-18   9.34783092e-19  -2.86431621e-18
  1.20240000e-04   8.21746775e-05  -1.29065869e-04  -8.12022829e-06   1.06620156e-18   8.41514246e-19  -2.58564133e-18
  1.20320000e-04   7.35048574e-05  -1.15127468e-04  -7.15228408e-06   9.48576548e-19   7.48962239e-19  -2.30711506e-18
  1.20400000e-04   6.48537666e-05  -1.01218629e-04  -6.18641897e-06   8.31950033e-19   6.57049336e-19  -2.02872448e-18
  1.20480000e-04   5.62191444e-05  -8.73357833e-05  -5.22238223e-06   7.16199941e-19   5.65698205e-19  -1.75045553e-18
  1.20560000e-04   4.75987313e-05  -7.34753652e-05  -4.25992318e-06   6.01204861e-19   4.74831864e-19  -1.47229321e-18
  1.20640000e-04   3.89902687e-05  -5.96338100e-05  -3.29879120e-06   4.86843957e-19   3.84373642e-19  -1.19422170e-18
  1.20720000e-04   3.12962319e-05  -4.84140464e-05  -2.98497271e-06   3.95773247e-19   3.15698504e-19  -9.70873438e-19
  1.20800000e-04   2.27785326e-05  -3.46874524e-05  -1.88671419e-06   2.82569765e-19   2.23341651e-19  -6.94661815e-19
  1.20880000e-04   1.42664617e-05  -2.09696596e-05  -7.89080385e-07   1.69663036e-19   1.31175956e-19  -4.18492159e-19
  1.20960000e-04   5.75777938e-06  -7.25716631e-06   3.08177000e-07   5.69348401e-20   3.91268265e-20  -1.42347940e-19
  1.21040000e-04   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.21120000e-04   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.21200000e-04   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.21280000e-04   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.21360000e-04   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.21440000e-04   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.21520000e-04   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.21600000e-04   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.21680000e-04   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.21760000e-04   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.21840000e-04   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.21920000e-04   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.22000000e-04   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.22080000e-04   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.22160000e-04   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.22240000e-04   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.22320000e-04   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.22400000e-04   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.22480000e-04   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
