       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.12744000e-03  -2.60896911e-04   3.54698527e-03  -4.64378884e-04   5.59283690e-17   4.55077285e-18   3.33776060e-18
  1.12752000e-03  -2.61274299e-04   3.55084028e-03  -4.61185893e-04   5.59185871e-17   4.74757686e-18   4.87395108e-18
  1.12760000e-03  -2.61697692e-04   3.55469695e-03  -4.57998612e-04   5.58661512e-17   4.93924668e-18   6.41373614e-18
  1.12768000e-03  -2.62167100e-04   3.55855591e-03  -4.54818964e-04   5.57708556e-17   5.12561818e-18   7.95594654e-18
  1.12776000e-03  -2.62682498e-04   3.56241779e-03  -4.51648876e-04   5.56325254e-17   5.30653243e-18   9.49940325e-18
  1.12784000e-03  -2.62732374e-04   3.56705363e-03  -4.48476219e-04   5.54648916e-17   5.47288454e-18   1.10365941e-17
  1.12792000e-03  -2.63321777e-04   3.57100245e-03  -4.45369838e-04   5.52409879e-17   5.64231203e-18   1.25795564e-17
  1.12800000e-03  -2.64583210e-04   3.57380328e-03  -4.42332856e-04   5.49526414e-17   5.81682280e-18   1.41265430e-17
  1.12808000e-03  -2.65299352e-04   3.57763508e-03  -4.39261314e-04   5.46395570e-17   5.97488158e-18   1.56629019e-17
  1.12816000e-03  -2.66061937e-04   3.58146885e-03  -4.36208746e-04   5.42829869e-17   6.12681361e-18   1.71944179e-17
  1.12824000e-03  -2.66870729e-04   3.58530517e-03  -4.33177044e-04   5.38829532e-17   6.27249215e-18   1.87198644e-17
  1.12832000e-03  -2.67725455e-04   3.58914458e-03  -4.30168089e-04   5.34395112e-17   6.41179633e-18   2.02380111e-17
  1.12840000e-03  -2.68625806e-04   3.59298764e-03  -4.27183754e-04   5.29527499e-17   6.54461116e-18   2.17476245e-17
  1.12848000e-03  -2.69571435e-04   3.59683491e-03  -4.24225905e-04   5.24227918e-17   6.67082766e-18   2.32474690e-17
  1.12856000e-03  -2.70561957e-04   3.60068692e-03  -4.21296393e-04   5.18497935e-17   6.79034288e-18   2.47363076e-17
  1.12864000e-03  -2.71596952e-04   3.60454421e-03  -4.18397057e-04   5.12339454e-17   6.90305997e-18   2.62129029e-17
  1.12872000e-03  -2.72675962e-04   3.60840733e-03  -4.15529724e-04   5.05754721e-17   7.00888826e-18   2.76760182e-17
  1.12880000e-03  -2.73099250e-04   3.61425292e-03  -4.12974283e-04   4.99010511e-17   7.09874454e-18   2.91270402e-17
  1.12888000e-03  -2.74260053e-04   3.61832872e-03  -4.10222973e-04   4.91599033e-17   7.19115315e-18   3.05623017e-17
  1.12896000e-03  -2.76245099e-04   3.62078268e-03  -4.07045165e-04   4.83596481e-17   7.28483012e-18   3.19809006e-17
  1.12904000e-03  -2.77496795e-04   3.62490483e-03  -4.04319640e-04   4.75366590e-17   7.36228533e-18   3.33803055e-17
  1.12912000e-03  -2.78789456e-04   3.62903422e-03  -4.01633458e-04   4.66724885e-17   7.43247439e-18   3.47603169e-17
  1.12920000e-03  -2.80122395e-04   3.63317125e-03  -3.98988307e-04   4.57675536e-17   7.49534101e-18   3.61197068e-17
  1.12928000e-03  -2.81494892e-04   3.63731627e-03  -3.96385855e-04   4.48223063e-17   7.55083524e-18   3.74572538e-17
  1.12936000e-03  -2.82906188e-04   3.64146964e-03  -3.93827743e-04   4.38372338e-17   7.59891349e-18   3.87717430e-17
  1.12944000e-03  -2.84355493e-04   3.64563171e-03  -3.91315585e-04   4.28128584e-17   7.63953851e-18   4.00619679e-17
  1.12952000e-03  -2.85841981e-04   3.64980283e-03  -3.88850968e-04   4.17497375e-17   7.67267937e-18   4.13267306e-17
  1.12960000e-03  -2.87364793e-04   3.65398333e-03  -3.86435447e-04   4.06484637e-17   7.69831145e-18   4.25648434e-17
  1.12968000e-03  -2.88923037e-04   3.65817353e-03  -3.84070549e-04   3.95096645e-17   7.71641642e-18   4.37751295e-17
  1.12976000e-03  -2.90520771e-04   3.66325145e-03  -3.82270464e-04   3.83359962e-17   7.73264287e-18   4.49661003e-17
  1.12984000e-03  -2.92148201e-04   3.66748313e-03  -3.80056378e-04   3.71230143e-17   7.73631138e-18   4.61178147e-17
  1.12992000e-03  -2.93821881e-04   3.67159118e-03  -3.77881364e-04   3.58732920e-17   7.73242443e-18   4.72368975e-17
  1.13000000e-03  -2.95512396e-04   3.67577353e-03  -3.75782899e-04   3.45893533e-17   7.72106628e-18   4.83239349e-17
  1.13008000e-03  -2.97232707e-04   3.67996607e-03  -3.73743628e-04   3.32715483e-17   7.70220729e-18   4.93773479e-17
  1.13016000e-03  -2.98981732e-04   3.68416912e-03  -3.71764861e-04   3.19207177e-17   7.67586664e-18   5.03960470e-17
  1.13024000e-03  -3.00758360e-04   3.68838295e-03  -3.69847865e-04   3.05377358e-17   7.64206942e-18   5.13789614e-17
  1.13032000e-03  -3.02561455e-04   3.69260785e-03  -3.67993866e-04   2.91235108e-17   7.60084647e-18   5.23250393e-17
  1.13040000e-03  -3.04389850e-04   3.69684407e-03  -3.66204043e-04   2.76789839e-17   7.55223440e-18   5.32332496e-17
  1.13048000e-03  -3.06242357e-04   3.70109188e-03  -3.64479529e-04   2.62051292e-17   7.49627546e-18   5.41025824e-17
  1.13056000e-03  -3.08117758e-04   3.70535153e-03  -3.62821409e-04   2.47029537e-17   7.43301746e-18   5.49320504e-17
  1.13064000e-03  -3.10014812e-04   3.70962325e-03  -3.61230720e-04   2.31734963e-17   7.36251370e-18   5.57206897e-17
  1.13072000e-03  -3.11932254e-04   3.71390726e-03  -3.59708451e-04   2.16178277e-17   7.28482290e-18   5.64675612e-17
  1.13080000e-03  -3.15091641e-04   3.71912258e-03  -3.57832715e-04   2.00510899e-17   7.20282856e-18   5.72062606e-17
  1.13088000e-03  -3.17184332e-04   3.72359882e-03  -3.56443618e-04   1.84461120e-17   7.11113923e-18   5.78722999e-17
  1.13096000e-03  -3.19295901e-04   3.72808975e-03  -3.55123826e-04   1.68180519e-17   7.01231898e-18   5.84940181e-17
  1.13104000e-03  -3.21080732e-04   3.73232645e-03  -3.54060697e-04   1.51632997e-17   6.90712430e-18   5.90604932e-17
  1.13112000e-03  -3.23130566e-04   3.73668560e-03  -3.52896398e-04   1.34920009e-17   6.79416371e-18   5.95868247e-17
  1.13120000e-03  -3.25193082e-04   3.74105889e-03  -3.51804574e-04   1.18015153e-17   6.67441081e-18   6.00662820e-17
  1.13128000e-03  -3.27266863e-04   3.74544648e-03  -3.50785822e-04   1.00931229e-17   6.54795871e-18   6.04981242e-17
  1.13136000e-03  -3.29350477e-04   3.74984853e-03  -3.49840681e-04   8.36813111e-18   6.41490534e-18   6.08816428e-17
  1.13144000e-03  -3.31442474e-04   3.75426519e-03  -3.48969633e-04   6.62787389e-18   6.27535342e-18   6.12161632e-17
  1.13152000e-03  -3.33541393e-04   3.75869659e-03  -3.48173097e-04   4.87371130e-18   6.12941038e-18   6.15010453e-17
  1.13160000e-03  -3.35645759e-04   3.76314284e-03  -3.47451435e-04   3.10702854e-18   5.97718824e-18   6.17356845e-17
  1.13168000e-03  -3.37754085e-04   3.76760407e-03  -3.46804948e-04   1.32923524e-18   5.81880357e-18   6.19195128e-17
  1.13176000e-03  -3.41056889e-04   3.77255262e-03  -3.46012298e-04  -4.54134670e-19   5.65291277e-18   6.20810207e-17
  1.13184000e-03  -3.43353779e-04   3.77716150e-03  -3.45488857e-04  -2.25031118e-18   5.48172083e-18   6.21669767e-17
  1.13192000e-03  -3.45652007e-04   3.78178590e-03  -3.45039737e-04  -4.05346950e-18   5.30453407e-18   6.22006677e-17
  1.13200000e-03  -3.47949949e-04   3.78642580e-03  -3.44665002e-04  -5.86211192e-18   5.12148480e-18   6.21816652e-17
  1.13208000e-03  -3.50245971e-04   3.79108122e-03  -3.44364655e-04  -7.67472008e-18   4.93271022e-18   6.21095823e-17
  1.13216000e-03  -3.52127438e-04   3.79523826e-03  -3.44215227e-04  -9.49047442e-18   4.73983057e-18   6.19689109e-17
  1.13224000e-03  -3.54291844e-04   3.79977772e-03  -3.44069948e-04  -1.13055715e-17   4.54052452e-18   6.17852731e-17
  1.13232000e-03  -3.56448539e-04   3.80433263e-03  -3.43999056e-04  -1.31197075e-17   4.33606831e-18   6.15476884e-17
  1.13240000e-03  -3.58595953e-04   3.80890300e-03  -3.44002295e-04  -1.49312944e-17   4.12661834e-18   6.12559598e-17
  1.13248000e-03  -3.60732519e-04   3.81348882e-03  -3.44079340e-04  -1.67387299e-17   3.91233512e-18   6.09099356e-17
  1.13256000e-03  -3.63558299e-04   3.81839649e-03  -3.44153977e-04  -1.85400178e-17   3.69008902e-18   6.05269783e-17
  1.13264000e-03  -3.65873195e-04   3.82311418e-03  -3.44348921e-04  -2.03348402e-17   3.46512899e-18   6.00773095e-17
  1.13272000e-03  -3.68172997e-04   3.82784757e-03  -3.44615342e-04  -2.21208526e-17   3.23563416e-18   5.95731311e-17
  1.13280000e-03  -3.70456040e-04   3.83259656e-03  -3.44952668e-04  -2.38964052e-17   3.00178463e-18   5.90144648e-17
  1.13288000e-03  -3.72720665e-04   3.83736103e-03  -3.45360262e-04  -2.56598392e-17   2.76376500e-18   5.84013815e-17
  1.13296000e-03  -3.74965219e-04   3.84214085e-03  -3.45837424e-04  -2.74094886e-17   2.52176428e-18   5.77340016e-17
  1.13304000e-03  -3.77188060e-04   3.84693585e-03  -3.46383388e-04  -2.91436811e-17   2.27597583e-18   5.70124960e-17
  1.13312000e-03  -3.79387557e-04   3.85174588e-03  -3.46997325e-04  -3.08607399e-17   2.02659728e-18   5.62370862e-17
  1.13320000e-03  -3.81562092e-04   3.85657076e-03  -3.47678340e-04  -3.25589853e-17   1.77383049e-18   5.54080455e-17
  1.13328000e-03  -3.83089240e-04   3.86082430e-03  -3.48535060e-04  -3.42345507e-17   1.52367372e-18   5.45067820e-17
  1.13336000e-03  -3.85103941e-04   3.86555157e-03  -3.49350690e-04  -3.58883958e-17   1.26588550e-18   5.35682594e-17
  1.13344000e-03  -3.87581414e-04   3.87052412e-03  -3.50090212e-04  -3.75175441e-17   9.99848386e-19   5.25894168e-17
  1.13352000e-03  -3.89720050e-04   3.87537036e-03  -3.51012179e-04  -3.91224921e-17   7.34963426e-19   5.15511316e-17
  1.13360000e-03  -3.91825548e-04   3.88023191e-03  -3.51995319e-04  -4.07002586e-17   4.67702081e-19   5.04614486e-17
  1.13368000e-03  -3.93896361e-04   3.88510851e-03  -3.53038375e-04  -4.22491839e-17   1.98293285e-19   4.93209576e-17
  1.13376000e-03  -3.95930965e-04   3.88999990e-03  -3.54140030e-04  -4.37676159e-17  -7.30302450e-20   4.81303024e-17
  1.13384000e-03  -3.97927860e-04   3.89490581e-03  -3.55298908e-04  -4.52539129e-17  -3.46032111e-19   4.68901813e-17
  1.13392000e-03  -3.99885574e-04   3.89982594e-03  -3.56513574e-04  -4.67064443e-17  -6.20472354e-19   4.56013468e-17
  1.13400000e-03  -4.01802663e-04   3.90475998e-03  -3.57782534e-04  -4.81235932e-17  -8.96107573e-19   4.42646060e-17
  1.13408000e-03  -4.03677712e-04   3.90970761e-03  -3.59104241e-04  -4.95037577e-17  -1.17269105e-18   4.28808206e-17
  1.13416000e-03  -4.05509339e-04   3.91466849e-03  -3.60477088e-04  -5.08453528e-17  -1.44997289e-18   4.14509069e-17
  1.13424000e-03  -4.06396337e-04   3.92040956e-03  -3.61534212e-04  -5.21485838e-17  -1.72028974e-18   3.99651060e-17
  1.13432000e-03  -4.08499879e-04   3.92482527e-03  -3.63143870e-04  -5.34042322e-17  -2.00096515e-18   3.84480780e-17
  1.13440000e-03  -4.10169882e-04   3.92981656e-03  -3.64662713e-04  -5.46205815e-17  -2.27822525e-18   3.68853454e-17
  1.13448000e-03  -4.11790823e-04   3.93482134e-03  -3.66225505e-04  -5.57922272e-17  -2.55514270e-18   3.52807136e-17
  1.13456000e-03  -4.13361506e-04   3.93983923e-03  -3.67830365e-04  -5.69176998e-17  -2.83145465e-18   3.36353687e-17
  1.13464000e-03  -4.14880773e-04   3.94486983e-03  -3.69475365e-04  -5.79955576e-17  -3.10689608e-18   3.19505502e-17
  1.13472000e-03  -4.16347512e-04   3.94991272e-03  -3.71158531e-04  -5.90243893e-17  -3.38119992e-18   3.02275501e-17
  1.13480000e-03  -4.17760650e-04   3.95496746e-03  -3.72877841e-04  -6.00028157e-17  -3.65409730e-18   2.84677131e-17
  1.13488000e-03  -4.19119162e-04   3.96003360e-03  -3.74631233e-04  -6.09294915e-17  -3.92531772e-18   2.66724353e-17
  1.13496000e-03  -4.20422069e-04   3.96511070e-03  -3.76416600e-04  -6.18031072e-17  -4.19458927e-18   2.48431643e-17
  1.13504000e-03  -4.21668440e-04   3.97019826e-03  -3.78231796e-04  -6.26223916e-17  -4.46163885e-18   2.29813978e-17
  1.13512000e-03  -4.22909066e-04   3.97661568e-03  -3.79071063e-04  -6.33861337e-17  -4.73026250e-18   2.10940253e-17
  1.13520000e-03  -4.24005378e-04   3.98185617e-03  -3.80811540e-04  -6.40930136e-17  -4.99144843e-18   1.91710386e-17
  1.13528000e-03  -4.25041758e-04   3.98710485e-03  -3.82575460e-04  -6.47419903e-17  -5.24942941e-18   1.72201946e-17
  1.13536000e-03  -4.26017492e-04   3.99236109e-03  -3.84360614e-04  -6.53319534e-17  -5.50392973e-18   1.52431853e-17
  1.13544000e-03  -4.27480961e-04   3.99671765e-03  -3.86822927e-04  -6.58608227e-17  -5.76187159e-18   1.32506982e-17
  1.13552000e-03  -4.28445111e-04   4.00244908e-03  -3.88467393e-04  -6.63333753e-17  -6.01080445e-18   1.12294408e-17
  1.13560000e-03  -4.29293625e-04   4.00781769e-03  -3.90284475e-04  -6.67414690e-17  -6.25443787e-18   9.18571107e-18
  1.13568000e-03  -4.30079111e-04   4.01319196e-03  -3.92114374e-04  -6.70866766e-17  -6.49348248e-18   7.12288745e-18
  1.13576000e-03  -4.30801119e-04   4.01857116e-03  -3.93954737e-04  -6.73681349e-17  -6.72766547e-18   5.04287739e-18
  1.13584000e-03  -4.31277098e-04   4.02306324e-03  -3.96295217e-04  -6.75806336e-17  -6.95458168e-18   2.94542449e-18
  1.13592000e-03  -4.31842182e-04   4.02835027e-03  -3.98209769e-04  -6.77317362e-17  -7.17813473e-18   8.37196276e-19
  1.13600000e-03  -4.32446245e-04   4.03476677e-03  -3.99553588e-04  -6.78233634e-17  -7.39634936e-18  -1.28289609e-18
  1.13608000e-03  -4.32859653e-04   4.04020660e-03  -4.01423758e-04  -6.78432121e-17  -7.60768288e-18  -3.41290554e-18
  1.13616000e-03  -4.33207073e-04   4.04564652e-03  -4.03291011e-04  -6.77958040e-17  -7.81282212e-18  -5.55007368e-18
  1.13624000e-03  -4.33488444e-04   4.05108576e-03  -4.05152886e-04  -6.76806386e-17  -8.01151151e-18  -7.69227021e-18
  1.13632000e-03  -4.33703771e-04   4.05652353e-03  -4.07006920e-04  -6.74972828e-17  -8.20349964e-18  -9.83733471e-18
  1.13640000e-03  -4.33853122e-04   4.06195906e-03  -4.08850643e-04  -6.72453726e-17  -8.38853957e-18  -1.19830788e-17
  1.13648000e-03  -4.33996575e-04   4.06687629e-03  -4.10574934e-04  -6.69151744e-17  -8.56669396e-18  -1.41234340e-17
  1.13656000e-03  -4.33980696e-04   4.07238071e-03  -4.12319014e-04  -6.65253611e-17  -8.73612504e-18  -1.62643594e-17
  1.13664000e-03  -4.33899421e-04   4.07788048e-03  -4.14045330e-04  -6.60663140e-17  -8.89783050e-18  -1.83993234e-17
  1.13672000e-03  -4.33753120e-04   4.08337468e-03  -4.15751458e-04  -6.55379534e-17  -9.05158793e-18  -2.05260451e-17
  1.13680000e-03  -4.33542230e-04   4.08886240e-03  -4.17434983e-04  -6.49402754e-17  -9.19718141e-18  -2.26422266e-17
  1.13688000e-03  -4.34050527e-04   4.09350286e-03  -4.18930085e-04  -6.42589506e-17  -9.34401620e-18  -2.47251894e-17
  1.13696000e-03  -4.33750829e-04   4.09887809e-03  -4.20501862e-04  -6.35214013e-17  -9.47248467e-18  -2.68110570e-17
  1.13704000e-03  -4.33385555e-04   4.10424691e-03  -4.22044501e-04  -6.27151782e-17  -9.59207055e-18  -2.88793565e-17
  1.13712000e-03  -4.32955396e-04   4.10960849e-03  -4.23555680e-04  -6.18405992e-17  -9.70259085e-18  -3.09277605e-17
  1.13720000e-03  -4.32461114e-04   4.11496203e-03  -4.25033097e-04  -6.08980624e-17  -9.80387142e-18  -3.29539389e-17
  1.13728000e-03  -4.31903540e-04   4.12030670e-03  -4.26474474e-04  -5.98880466e-17  -9.89574729e-18  -3.49555610e-17
  1.13736000e-03  -4.31283576e-04   4.12564169e-03  -4.27877560e-04  -5.88111121e-17  -9.97806306e-18  -3.69302989e-17
  1.13744000e-03  -4.30602191e-04   4.13096620e-03  -4.29240133e-04  -5.76679010e-17  -1.00506732e-17  -3.88758305e-17
  1.13752000e-03  -4.29860422e-04   4.13627943e-03  -4.30560004e-04  -5.64591379e-17  -1.01134423e-17  -4.07898419e-17
  1.13760000e-03  -4.29059376e-04   4.14158059e-03  -4.31835017e-04  -5.51856295e-17  -1.01662456e-17  -4.26700311e-17
  1.13768000e-03  -4.28200226e-04   4.14686889e-03  -4.33063054e-04  -5.38482654e-17  -1.02089691e-17  -4.45141108e-17
  1.13776000e-03  -4.26826435e-04   4.15343744e-03  -4.33930597e-04  -5.24562701e-17  -1.02324691e-17  -4.63442715e-17
  1.13784000e-03  -4.25928281e-04   4.15854360e-03  -4.35088477e-04  -5.09918976e-17  -1.02558964e-17  -4.81067697e-17
  1.13792000e-03  -4.24719538e-04   4.16425746e-03  -4.36049066e-04  -4.94708854e-17  -1.02643713e-17  -4.98389632e-17
  1.13800000e-03  -4.23547491e-04   4.16960755e-03  -4.37049189e-04  -4.78878629e-17  -1.02646606e-17  -5.15201096e-17
  1.13808000e-03  -4.22325337e-04   4.17493354e-03  -4.37993320e-04  -4.62463725e-17  -1.02545542e-17  -5.31539323e-17
  1.13816000e-03  -4.21054660e-04   4.18023466e-03  -4.38879596e-04  -4.45478024e-17  -1.02340120e-17  -5.47382750e-17
  1.13824000e-03  -4.19737105e-04   4.18551021e-03  -4.39706211e-04  -4.27936220e-17  -1.02030064e-17  -5.62710187e-17
  1.13832000e-03  -4.18374374e-04   4.19075947e-03  -4.40471412e-04  -4.09853817e-17  -1.01615221e-17  -5.77500854e-17
  1.13840000e-03  -4.16968224e-04   4.19598177e-03  -4.41173506e-04  -3.91247111e-17  -1.01095567e-17  -5.91734407e-17
  1.13848000e-03  -4.15520468e-04   4.20117645e-03  -4.41810860e-04  -3.72133182e-17  -1.00471205e-17  -6.05390978e-17
  1.13856000e-03  -4.14032972e-04   4.20634289e-03  -4.42381906e-04  -3.52529878e-17  -9.97423711e-18  -6.18451201e-17
  1.13864000e-03  -4.12507653e-04   4.21148049e-03  -4.42885137e-04  -3.32455803e-17  -9.89094296e-18  -6.30896247e-17
  1.13872000e-03  -4.10946477e-04   4.21658867e-03  -4.43319117e-04  -3.11930296e-17  -9.79728797e-18  -6.42707854e-17
  1.13880000e-03  -4.09351459e-04   4.22166688e-03  -4.43682477e-04  -2.90973420e-17  -9.69333531e-18  -6.53868358e-17
  1.13888000e-03  -4.08068409e-04   4.22569694e-03  -4.43895368e-04  -2.69552626e-17  -9.57949305e-18  -6.64130456e-17
  1.13896000e-03  -4.06005922e-04   4.23169526e-03  -4.43870851e-04  -2.47810581e-17  -9.44908158e-18  -6.74168564e-17
  1.13904000e-03  -4.04233238e-04   4.23665823e-03  -4.43987727e-04  -2.25682378e-17  -9.31390079e-18  -6.83284261e-17
  1.13912000e-03  -4.02434669e-04   4.24158926e-03  -4.44030457e-04  -2.03210075e-17  -9.16891600e-18  -6.91684482e-17
  1.13920000e-03  -4.00612496e-04   4.24648799e-03  -4.43998069e-04  -1.80417032e-17  -9.01426294e-18  -6.99355014e-17
  1.13928000e-03  -3.98769037e-04   4.25135408e-03  -4.43889670e-04  -1.57327193e-17  -8.85009039e-18  -7.06282410e-17
  1.13936000e-03  -3.96906643e-04   4.25618721e-03  -4.43704446e-04  -1.33965061e-17  -8.67656004e-18  -7.12454021e-17
  1.13944000e-03  -3.95027694e-04   4.26098711e-03  -4.43441666e-04  -1.10355668e-17  -8.49384639e-18  -7.17858016e-17
  1.13952000e-03  -3.93134602e-04   4.26575353e-03  -4.43100684e-04  -8.65245506e-18  -8.30213666e-18  -7.22483410e-17
  1.13960000e-03  -3.91229799e-04   4.27048626e-03  -4.42680937e-04  -6.24977147e-18  -8.10163061e-18  -7.26320080e-17
  1.13968000e-03  -3.89315746e-04   4.27518512e-03  -4.42181949e-04  -3.83016090e-18  -7.89254038e-18  -7.29358793e-17
  1.13976000e-03  -3.87394919e-04   4.27984998e-03  -4.41603331e-04  -1.39630912e-18  -7.67509032e-18  -7.31591222e-17
  1.13984000e-03  -3.85748613e-04   4.28234804e-03  -4.41548595e-04   1.03609735e-18  -7.46019577e-18  -7.32576849e-17
  1.13992000e-03  -3.83511873e-04   4.28925752e-03  -4.39908277e-04   3.50735463e-18  -7.21072371e-18  -7.33647552e-17
  1.14000000e-03  -3.81504102e-04   4.29381838e-03  -4.39058168e-04   5.96811661e-18  -6.96932176e-18  -7.33430447e-17
  1.14008000e-03  -3.79499632e-04   4.29834418e-03  -4.38129003e-04   8.43203945e-18  -6.72069338e-18  -7.32382675e-17
  1.14016000e-03  -3.77501053e-04   4.30283500e-03  -4.37120827e-04   1.08962812e-17  -6.46512121e-18  -7.30500710e-17
  1.14024000e-03  -3.75510958e-04   4.30729094e-03  -4.36033774e-04   1.33579797e-17  -6.20289804e-18  -7.27782025e-17
  1.14032000e-03  -3.73531942e-04   4.31171215e-03  -4.34868070e-04   1.58142563e-17  -5.93432646e-18  -7.24225106e-17
  1.14040000e-03  -3.71566593e-04   4.31609882e-03  -4.33624030e-04   1.82622198e-17  -5.65971852e-18  -7.19829461e-17
  1.14048000e-03  -3.69617498e-04   4.32045115e-03  -4.32302062e-04   2.06989698e-17  -5.37939537e-18  -7.14595628e-17
  1.14056000e-03  -3.67687233e-04   4.32476940e-03  -4.30902663e-04   2.31216008e-17  -5.09368690e-18  -7.08525179e-17
  1.14064000e-03  -3.65778360e-04   4.32905386e-03  -4.29426422e-04   2.55272060e-17  -4.80293129e-18  -7.01620726e-17
  1.14072000e-03  -3.63936519e-04   4.33152360e-03  -4.28220442e-04   2.78938606e-17  -4.51311543e-18  -6.93574095e-17
  1.14080000e-03  -3.62006431e-04   4.33578545e-03  -4.26587872e-04   3.02552431e-17  -4.21387724e-18  -6.85041983e-17
  1.14088000e-03  -3.60105240e-04   4.34001731e-03  -4.24881444e-04   3.25910772e-17  -3.91073063e-18  -6.75690989e-17
  1.14096000e-03  -3.58235495e-04   4.34421946e-03  -4.23102152e-04   3.48984948e-17  -3.60404062e-18  -6.65527764e-17
  1.14104000e-03  -3.56429715e-04   4.34988174e-03  -4.20838330e-04   3.71958467e-17  -3.28708493e-18  -6.54791490e-17
  1.14112000e-03  -3.54612806e-04   4.35396599e-03  -4.18920266e-04   3.94386799e-17  -2.97464342e-18  -6.43009168e-17
  1.14120000e-03  -3.52835287e-04   4.35801984e-03  -4.16932680e-04   4.16444619e-17  -2.65980472e-18  -6.30440324e-17
  1.14128000e-03  -3.51099583e-04   4.36204389e-03  -4.14876854e-04   4.38104151e-17  -2.34295225e-18  -6.17095863e-17
