       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.14856000e-03  -4.35415001e-04   4.37710139e-04  -1.45522965e-03   8.18233407e-19   2.17481570e-17   6.29668156e-18
  1.14864000e-03  -4.34801648e-04   4.37039174e-04  -1.45363006e-03   5.48466465e-19   2.17067708e-17   6.36216552e-18
  1.14872000e-03  -4.34196186e-04   4.36374734e-04  -1.45204160e-03   2.79653005e-19   2.16625161e-17   6.42650348e-18
  1.14880000e-03  -4.32273470e-04   4.34861804e-04  -1.45001802e-03  -8.99961642e-21   2.15733772e-17   6.47255956e-18
  1.14888000e-03  -4.31697862e-04   4.34196046e-04  -1.44846606e-03  -2.75735599e-19   2.15238534e-17   6.53422731e-18
  1.14896000e-03  -4.31129213e-04   4.33536311e-04  -1.44692512e-03  -5.41454893e-19   2.14715084e-17   6.59475422e-18
  1.14904000e-03  -4.30650786e-04   4.32973967e-04  -1.44539031e-03  -8.03618576e-19   2.14188923e-17   6.65557372e-18
  1.14912000e-03  -4.30157928e-04   4.32403921e-04  -1.44383144e-03  -1.06460865e-18   2.13625837e-17   6.71492152e-18
  1.14920000e-03  -4.29672350e-04   4.31840164e-04  -1.44228435e-03  -1.32451635e-18   2.13035602e-17   6.77317271e-18
  1.14928000e-03  -4.29194104e-04   4.31282761e-04  -1.44074914e-03  -1.58331539e-18   2.12418482e-17   6.83033033e-18
  1.14936000e-03  -4.28723236e-04   4.30731777e-04  -1.43922592e-03  -1.84098000e-18   2.11774738e-17   6.88639752e-18
  1.14944000e-03  -4.28259795e-04   4.30187274e-04  -1.43771478e-03  -2.09748491e-18   2.11104632e-17   6.94137752e-18
  1.14952000e-03  -4.27519843e-04   4.29277195e-04  -1.43597194e-03  -2.36109991e-18   2.10311157e-17   6.99010553e-18
  1.14960000e-03  -4.27135400e-04   4.28803247e-04  -1.43454830e-03  -2.61403705e-18   2.09610968e-17   7.04384377e-18
  1.14968000e-03  -4.26757908e-04   4.28335249e-04  -1.43313663e-03  -2.86581183e-18   2.08885007e-17   7.09652434e-18
  1.14976000e-03  -4.26387412e-04   4.27873263e-04  -1.43173704e-03  -3.11640037e-18   2.08133524e-17   7.14814986e-18
  1.14984000e-03  -4.26023956e-04   4.27417351e-04  -1.43034961e-03  -3.36577925e-18   2.07356769e-17   7.19872306e-18
  1.14992000e-03  -4.25667581e-04   4.26967573e-04  -1.42897443e-03  -3.61392550e-18   2.06554991e-17   7.24824670e-18
  1.15000000e-03  -4.25318330e-04   4.26523989e-04  -1.42761161e-03  -3.86081661e-18   2.05728437e-17   7.29672367e-18
  1.15008000e-03  -4.25310495e-04   4.26337357e-04  -1.42663015e-03  -4.10348094e-18   2.04994775e-17   7.34944974e-18
  1.15016000e-03  -4.24968582e-04   4.25876282e-04  -1.42532474e-03  -4.34925082e-18   2.04119042e-17   7.39567659e-18
  1.15024000e-03  -4.24634186e-04   4.25421826e-04  -1.42403218e-03  -4.59370140e-18   2.03219194e-17   7.44086464e-18
  1.15032000e-03  -4.24238318e-04   4.24972238e-04  -1.42259324e-03  -4.83494392e-18   2.02266781e-17   7.48418088e-18
  1.15040000e-03  -4.23990461e-04   4.24591368e-04  -1.42135095e-03  -5.07522915e-18   2.01341538e-17   7.52849720e-18
  1.15048000e-03  -4.23750374e-04   4.24217423e-04  -1.42012128e-03  -5.31416671e-18   2.00392945e-17   7.57181665e-18
  1.15056000e-03  -4.23518085e-04   4.23850452e-04  -1.41890431e-03  -5.55173699e-18   1.99421234e-17   7.61414206e-18
  1.15064000e-03  -4.22871685e-04   4.23132757e-04  -1.41805399e-03  -5.80246741e-18   1.98326662e-17   7.64819249e-18
  1.15072000e-03  -4.22658644e-04   4.22782403e-04  -1.41677807e-03  -6.03599898e-18   1.97304587e-17   7.68847154e-18
  1.15080000e-03  -4.22453340e-04   4.22439075e-04  -1.41551556e-03  -6.26808479e-18   1.96260290e-17   7.72776731e-18
  1.15088000e-03  -4.22255802e-04   4.22102819e-04  -1.41426653e-03  -6.49870718e-18   1.95194010e-17   7.76608284e-18
  1.15096000e-03  -4.22066059e-04   4.21773684e-04  -1.41303103e-03  -6.72784888e-18   1.94105984e-17   7.80342118e-18
  1.15104000e-03  -4.21884139e-04   4.21451716e-04  -1.41180913e-03  -6.95549296e-18   1.92996448e-17   7.83978537e-18
  1.15112000e-03  -4.21710069e-04   4.21136959e-04  -1.41060089e-03  -7.18162284e-18   1.91865637e-17   7.87517846e-18
  1.15120000e-03  -4.21543874e-04   4.20829458e-04  -1.40940637e-03  -7.40622231e-18   1.90713785e-17   7.90960349e-18
  1.15128000e-03  -4.21584104e-04   4.21110811e-04  -1.40816039e-03  -7.61227786e-18   1.89594708e-17   7.94884839e-18
  1.15136000e-03  -4.21403001e-04   4.20786370e-04  -1.40699243e-03  -7.83472928e-18   1.88394404e-17   7.98082347e-18
  1.15144000e-03  -4.21229872e-04   4.20469498e-04  -1.40583845e-03  -8.05558659e-18   1.87173719e-17   8.01182928e-18
  1.15152000e-03  -4.20833575e-04   4.19814449e-04  -1.40446535e-03  -8.28108251e-18   1.85857390e-17   8.03687988e-18
  1.15160000e-03  -4.20666841e-04   4.19525021e-04  -1.40333896e-03  -8.49820973e-18   1.84593769e-17   8.06582431e-18
  1.15168000e-03  -4.20508129e-04   4.19243049e-04  -1.40222668e-03  -8.71370317e-18   1.83310529e-17   8.09380515e-18
  1.15176000e-03  -4.20357459e-04   4.18968566e-04  -1.40112855e-03  -8.92754897e-18   1.82007898e-17   8.12082560e-18
  1.15184000e-03  -4.20760887e-04   4.19071518e-04  -1.40047836e-03  -9.13614085e-18   1.80856054e-17   8.15670786e-18
  1.15192000e-03  -4.20069277e-04   4.18441753e-04  -1.39906221e-03  -9.35191774e-18   1.79346488e-17   8.17194485e-18
  1.15200000e-03  -4.19980515e-04   4.18222503e-04  -1.39805141e-03  -9.56054117e-18   1.77999109e-17   8.19681177e-18
  1.15208000e-03  -4.19899556e-04   4.18010616e-04  -1.39705489e-03  -9.76750165e-18   1.76633035e-17   8.22073497e-18
  1.15216000e-03  -4.19826419e-04   4.17806127e-04  -1.39607268e-03  -9.97278619e-18   1.75248486e-17   8.24371706e-18
  1.15224000e-03  -4.19761120e-04   4.17609065e-04  -1.39510483e-03  -1.01763821e-17   1.73845675e-17   8.26576058e-18
  1.15232000e-03  -4.19703677e-04   4.17419461e-04  -1.39415137e-03  -1.03782768e-17   1.72424820e-17   8.28686808e-18
  1.15240000e-03  -4.20446778e-04   4.17848323e-04  -1.39352975e-03  -1.05670741e-17   1.71213235e-17   8.32203872e-18
  1.15248000e-03  -4.20554911e-04   4.17833171e-04  -1.39256230e-03  -1.07609617e-17   1.69795628e-17   8.34447397e-18
  1.15256000e-03  -4.20671049e-04   4.17825554e-04  -1.39160960e-03  -1.09531768e-17   1.68360906e-17   8.36601966e-18
  1.15264000e-03  -4.20081590e-04   4.17292835e-04  -1.39044194e-03  -1.11540676e-17   1.66708783e-17   8.37306200e-18
  1.15272000e-03  -4.20220397e-04   4.17311206e-04  -1.38955026e-03  -1.13428058e-17   1.65243397e-17   8.39283820e-18
  1.15280000e-03  -4.20366743e-04   4.17336848e-04  -1.38867323e-03  -1.15298583e-17   1.63761306e-17   8.41172096e-18
  1.15288000e-03  -4.20520642e-04   4.17369786e-04  -1.38781087e-03  -1.17152141e-17   1.62262708e-17   8.42971100e-18
  1.15296000e-03  -4.20682104e-04   4.17410046e-04  -1.38696319e-03  -1.18988624e-17   1.60747799e-17   8.44680897e-18
  1.15304000e-03  -4.21565286e-04   4.18129062e-04  -1.38621485e-03  -1.20646882e-17   1.59409634e-17   8.47735385e-18
  1.15312000e-03  -4.21692637e-04   4.18162495e-04  -1.38533785e-03  -1.22447669e-17   1.57848435e-17   8.49190512e-18
  1.15320000e-03  -4.21828253e-04   4.18203819e-04  -1.38447590e-03  -1.24230646e-17   1.56271904e-17   8.50556542e-18
  1.15328000e-03  -4.21972128e-04   4.18253044e-04  -1.38362901e-03  -1.25995721e-17   1.54680235e-17   8.51833555e-18
  1.15336000e-03  -4.22124256e-04   4.18310175e-04  -1.38279718e-03  -1.27742808e-17   1.53073620e-17   8.53021627e-18
  1.15344000e-03  -4.22284629e-04   4.18375220e-04  -1.38198043e-03  -1.29471818e-17   1.51452249e-17   8.54120827e-18
  1.15352000e-03  -4.22453239e-04   4.18448185e-04  -1.38117876e-03  -1.31182668e-17   1.49816313e-17   8.55131218e-18
  1.15360000e-03  -4.22603472e-04   4.18464727e-04  -1.38050238e-03  -1.32910178e-17   1.48161553e-17   8.55983213e-18
  1.15368000e-03  -4.22750540e-04   4.18493047e-04  -1.37972667e-03  -1.34599337e-17   1.46486588e-17   8.56731721e-18
  1.15376000e-03  -4.22906099e-04   4.18529531e-04  -1.37896609e-03  -1.36269806e-17   1.44797625e-17   8.57391741e-18
  1.15384000e-03  -4.23070137e-04   4.18574179e-04  -1.37822064e-03  -1.37921504e-17   1.43094853e-17   8.57963357e-18
  1.15392000e-03  -4.23242640e-04   4.18626996e-04  -1.37749030e-03  -1.39554352e-17   1.41378460e-17   8.58446644e-18
  1.15400000e-03  -4.23423593e-04   4.18687980e-04  -1.37677507e-03  -1.41168272e-17   1.39648632e-17   8.58841672e-18
  1.15408000e-03  -4.23612981e-04   4.18757132e-04  -1.37607494e-03  -1.42763186e-17   1.37905553e-17   8.59148503e-18
  1.15416000e-03  -4.23810787e-04   4.18834452e-04  -1.37538990e-03  -1.44339017e-17   1.36149410e-17   8.59367192e-18
  1.15424000e-03  -4.22613248e-04   4.17071276e-04  -1.37402134e-03  -1.46235457e-17   1.34008266e-17   8.56551762e-18
  1.15432000e-03  -4.22983130e-04   4.17283900e-04  -1.37337883e-03  -1.47738440e-17   1.32265421e-17   8.56887379e-18
  1.15440000e-03  -4.23360589e-04   4.17504019e-04  -1.37275122e-03  -1.49222954e-17   1.30509901e-17   8.57136562e-18
  1.15448000e-03  -4.24691717e-04   4.19470387e-04  -1.37271709e-03  -1.50360141e-17   1.28991960e-17   8.59354156e-18
  1.15456000e-03  -4.24969449e-04   4.19650813e-04  -1.37207735e-03  -1.51818214e-17   1.27183539e-17   8.59213793e-18
  1.15464000e-03  -4.25255180e-04   4.19839117e-04  -1.37145251e-03  -1.53256974e-17   1.25363283e-17   8.58985137e-18
  1.15472000e-03  -4.25548895e-04   4.20035293e-04  -1.37084256e-03  -1.54676353e-17   1.23531373e-17   8.58668173e-18
  1.15480000e-03  -4.25850582e-04   4.20239335e-04  -1.37024747e-03  -1.56076281e-17   1.21687989e-17   8.58262883e-18
  1.15488000e-03  -4.26330047e-04   4.19575931e-04  -1.36966175e-03  -1.57674091e-17   1.19874260e-17   8.58004223e-18
  1.15496000e-03  -4.26742306e-04   4.19870179e-04  -1.36913083e-03  -1.59023099e-17   1.18029879e-17   8.57617894e-18
  1.15504000e-03  -4.27162173e-04   4.20171967e-04  -1.36861451e-03  -1.60352937e-17   1.16174333e-17   8.57143528e-18
  1.15512000e-03  -4.27589629e-04   4.20481296e-04  -1.36811276e-03  -1.61663531e-17   1.14307797e-17   8.56581001e-18
  1.15520000e-03  -4.28024655e-04   4.20798167e-04  -1.36762555e-03  -1.62954808e-17   1.12430442e-17   8.55930186e-18
  1.15528000e-03  -4.28089865e-04   4.21542609e-04  -1.36726904e-03  -1.64145871e-17   1.10450273e-17   8.54467389e-18
  1.15536000e-03  -4.28496775e-04   4.21777142e-04  -1.36683206e-03  -1.65425481e-17   1.08542313e-17   8.53542696e-18
  1.15544000e-03  -4.28911366e-04   4.22019404e-04  -1.36640962e-03  -1.66685301e-17   1.06623844e-17   8.52530234e-18
  1.15552000e-03  -4.29896928e-04   4.22280186e-04  -1.36596383e-03  -1.67915932e-17   1.04832401e-17   8.52549581e-18
  1.15560000e-03  -4.30311830e-04   4.22531384e-04  -1.36556813e-03  -1.69138836e-17   1.02889191e-17   8.51340565e-18
  1.15568000e-03  -4.30734430e-04   4.22790300e-04  -1.36518674e-03  -1.70341640e-17   1.00936017e-17   8.50043254e-18
  1.15576000e-03  -4.31164701e-04   4.23056928e-04  -1.36481963e-03  -1.71524271e-17   9.89730535e-18   8.48657537e-18
  1.15584000e-03  -4.31602615e-04   4.23331257e-04  -1.36446676e-03  -1.72686655e-17   9.70004753e-18   8.47183301e-18
  1.15592000e-03  -4.32048143e-04   4.23613278e-04  -1.36412807e-03  -1.73828721e-17   9.50184567e-18   8.45620427e-18
  1.15600000e-03  -4.32501256e-04   4.23902981e-04  -1.36380352e-03  -1.74950394e-17   9.30271724e-18   8.43968793e-18
  1.15608000e-03  -4.32391949e-04   4.23937124e-04  -1.36353676e-03  -1.76123218e-17   9.08898098e-18   8.41090824e-18
  1.15616000e-03  -4.33298468e-04   4.24101807e-04  -1.36320644e-03  -1.77228767e-17   8.89854431e-18   8.40165045e-18
  1.15624000e-03  -4.33690294e-04   4.24366598e-04  -1.36290026e-03  -1.78294566e-17   8.69468595e-18   8.38080154e-18
  1.15632000e-03  -4.34089844e-04   4.24639436e-04  -1.36260793e-03  -1.79339209e-17   8.48999455e-18   8.35905849e-18
  1.15640000e-03  -4.34497083e-04   4.24920312e-04  -1.36232942e-03  -1.80362627e-17   8.28448823e-18   8.33642048e-18
  1.15648000e-03  -4.34911979e-04   4.25209214e-04  -1.36206466e-03  -1.81364753e-17   8.07818515e-18   8.31288665e-18
  1.15656000e-03  -4.35334498e-04   4.25506131e-04  -1.36181360e-03  -1.82345518e-17   7.87110350e-18   8.28845611e-18
  1.15664000e-03  -4.35764604e-04   4.25811048e-04  -1.36157618e-03  -1.83304855e-17   7.66326151e-18   8.26312792e-18
  1.15672000e-03  -4.36202261e-04   4.26123951e-04  -1.36135234e-03  -1.84242695e-17   7.45467746e-18   8.23690112e-18
  1.15680000e-03  -4.36647432e-04   4.26444827e-04  -1.36114202e-03  -1.85158972e-17   7.24536964e-18   8.20977471e-18
  1.15688000e-03  -4.36969637e-04   4.26789592e-04  -1.36078792e-03  -1.86016167e-17   7.03269231e-18   8.17895383e-18
  1.15696000e-03  -4.37421366e-04   4.27083429e-04  -1.36062262e-03  -1.86902467e-17   6.82182530e-18   8.14994664e-18
  1.15704000e-03  -4.37880709e-04   4.27385219e-04  -1.36047075e-03  -1.87766962e-17   6.61027679e-18   8.12004785e-18
  1.15712000e-03  -4.38347626e-04   4.27694944e-04  -1.36033224e-03  -1.88609584e-17   6.39806521e-18   8.08925652e-18
  1.15720000e-03  -4.38822077e-04   4.28012584e-04  -1.36020703e-03  -1.89430266e-17   6.18520907e-18   8.05757166e-18
  1.15728000e-03  -4.39304023e-04   4.28338119e-04  -1.36009505e-03  -1.90228942e-17   5.97172696e-18   8.02499226e-18
  1.15736000e-03  -4.39793421e-04   4.28671527e-04  -1.35999623e-03  -1.91005543e-17   5.75763753e-18   7.99151730e-18
  1.15744000e-03  -4.40290228e-04   4.29012786e-04  -1.35991050e-03  -1.91760003e-17   5.54295950e-18   7.95714576e-18
  1.15752000e-03  -4.39495557e-04   4.28713373e-04  -1.36040896e-03  -1.92762190e-17   5.29608174e-18   7.89638558e-18
  1.15760000e-03  -4.41328437e-04   4.29778189e-04  -1.35992141e-03  -1.93215366e-17   5.11171940e-18   7.88578587e-18
  1.15768000e-03  -4.41856044e-04   4.30146210e-04  -1.35987319e-03  -1.93902039e-17   4.89555817e-18   7.84888228e-18
  1.15776000e-03  -4.42390907e-04   4.30521952e-04  -1.35983754e-03  -1.94566288e-17   4.67888531e-18   7.81107900e-18
  1.15784000e-03  -4.42932976e-04   4.30905381e-04  -1.35981439e-03  -1.95208046e-17   4.46172008e-18   7.77237491e-18
  1.15792000e-03  -4.43482200e-04   4.31296465e-04  -1.35980365e-03  -1.95827247e-17   4.24408185e-18   7.73276889e-18
  1.15800000e-03  -4.44038528e-04   4.31695173e-04  -1.35980523e-03  -1.96423826e-17   4.02599008e-18   7.69225984e-18
  1.15808000e-03  -4.44601908e-04   4.32101469e-04  -1.35981905e-03  -1.96997717e-17   3.80746439e-18   7.65084666e-18
  1.15816000e-03  -4.45172286e-04   4.32515319e-04  -1.35984503e-03  -1.97548855e-17   3.58852447e-18   7.60852827e-18
  1.15824000e-03  -4.44501113e-04   4.32214976e-04  -1.35964546e-03  -1.98186058e-17   3.34250847e-18   7.54172678e-18
  1.15832000e-03  -4.45232860e-04   4.32791393e-04  -1.35961744e-03  -1.98637968e-17   3.12656684e-18   7.50002609e-18
  1.15840000e-03  -4.47162266e-04   4.34097266e-04  -1.35983320e-03  -1.98960346e-17   2.93556379e-18   7.47964978e-18
  1.15848000e-03  -4.47897574e-04   4.34692392e-04  -1.35983057e-03  -1.99370863e-17   2.71874045e-18   7.43591783e-18
  1.15856000e-03  -4.48639439e-04   4.35294544e-04  -1.35983979e-03  -1.99759005e-17   2.50164984e-18   7.39126141e-18
  1.15864000e-03  -4.49387803e-04   4.35903679e-04  -1.35986076e-03  -2.00124717e-17   2.28431193e-18   7.34567900e-18
  1.15872000e-03  -4.50142606e-04   4.36519758e-04  -1.35989340e-03  -2.00467940e-17   2.06674686e-18   7.29916913e-18
  1.15880000e-03  -4.49868987e-04   4.36419245e-04  -1.35975761e-03  -2.00905792e-17   1.82734648e-18   7.23336104e-18
  1.15888000e-03  -4.50679635e-04   4.37036186e-04  -1.35979152e-03  -2.01198719e-17   1.61048905e-18   7.18599757e-18
  1.15896000e-03  -4.52286793e-04   4.38251327e-04  -1.35964986e-03  -2.01299642e-17   1.41184606e-18   7.15129729e-18
  1.15904000e-03  -4.53052792e-04   4.38865820e-04  -1.35973747e-03  -2.01560325e-17   1.19335686e-18   7.10098129e-18
  1.15912000e-03  -4.53695611e-04   4.39493892e-04  -1.36008389e-03  -2.01850453e-17   9.70291457e-19   7.04684740e-18
  1.15920000e-03  -4.54565656e-04   4.40198364e-04  -1.36018295e-03  -2.02046133e-17   7.53544773e-19   6.99614155e-18
  1.15928000e-03  -4.55441880e-04   4.40909651e-04  -1.36029287e-03  -2.02219161e-17   5.36719343e-19   6.94449879e-18
  1.15936000e-03  -4.56324223e-04   4.41627708e-04  -1.36041355e-03  -2.02369484e-17   3.19836491e-19   6.89191782e-18
  1.15944000e-03  -4.57212624e-04   4.42352489e-04  -1.36054487e-03  -2.02497048e-17   1.02917712e-19   6.83839745e-18
  1.15952000e-03  -4.58107025e-04   4.43083950e-04  -1.36068674e-03  -2.02601802e-17  -1.14015324e-19   6.78393656e-18
  1.15960000e-03  -4.59007362e-04   4.43822043e-04  -1.36083903e-03  -2.02683693e-17  -3.30940773e-19   6.72853415e-18
  1.15968000e-03  -4.59913575e-04   4.44566721e-04  -1.36100165e-03  -2.02742670e-17  -5.47836609e-19   6.67218932e-18
  1.15976000e-03  -4.59797691e-04   4.44248292e-04  -1.36136026e-03  -2.03044399e-17  -7.88142538e-19   6.60060668e-18
  1.15984000e-03  -4.61791944e-04   4.46191331e-04  -1.36129016e-03  -2.02748526e-17  -9.80182454e-19   6.55658506e-18
  1.15992000e-03  -4.62745256e-04   4.46998933e-04  -1.36143769e-03  -2.02719613e-17  -1.19579524e-18   6.49771547e-18
  1.16000000e-03  -4.63704120e-04   4.47812761e-04  -1.36159518e-03  -2.02667817e-17  -1.41126102e-18   6.43789696e-18
  1.16008000e-03  -4.64668461e-04   4.48632758e-04  -1.36176251e-03  -2.02593096e-17  -1.62655719e-18   6.37712911e-18
  1.16016000e-03  -4.65638207e-04   4.49458867e-04  -1.36193957e-03  -2.02495407e-17  -1.84166097e-18   6.31541161e-18
  1.16024000e-03  -4.66613283e-04   4.50291033e-04  -1.36212622e-03  -2.02374709e-17  -2.05654939e-18   6.25274432e-18
  1.16032000e-03  -4.67593615e-04   4.51129197e-04  -1.36232235e-03  -2.02230962e-17  -2.27119929e-18   6.18912722e-18
  1.16040000e-03  -4.68579126e-04   4.51973300e-04  -1.36252783e-03  -2.02064126e-17  -2.48558731e-18   6.12456044e-18
  1.16048000e-03  -4.68432488e-04   4.51977504e-04  -1.36285545e-03  -2.02073986e-17  -2.72442851e-18   6.04203594e-18
  1.16056000e-03  -4.70543229e-04   4.53610907e-04  -1.36297020e-03  -2.01672816e-17  -2.91412519e-18   5.99257332e-18
  1.16064000e-03  -4.71580716e-04   4.54492486e-04  -1.36316835e-03  -2.01424796e-17  -3.12649998e-18   5.92577886e-18
  1.16072000e-03  -4.72623420e-04   4.55380304e-04  -1.36337515e-03  -2.01153557e-17  -3.33849118e-18   5.85803921e-18
  1.16080000e-03  -4.73671267e-04   4.56274302e-04  -1.36359047e-03  -2.00859070e-17  -3.55007432e-18   5.78935504e-18
  1.16088000e-03  -4.73956546e-04   4.56811540e-04  -1.36374910e-03  -2.00599905e-17  -3.77640032e-18   5.70666594e-18
  1.16096000e-03  -4.75107774e-04   4.57773107e-04  -1.36397692e-03  -2.00244511e-17  -3.98509946e-18   5.63755946e-18
  1.16104000e-03  -4.76264304e-04   4.58740652e-04  -1.36421309e-03  -1.99866152e-17  -4.19330792e-18   5.56751040e-18
  1.16112000e-03  -4.77426066e-04   4.59714116e-04  -1.36445747e-03  -1.99464805e-17  -4.40100075e-18   5.49651982e-18
  1.16120000e-03  -4.78592990e-04   4.60693441e-04  -1.36470994e-03  -1.99040446e-17  -4.60815280e-18   5.42458896e-18
  1.16128000e-03  -4.80714588e-04   4.61918043e-04  -1.36492339e-03  -1.98535603e-17  -4.79489131e-18   5.36956821e-18
  1.16136000e-03  -4.80928548e-04   4.62487406e-04  -1.36528769e-03  -1.98171746e-17  -5.02160078e-18   5.27963296e-18
  1.16144000e-03  -4.82081949e-04   4.63463086e-04  -1.36550616e-03  -1.97670070e-17  -5.22698631e-18   5.20451849e-18
  1.16152000e-03  -4.83240239e-04   4.64444613e-04  -1.36573213e-03  -1.97145273e-17  -5.43169832e-18   5.12847993e-18
  1.16160000e-03  -4.84403343e-04   4.65431924e-04  -1.36596547e-03  -1.96597344e-17  -5.63571084e-18   5.05151963e-18
  1.16168000e-03  -4.85571187e-04   4.66424955e-04  -1.36620602e-03  -1.96026280e-17  -5.83899770e-18   4.97364014e-18
  1.16176000e-03  -4.86743693e-04   4.67423643e-04  -1.36645365e-03  -1.95432075e-17  -6.04153259e-18   4.89484425e-18
  1.16184000e-03  -4.87920784e-04   4.68427922e-04  -1.36670823e-03  -1.94814727e-17  -6.24328900e-18   4.81513494e-18
  1.16192000e-03  -4.89102384e-04   4.69437729e-04  -1.36696960e-03  -1.94174235e-17  -6.44424024e-18   4.73451542e-18
  1.16200000e-03  -4.90288414e-04   4.70452995e-04  -1.36723762e-03  -1.93510602e-17  -6.64435947e-18   4.65298912e-18
  1.16208000e-03  -4.91536948e-04   4.71475196e-04  -1.36755375e-03  -1.92832411e-17  -6.84297638e-18   4.57176315e-18
  1.16216000e-03  -4.92727711e-04   4.72499075e-04  -1.36786699e-03  -1.92129760e-17  -7.04185240e-18   4.48837277e-18
