       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.39040000e-04   3.82581830e-04  -3.62370256e-04  -8.47312508e-04  -1.47818352e-17  -7.14782340e-18  -3.61744098e-18
  3.39120000e-04   3.82808441e-04  -3.62576760e-04  -8.47328930e-04  -1.47497411e-17  -7.25922518e-18  -3.55741312e-18
  3.39200000e-04   3.82727935e-04  -3.63619109e-04  -8.35709282e-04  -1.46439947e-17  -7.37877416e-18  -3.49595560e-18
  3.39280000e-04   3.82968509e-04  -3.63726446e-04  -8.38636891e-04  -1.46312540e-17  -7.48439650e-18  -3.43538024e-18
  3.39360000e-04   3.83212271e-04  -3.63837538e-04  -8.41584318e-04  -1.46175706e-17  -7.59047351e-18  -3.37450828e-18
  3.39440000e-04   3.83459189e-04  -3.63952359e-04  -8.44551481e-04  -1.46029291e-17  -7.69700323e-18  -3.31333841e-18
  3.39520000e-04   3.83709231e-04  -3.64070883e-04  -8.47538301e-04  -1.45873138e-17  -7.80398343e-18  -3.25186935e-18
  3.39600000e-04   3.83962365e-04  -3.64193086e-04  -8.50544693e-04  -1.45707092e-17  -7.91141162e-18  -3.19009989e-18
  3.39680000e-04   3.84218558e-04  -3.64318941e-04  -8.53570573e-04  -1.45530993e-17  -8.01928504e-18  -3.12802887e-18
  3.39760000e-04   3.84477778e-04  -3.64448421e-04  -8.56615856e-04  -1.45344682e-17  -8.12760064e-18  -3.06565517e-18
  3.39840000e-04   3.84739991e-04  -3.64581499e-04  -8.59680455e-04  -1.45147999e-17  -8.23635511e-18  -3.00297776e-18
  3.39920000e-04   3.85560606e-04  -3.64922388e-04  -8.76587876e-04  -1.45996095e-17  -8.35383344e-18  -2.94383885e-18
  3.40000000e-04   3.85793981e-04  -3.65048035e-04  -8.76614444e-04  -1.45542786e-17  -8.46559664e-18  -2.87994759e-18
  3.40080000e-04   3.86029843e-04  -3.65177025e-04  -8.76644241e-04  -1.45081198e-17  -8.57693513e-18  -2.81581449e-18
  3.40160000e-04   3.86268150e-04  -3.65309321e-04  -8.76677250e-04  -1.44611336e-17  -8.68784249e-18  -2.75144073e-18
  3.40240000e-04   3.86508855e-04  -3.65444886e-04  -8.76713450e-04  -1.44133207e-17  -8.79831227e-18  -2.68682754e-18
  3.40320000e-04   3.86751914e-04  -3.65583685e-04  -8.76752823e-04  -1.43646815e-17  -8.90833801e-18  -2.62197622e-18
  3.40400000e-04   3.86997282e-04  -3.65725680e-04  -8.76795348e-04  -1.43152169e-17  -9.01791322e-18  -2.55688809e-18
  3.40480000e-04   3.87244914e-04  -3.65870835e-04  -8.76841004e-04  -1.42649273e-17  -9.12703137e-18  -2.49156454e-18
  3.40560000e-04   3.87494763e-04  -3.66019113e-04  -8.76889773e-04  -1.42138135e-17  -9.23568594e-18  -2.42600697e-18
  3.40640000e-04   3.88051275e-04  -3.66799340e-04  -8.63453574e-04  -1.40858456e-17  -9.34156447e-18  -2.36208494e-18
  3.40720000e-04   3.88288256e-04  -3.66880175e-04  -8.66733052e-04  -1.40537739e-17  -9.44941667e-18  -2.29610687e-18
  3.40800000e-04   3.88527121e-04  -3.66963472e-04  -8.70030234e-04  -1.40204984e-17  -9.55762776e-18  -2.22985770e-18
  3.40880000e-04   3.87698132e-04  -3.66484167e-04  -8.94701474e-04  -1.41114800e-17  -9.66329157e-18  -2.15664230e-18
  3.40960000e-04   3.87945317e-04  -3.66606783e-04  -8.97257391e-04  -1.40699537e-17  -9.77456665e-18  -2.08964588e-18
  3.41040000e-04   3.88195406e-04  -3.66732101e-04  -8.99819149e-04  -1.40271926e-17  -9.88598436e-18  -2.02238852e-18
  3.41120000e-04   3.88448356e-04  -3.66860088e-04  -9.02386739e-04  -1.39831864e-17  -9.99753353e-18  -1.95487106e-18
  3.41200000e-04   3.88704123e-04  -3.66990708e-04  -9.04960154e-04  -1.39379245e-17  -1.01092028e-17  -1.88709438e-18
  3.41280000e-04   3.90168820e-04  -3.67875450e-04  -9.10476478e-04  -1.39263854e-17  -1.02528928e-17  -1.82525726e-18
  3.41360000e-04   3.90361874e-04  -3.68088220e-04  -9.10849786e-04  -1.38666179e-17  -1.03602034e-17  -1.75608552e-18
  3.41440000e-04   3.90556356e-04  -3.68302862e-04  -9.11220606e-04  -1.38058821e-17  -1.04669990e-17  -1.68669288e-18
  3.41520000e-04   3.90752221e-04  -3.68519335e-04  -9.11588921e-04  -1.37441794e-17  -1.05732696e-17  -1.61708234e-18
  3.41600000e-04   3.90949422e-04  -3.68737596e-04  -9.11954717e-04  -1.36815113e-17  -1.06790051e-17  -1.54725692e-18
  3.41680000e-04   3.91147914e-04  -3.68957605e-04  -9.12317978e-04  -1.36178793e-17  -1.07841955e-17  -1.47721975e-18
  3.41760000e-04   3.91347648e-04  -3.69179320e-04  -9.12678689e-04  -1.35532852e-17  -1.08888307e-17  -1.40697398e-18
  3.41840000e-04   3.91548579e-04  -3.69402699e-04  -9.13036837e-04  -1.34877306e-17  -1.09929006e-17  -1.33652287e-18
  3.41920000e-04   3.91750661e-04  -3.69627699e-04  -9.13392406e-04  -1.34212175e-17  -1.10963953e-17  -1.26586972e-18
  3.42000000e-04   3.91493386e-04  -3.69797134e-04  -9.09151681e-04  -1.33278981e-17  -1.11774743e-17  -1.19274483e-18
  3.42080000e-04   3.91913371e-04  -3.70181742e-04  -9.11645553e-04  -1.32748570e-17  -1.12895767e-17  -1.12258407e-18
  3.42160000e-04   3.92334933e-04  -3.70567964e-04  -9.14143051e-04  -1.32204642e-17  -1.14016530e-17  -1.05209204e-18
  3.42240000e-04   3.92758019e-04  -3.70955751e-04  -9.16644152e-04  -1.31647099e-17  -1.15136886e-17  -9.81271042e-19
  3.42320000e-04   3.93182578e-04  -3.71345054e-04  -9.19148835e-04  -1.31075841e-17  -1.16256691e-17  -9.10123517e-19
  3.42400000e-04   3.93608558e-04  -3.71735826e-04  -9.21657078e-04  -1.30490772e-17  -1.17375797e-17  -8.38652023e-19
  3.42480000e-04   3.94035906e-04  -3.72128017e-04  -9.24168858e-04  -1.29891795e-17  -1.18494053e-17  -7.66859243e-19
  3.42560000e-04   3.94464568e-04  -3.72521576e-04  -9.26684153e-04  -1.29278815e-17  -1.19611307e-17  -6.94747983e-19
  3.42640000e-04   3.94894492e-04  -3.72916453e-04  -9.29202940e-04  -1.28651738e-17  -1.20727406e-17  -6.22321178e-19
  3.42720000e-04   3.95580057e-04  -3.72503696e-04  -9.38080351e-04  -1.28112765e-17  -1.22113831e-17  -5.53364307e-19
  3.42800000e-04   3.95770588e-04  -3.72722183e-04  -9.38739879e-04  -1.27325594e-17  -1.23114033e-17  -4.79834087e-19
  3.42880000e-04   3.95961760e-04  -3.72942346e-04  -9.39397413e-04  -1.26528217e-17  -1.24107681e-17  -4.06146089e-19
  3.42960000e-04   3.96153526e-04  -3.73164138e-04  -9.40052927e-04  -1.25720655e-17  -1.25094665e-17  -3.32304485e-19
  3.43040000e-04   3.96345836e-04  -3.73387512e-04  -9.40706393e-04  -1.24902925e-17  -1.26074871e-17  -2.58313526e-19
  3.43120000e-04   3.96538641e-04  -3.73612422e-04  -9.41357785e-04  -1.24075049e-17  -1.27048189e-17  -1.84177545e-19
  3.43200000e-04   3.96731889e-04  -3.73838820e-04  -9.42007076e-04  -1.23237048e-17  -1.28014507e-17  -1.09900951e-19
  3.43280000e-04   3.96925532e-04  -3.74066659e-04  -9.42654238e-04  -1.22388946e-17  -1.28973714e-17  -3.54882361e-20
  3.43360000e-04   3.97119520e-04  -3.74295891e-04  -9.43299244e-04  -1.21530767e-17  -1.29925698e-17   3.90560287e-20
  3.43440000e-04   3.96956021e-04  -3.73970147e-04  -9.38342385e-04  -1.20331332e-17  -1.30550517e-17   1.12512150e-19
  3.43520000e-04   3.97338692e-04  -3.74312475e-04  -9.40659504e-04  -1.19545976e-17  -1.31595751e-17   1.86857159e-19
  3.43600000e-04   3.97722286e-04  -3.74656675e-04  -9.42977767e-04  -1.18746749e-17  -1.32637504e-17   2.61437539e-19
  3.43680000e-04   3.98106745e-04  -3.75002696e-04  -9.45297143e-04  -1.17933591e-17  -1.33675606e-17   3.36249263e-19
  3.43760000e-04   3.98492010e-04  -3.75350486e-04  -9.47617604e-04  -1.17106445e-17  -1.34709888e-17   4.11288176e-19
  3.43840000e-04   3.98878022e-04  -3.75699995e-04  -9.49939118e-04  -1.16265257e-17  -1.35740178e-17   4.86549985e-19
  3.43920000e-04   3.99264720e-04  -3.76051169e-04  -9.52261654e-04  -1.15409972e-17  -1.36766304e-17   5.62030263e-19
  3.44000000e-04   3.99652044e-04  -3.76403958e-04  -9.54585184e-04  -1.14540537e-17  -1.37788091e-17   6.37724447e-19
  3.44080000e-04   3.99985929e-04  -3.76784871e-04  -9.65622643e-04  -1.13910896e-17  -1.39222019e-17   7.13942982e-19
  3.44160000e-04   4.00433862e-04  -3.77155933e-04  -9.66518357e-04  -1.12965046e-17  -1.40185903e-17   7.90146947e-19
  3.44240000e-04   4.00982587e-04  -3.77507486e-04  -9.60666839e-04  -1.11827405e-17  -1.40820260e-17   8.66050541e-19
  3.44320000e-04   4.01424615e-04  -3.77891601e-04  -9.62763253e-04  -1.10901865e-17  -1.41822149e-17   9.42564070e-19
  3.44400000e-04   4.01988912e-04  -3.78396293e-04  -9.65864251e-04  -1.10013541e-17  -1.42899495e-17   1.01964800e-18
  3.44480000e-04   4.02397589e-04  -3.78755537e-04  -9.68341997e-04  -1.09060913e-17  -1.43903711e-17   1.09656288e-18
  3.44560000e-04   4.02806367e-04  -3.79116142e-04  -9.70811495e-04  -1.08093224e-17  -1.44902075e-17   1.17366520e-18
  3.44640000e-04   4.03215184e-04  -3.79478051e-04  -9.73272547e-04  -1.07110461e-17  -1.45894362e-17   1.25094906e-18
  3.44720000e-04   4.03623980e-04  -3.79841209e-04  -9.75724956e-04  -1.06112614e-17  -1.46880346e-17   1.32840843e-18
  3.44800000e-04   4.03767453e-04  -3.80922247e-04  -9.76572721e-04  -1.05234146e-17  -1.47708966e-17   1.41059724e-18
  3.44880000e-04   4.04148049e-04  -3.81168384e-04  -9.78676756e-04  -1.04175913e-17  -1.48655757e-17   1.48776221e-18
  3.44960000e-04   4.04528753e-04  -3.81415103e-04  -9.80775149e-04  -1.03103541e-17  -1.49595136e-17   1.56503731e-18
  3.45040000e-04   4.04909502e-04  -3.81662347e-04  -9.82867724e-04  -1.02017040e-17  -1.50526895e-17   1.64241625e-18
  3.45120000e-04   4.05290235e-04  -3.81910062e-04  -9.84954305e-04  -1.00916418e-17  -1.51450828e-17   1.71989260e-18
  3.45200000e-04   4.05670888e-04  -3.82158193e-04  -9.87034714e-04  -9.98016920e-18  -1.52366727e-17   1.79745980e-18
  3.45280000e-04   4.06051400e-04  -3.82406685e-04  -9.89108775e-04  -9.86728775e-18  -1.53274384e-17   1.87511116e-18
  3.45360000e-04   4.06431706e-04  -3.82655481e-04  -9.91176309e-04  -9.75299958e-18  -1.54173588e-17   1.95283986e-18
  3.45440000e-04   4.06811744e-04  -3.82904526e-04  -9.93237139e-04  -9.63730708e-18  -1.55064130e-17   2.03063895e-18
  3.45520000e-04   4.07373821e-04  -3.82981639e-04  -9.96887279e-04  -9.51753218e-18  -1.56088789e-17   2.10727992e-18
  3.45600000e-04   4.07607737e-04  -3.83269464e-04  -9.99240450e-04  -9.39983539e-18  -1.56949055e-17   2.18559244e-18
  3.45680000e-04   4.07840689e-04  -3.83557469e-04  -1.00158278e-03  -9.28067549e-18  -1.57800193e-17   2.26392387e-18
  3.45760000e-04   4.08072615e-04  -3.83845594e-04  -1.00391408e-03  -9.16005691e-18  -1.58641972e-17   2.34226603e-18
  3.45840000e-04   4.08303454e-04  -3.84133780e-04  -1.00623414e-03  -9.03798447e-18  -1.59474163e-17   2.42061059e-18
  3.45920000e-04   4.08533142e-04  -3.84421966e-04  -1.00854278e-03  -8.91446341e-18  -1.60296533e-17   2.49894911e-18
  3.46000000e-04   4.08761617e-04  -3.84710093e-04  -1.01083979e-03  -8.78949938e-18  -1.61108851e-17   2.57727301e-18
  3.46080000e-04   4.08988816e-04  -3.84998100e-04  -1.01312498e-03  -8.66309842e-18  -1.61910885e-17   2.65557360e-18
  3.46160000e-04   4.09214676e-04  -3.85285927e-04  -1.01539815e-03  -8.53526701e-18  -1.62702404e-17   2.73384203e-18
  3.46240000e-04   4.09531465e-04  -3.85893570e-04  -1.01617602e-03  -8.41370761e-18  -1.63400833e-17   2.81433043e-18
  3.46320000e-04   4.09851995e-04  -3.86105139e-04  -1.01820463e-03  -8.28165604e-18  -1.64176622e-17   2.89204195e-18
  3.46400000e-04   4.10171052e-04  -3.86315666e-04  -1.02022428e-03  -8.14823528e-18  -1.64941078e-17   2.96970192e-18
  3.46480000e-04   4.10488571e-04  -3.86525093e-04  -1.02223479e-03  -8.01345278e-18  -1.65693985e-17   3.04730139e-18
  3.46560000e-04   4.10804487e-04  -3.86733361e-04  -1.02423597e-03  -7.87731638e-18  -1.66435126e-17   3.12483132e-18
  3.46640000e-04   4.11118735e-04  -3.86940411e-04  -1.02622764e-03  -7.73983430e-18  -1.67164285e-17   3.20228253e-18
  3.46720000e-04   4.11431249e-04  -3.87146184e-04  -1.02820960e-03  -7.60101520e-18  -1.67881248e-17   3.27964576e-18
  3.46800000e-04   4.11741965e-04  -3.87350620e-04  -1.03018167e-03  -7.46086812e-18  -1.68585798e-17   3.35691163e-18
  3.46880000e-04   4.12113329e-04  -3.87479770e-04  -1.03195054e-03  -7.31800220e-18  -1.69277199e-17   3.43359746e-18
  3.46960000e-04   4.12100632e-04  -3.88399934e-04  -1.03036157e-03  -7.19664852e-18  -1.69619412e-17   3.51553624e-18
  3.47040000e-04   4.12496795e-04  -3.88842809e-04  -1.03288811e-03  -7.05777234e-18  -1.70349823e-17   3.59440860e-18
  3.47120000e-04   4.12891744e-04  -3.89285162e-04  -1.03540990e-03  -6.91740011e-18  -1.71068572e-17   3.67323925e-18
  3.47200000e-04   4.13285408e-04  -3.89726927e-04  -1.03792678e-03  -6.77553706e-18  -1.71775419e-17   3.75201804e-18
  3.47280000e-04   4.13677719e-04  -3.90168038e-04  -1.04043861e-03  -6.63218882e-18  -1.72470124e-17   3.83073467e-18
  3.47360000e-04   4.14068606e-04  -3.90608428e-04  -1.04294521e-03  -6.48736142e-18  -1.73152447e-17   3.90937869e-18
  3.47440000e-04   4.14457997e-04  -3.91048028e-04  -1.04544645e-03  -6.34106134e-18  -1.73822147e-17   3.98793951e-18
  3.47520000e-04   4.14845822e-04  -3.91486771e-04  -1.04794217e-03  -6.19329546e-18  -1.74478986e-17   4.06640638e-18
  3.47600000e-04   4.15232010e-04  -3.91924590e-04  -1.05043222e-03  -6.04407112e-18  -1.75122722e-17   4.14476843e-18
  3.47680000e-04   4.15970622e-04  -3.92324086e-04  -1.05464112e-03  -5.88783584e-18  -1.75968435e-17   4.22371053e-18
  3.47760000e-04   4.16185049e-04  -3.92650419e-04  -1.05570692e-03  -5.73686556e-18  -1.76435089e-17   4.30056242e-18
  3.47840000e-04   4.16396597e-04  -3.92975320e-04  -1.05675969e-03  -5.58498974e-18  -1.76886158e-17   4.37717181e-18
  3.47920000e-04   4.15719346e-04  -3.92833470e-04  -1.05389993e-03  -5.43420393e-18  -1.76810947e-17   4.44693270e-18
  3.48000000e-04   4.16091943e-04  -3.93240852e-04  -1.05562438e-03  -5.28116935e-18  -1.77323032e-17   4.52397092e-18
  3.48080000e-04   4.16461634e-04  -3.93646685e-04  -1.05733791e-03  -5.12700013e-18  -1.77819845e-17   4.60081905e-18
  3.48160000e-04   4.16828347e-04  -3.94050901e-04  -1.05904038e-03  -4.97171023e-18  -1.78301196e-17   4.67746560e-18
  3.48240000e-04   4.17192014e-04  -3.94453431e-04  -1.06073164e-03  -4.81531400e-18  -1.78766898e-17   4.75389898e-18
  3.48320000e-04   4.17552563e-04  -3.94854207e-04  -1.06241157e-03  -4.65782617e-18  -1.79216765e-17   4.83010752e-18
  3.48400000e-04   4.18029548e-04  -3.94757748e-04  -1.06923518e-03  -4.46832201e-18  -1.80104622e-17   4.90245642e-18
  3.48480000e-04   4.18214959e-04  -3.95046839e-04  -1.07078313e-03  -4.30575348e-18  -1.80475687e-17   4.97664213e-18
  3.48560000e-04   4.18397108e-04  -3.95334482e-04  -1.07231523e-03  -4.14224724e-18  -1.80829842e-17   5.05049521e-18
  3.48640000e-04   4.18575933e-04  -3.95620609e-04  -1.07383133e-03  -3.97782239e-18  -1.81166925e-17   5.12400414e-18
  3.48720000e-04   4.18751368e-04  -3.95905155e-04  -1.07533132e-03  -3.81249841e-18  -1.81486775e-17   5.19715734e-18
  3.48800000e-04   4.18923351e-04  -3.96188051e-04  -1.07681504e-03  -3.64629514e-18  -1.81789235e-17   5.26994320e-18
  3.48880000e-04   4.20733222e-04  -3.97633320e-04  -1.06744918e-03  -3.55532489e-18  -1.81508027e-17   5.35999346e-18
  3.48960000e-04   4.20706102e-04  -3.97802566e-04  -1.06915513e-03  -3.38571004e-18  -1.81757925e-17   5.43044493e-18
  3.49040000e-04   4.20674233e-04  -3.97969011e-04  -1.07085686e-03  -3.21515476e-18  -1.81991154e-17   5.50040942e-18
  3.49120000e-04   4.19470961e-04  -3.98187053e-04  -1.06984671e-03  -3.05887827e-18  -1.81725901e-17   5.56432937e-18
  3.49200000e-04   4.19724698e-04  -3.98391970e-04  -1.07243242e-03  -2.88347924e-18  -1.82066520e-17   5.63496252e-18
  3.49280000e-04   4.19974375e-04  -3.98593945e-04  -1.07501154e-03  -2.70682591e-18  -1.82389896e-17   5.70519763e-18
  3.49360000e-04   4.20219928e-04  -3.98792912e-04  -1.07758387e-03  -2.52893436e-18  -1.82695801e-17   5.77502187e-18
  3.49440000e-04   4.20461292e-04  -3.98988803e-04  -1.08014922e-03  -2.34982123e-18  -1.82984009e-17   5.84442232e-18
  3.49520000e-04   4.20698402e-04  -3.99181553e-04  -1.08270737e-03  -2.16950362e-18  -1.83254293e-17   5.91338599e-18
  3.49600000e-04   4.20931193e-04  -3.99371094e-04  -1.08525814e-03  -1.98799916e-18  -1.83506431e-17   5.98189985e-18
  3.49680000e-04   4.21159601e-04  -3.99557359e-04  -1.08780133e-03  -1.80532600e-18  -1.83740200e-17   6.04995080e-18
  3.49760000e-04   4.21383562e-04  -3.99740283e-04  -1.09033673e-03  -1.62150281e-18  -1.83955380e-17   6.11752569e-18
  3.49840000e-04   4.21121655e-04  -3.99445101e-04  -1.09558981e-03  -1.40921839e-18  -1.84289108e-17   6.17739025e-18
  3.49920000e-04   4.21372150e-04  -3.99777238e-04  -1.09702077e-03  -1.23308757e-18  -1.84377420e-17   6.24546132e-18
  3.50000000e-04   4.21617883e-04  -4.00106016e-04  -1.09844408e-03  -1.05622716e-18  -1.84447067e-17   6.31303313e-18
  3.50080000e-04   4.21858787e-04  -4.00431368e-04  -1.09985959e-03  -8.78657013e-19  -1.84497924e-17   6.38009297e-18
  3.50160000e-04   4.22094797e-04  -4.00753227e-04  -1.10126717e-03  -7.00397285e-19  -1.84529866e-17   6.44662813e-18
  3.50240000e-04   4.22325845e-04  -4.01071527e-04  -1.10266667e-03  -5.21468475e-19  -1.84542772e-17   6.51262590e-18
  3.50320000e-04   4.22551864e-04  -4.01386200e-04  -1.10405797e-03  -3.41891413e-19  -1.84536522e-17   6.57807354e-18
  3.50400000e-04   4.22772790e-04  -4.01697180e-04  -1.10544092e-03  -1.61687250e-19  -1.84511003e-17   6.64295833e-18
  3.50480000e-04   4.22988557e-04  -4.02004401e-04  -1.10681540e-03   1.91225333e-20  -1.84466100e-17   6.70726757e-18
  3.50560000e-04   4.23199098e-04  -4.02307797e-04  -1.10818126e-03   2.00516141e-19  -1.84401705e-17   6.77098855e-18
  3.50640000e-04   4.23366552e-04  -4.02637253e-04  -1.10970342e-03   3.83136748e-19  -1.84324533e-17   6.83407789e-18
  3.50720000e-04   4.23732919e-04  -4.02384721e-04  -1.10660900e-03   5.41466013e-19  -1.83865874e-17   6.89305692e-18
  3.50800000e-04   4.24102934e-04  -4.03662496e-04  -1.11921285e-03   7.94467751e-19  -1.84768177e-17   6.96501518e-18
  3.50880000e-04   4.24273877e-04  -4.03879161e-04  -1.11984109e-03   9.75233480e-19  -1.84554840e-17   7.02559635e-18
  3.50960000e-04   4.24439914e-04  -4.04091779e-04  -1.12045786e-03   1.15618150e-18  -1.84321744e-17   7.08551389e-18
  3.51040000e-04   4.24600987e-04  -4.04300294e-04  -1.12106304e-03   1.33728729e-18  -1.84068859e-17   7.14475690e-18
  3.51120000e-04   4.24757040e-04  -4.04504650e-04  -1.12165650e-03   1.51852617e-18  -1.83796154e-17   7.20331455e-18
  3.51200000e-04   4.24908015e-04  -4.04704791e-04  -1.12223812e-03   1.69987325e-18  -1.83503606e-17   7.26117609e-18
  3.51280000e-04   4.25053855e-04  -4.04900661e-04  -1.12280778e-03   1.88130351e-18  -1.83191193e-17   7.31833085e-18
  3.51360000e-04   4.25194506e-04  -4.05092203e-04  -1.12336535e-03   2.06279173e-18  -1.82858899e-17   7.37476824e-18
  3.51440000e-04   4.24927547e-04  -4.04247304e-04  -1.11206895e-03   2.15554136e-18  -1.81401828e-17   7.41776747e-18
  3.51520000e-04   4.25046722e-04  -4.04535570e-04  -1.11546919e-03   2.35913432e-18  -1.81285584e-17   7.47343724e-18
  3.51600000e-04   4.25161224e-04  -4.04819845e-04  -1.11886500e-03   2.56380494e-18  -1.81147412e-17   7.52837668e-18
  3.51680000e-04   4.25270987e-04  -4.05100053e-04  -1.12225617e-03   2.76952834e-18  -1.80987065e-17   7.58257092e-18
  3.51760000e-04   4.25375944e-04  -4.05376121e-04  -1.12564251e-03   2.97627901e-18  -1.80804297e-17   7.63600510e-18
  3.51840000e-04   4.25476030e-04  -4.05647976e-04  -1.12902381e-03   3.18403080e-18  -1.80598864e-17   7.68866436e-18
  3.51920000e-04   4.25571178e-04  -4.05915542e-04  -1.13239988e-03   3.39275691e-18  -1.80370527e-17   7.74053383e-18
  3.52000000e-04   4.25661322e-04  -4.06178747e-04  -1.13577051e-03   3.60242991e-18  -1.80119046e-17   7.79159865e-18
  3.52080000e-04   4.25746396e-04  -4.06437516e-04  -1.13913549e-03   3.81302174e-18  -1.79844188e-17   7.84184398e-18
  3.52160000e-04   4.25826335e-04  -4.06691776e-04  -1.14249463e-03   4.02450370e-18  -1.79545720e-17   7.89125501e-18
  3.52240000e-04   4.26059684e-04  -4.07225111e-04  -1.14887411e-03   4.26345731e-18  -1.79508737e-17   7.94389369e-18
  3.52320000e-04   4.25987945e-04  -4.07122907e-04  -1.14901672e-03   4.44956986e-18  -1.78863269e-17   7.98717406e-18
  3.52400000e-04   4.25910300e-04  -4.07015878e-04  -1.14914613e-03   4.63521515e-18  -1.78197786e-17   8.02954338e-18
  3.52480000e-04   4.26087411e-04  -4.06926447e-04  -1.13805884e-03   4.69678738e-18  -1.76629200e-17   8.07405639e-18
  3.52560000e-04   4.24968626e-04  -4.07156191e-04  -1.15969166e-03   5.11243566e-18  -1.77522143e-17   8.10607600e-18
  3.52640000e-04   4.24908106e-04  -4.07094120e-04  -1.15914547e-03   5.29023878e-18  -1.76738607e-17   8.14633742e-18
  3.52720000e-04   4.24841630e-04  -4.07026737e-04  -1.15858629e-03   5.46725903e-18  -1.75936335e-17   8.18566430e-18
  3.52800000e-04   4.24769161e-04  -4.06953997e-04  -1.15801419e-03   5.64347307e-18  -1.75115477e-17   8.22405091e-18
  3.52880000e-04   4.24690664e-04  -4.06875859e-04  -1.15742921e-03   5.81885776e-18  -1.74276186e-17   8.26149174e-18
  3.52960000e-04   4.24606104e-04  -4.06792281e-04  -1.15683141e-03   5.99339018e-18  -1.73418618e-17   8.29798145e-18
