       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.12160000e-04  -1.95341797e-04   1.89055426e-04  -1.11002063e-03  -1.64307516e-17   3.04606731e-18   3.41028626e-18
  5.12240000e-04  -1.95264825e-04   1.88925858e-04  -1.11039628e-03  -1.64696014e-17   2.89976508e-18   3.38957768e-18
  5.12320000e-04  -1.95139896e-04   1.88868205e-04  -1.11080254e-03  -1.65065818e-17   2.75231530e-18   3.36776103e-18
  5.12400000e-04  -1.95034517e-04   1.88686008e-04  -1.11124493e-03  -1.65448891e-17   2.60477297e-18   3.34607480e-18
  5.12480000e-04  -1.94937972e-04   1.88512547e-04  -1.11170115e-03  -1.65820212e-17   2.45696672e-18   3.32430586e-18
  5.12560000e-04  -1.94850254e-04   1.88347818e-04  -1.11217109e-03  -1.66179741e-17   2.30890025e-18   3.30245304e-18
  5.12640000e-04  -1.94771351e-04   1.88191816e-04  -1.11265466e-03  -1.66527438e-17   2.16057732e-18   3.28051508e-18
  5.12720000e-04  -1.94701255e-04   1.88044533e-04  -1.11315176e-03  -1.66863261e-17   2.01200181e-18   3.25849064e-18
  5.12800000e-04  -1.94639955e-04   1.87905965e-04  -1.11366229e-03  -1.67187169e-17   1.86317766e-18   3.23637833e-18
  5.12880000e-04  -1.94587439e-04   1.87776104e-04  -1.11418616e-03  -1.67499118e-17   1.71410890e-18   3.21417665e-18
  5.12960000e-04  -1.94543696e-04   1.87654941e-04  -1.11472326e-03  -1.67799066e-17   1.56479965e-18   3.19188407e-18
  5.13040000e-04  -1.94508713e-04   1.87542469e-04  -1.11527350e-03  -1.68086966e-17   1.41525414e-18   3.16949896e-18
  5.13120000e-04  -1.94616745e-04   1.87690416e-04  -1.11584105e-03  -1.68324527e-17   1.26757985e-18   3.14900563e-18
  5.13200000e-04  -1.94595658e-04   1.87630481e-04  -1.11637862e-03  -1.68576159e-17   1.11761634e-18   3.12628499e-18
  5.13280000e-04  -1.94583274e-04   1.87578906e-04  -1.11692897e-03  -1.68815655e-17   9.67450408e-19   3.10345928e-18
  5.13360000e-04  -1.94328559e-04   1.87145872e-04  -1.11764038e-03  -1.69129377e-17   8.12858855e-19   3.07683049e-18
  5.13440000e-04  -1.94308112e-04   1.87110351e-04  -1.11821392e-03  -1.69343681e-17   6.61831884e-19   3.05336986e-18
  5.13520000e-04  -1.94296426e-04   1.87083353e-04  -1.11879971e-03  -1.69545596e-17   5.10621739e-19   3.02979982e-18
  5.13600000e-04  -1.94293484e-04   1.87064868e-04  -1.11939764e-03  -1.69735076e-17   3.59233565e-19   3.00611846e-18
  5.13680000e-04  -1.94299272e-04   1.87054883e-04  -1.12000760e-03  -1.69912071e-17   2.07672620e-19   2.98232382e-18
  5.13760000e-04  -1.94313769e-04   1.87053385e-04  -1.12062948e-03  -1.70076535e-17   5.59442801e-20   2.95841388e-18
  5.13840000e-04  -1.94336960e-04   1.87060362e-04  -1.12126318e-03  -1.70228418e-17  -9.59459583e-20   2.93438659e-18
  5.13920000e-04  -1.94368824e-04   1.87075799e-04  -1.12190858e-03  -1.70367671e-17  -2.47992477e-19   2.91023980e-18
  5.14000000e-04  -1.94830281e-04   1.87573302e-04  -1.12258053e-03  -1.70424727e-17  -3.93764805e-19   2.89202412e-18
  5.14080000e-04  -1.94903806e-04   1.87608272e-04  -1.12327607e-03  -1.70543727e-17  -5.45781894e-19   2.86801173e-18
  5.14160000e-04  -1.94985431e-04   1.87651240e-04  -1.12398285e-03  -1.70650017e-17  -6.97958112e-19   2.84386369e-18
  5.14240000e-04  -1.95075128e-04   1.87702185e-04  -1.12470074e-03  -1.70743544e-17  -8.50287372e-19   2.81957764e-18
  5.14320000e-04  -1.95172870e-04   1.87761084e-04  -1.12542964e-03  -1.70824252e-17  -1.00276345e-18   2.79515120e-18
  5.14400000e-04  -1.95181778e-04   1.87758886e-04  -1.12596954e-03  -1.70867107e-17  -1.15610580e-18   2.76912058e-18
  5.14480000e-04  -1.95353158e-04   1.87900574e-04  -1.12673348e-03  -1.70914188e-17  -1.30797754e-18   2.74518593e-18
  5.14560000e-04  -1.95532335e-04   1.88049981e-04  -1.12750812e-03  -1.70948432e-17  -1.45997955e-18   2.72108505e-18
  5.14640000e-04  -1.95719282e-04   1.88207085e-04  -1.12829333e-03  -1.70969783e-17  -1.61210506e-18   2.69681530e-18
  5.14720000e-04  -1.95913969e-04   1.88371865e-04  -1.12908900e-03  -1.70978182e-17  -1.76434714e-18   2.67237399e-18
  5.14800000e-04  -1.96116370e-04   1.88544295e-04  -1.12989501e-03  -1.70973573e-17  -1.91669873e-18   2.64775844e-18
  5.14880000e-04  -1.96472977e-04   1.88845968e-04  -1.13092960e-03  -1.70976101e-17  -2.06791910e-18   2.62500883e-18
  5.14960000e-04  -1.96637945e-04   1.89000742e-04  -1.13171210e-03  -1.70942620e-17  -2.22111199e-18   2.59923769e-18
  5.15040000e-04  -1.96832865e-04   1.89302883e-04  -1.13233407e-03  -1.70844922e-17  -2.37320183e-18   2.57303536e-18
  5.15120000e-04  -1.97035430e-04   1.89474319e-04  -1.13311271e-03  -1.70780671e-17  -2.52600858e-18   2.54729340e-18
  5.15200000e-04  -1.97245669e-04   1.89653384e-04  -1.13390086e-03  -1.70703065e-17  -2.67885863e-18   2.52137513e-18
  5.15280000e-04  -1.97463551e-04   1.89840049e-04  -1.13469839e-03  -1.70612052e-17  -2.83174386e-18   2.49527784e-18
  5.15360000e-04  -1.97689042e-04   1.90034284e-04  -1.13550519e-03  -1.70507578e-17  -2.98465598e-18   2.46899885e-18
  5.15440000e-04  -1.97438075e-04   1.90122578e-04  -1.13577980e-03  -1.70311655e-17  -3.14188474e-18   2.43467729e-18
  5.15520000e-04  -1.97668291e-04   1.90324521e-04  -1.13658933e-03  -1.70178128e-17  -3.29473513e-18   2.40791728e-18
  5.15600000e-04  -1.97906222e-04   1.90533895e-04  -1.13740790e-03  -1.70031033e-17  -3.44757818e-18   2.38097470e-18
  5.15680000e-04  -1.98151834e-04   1.90750671e-04  -1.13823538e-03  -1.69870318e-17  -3.60040508e-18   2.35384689e-18
  5.15760000e-04  -1.98405095e-04   1.90974819e-04  -1.13907167e-03  -1.69695931e-17  -3.75320686e-18   2.32653117e-18
  5.15840000e-04  -1.99067764e-04   1.91213366e-04  -1.14105159e-03  -1.69703836e-17  -3.90697385e-18   2.30593491e-18
  5.15920000e-04  -1.99319448e-04   1.91423559e-04  -1.14189624e-03  -1.69504305e-17  -4.06022966e-18   2.27807636e-18
  5.16000000e-04  -1.99578551e-04   1.91641239e-04  -1.14274861e-03  -1.69290729e-17  -4.21342875e-18   2.25002516e-18
  5.16080000e-04  -1.99845034e-04   1.91866374e-04  -1.14360856e-03  -1.69063057e-17  -4.36656101e-18   2.22177859e-18
  5.16160000e-04  -2.00118861e-04   1.92098931e-04  -1.14447596e-03  -1.68821240e-17  -4.51961620e-18   2.19333396e-18
  5.16240000e-04  -2.00399990e-04   1.92338876e-04  -1.14535067e-03  -1.68565228e-17  -4.67258385e-18   2.16468855e-18
  5.16320000e-04  -2.00688384e-04   1.92586175e-04  -1.14623256e-03  -1.68294972e-17  -4.82545338e-18   2.13583968e-18
  5.16400000e-04  -2.00984002e-04   1.92840792e-04  -1.14712150e-03  -1.68010422e-17  -4.97821399e-18   2.10678466e-18
  5.16480000e-04  -2.01286803e-04   1.93102692e-04  -1.14801735e-03  -1.67711532e-17  -5.13085473e-18   2.07752082e-18
  5.16560000e-04  -2.01719032e-04   1.93533265e-04  -1.14876195e-03  -1.67347836e-17  -5.28039212e-18   2.04898224e-18
  5.16640000e-04  -2.02042536e-04   1.93794128e-04  -1.14972356e-03  -1.67031655e-17  -5.43299103e-18   2.01950124e-18
  5.16720000e-04  -2.02227091e-04   1.93931238e-04  -1.15081798e-03  -1.66741515e-17  -5.58854435e-18   1.98830040e-18
  5.16800000e-04  -2.02563487e-04   1.94213514e-04  -1.15174644e-03  -1.66387006e-17  -5.74058460e-18   1.95832522e-18
  5.16880000e-04  -2.02906996e-04   1.94502910e-04  -1.15268132e-03  -1.66017946e-17  -5.89245091e-18   1.92813173e-18
  5.16960000e-04  -2.03257576e-04   1.94799387e-04  -1.15362247e-03  -1.65634289e-17  -6.04413135e-18   1.89771730e-18
  5.17040000e-04  -2.03615181e-04   1.95102907e-04  -1.15456976e-03  -1.65235993e-17  -6.19561386e-18   1.86707937e-18
  5.17120000e-04  -2.03979768e-04   1.95413428e-04  -1.15552306e-03  -1.64823013e-17  -6.34688618e-18   1.83621539e-18
  5.17200000e-04  -2.04351291e-04   1.95730910e-04  -1.15648221e-03  -1.64395308e-17  -6.49793586e-18   1.80512283e-18
  5.17280000e-04  -2.04729704e-04   1.96055310e-04  -1.15744709e-03  -1.63952835e-17  -6.64875030e-18   1.77379922e-18
  5.17360000e-04  -2.05114960e-04   1.96386588e-04  -1.15841756e-03  -1.63495555e-17  -6.79931671e-18   1.74224208e-18
  5.17440000e-04  -2.05701763e-04   1.96765190e-04  -1.15951353e-03  -1.63037457e-17  -6.94782602e-18   1.71332105e-18
  5.17520000e-04  -2.06088121e-04   1.97091932e-04  -1.16047038e-03  -1.62549211e-17  -7.09786016e-18   1.68122788e-18
  5.17600000e-04  -2.06490820e-04   1.97993196e-04  -1.16051445e-03  -1.61813038e-17  -7.23933011e-18   1.64405759e-18
  5.17680000e-04  -2.06936201e-04   1.98120557e-04  -1.16242204e-03  -1.61480938e-17  -7.39619791e-18   1.61411798e-18
  5.17760000e-04  -2.07405167e-04   1.98546962e-04  -1.16333303e-03  -1.60926555e-17  -7.54379467e-18   1.58157839e-18
  5.17840000e-04  -2.07880357e-04   1.98979569e-04  -1.16424840e-03  -1.60357399e-17  -7.69102498e-18   1.54877472e-18
  5.17920000e-04  -2.08361719e-04   1.99418331e-04  -1.16516802e-03  -1.59773442e-17  -7.83787495e-18   1.51570498e-18
  5.18000000e-04  -2.08849199e-04   1.99863200e-04  -1.16609173e-03  -1.59174660e-17  -7.98433051e-18   1.48236724e-18
  5.18080000e-04  -2.09342745e-04   2.00314128e-04  -1.16701941e-03  -1.58561028e-17  -8.13037746e-18   1.44875962e-18
  5.18160000e-04  -2.09842300e-04   2.00771066e-04  -1.16795090e-03  -1.57932522e-17  -8.27600143e-18   1.41488032e-18
  5.18240000e-04  -2.10347811e-04   2.01233965e-04  -1.16888605e-03  -1.57289122e-17  -8.42118788e-18   1.38072759e-18
  5.18320000e-04  -2.10859221e-04   2.01702775e-04  -1.16982473e-03  -1.56630807e-17  -8.56592213e-18   1.34629974e-18
  5.18400000e-04  -2.11376474e-04   2.02177446e-04  -1.17076679e-03  -1.55957558e-17  -8.71018931e-18   1.31159515e-18
  5.18480000e-04  -2.11899513e-04   2.02657925e-04  -1.17171207e-03  -1.55269357e-17  -8.85397444e-18   1.27661230e-18
  5.18560000e-04  -2.12428280e-04   2.03144161e-04  -1.17266043e-03  -1.54566190e-17  -8.99726235e-18   1.24134970e-18
  5.18640000e-04  -2.12962717e-04   2.03636102e-04  -1.17361172e-03  -1.53848040e-17  -9.14003774e-18   1.20580596e-18
  5.18720000e-04  -2.13499871e-04   2.04105549e-04  -1.17463631e-03  -1.53129816e-17  -9.28307377e-18   1.17022836e-18
  5.18800000e-04  -2.13978053e-04   2.04544064e-04  -1.17560389e-03  -1.52392455e-17  -9.42588736e-18   1.13376181e-18
  5.18880000e-04  -2.14461777e-04   2.04988251e-04  -1.17657376e-03  -1.51639898e-17  -9.56814931e-18   1.09703109e-18
  5.18960000e-04  -2.14950981e-04   2.05438057e-04  -1.17754578e-03  -1.50872136e-17  -9.70984357e-18   1.06003519e-18
  5.19040000e-04  -2.15445605e-04   2.05893426e-04  -1.17851979e-03  -1.50089163e-17  -9.85095395e-18   1.02277314e-18
  5.19120000e-04  -2.16045005e-04   2.06444484e-04  -1.17914580e-03  -1.49225439e-17  -9.98610853e-18   9.85767885e-19
  5.19200000e-04  -2.16546613e-04   2.06900029e-04  -1.18010892e-03  -1.48412179e-17  -1.01257954e-17   9.48038027e-19
  5.19280000e-04  -2.17053357e-04   2.07360930e-04  -1.18107378e-03  -1.47583783e-17  -1.02648497e-17   9.10042014e-19
  5.19360000e-04  -2.17565173e-04   2.07827131e-04  -1.18204024e-03  -1.46740251e-17  -1.04032551e-17   8.71779250e-19
  5.19440000e-04  -2.18081997e-04   2.08298573e-04  -1.18300815e-03  -1.45881588e-17  -1.05409949e-17   8.33249234e-19
  5.19520000e-04  -2.18603764e-04   2.08775197e-04  -1.18397735e-03  -1.45007800e-17  -1.06780522e-17   7.94451553e-19
  5.19600000e-04  -2.19130409e-04   2.09256944e-04  -1.18494770e-03  -1.44118894e-17  -1.08144103e-17   7.55385893e-19
  5.19680000e-04  -2.19661865e-04   2.09743753e-04  -1.18591904e-03  -1.43214880e-17  -1.09500521e-17   7.16052034e-19
  5.19760000e-04  -2.20157983e-04   2.10232798e-04  -1.18712216e-03  -1.42329595e-17  -1.10883094e-17   6.75897867e-19
  5.19840000e-04  -2.20703714e-04   2.10667256e-04  -1.18800743e-03  -1.41391166e-17  -1.12213914e-17   6.36844343e-19
  5.19920000e-04  -2.21208265e-04   2.11137099e-04  -1.18896463e-03  -1.40443764e-17  -1.13552104e-17   5.96507188e-19
  5.20000000e-04  -2.21717467e-04   2.11611894e-04  -1.18992207e-03  -1.39481255e-17  -1.14882381e-17   5.55914760e-19
  5.20080000e-04  -2.22231250e-04   2.12091579e-04  -1.19087960e-03  -1.38503664e-17  -1.16204568e-17   5.15067352e-19
  5.20160000e-04  -2.22749546e-04   2.12576091e-04  -1.19183706e-03  -1.37511013e-17  -1.17518489e-17   4.73965358e-19
  5.20240000e-04  -2.23272285e-04   2.13065364e-04  -1.19279430e-03  -1.36503331e-17  -1.18823967e-17   4.32609283e-19
  5.20320000e-04  -2.23799396e-04   2.13559334e-04  -1.19375117e-03  -1.35480647e-17  -1.20120823e-17   3.90999736e-19
  5.20400000e-04  -2.24490168e-04   2.14292163e-04  -1.19481328e-03  -1.34424250e-17  -1.21399749e-17   3.48331224e-19
  5.20480000e-04  -2.25022902e-04   2.14766139e-04  -1.19573916e-03  -1.33371727e-17  -1.22675313e-17   3.06520842e-19
  5.20560000e-04  -2.25559626e-04   2.15244326e-04  -1.19666401e-03  -1.32304410e-17  -1.23941657e-17   2.64468124e-19
  5.20640000e-04  -2.26100268e-04   2.15726656e-04  -1.19758767e-03  -1.31222340e-17  -1.25198600e-17   2.22174196e-19
  5.20720000e-04  -2.26644753e-04   2.16213063e-04  -1.19850999e-03  -1.30125561e-17  -1.26445962e-17   1.79640297e-19
  5.20800000e-04  -2.27193008e-04   2.16703478e-04  -1.19943081e-03  -1.29014120e-17  -1.27683560e-17   1.36867782e-19
  5.20880000e-04  -2.27744956e-04   2.17197832e-04  -1.20034998e-03  -1.27888067e-17  -1.28911215e-17   9.38581235e-20
  5.20960000e-04  -2.28117397e-04   2.17552285e-04  -1.20142586e-03  -1.26788559e-17  -1.30176396e-17   5.01490364e-20
  5.21040000e-04  -2.28759940e-04   2.18147994e-04  -1.20230673e-03  -1.25615079e-17  -1.31367473e-17   6.49977706e-21
  5.21120000e-04  -2.29406383e-04   2.18747678e-04  -1.20318538e-03  -1.24427318e-17  -1.32547741e-17  -3.74081732e-20
  5.21200000e-04  -2.30056651e-04   2.19351267e-04  -1.20406165e-03  -1.23225338e-17  -1.33717017e-17  -8.15729469e-20
  5.21280000e-04  -2.30710670e-04   2.19958691e-04  -1.20493539e-03  -1.22009205e-17  -1.34875118e-17  -1.25992549e-19
  5.21360000e-04  -2.31368365e-04   2.20569879e-04  -1.20580645e-03  -1.20778989e-17  -1.36021859e-17  -1.70664855e-19
  5.21440000e-04  -2.32029659e-04   2.21184761e-04  -1.20667468e-03  -1.19534760e-17  -1.37157057e-17  -2.15587611e-19
  5.21520000e-04  -2.32694476e-04   2.21803264e-04  -1.20753991e-03  -1.18276593e-17  -1.38280527e-17  -2.60758431e-19
  5.21600000e-04  -2.34191715e-04   2.22941241e-04  -1.20773551e-03  -1.16849764e-17  -1.39178446e-17  -3.03325409e-19
  5.21680000e-04  -2.34812273e-04   2.23528445e-04  -1.20861666e-03  -1.15574827e-17  -1.40286443e-17  -3.49128296e-19
  5.21760000e-04  -2.35435134e-04   2.24118471e-04  -1.20949498e-03  -1.14286226e-17  -1.41382533e-17  -3.95160332e-19
  5.21840000e-04  -2.36060218e-04   2.24711244e-04  -1.21037031e-03  -1.12984041e-17  -1.42466534e-17  -4.41418198e-19
  5.21920000e-04  -2.36687446e-04   2.25306690e-04  -1.21124251e-03  -1.11668357e-17  -1.43538265e-17  -4.87898444e-19
  5.22000000e-04  -2.37316739e-04   2.25904735e-04  -1.21211142e-03  -1.10339257e-17  -1.44597544e-17  -5.34597486e-19
  5.22080000e-04  -2.36915913e-04   2.26070725e-04  -1.21359414e-03  -1.09130327e-17  -1.45882861e-17  -5.87110026e-19
  5.22160000e-04  -2.37571413e-04   2.26682954e-04  -1.21442025e-03  -1.07766272e-17  -1.46909850e-17  -6.34028720e-19
  5.22240000e-04  -2.39270982e-04   2.27806220e-04  -1.21489540e-03  -1.06278400e-17  -1.47722368e-17  -6.76826741e-19
  5.22320000e-04  -2.39860523e-04   2.28383310e-04  -1.21573768e-03  -1.04899080e-17  -1.48735178e-17  -7.24455961e-19
  5.22400000e-04  -2.40451644e-04   2.28962586e-04  -1.21657561e-03  -1.03506769e-17  -1.49734606e-17  -7.72270102e-19
  5.22480000e-04  -2.41044266e-04   2.29543972e-04  -1.21740906e-03  -1.02101573e-17  -1.50720472e-17  -8.20264735e-19
  5.22560000e-04  -2.41638308e-04   2.30127392e-04  -1.21823786e-03  -1.00683599e-17  -1.51692599e-17  -8.68435299e-19
  5.22640000e-04  -2.42233688e-04   2.30712770e-04  -1.21906186e-03  -9.92529596e-18  -1.52650807e-17  -9.16777102e-19
  5.22720000e-04  -2.42470799e-04   2.31112690e-04  -1.21980111e-03  -9.78276457e-18  -1.53634152e-17  -9.66260357e-19
  5.22800000e-04  -2.43118576e-04   2.31706451e-04  -1.22057644e-03  -9.63670378e-18  -1.54550947e-17  -1.01442515e-18
  5.22880000e-04  -2.43768084e-04   2.32302374e-04  -1.22134653e-03  -9.48942781e-18  -1.55453104e-17  -1.06275562e-18
  5.22960000e-04  -2.44419240e-04   2.32900382e-04  -1.22211123e-03  -9.34094931e-18  -1.56340452e-17  -1.11124693e-18
  5.23040000e-04  -2.45071961e-04   2.33500396e-04  -1.22287040e-03  -9.19128120e-18  -1.57212818e-17  -1.15989414e-18
  5.23120000e-04  -2.45726163e-04   2.34102339e-04  -1.22362388e-03  -9.04043674e-18  -1.58070032e-17  -1.20869215e-18
  5.23200000e-04  -2.46922058e-04   2.35106900e-04  -1.22427427e-03  -8.88171553e-18  -1.58818845e-17  -1.25858167e-18
  5.23280000e-04  -2.47487143e-04   2.35628009e-04  -1.22504314e-03  -8.73012705e-18  -1.59662079e-17  -1.30729401e-18
  5.23360000e-04  -2.48052965e-04   2.36150421e-04  -1.22580600e-03  -8.57739008e-18  -1.60489951e-17  -1.35611173e-18
  5.23440000e-04  -2.48619437e-04   2.36674056e-04  -1.22656269e-03  -8.42351884e-18  -1.61302295e-17  -1.40502914e-18
  5.23520000e-04  -2.49186476e-04   2.37198834e-04  -1.22731309e-03  -8.26852784e-18  -1.62098948e-17  -1.45404041e-18
  5.23600000e-04  -2.49753996e-04   2.37724674e-04  -1.22805704e-03  -8.11243190e-18  -1.62879747e-17  -1.50313961e-18
  5.23680000e-04  -2.49886455e-04   2.38311112e-04  -1.22895888e-03  -7.95589658e-18  -1.63734043e-17  -1.55732908e-18
  5.23760000e-04  -2.51008851e-04   2.38824291e-04  -1.22934354e-03  -7.79462274e-18  -1.64346279e-17  -1.60123595e-18
  5.23840000e-04  -2.51542486e-04   2.39349992e-04  -1.23004714e-03  -7.63522937e-18  -1.65079938e-17  -1.65083397e-18
  5.23920000e-04  -2.52075953e-04   2.39876354e-04  -1.23074401e-03  -7.47480032e-18  -1.65797172e-17  -1.70048742e-18
  5.24000000e-04  -2.52609166e-04   2.40403296e-04  -1.23143399e-03  -7.31335183e-18  -1.66497828e-17  -1.75018962e-18
  5.24080000e-04  -2.53142041e-04   2.40930736e-04  -1.23211695e-03  -7.15090042e-18  -1.67181758e-17  -1.79993375e-18
  5.24160000e-04  -2.53674490e-04   2.41458590e-04  -1.23279275e-03  -6.98746290e-18  -1.67848812e-17  -1.84971290e-18
  5.24240000e-04  -2.54206430e-04   2.41986775e-04  -1.23346126e-03  -6.82305638e-18  -1.68498845e-17  -1.89952006e-18
  5.24320000e-04  -2.54317501e-04   2.42529651e-04  -1.23443824e-03  -6.66006328e-18  -1.69245568e-17  -1.95306344e-18
  5.24400000e-04  -2.54957507e-04   2.43119472e-04  -1.23502335e-03  -6.49218238e-18  -1.69834066e-17  -2.00301169e-18
  5.24480000e-04  -2.55597538e-04   2.43709463e-04  -1.23560029e-03  -6.32342171e-18  -1.70404666e-17  -2.05298750e-18
  5.24560000e-04  -2.56237509e-04   2.44299543e-04  -1.23616891e-03  -6.15380012e-18  -1.70957233e-17  -2.10298362e-18
  5.24640000e-04  -2.57896393e-04   2.45128693e-04  -1.23598858e-03  -5.97414866e-18  -1.71217787e-17  -2.14915242e-18
  5.24720000e-04  -2.58439384e-04   2.45688053e-04  -1.23659447e-03  -5.80407234e-18  -1.71755954e-17  -2.19945811e-18
  5.24800000e-04  -2.58981153e-04   2.46247080e-04  -1.23719231e-03  -5.63316634e-18  -1.72276137e-17  -2.24974374e-18
  5.24880000e-04  -2.59521620e-04   2.46805691e-04  -1.23778197e-03  -5.46144989e-18  -1.72778208e-17  -2.30000134e-18
  5.24960000e-04  -2.60060700e-04   2.47363806e-04  -1.23836333e-03  -5.28894248e-18  -1.73262043e-17  -2.35022283e-18
  5.25040000e-04  -2.60598310e-04   2.47921343e-04  -1.23893625e-03  -5.11566386e-18  -1.73727520e-17  -2.40040005e-18
  5.25120000e-04  -2.61134369e-04   2.48478219e-04  -1.23950060e-03  -4.94163407e-18  -1.74174518e-17  -2.45052476e-18
  5.25200000e-04  -2.61668792e-04   2.49034353e-04  -1.24005626e-03  -4.76687337e-18  -1.74602922e-17  -2.50058862e-18
  5.25280000e-04  -2.62201497e-04   2.49589664e-04  -1.24060310e-03  -4.59140231e-18  -1.75012617e-17  -2.55058324e-18
  5.25360000e-04  -2.62732401e-04   2.50144070e-04  -1.24114099e-03  -4.41524169e-18  -1.75403492e-17  -2.60050010e-18
  5.25440000e-04  -2.62351549e-04   2.50342747e-04  -1.24211497e-03  -4.24638021e-18  -1.75987266e-17  -2.65005190e-18
  5.25520000e-04  -2.62993718e-04   2.50936728e-04  -1.24260215e-03  -4.06784128e-18  -1.76318574e-17  -2.69970877e-18
  5.25600000e-04  -2.65656263e-04   2.53079548e-04  -1.24255709e-03  -3.86267580e-18  -1.76239159e-17  -2.76374315e-18
  5.25680000e-04  -2.66138146e-04   2.53545382e-04  -1.24304112e-03  -3.68529499e-18  -1.76554395e-17  -2.81218176e-18
