     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28576000   2.857600e-04   4.527980e+01   3.145678e+00   4.438907e+01   1.343046e+05   1.946485e+04  -5.761936e+04  -2.513190e+09   7.074612e+09  -3.468061e+09   1.474334e+05   5.297133e-27   0.000000e+00   0.000000e+00
    28584000   2.858400e-04   4.529053e+01   3.147258e+00   4.438445e+01   1.341021e+05   2.002907e+04  -5.789691e+04  -2.548519e+09   7.030810e+09  -3.470686e+09   1.474334e+05   5.264542e-27   0.000000e+00   0.000000e+00
    28592000   2.859200e-04   4.530125e+01   3.148883e+00   4.437980e+01   1.338970e+05   2.058901e+04  -5.817459e+04  -2.567478e+09   6.907827e+09  -3.464622e+09   1.474334e+05   5.136020e-27   0.000000e+00   0.000000e+00
    28600000   2.860000e-04   4.531196e+01   3.150552e+00   4.437514e+01   1.336899e+05   2.114246e+04  -5.845184e+04  -2.611454e+09   6.928558e+09  -3.466766e+09   1.474334e+05   5.177026e-27   0.000000e+00   0.000000e+00
    28608000   2.860800e-04   4.532264e+01   3.152265e+00   4.437045e+01   1.334792e+05   2.169757e+04  -5.872927e+04  -2.655876e+09   6.949095e+09  -3.468906e+09   1.474334e+05   5.218372e-27   0.000000e+00   0.000000e+00
    28616000   2.861600e-04   4.533331e+01   3.154023e+00   4.436574e+01   1.332649e+05   2.225431e+04  -5.900687e+04  -2.700745e+09   6.969432e+09  -3.471042e+09   1.474334e+05   5.260058e-27   0.000000e+00   0.000000e+00
    28624000   2.862400e-04   4.534397e+01   3.155826e+00   4.436101e+01   1.330470e+05   2.281267e+04  -5.928464e+04  -2.746064e+09   6.989561e+09  -3.473173e+09   1.474334e+05   5.302085e-27   0.000000e+00   0.000000e+00
    28632000   2.863200e-04   4.535460e+01   3.157674e+00   4.435626e+01   1.328255e+05   2.337264e+04  -5.956257e+04  -2.791836e+09   7.009477e+09  -3.475300e+09   1.474334e+05   5.344455e-27   0.000000e+00   0.000000e+00
    28640000   2.864000e-04   4.536522e+01   3.159566e+00   4.435148e+01   1.326003e+05   2.393418e+04  -5.984068e+04  -2.838063e+09   7.029173e+09  -3.477422e+09   1.474334e+05   5.387170e-27   0.000000e+00   0.000000e+00
    28648000   2.864800e-04   4.537582e+01   3.161503e+00   4.434668e+01   1.323714e+05   2.449730e+04  -6.011896e+04  -2.884748e+09   7.048641e+09  -3.479539e+09   1.474334e+05   5.430229e-27   0.000000e+00   0.000000e+00
    28656000   2.865600e-04   4.538640e+01   3.163485e+00   4.434186e+01   1.321388e+05   2.506196e+04  -6.039741e+04  -2.931893e+09   7.067874e+09  -3.481650e+09   1.474334e+05   5.473635e-27   0.000000e+00   0.000000e+00
    28664000   2.866400e-04   4.539696e+01   3.165513e+00   4.433702e+01   1.319023e+05   2.562815e+04  -6.067603e+04  -2.979501e+09   7.086867e+09  -3.483756e+09   1.474334e+05   5.517389e-27   0.000000e+00   0.000000e+00
    28672000   2.867200e-04   4.540750e+01   3.167585e+00   4.433215e+01   1.316673e+05   2.616955e+04  -6.095462e+04  -2.931241e+09   6.637594e+09  -3.482041e+09   1.474334e+05   5.016812e-27   0.000000e+00   0.000000e+00
    28680000   2.868000e-04   4.541803e+01   3.169700e+00   4.432726e+01   1.314312e+05   2.670061e+04  -6.123322e+04  -2.971365e+09   6.638816e+09  -3.482920e+09   1.474334e+05   5.036886e-27   0.000000e+00   0.000000e+00
    28688000   2.868800e-04   4.542853e+01   3.171857e+00   4.432235e+01   1.311919e+05   2.723176e+04  -6.151188e+04  -3.011670e+09   6.639819e+09  -3.483774e+09   1.474334e+05   5.057056e-27   0.000000e+00   0.000000e+00
    28696000   2.869600e-04   4.543902e+01   3.174057e+00   4.431742e+01   1.309494e+05   2.776298e+04  -6.179062e+04  -3.052157e+09   6.640600e+09  -3.484604e+09   1.474334e+05   5.077321e-27   0.000000e+00   0.000000e+00
    28704000   2.870400e-04   4.544948e+01   3.176299e+00   4.431247e+01   1.307036e+05   2.829425e+04  -6.206942e+04  -3.092825e+09   6.641154e+09  -3.485411e+09   1.474334e+05   5.097682e-27   0.000000e+00   0.000000e+00
    28712000   2.871200e-04   4.545993e+01   3.178584e+00   4.430749e+01   1.304545e+05   2.882556e+04  -6.234828e+04  -3.133674e+09   6.641480e+09  -3.486194e+09   1.474334e+05   5.118140e-27   0.000000e+00   0.000000e+00
    28720000   2.872000e-04   4.547036e+01   3.180911e+00   4.430249e+01   1.302022e+05   2.935688e+04  -6.262721e+04  -3.174705e+09   6.641575e+09  -3.486954e+09   1.474334e+05   5.138694e-27   0.000000e+00   0.000000e+00
    28728000   2.872800e-04   4.548076e+01   3.183282e+00   4.429747e+01   1.299424e+05   2.990711e+04  -6.290570e+04  -3.319488e+09   7.113630e+09  -3.474964e+09   1.474334e+05   5.707953e-27   0.000000e+00   0.000000e+00
    28736000   2.873600e-04   4.549115e+01   3.185697e+00   4.429243e+01   1.296750e+05   3.047654e+04  -6.318368e+04  -3.366821e+09   7.122081e+09  -3.474581e+09   1.474334e+05   5.741577e-27   0.000000e+00   0.000000e+00
    28744000   2.874400e-04   4.550151e+01   3.188158e+00   4.428736e+01   1.294053e+05   3.103969e+04  -6.346186e+04  -3.280604e+09   6.532144e+09  -3.494577e+09   1.474334e+05   5.084112e-27   0.000000e+00   0.000000e+00
    28752000   2.875200e-04   4.551185e+01   3.190662e+00   4.428227e+01   1.291415e+05   3.156125e+04  -6.374145e+04  -3.315288e+09   6.506897e+09  -3.494995e+09   1.474334e+05   5.076560e-27   0.000000e+00   0.000000e+00
    28760000   2.876000e-04   4.552217e+01   3.193208e+00   4.427716e+01   1.288748e+05   3.208079e+04  -6.402106e+04  -3.349813e+09   6.481456e+09  -3.495366e+09   1.474334e+05   5.068991e-27   0.000000e+00   0.000000e+00
    28768000   2.876800e-04   4.553247e+01   3.195795e+00   4.427203e+01   1.286055e+05   3.259828e+04  -6.430071e+04  -3.384175e+09   6.455825e+09  -3.495691e+09   1.474334e+05   5.061407e-27   0.000000e+00   0.000000e+00
    28776000   2.877600e-04   4.554275e+01   3.198423e+00   4.426687e+01   1.283334e+05   3.311371e+04  -6.458037e+04  -3.418376e+09   6.430005e+09  -3.495970e+09   1.474334e+05   5.053808e-27   0.000000e+00   0.000000e+00
    28784000   2.878400e-04   4.555301e+01   3.201093e+00   4.426170e+01   1.280568e+05   3.363495e+04  -6.485942e+04  -3.507419e+09   6.650282e+09  -3.476251e+09   1.474334e+05   5.314077e-27   0.000000e+00   0.000000e+00
    28792000   2.879200e-04   4.556324e+01   3.203805e+00   4.425650e+01   1.277746e+05   3.416684e+04  -6.513746e+04  -3.548732e+09   6.646896e+09  -3.474728e+09   1.474334e+05   5.332348e-27   0.000000e+00   0.000000e+00
    28800000   2.880000e-04   4.557345e+01   3.206560e+00   4.425128e+01   1.274890e+05   3.469845e+04  -6.541538e+04  -3.590158e+09   6.643142e+09  -3.473184e+09   1.474334e+05   5.350557e-27   0.000000e+00   0.000000e+00
    28808000   2.880800e-04   4.558364e+01   3.209357e+00   4.424603e+01   1.272001e+05   3.522973e+04  -6.569317e+04  -3.631692e+09   6.639018e+09  -3.471617e+09   1.474334e+05   5.368704e-27   0.000000e+00   0.000000e+00
    28816000   2.881600e-04   4.559380e+01   3.212196e+00   4.424076e+01   1.269079e+05   3.576068e+04  -6.597083e+04  -3.673332e+09   6.634521e+09  -3.470029e+09   1.474334e+05   5.386786e-27   0.000000e+00   0.000000e+00
    28824000   2.882400e-04   4.560394e+01   3.215079e+00   4.423548e+01   1.266128e+05   3.628952e+04  -6.624862e+04  -3.701729e+09   6.568547e+09  -3.476562e+09   1.474334e+05   5.339062e-27   0.000000e+00   0.000000e+00
    28832000   2.883200e-04   4.561406e+01   3.218003e+00   4.423016e+01   1.263153e+05   3.681367e+04  -6.652672e+04  -3.735298e+09   6.535273e+09  -3.475874e+09   1.474334e+05   5.324257e-27   0.000000e+00   0.000000e+00
    28840000   2.884000e-04   4.562415e+01   3.220969e+00   4.422483e+01   1.260151e+05   3.733516e+04  -6.680476e+04  -3.768603e+09   6.501834e+09  -3.475121e+09   1.474334e+05   5.309444e-27   0.000000e+00   0.000000e+00
    28848000   2.884800e-04   4.563422e+01   3.223976e+00   4.421948e+01   1.257123e+05   3.785396e+04  -6.708274e+04  -3.801644e+09   6.468234e+09  -3.474305e+09   1.474334e+05   5.294625e-27   0.000000e+00   0.000000e+00
    28856000   2.885600e-04   4.564427e+01   3.227025e+00   4.421410e+01   1.254069e+05   3.837007e+04  -6.736064e+04  -3.834421e+09   6.434475e+09  -3.473425e+09   1.474334e+05   5.279801e-27   0.000000e+00   0.000000e+00
    28864000   2.886400e-04   4.565429e+01   3.230115e+00   4.420870e+01   1.250988e+05   3.888347e+04  -6.763848e+04  -3.866934e+09   6.400560e+09  -3.472484e+09   1.474334e+05   5.264973e-27   0.000000e+00   0.000000e+00
    28872000   2.887200e-04   4.566428e+01   3.233247e+00   4.420328e+01   1.247882e+05   3.939415e+04  -6.791624e+04  -3.899183e+09   6.366492e+09  -3.471482e+09   1.474334e+05   5.250144e-27   0.000000e+00   0.000000e+00
    28880000   2.888000e-04   4.567425e+01   3.236418e+00   4.419783e+01   1.244753e+05   3.990140e+04  -6.819374e+04  -3.920659e+09   6.309318e+09  -3.464763e+09   1.474334e+05   5.203412e-27   0.000000e+00   0.000000e+00
    28888000   2.888800e-04   4.568420e+01   3.239631e+00   4.419237e+01   1.241604e+05   4.040462e+04  -6.847086e+04  -3.950641e+09   6.271095e+09  -3.463264e+09   1.474334e+05   5.183642e-27   0.000000e+00   0.000000e+00
    28896000   2.889600e-04   4.569412e+01   3.242883e+00   4.418688e+01   1.238432e+05   4.090478e+04  -6.874786e+04  -3.980346e+09   6.232888e+09  -3.461700e+09   1.474334e+05   5.164049e-27   0.000000e+00   0.000000e+00
    28904000   2.890400e-04   4.570401e+01   3.246175e+00   4.418137e+01   1.235212e+05   4.140865e+04  -6.902486e+04  -4.082172e+09   6.403098e+09  -3.463852e+09   1.474334e+05   5.395367e-27   0.000000e+00   0.000000e+00
    28912000   2.891200e-04   4.571388e+01   3.249509e+00   4.417583e+01   1.231934e+05   4.191933e+04  -6.930188e+04  -4.112870e+09   6.364032e+09  -3.461713e+09   1.474334e+05   5.375074e-27   0.000000e+00   0.000000e+00
    28920000   2.892000e-04   4.572372e+01   3.252882e+00   4.417028e+01   1.228632e+05   4.242690e+04  -6.957873e+04  -4.143301e+09   6.325042e+09  -3.459504e+09   1.474334e+05   5.355031e-27   0.000000e+00   0.000000e+00
    28928000   2.892800e-04   4.573354e+01   3.256297e+00   4.416470e+01   1.225305e+05   4.293134e+04  -6.985540e+04  -4.173469e+09   6.286129e+09  -3.457226e+09   1.474334e+05   5.335235e-27   0.000000e+00   0.000000e+00
    28936000   2.893600e-04   4.574333e+01   3.259751e+00   4.415910e+01   1.221954e+05   4.343268e+04  -7.013188e+04  -4.203376e+09   6.247295e+09  -3.454881e+09   1.474334e+05   5.315686e-27   0.000000e+00   0.000000e+00
    28944000   2.894400e-04   4.575309e+01   3.263246e+00   4.415348e+01   1.218580e+05   4.393091e+04  -7.040818e+04  -4.233028e+09   6.208539e+09  -3.452469e+09   1.474334e+05   5.296382e-27   0.000000e+00   0.000000e+00
    28952000   2.895200e-04   4.576283e+01   3.266780e+00   4.414783e+01   1.215181e+05   4.442605e+04  -7.068428e+04  -4.262426e+09   6.169863e+09  -3.449992e+09   1.474334e+05   5.277322e-27   0.000000e+00   0.000000e+00
    28960000   2.896000e-04   4.577253e+01   3.270354e+00   4.414217e+01   1.211760e+05   4.491809e+04  -7.096017e+04  -4.291575e+09   6.131267e+09  -3.447451e+09   1.474334e+05   5.258504e-27   0.000000e+00   0.000000e+00
    28968000   2.896800e-04   4.578221e+01   3.273967e+00   4.413648e+01   1.208315e+05   4.540705e+04  -7.123587e+04  -4.320478e+09   6.092751e+09  -3.444848e+09   1.474334e+05   5.239928e-27   0.000000e+00   0.000000e+00
    28976000   2.897600e-04   4.579187e+01   3.277619e+00   4.413077e+01   1.204847e+05   4.589293e+04  -7.151135e+04  -4.349139e+09   6.054315e+09  -3.442183e+09   1.474334e+05   5.221591e-27   0.000000e+00   0.000000e+00
    28984000   2.898400e-04   4.580149e+01   3.281310e+00   4.412504e+01   1.201360e+05   4.637484e+04  -7.178665e+04  -4.351584e+09   5.944293e+09  -3.442378e+09   1.474334e+05   5.121097e-27   0.000000e+00   0.000000e+00
    28992000   2.899200e-04   4.581109e+01   3.285039e+00   4.411929e+01   1.197865e+05   4.684947e+04  -7.206195e+04  -4.385506e+09   5.921518e+09  -3.440166e+09   1.474334e+05   5.121943e-27   0.000000e+00   0.000000e+00
    29000000   2.900000e-04   4.582066e+01   3.288806e+00   4.411351e+01   1.194343e+05   4.732228e+04  -7.233708e+04  -4.419380e+09   5.898639e+09  -3.437921e+09   1.474334e+05   5.122901e-27   0.000000e+00   0.000000e+00
    29008000   2.900800e-04   4.583020e+01   3.292610e+00   4.410771e+01   1.190794e+05   4.779325e+04  -7.261202e+04  -4.453206e+09   5.875653e+09  -3.435645e+09   1.474334e+05   5.123973e-27   0.000000e+00   0.000000e+00
    29016000   2.901600e-04   4.583971e+01   3.296453e+00   4.410189e+01   1.187218e+05   4.826238e+04  -7.288678e+04  -4.486985e+09   5.852560e+09  -3.433338e+09   1.474334e+05   5.125158e-27   0.000000e+00   0.000000e+00
    29024000   2.902400e-04   4.584919e+01   3.300332e+00   4.409605e+01   1.183606e+05   4.873171e+04  -7.316138e+04  -4.499675e+09   5.773556e+09  -3.433911e+09   1.474334e+05   5.063156e-27   0.000000e+00   0.000000e+00
    29032000   2.903200e-04   4.585865e+01   3.304249e+00   4.409019e+01   1.179994e+05   4.919242e+04  -7.343604e+04  -4.530869e+09   5.744176e+09  -3.432518e+09   1.474334e+05   5.058025e-27   0.000000e+00   0.000000e+00
    29040000   2.904000e-04   4.586807e+01   3.308203e+00   4.408430e+01   1.176357e+05   4.965077e+04  -7.371059e+04  -4.561959e+09   5.714766e+09  -3.431085e+09   1.474334e+05   5.053057e-27   0.000000e+00   0.000000e+00
    29048000   2.904800e-04   4.587747e+01   3.312193e+00   4.407839e+01   1.172695e+05   5.010678e+04  -7.398501e+04  -4.592948e+09   5.685326e+09  -3.429611e+09   1.474334e+05   5.048253e-27   0.000000e+00   0.000000e+00
    29056000   2.905600e-04   4.588684e+01   3.316220e+00   4.407246e+01   1.169008e+05   5.056043e+04  -7.425932e+04  -4.623835e+09   5.655857e+09  -3.428097e+09   1.474334e+05   5.043612e-27   0.000000e+00   0.000000e+00
    29064000   2.906400e-04   4.589617e+01   3.320283e+00   4.406651e+01   1.165297e+05   5.101171e+04  -7.453351e+04  -4.654624e+09   5.626356e+09  -3.426544e+09   1.474334e+05   5.039135e-27   0.000000e+00   0.000000e+00
    29072000   2.907200e-04   4.590548e+01   3.324382e+00   4.406054e+01   1.161551e+05   5.146257e+04  -7.480767e+04  -4.705736e+09   5.639475e+09  -3.427111e+09   1.474334e+05   5.087936e-27   0.000000e+00   0.000000e+00
    29080000   2.908000e-04   4.591476e+01   3.328517e+00   4.405454e+01   1.157773e+05   5.191278e+04  -7.508177e+04  -4.739286e+09   5.615823e+09  -3.425194e+09   1.474334e+05   5.090843e-27   0.000000e+00   0.000000e+00
    29088000   2.908800e-04   4.592400e+01   3.332688e+00   4.404852e+01   1.153969e+05   5.236110e+04  -7.535570e+04  -4.772818e+09   5.592068e+09  -3.423258e+09   1.474334e+05   5.093899e-27   0.000000e+00   0.000000e+00
    29096000   2.909600e-04   4.593322e+01   3.336895e+00   4.404248e+01   1.150137e+05   5.280751e+04  -7.562949e+04  -4.806332e+09   5.568209e+09  -3.421303e+09   1.474334e+05   5.097104e-27   0.000000e+00   0.000000e+00
    29104000   2.910400e-04   4.594241e+01   3.341137e+00   4.403642e+01   1.146278e+05   5.325201e+04  -7.590311e+04  -4.839829e+09   5.544244e+09  -3.419329e+09   1.474334e+05   5.100458e-27   0.000000e+00   0.000000e+00
    29112000   2.911200e-04   4.595156e+01   3.345415e+00   4.403034e+01   1.142393e+05   5.369459e+04  -7.617658e+04  -4.873310e+09   5.520170e+09  -3.417337e+09   1.474334e+05   5.103961e-27   0.000000e+00   0.000000e+00
    29120000   2.912000e-04   4.596068e+01   3.349728e+00   4.402423e+01   1.138481e+05   5.413523e+04  -7.644989e+04  -4.906776e+09   5.495988e+09  -3.415326e+09   1.474334e+05   5.107614e-27   0.000000e+00   0.000000e+00
    29128000   2.912800e-04   4.596978e+01   3.354077e+00   4.401811e+01   1.134542e+05   5.457394e+04  -7.672303e+04  -4.940228e+09   5.471695e+09  -3.413297e+09   1.474334e+05   5.111417e-27   0.000000e+00   0.000000e+00
    29136000   2.913600e-04   4.597884e+01   3.358460e+00   4.401196e+01   1.130577e+05   5.501070e+04  -7.699601e+04  -4.973666e+09   5.447289e+09  -3.411250e+09   1.474334e+05   5.115371e-27   0.000000e+00   0.000000e+00
    29144000   2.914400e-04   4.598787e+01   3.362878e+00   4.400579e+01   1.126584e+05   5.544550e+04  -7.726883e+04  -5.007092e+09   5.422770e+09  -3.409184e+09   1.474334e+05   5.119476e-27   0.000000e+00   0.000000e+00
    29152000   2.915200e-04   4.599686e+01   3.367331e+00   4.399960e+01   1.122563e+05   5.587879e+04  -7.754153e+04  -5.090195e+09   5.485105e+09  -3.416312e+09   1.474334e+05   5.240896e-27   0.000000e+00   0.000000e+00
    29160000   2.916000e-04   4.600583e+01   3.371819e+00   4.399338e+01   1.118506e+05   5.631207e+04  -7.781380e+04  -5.067114e+09   5.372487e+09  -3.395603e+09   1.474334e+05   5.117109e-27   0.000000e+00   0.000000e+00
    29168000   2.916800e-04   4.601476e+01   3.376341e+00   4.398715e+01   1.114440e+05   5.674075e+04  -7.808533e+04  -5.098315e+09   5.344473e+09  -3.392800e+09   1.474334e+05   5.116948e-27   0.000000e+00   0.000000e+00
    29176000   2.917600e-04   4.602366e+01   3.380897e+00   4.398089e+01   1.110349e+05   5.716719e+04  -7.835664e+04  -5.129438e+09   5.316350e+09  -3.389969e+09   1.474334e+05   5.116895e-27   0.000000e+00   0.000000e+00
    29184000   2.918400e-04   4.603252e+01   3.385488e+00   4.397461e+01   1.106233e+05   5.759137e+04  -7.862773e+04  -5.160485e+09   5.288118e+09  -3.387108e+09   1.474334e+05   5.116948e-27   0.000000e+00   0.000000e+00
    29192000   2.919200e-04   4.604136e+01   3.390112e+00   4.396831e+01   1.102092e+05   5.801328e+04  -7.889858e+04  -5.191455e+09   5.259774e+09  -3.384220e+09   1.474334e+05   5.117109e-27   0.000000e+00   0.000000e+00
    29200000   2.920000e-04   4.605016e+01   3.394770e+00   4.396199e+01   1.097927e+05   5.843293e+04  -7.916920e+04  -5.222349e+09   5.231319e+09  -3.381303e+09   1.474334e+05   5.117377e-27   0.000000e+00   0.000000e+00
    29208000   2.920800e-04   4.605892e+01   3.399461e+00   4.395564e+01   1.093737e+05   5.885029e+04  -7.943959e+04  -5.253167e+09   5.202752e+09  -3.378358e+09   1.474334e+05   5.117753e-27   0.000000e+00   0.000000e+00
    29216000   2.921600e-04   4.606766e+01   3.404186e+00   4.394927e+01   1.089504e+05   5.926777e+04  -7.971037e+04  -5.309881e+09   5.209048e+09  -3.384574e+09   1.474334e+05   5.172485e-27   0.000000e+00   0.000000e+00
    29224000   2.922400e-04   4.607636e+01   3.408944e+00   4.394289e+01   1.085243e+05   5.968343e+04  -7.998104e+04  -5.342796e+09   5.182390e+09  -3.382314e+09   1.474334e+05   5.177001e-27   0.000000e+00   0.000000e+00
    29232000   2.923200e-04   4.608502e+01   3.413735e+00   4.393648e+01   1.080956e+05   6.009695e+04  -8.025154e+04  -5.375687e+09   5.155610e+09  -3.380024e+09   1.474334e+05   5.181665e-27   0.000000e+00   0.000000e+00
    29240000   2.924000e-04   4.609365e+01   3.418559e+00   4.393005e+01   1.076642e+05   6.050833e+04  -8.052185e+04  -5.408557e+09   5.128708e+09  -3.377704e+09   1.474334e+05   5.186477e-27   0.000000e+00   0.000000e+00
    29248000   2.924800e-04   4.610225e+01   3.423416e+00   4.392359e+01   1.072303e+05   6.091757e+04  -8.079179e+04  -5.435195e+09   5.102410e+09  -3.366579e+09   1.474334e+05   5.182200e-27   0.000000e+00   0.000000e+00
    29256000   2.925600e-04   4.611081e+01   3.428306e+00   4.391712e+01   1.067943e+05   6.132451e+04  -8.106098e+04  -5.464852e+09   5.070995e+09  -3.363387e+09   1.474334e+05   5.180820e-27   0.000000e+00   0.000000e+00
