       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.36384000e-03   1.34037738e-03  -8.76863640e-04  -5.08836212e-04  -2.93156222e-18  -2.04568478e-17   2.75304037e-17
  1.36392000e-03   1.34092242e-03  -8.78878901e-04  -5.15554972e-04  -2.63576740e-18  -2.03327129e-17   2.78062158e-17
  1.36400000e-03   1.34317907e-03  -8.80867637e-04  -5.15595155e-04  -2.38062864e-18  -2.00712588e-17   2.80889213e-17
  1.36408000e-03   1.34542846e-03  -8.82857181e-04  -5.15612219e-04  -2.12393284e-18  -1.98043846e-17   2.83679148e-17
  1.36416000e-03   1.34767049e-03  -8.84847372e-04  -5.15606023e-04  -1.86572421e-18  -1.95321084e-17   2.86430971e-17
  1.36424000e-03   1.34990505e-03  -8.86838049e-04  -5.15576428e-04  -1.60604769e-18  -1.92544502e-17   2.89143691e-17
  1.36432000e-03   1.35213204e-03  -8.88829048e-04  -5.15523303e-04  -1.34494893e-18  -1.89714318e-17   2.91816316e-17
  1.36440000e-03   1.35435135e-03  -8.90820208e-04  -5.15446517e-04  -1.08247429e-18  -1.86830773e-17   2.94447859e-17
  1.36448000e-03   1.35656289e-03  -8.92811363e-04  -5.15345944e-04  -8.18670797e-19  -1.83894128e-17   2.97037329e-17
  1.36456000e-03   1.35931188e-03  -8.94767144e-04  -5.14550717e-04  -5.58592943e-19  -1.80786327e-17   2.99617977e-17
  1.36464000e-03   1.36140203e-03  -8.96699626e-04  -5.14530531e-04  -2.91112154e-19  -1.77765809e-17   3.02099329e-17
  1.36472000e-03   1.36348408e-03  -8.98631227e-04  -5.14475201e-04  -2.25310847e-20  -1.74691374e-17   3.04535410e-17
  1.36480000e-03   1.36555795e-03  -9.00561787e-04  -5.14384641e-04   2.47093951e-19  -1.71563377e-17   3.06925246e-17
  1.36488000e-03   1.36762357e-03  -9.02491143e-04  -5.14258770e-04   5.17706200e-19  -1.68382196e-17   3.09267866e-17
  1.36496000e-03   1.36968084e-03  -9.04419135e-04  -5.14097514e-04   7.89248493e-19  -1.65148231e-17   3.11562303e-17
  1.36504000e-03   1.37172972e-03  -9.06345602e-04  -5.13900805e-04   1.06166327e-18  -1.61861906e-17   3.13807598e-17
  1.36512000e-03   1.37377011e-03  -9.08270381e-04  -5.13668583e-04   1.33489261e-18  -1.58523668e-17   3.16002796e-17
  1.36520000e-03   1.37593434e-03  -9.10387127e-04  -5.12499811e-04   1.60037347e-18  -1.54942451e-17   3.18200510e-17
  1.36528000e-03   1.37852457e-03  -9.13081956e-04  -5.05009229e-04   1.80894663e-18  -1.49957602e-17   3.20509695e-17
  1.36536000e-03   1.38050997e-03  -9.14956953e-04  -5.06652433e-04   2.10109827e-18  -1.46895141e-17   3.22526038e-17
  1.36544000e-03   1.38248605e-03  -9.16829636e-04  -5.08254515e-04   2.39437514e-18  -1.43780769e-17   3.24491701e-17
  1.36552000e-03   1.38445272e-03  -9.18699840e-04  -5.09815054e-04   2.68869921e-18  -1.40614784e-17   3.26405719e-17
  1.36560000e-03   1.38640989e-03  -9.20567398e-04  -5.11333634e-04   2.98399166e-18  -1.37397512e-17   3.28267131e-17
  1.36568000e-03   1.38835748e-03  -9.22432142e-04  -5.12809846e-04   3.28017284e-18  -1.34129300e-17   3.30074985e-17
  1.36576000e-03   1.39029539e-03  -9.24293906e-04  -5.14243285e-04   3.57716240e-18  -1.30810523e-17   3.31828336e-17
  1.36584000e-03   1.39222354e-03  -9.26152523e-04  -5.15633554e-04   3.87487925e-18  -1.27441582e-17   3.33526246e-17
  1.36592000e-03   1.39414185e-03  -9.28007826e-04  -5.16980260e-04   4.17324168e-18  -1.24022900e-17   3.35167789e-17
  1.36600000e-03   1.39605023e-03  -9.29859647e-04  -5.18283020e-04   4.47216731e-18  -1.20554930e-17   3.36752044e-17
  1.36608000e-03   1.39788866e-03  -9.30975850e-04  -5.24426346e-04   4.82048341e-18  -1.18085816e-17   3.38121902e-17
  1.36616000e-03   1.39978534e-03  -9.33030384e-04  -5.23796571e-04   5.10233739e-18  -1.14123965e-17   3.39641203e-17
  1.36624000e-03   1.40167150e-03  -9.35079662e-04  -5.23123244e-04   5.38417551e-18  -1.10116165e-17   3.41097135e-17
  1.36632000e-03   1.40354710e-03  -9.37123500e-04  -5.22406300e-04   5.66593083e-18  -1.06063204e-17   3.42488841e-17
  1.36640000e-03   1.40541210e-03  -9.39161714e-04  -5.21645681e-04   5.94753644e-18  -1.01965894e-17   3.43815481e-17
  1.36648000e-03   1.40726648e-03  -9.41194123e-04  -5.20841341e-04   6.22892553e-18  -9.78250723e-18   3.45076226e-17
  1.36656000e-03   1.40911022e-03  -9.43220543e-04  -5.19993240e-04   6.51003142e-18  -9.36415985e-18   3.46270266e-17
  1.36664000e-03   1.41094328e-03  -9.45240793e-04  -5.19101348e-04   6.79078758e-18  -8.94163563e-18   3.47396803e-17
  1.36672000e-03   1.41276566e-03  -9.47254693e-04  -5.18165643e-04   7.07112766e-18  -8.51502525e-18   3.48455059e-17
  1.36680000e-03   1.41435179e-03  -9.49728366e-04  -5.19980620e-04   7.38159329e-18  -8.14358258e-18   3.49519970e-17
  1.36688000e-03   1.41581228e-03  -9.51206942e-04  -5.15441713e-04   7.62264388e-18  -7.63597313e-18   3.50294185e-17
  1.36696000e-03   1.41763685e-03  -9.53117840e-04  -5.14898957e-04   7.90659942e-18  -7.20885433e-18   3.51128589e-17
  1.36704000e-03   1.41944921e-03  -9.55022557e-04  -5.14320497e-04   8.19001344e-18  -6.77812101e-18   3.51892772e-17
  1.36712000e-03   1.42124932e-03  -9.56920925e-04  -5.13706321e-04   8.47281796e-18  -6.34386899e-18   3.52586039e-17
  1.36720000e-03   1.42303716e-03  -9.58812776e-04  -5.13056422e-04   8.75494510e-18  -5.90619620e-18   3.53207713e-17
  1.36728000e-03   1.42481271e-03  -9.60697942e-04  -5.12370800e-04   9.03632715e-18  -5.46520262e-18   3.53757135e-17
  1.36736000e-03   1.42657594e-03  -9.62576257e-04  -5.11649465e-04   9.31689656e-18  -5.02099023e-18   3.54233664e-17
  1.36744000e-03   1.42832685e-03  -9.64447556e-04  -5.10892433e-04   9.59658600e-18  -4.57366302e-18   3.54636679e-17
  1.36752000e-03   1.43006541e-03  -9.66311673e-04  -5.10099728e-04   9.87532839e-18  -4.12332691e-18   3.54965578e-17
  1.36760000e-03   1.43198697e-03  -9.69099711e-04  -5.09971990e-04   1.01653009e-17  -3.68324399e-18   3.55431464e-17
  1.36768000e-03   1.43365487e-03  -9.70964451e-04  -5.08928172e-04   1.04405082e-17  -3.22340911e-18   3.55608161e-17
  1.36776000e-03   1.43531193e-03  -9.72822658e-04  -5.07846424e-04   1.07145303e-17  -2.76089900e-18   3.55709076e-17
  1.36784000e-03   1.43695813e-03  -9.74674181e-04  -5.06726857e-04   1.09873047e-17  -2.29582873e-18   3.55733695e-17
  1.36792000e-03   1.43859348e-03  -9.76518869e-04  -5.05569589e-04   1.12587693e-17  -1.82831511e-18   3.55681528e-17
  1.36800000e-03   1.44021799e-03  -9.78356573e-04  -5.04374747e-04   1.15288629e-17  -1.35847663e-18   3.55552104e-17
  1.36808000e-03   1.44183166e-03  -9.80187144e-04  -5.03142467e-04   1.17975243e-17  -8.86433458e-19   3.55344974e-17
  1.36816000e-03   1.44343450e-03  -9.82010434e-04  -5.01872893e-04   1.20646931e-17  -4.12307341e-19   3.55059711e-17
  1.36824000e-03   1.44502653e-03  -9.83826296e-04  -5.00566180e-04   1.23303097e-17   6.37784008e-20   3.54695910e-17
  1.36832000e-03   1.44612024e-03  -9.84698735e-04  -4.96700219e-04   1.25593933e-17   5.87467768e-19   3.54014623e-17
  1.36840000e-03   1.44959540e-03  -9.88743619e-04  -4.87924884e-04   1.27552855e-17   1.22482463e-18   3.54131676e-17
  1.36848000e-03   1.44819285e-03  -9.88545530e-04  -4.98242871e-04   1.31313092e-17   1.45519652e-18   3.52802641e-17
  1.36856000e-03   1.44985480e-03  -9.90337455e-04  -4.97320719e-04   1.33958483e-17   1.92798968e-18   3.52140458e-17
  1.36864000e-03   1.45150338e-03  -9.92118430e-04  -4.96370455e-04   1.36586422e-17   2.40214429e-18   3.51397905e-17
  1.36872000e-03   1.45313860e-03  -9.93888302e-04  -4.95392153e-04   1.39196244e-17   2.87753461e-18   3.50574697e-17
  1.36880000e-03   1.45476045e-03  -9.95646920e-04  -4.94385894e-04   1.41787283e-17   3.35403358e-18   3.49670574e-17
  1.36888000e-03   1.45636894e-03  -9.97394134e-04  -4.93351765e-04   1.44358884e-17   3.83151298e-18   3.48685302e-17
  1.36896000e-03   1.45796409e-03  -9.99129796e-04  -4.92289858e-04   1.46910392e-17   4.30984339e-18   3.47618672e-17
  1.36904000e-03   1.45954591e-03  -1.00085376e-03  -4.91200274e-04   1.49441160e-17   4.78889431e-18   3.46470501e-17
  1.36912000e-03   1.46111442e-03  -1.00256588e-03  -4.90083119e-04   1.51950544e-17   5.26853419e-18   3.45240631e-17
  1.36920000e-03   1.46320917e-03  -1.00471500e-03  -4.93432487e-04   1.54972814e-17   5.67144369e-18   3.44070974e-17
  1.36928000e-03   1.46443997e-03  -1.00634109e-03  -4.90888765e-04   1.57285007e-17   6.17470596e-18   3.42635359e-17
  1.36936000e-03   1.46566013e-03  -1.00795661e-03  -4.88324132e-04   1.59574459e-17   6.67747646e-18   3.41117400e-17
  1.36944000e-03   1.46686975e-03  -1.00956145e-03  -4.85739037e-04   1.61840780e-17   7.17961335e-18   3.39517155e-17
  1.36952000e-03   1.46806892e-03  -1.01115551e-03  -4.83133939e-04   1.64083585e-17   7.68097474e-18   3.37834708e-17
  1.36960000e-03   1.46925775e-03  -1.01273867e-03  -4.80509300e-04   1.66302496e-17   8.18141868e-18   3.36070167e-17
  1.36968000e-03   1.47043635e-03  -1.01431083e-03  -4.77865588e-04   1.68497138e-17   8.68080327e-18   3.34223665e-17
  1.36976000e-03   1.47168302e-03  -1.01488802e-03  -4.73934922e-04   1.70417121e-17   9.20214260e-18   3.32131132e-17
  1.36984000e-03   1.47290092e-03  -1.01659557e-03  -4.72390271e-04   1.72696320e-17   9.67957182e-18   3.30155975e-17
  1.36992000e-03   1.47410908e-03  -1.01828969e-03  -4.70819299e-04   1.74949094e-17   1.01560870e-17   3.28099677e-17
  1.37000000e-03   1.47530757e-03  -1.01997025e-03  -4.69222152e-04   1.77174895e-17   1.06315539e-17   3.25962397e-17
  1.37008000e-03   1.47622219e-03  -1.02213314e-03  -4.67480184e-04   1.79425456e-17   1.11043707e-17   3.23800650e-17
  1.37016000e-03   1.47768778e-03  -1.02405416e-03  -4.65226331e-04   1.81571763e-17   1.15913469e-17   3.21574030e-17
  1.37024000e-03   1.47891993e-03  -1.02567270e-03  -4.63853685e-04   1.83744048e-17   1.20587071e-17   3.19195197e-17
  1.37032000e-03   1.48014289e-03  -1.02728024e-03  -4.62437514e-04   1.85885376e-17   1.25249050e-17   3.16736943e-17
  1.37040000e-03   1.48135674e-03  -1.02887665e-03  -4.60977983e-04   1.87995269e-17   1.29897988e-17   3.14199500e-17
  1.37048000e-03   1.48256156e-03  -1.03046181e-03  -4.59475266e-04   1.90073262e-17   1.34532467e-17   3.11583131e-17
  1.37056000e-03   1.48375743e-03  -1.03203559e-03  -4.57929549e-04   1.92118901e-17   1.39151063e-17   3.08888121e-17
  1.37064000e-03   1.48494443e-03  -1.03359787e-03  -4.56341025e-04   1.94131748e-17   1.43752351e-17   3.06114783e-17
  1.37072000e-03   1.48612267e-03  -1.03514854e-03  -4.54709901e-04   1.96111374e-17   1.48334907e-17   3.03263456e-17
  1.37080000e-03   1.48729222e-03  -1.03668749e-03  -4.53036391e-04   1.98057365e-17   1.52897301e-17   3.00334501e-17
  1.37088000e-03   1.48845317e-03  -1.03821459e-03  -4.51320721e-04   1.99969320e-17   1.57438109e-17   2.97328308e-17
  1.37096000e-03   1.48960563e-03  -1.03972974e-03  -4.49563127e-04   2.01846850e-17   1.61955903e-17   2.94245291e-17
  1.37104000e-03   1.49074968e-03  -1.04123283e-03  -4.47763855e-04   2.03689578e-17   1.66449259e-17   2.91085889e-17
  1.37112000e-03   1.49204236e-03  -1.04140358e-03  -4.50920160e-04   2.05724817e-17   1.70188433e-17   2.87667995e-17
  1.37120000e-03   1.49299689e-03  -1.04422703e-03  -4.44125695e-04   2.07281327e-17   1.75341104e-17   2.84546600e-17
  1.37128000e-03   1.49407742e-03  -1.04563667e-03  -4.41670534e-04   2.08962882e-17   1.79824822e-17   2.81149149e-17
  1.37136000e-03   1.49515011e-03  -1.04703394e-03  -4.39189919e-04   2.10610457e-17   1.84274054e-17   2.77677269e-17
  1.37144000e-03   1.49621508e-03  -1.04841876e-03  -4.36684241e-04   2.12223762e-17   1.88687446e-17   2.74131565e-17
  1.37152000e-03   1.49794353e-03  -1.04962372e-03  -4.30725805e-04   2.13495919e-17   1.93666258e-17   2.70539008e-17
  1.37160000e-03   1.49897097e-03  -1.05101521e-03  -4.28412490e-04   2.15067533e-17   1.97961135e-17   2.66845219e-17
  1.37168000e-03   1.49999268e-03  -1.05239424e-03  -4.26065842e-04   2.16603019e-17   2.02218493e-17   2.63079914e-17
  1.37176000e-03   1.50100878e-03  -1.05376074e-03  -4.23686220e-04   2.18102130e-17   2.06436996e-17   2.59243762e-17
  1.37184000e-03   1.50201938e-03  -1.05511464e-03  -4.21273996e-04   2.19564631e-17   2.10615315e-17   2.55337454e-17
  1.37192000e-03   1.50302462e-03  -1.05645586e-03  -4.18829549e-04   2.20990296e-17   2.14752131e-17   2.51361703e-17
  1.37200000e-03   1.50402460e-03  -1.05778433e-03  -4.16353265e-04   2.22378910e-17   2.18846133e-17   2.47317242e-17
  1.37208000e-03   1.50453916e-03  -1.05891704e-03  -4.15492414e-04   2.23811069e-17   2.22591986e-17   2.43147811e-17
  1.37216000e-03   1.50553646e-03  -1.06013076e-03  -4.13500990e-04   2.25142910e-17   2.26528686e-17   2.38961536e-17
  1.37224000e-03   1.50706614e-03  -1.06094184e-03  -4.10092529e-04   2.26270257e-17   2.30698178e-17   2.34695553e-17
  1.37232000e-03   1.50789128e-03  -1.06208985e-03  -4.07866175e-04   2.27504355e-17   2.34532946e-17   2.30361766e-17
  1.37240000e-03   1.50871089e-03  -1.06322267e-03  -4.05611675e-04   2.28698409e-17   2.38318647e-17   2.25964874e-17
  1.37248000e-03   1.50952512e-03  -1.06434028e-03  -4.03329429e-04   2.29852234e-17   2.42054091e-17   2.21505787e-17
  1.37256000e-03   1.51033412e-03  -1.06544261e-03  -4.01019844e-04   2.30965657e-17   2.45738102e-17   2.16985438e-17
  1.37264000e-03   1.51113805e-03  -1.06652965e-03  -3.98683334e-04   2.32038516e-17   2.49369519e-17   2.12404776e-17
  1.37272000e-03   1.51193705e-03  -1.06760135e-03  -3.96320319e-04   2.33070660e-17   2.52947193e-17   2.07764769e-17
  1.37280000e-03   1.51273128e-03  -1.06865768e-03  -3.93931229e-04   2.34061947e-17   2.56469995e-17   2.03066405e-17
  1.37288000e-03   1.51352089e-03  -1.06969861e-03  -3.91516498e-04   2.35012249e-17   2.59936807e-17   1.98310685e-17
  1.37296000e-03   1.51509894e-03  -1.07127920e-03  -3.91164949e-04   2.36136844e-17   2.63275571e-17   1.93598734e-17
  1.37304000e-03   1.51592086e-03  -1.07240338e-03  -3.88697103e-04   2.37025585e-17   2.66642691e-17   1.88742092e-17
  1.37312000e-03   1.51674098e-03  -1.07351420e-03  -3.86210723e-04   2.37874007e-17   2.69950704e-17   1.83830577e-17
  1.37320000e-03   1.51755944e-03  -1.07461161e-03  -3.83706267e-04   2.38681972e-17   2.73198589e-17   1.78865214e-17
  1.37328000e-03   1.51837641e-03  -1.07569559e-03  -3.81184204e-04   2.39449349e-17   2.76385343e-17   1.73847045e-17
  1.37336000e-03   1.51919200e-03  -1.07676609e-03  -3.78645005e-04   2.40176016e-17   2.79509978e-17   1.68777130e-17
  1.37344000e-03   1.52000638e-03  -1.07782307e-03  -3.76089146e-04   2.40861855e-17   2.82571525e-17   1.63656540e-17
  1.37352000e-03   1.52081967e-03  -1.07886651e-03  -3.73517108e-04   2.41506759e-17   2.85569029e-17   1.58486364e-17
  1.37360000e-03   1.52163202e-03  -1.07989637e-03  -3.70929379e-04   2.42110624e-17   2.88501557e-17   1.53267704e-17
  1.37368000e-03   1.52214704e-03  -1.08093996e-03  -3.69101424e-04   2.42702325e-17   2.91231032e-17   1.47995548e-17
  1.37376000e-03   1.52299047e-03  -1.08185456e-03  -3.66421888e-04   2.43201746e-17   2.94044710e-17   1.42677970e-17
  1.37384000e-03   1.52383008e-03  -1.08275472e-03  -3.63739671e-04   2.43659972e-17   2.96788685e-17   1.37315367e-17
  1.37392000e-03   1.52466602e-03  -1.08364043e-03  -3.61055273e-04   2.44076872e-17   2.99462149e-17   1.31908947e-17
  1.37400000e-03   1.52549841e-03  -1.08451170e-03  -3.58369201e-04   2.44452320e-17   3.02064312e-17   1.26459930e-17
  1.37408000e-03   1.52632738e-03  -1.08536854e-03  -3.55681959e-04   2.44786196e-17   3.04594407e-17   1.20969550e-17
  1.37416000e-03   1.52715307e-03  -1.08621095e-03  -3.52994055e-04   2.45078383e-17   3.07051689e-17   1.15439053e-17
  1.37424000e-03   1.52797559e-03  -1.08703893e-03  -3.50305998e-04   2.45328772e-17   3.09435432e-17   1.09869698e-17
  1.37432000e-03   1.52879508e-03  -1.08785251e-03  -3.47618299e-04   2.45537256e-17   3.11744934e-17   1.04262754e-17
  1.37440000e-03   1.52961166e-03  -1.08865169e-03  -3.44931469e-04   2.45703734e-17   3.13979514e-17   9.86195018e-18
  1.37448000e-03   1.53085451e-03  -1.08965803e-03  -3.37492565e-04   2.45845927e-17   3.16596928e-17   9.29560083e-18
  1.37456000e-03   1.53171689e-03  -1.09049790e-03  -3.34052743e-04   2.45951210e-17   3.18738994e-17   8.72419585e-18
  1.37464000e-03   1.53257808e-03  -1.09132454e-03  -3.30603813e-04   2.46018150e-17   3.20802592e-17   8.14941662e-18
  1.37472000e-03   1.53343820e-03  -1.09213794e-03  -3.27146470e-04   2.46046769e-17   3.22787040e-17   7.57139195e-18
  1.37480000e-03   1.53429736e-03  -1.09293812e-03  -3.23681411e-04   2.46037089e-17   3.24691678e-17   6.99025159e-18
  1.37488000e-03   1.53515567e-03  -1.09372509e-03  -3.20209339e-04   2.45989134e-17   3.26515871e-17   6.40612626e-18
  1.37496000e-03   1.53601324e-03  -1.09449887e-03  -3.16730957e-04   2.45902928e-17   3.28259009e-17   5.81914758e-18
  1.37504000e-03   1.53687018e-03  -1.09525946e-03  -3.13246973e-04   2.45778496e-17   3.29920503e-17   5.22944806e-18
  1.37512000e-03   1.53807985e-03  -1.09567881e-03  -3.12285250e-04   2.45507177e-17   3.31425749e-17   4.63469557e-18
  1.37520000e-03   1.53891673e-03  -1.09623991e-03  -3.09704067e-04   2.45245735e-17   3.32868104e-17   4.03916719e-18
  1.37528000e-03   1.53975502e-03  -1.09678613e-03  -3.07130609e-04   2.44940821e-17   3.34230126e-17   3.44149731e-18
  1.37536000e-03   1.54059484e-03  -1.09731755e-03  -3.04565371e-04   2.44592388e-17   3.35511414e-17   2.84182265e-18
  1.37544000e-03   1.54143628e-03  -1.09783423e-03  -3.02008849e-04   2.44200395e-17   3.36711584e-17   2.24028055e-18
  1.37552000e-03   1.54227945e-03  -1.09833624e-03  -2.99461538e-04   2.43764804e-17   3.37830277e-17   1.63700894e-18
  1.37560000e-03   1.54312444e-03  -1.09882364e-03  -2.96923933e-04   2.43285585e-17   3.38867156e-17   1.03214627e-18
  1.37568000e-03   1.54397134e-03  -1.09929651e-03  -2.94396527e-04   2.42762710e-17   3.39821904e-17   4.25831525e-19
  1.37576000e-03   1.54482026e-03  -1.09975493e-03  -2.91879810e-04   2.42196157e-17   3.40694228e-17  -1.81795846e-19
  1.37584000e-03   1.54522245e-03  -1.10015640e-03  -2.88267443e-04   2.41616800e-17   3.41430087e-17  -7.89124568e-19
  1.37592000e-03   1.54588156e-03  -1.10077755e-03  -2.85145071e-04   2.41034632e-17   3.42117393e-17  -1.39723724e-18
  1.37600000e-03   1.54654101e-03  -1.10138374e-03  -2.82026128e-04   2.40412387e-17   3.42719557e-17  -2.00624302e-18
  1.37608000e-03   1.54808739e-03  -1.10154471e-03  -2.80209828e-04   2.39593627e-17   3.43388631e-17  -2.62162723e-18
  1.37616000e-03   1.54887465e-03  -1.10204263e-03  -2.77383491e-04   2.38855823e-17   3.43839473e-17  -3.23307910e-18
  1.37624000e-03   1.54966556e-03  -1.10252451e-03  -2.74564036e-04   2.38076131e-17   3.44205952e-17  -3.84504694e-18
  1.37632000e-03   1.55046022e-03  -1.10299040e-03  -2.71752072e-04   2.37254587e-17   3.44487901e-17  -4.45738927e-18
  1.37640000e-03   1.55125869e-03  -1.10344037e-03  -2.68948210e-04   2.36391233e-17   3.44685173e-17  -5.06996438e-18
  1.37648000e-03   1.55206108e-03  -1.10387448e-03  -2.66153058e-04   2.35486113e-17   3.44797648e-17  -5.68263035e-18
  1.37656000e-03   1.55278742e-03  -1.10504163e-03  -2.59733316e-04   2.34928524e-17   3.44909005e-17  -6.29289791e-18
  1.37664000e-03   1.55386546e-03  -1.10559068e-03  -2.56757693e-04   2.33994859e-17   3.44911879e-17  -6.90722516e-18
  1.37672000e-03   1.55494782e-03  -1.10612455e-03  -2.53785836e-04   2.33020699e-17   3.44828801e-17  -7.52152858e-18
  1.37680000e-03   1.55603455e-03  -1.10664328e-03  -2.50818381e-04   2.32006101e-17   3.44659621e-17  -8.13566540e-18
  1.37688000e-03   1.55712568e-03  -1.10714691e-03  -2.47855969e-04   2.30951123e-17   3.44404215e-17  -8.74949249e-18
  1.37696000e-03   1.55822122e-03  -1.10763548e-03  -2.44899236e-04   2.29855825e-17   3.44062481e-17  -9.36286639e-18
  1.37704000e-03   1.55932119e-03  -1.10810905e-03  -2.41948822e-04   2.28720272e-17   3.43634338e-17  -9.97564333e-18
  1.37712000e-03   1.56042562e-03  -1.10856765e-03  -2.39005365e-04   2.27544530e-17   3.43119733e-17  -1.05876792e-17
  1.37720000e-03   1.56153452e-03  -1.10901134e-03  -2.36069504e-04   2.26328667e-17   3.42518633e-17  -1.11988299e-17
  1.37728000e-03   1.56078994e-03  -1.10772729e-03  -2.39492612e-04   2.24162258e-17   3.41345060e-17  -1.17945351e-17
  1.37736000e-03   1.56173333e-03  -1.10787848e-03  -2.36617987e-04   2.22792060e-17   3.40545064e-17  -1.24000559e-17
  1.37744000e-03   1.56267884e-03  -1.10801422e-03  -2.33761862e-04   2.21381733e-17   3.39658870e-17  -1.30039636e-17
  1.37752000e-03   1.56362649e-03  -1.10813462e-03  -2.30924854e-04   2.19931371e-17   3.38686663e-17  -1.36061127e-17
  1.37760000e-03   1.56457634e-03  -1.10823982e-03  -2.28107576e-04   2.18441071e-17   3.37628648e-17  -1.42063580e-17
  1.37768000e-03   1.56545214e-03  -1.11025279e-03  -2.21354196e-04   2.17709287e-17   3.36482701e-17  -1.48031473e-17
  1.37776000e-03   1.56658249e-03  -1.11045734e-03  -2.18060900e-04   2.16226622e-17   3.35287432e-17  -1.54019128e-17
  1.37784000e-03   1.56771522e-03  -1.11064870e-03  -2.14778672e-04   2.14707660e-17   3.34004819e-17  -1.59985870e-17
