       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.11680000e-04  -2.71288888e-03   2.75737917e-03  -3.23924909e-03  -1.72537204e-17  -1.19551716e-16  -8.73171456e-17
  5.11760000e-04  -2.73394550e-03   2.78016269e-03  -3.25002675e-03  -1.27386315e-17  -1.18715556e-16  -9.08367401e-17
  5.11840000e-04  -2.75468456e-03   2.80323140e-03  -3.26031209e-03  -8.13430118e-18  -1.17649771e-16  -9.42830292e-17
  5.11920000e-04  -2.77493082e-03   2.82612985e-03  -3.27315399e-03  -3.39100301e-18  -1.16406438e-16  -9.76336318e-17
  5.12000000e-04  -2.79275319e-03   2.84634062e-03  -3.28633226e-03   1.50167670e-18  -1.14904379e-16  -1.00796508e-16
  5.12080000e-04  -2.80701096e-03   2.86358447e-03  -3.29143817e-03   6.38343009e-18  -1.12968663e-16  -1.03727808e-16
  5.12160000e-04  -2.82149663e-03   2.88060893e-03  -3.30530182e-03   1.14796524e-17  -1.10992567e-16  -1.06530659e-16
  5.12240000e-04  -2.83473493e-03   2.89637564e-03  -3.31925682e-03   1.66562002e-17  -1.08783165e-16  -1.09148777e-16
  5.12320000e-04  -2.84670715e-03   2.91086207e-03  -3.33328971e-03   2.19003786e-17  -1.06342784e-16  -1.11569403e-16
  5.12400000e-04  -2.85739692e-03   2.92404800e-03  -3.34738682e-03   2.71987822e-17  -1.03674630e-16  -1.13780490e-16
  5.12480000e-04  -2.86679031e-03   2.93591564e-03  -3.36153428e-03   3.25373553e-17  -1.00782778e-16  -1.15770799e-16
  5.12560000e-04  -2.87487598e-03   2.94644976e-03  -3.37571808e-03   3.79014590e-17  -9.76721607e-17  -1.17529989e-16
  5.12640000e-04  -2.88164516e-03   2.95563774e-03  -3.38992411e-03   4.32759460e-17  -9.43485492e-17  -1.19048699e-16
  5.12720000e-04  -2.88971270e-03   2.96764664e-03  -3.42065905e-03   4.89937526e-17  -9.11338777e-17  -1.20453693e-16
  5.12800000e-04  -2.89089191e-03   2.96953393e-03  -3.42127936e-03   5.40750774e-17  -8.71293104e-17  -1.21316795e-16
  5.12880000e-04  -2.89300874e-03   2.97412951e-03  -3.43904746e-03   5.94830502e-17  -8.32588936e-17  -1.22041850e-16
  5.12960000e-04  -2.89247222e-03   2.97668375e-03  -3.45178784e-03   6.47164264e-17  -7.91133060e-17  -1.22454153e-16
  5.13040000e-04  -2.89124676e-03   2.97776158e-03  -3.47058185e-03   7.00361385e-17  -7.48993817e-17  -1.22608911e-16
  5.13120000e-04  -2.88861080e-03   2.97735201e-03  -3.48935753e-03   7.52742222e-17  -7.05177741e-17  -1.22485060e-16
  5.13200000e-04  -2.88457937e-03   2.97546656e-03  -3.50809529e-03   8.04132681e-17  -6.59786013e-17  -1.22082082e-16
  5.13280000e-04  -2.87917066e-03   2.97212005e-03  -3.52677563e-03   8.54360829e-17  -6.12924649e-17  -1.21400869e-16
  5.13360000e-04  -2.87212467e-03   2.96723544e-03  -3.54699773e-03   9.03723220e-17  -5.64902048e-17  -1.20434335e-16
  5.13440000e-04  -2.86147853e-03   2.95826445e-03  -3.56726495e-03   9.51698352e-17  -5.15575337e-17  -1.19096076e-16
  5.13520000e-04  -2.84947342e-03   2.94783519e-03  -3.58729433e-03   9.97925981e-17  -4.65132940e-17  -1.17489629e-16
  5.13600000e-04  -2.83614440e-03   2.93598042e-03  -3.60706639e-03   1.04224968e-16  -4.13697491e-17  -1.15622445e-16
  5.13680000e-04  -2.82152943e-03   2.92273607e-03  -3.62656227e-03   1.08452136e-16  -3.61393067e-17  -1.13503235e-16
  5.13760000e-04  -2.80566928e-03   2.90814104e-03  -3.64576369e-03   1.12460206e-16  -3.08344500e-17  -1.11141892e-16
  5.13840000e-04  -2.78860736e-03   2.89223712e-03  -3.66465303e-03   1.16236276e-16  -2.54676730e-17  -1.08549399e-16
  5.13920000e-04  -2.76877213e-03   2.87374024e-03  -3.68912354e-03   1.19945088e-16  -2.00972446e-17  -1.05676829e-16
  5.14000000e-04  -2.74627641e-03   2.85176368e-03  -3.70780688e-03   1.23222887e-16  -1.46513193e-17  -1.02536680e-16
  5.14080000e-04  -2.72270644e-03   2.82859951e-03  -3.72599141e-03   1.26224271e-16  -9.18611710e-18  -9.92099660e-17
  5.14160000e-04  -2.69812011e-03   2.80430576e-03  -3.74366440e-03   1.28941470e-16  -3.71388686e-18  -9.57122249e-17
  5.14240000e-04  -2.67257708e-03   2.77894238e-03  -3.76081404e-03   1.31368042e-16   1.75344414e-18  -9.20594568e-17
  5.14320000e-04  -2.64613847e-03   2.75257105e-03  -3.77742949e-03   1.33498870e-16   7.20431203e-18  -8.82679916e-17
  5.14400000e-04  -2.61842884e-03   2.72485581e-03  -3.79637015e-03   1.35415057e-16   1.26201097e-17  -8.43402249e-17
  5.14480000e-04  -2.58689706e-03   2.69286182e-03  -3.81121215e-03   1.36892874e-16   1.79814722e-17  -8.02123156e-17
  5.14560000e-04  -2.55468020e-03   2.66007588e-03  -3.82535782e-03   1.38057809e-16   2.32850974e-17  -7.60068569e-17
  5.14640000e-04  -2.52184857e-03   2.62657018e-03  -3.83880427e-03   1.38911191e-16   2.85211725e-17  -7.17411225e-17
  5.14720000e-04  -2.48786244e-03   2.59225371e-03  -3.86106014e-03   1.39736920e-16   3.37076930e-17  -6.74082590e-17
  5.14800000e-04  -2.45583395e-03   2.55939054e-03  -3.86935356e-03   1.39879684e-16   3.88023387e-17  -6.31141443e-17
  5.14880000e-04  -2.42344465e-03   2.52608273e-03  -3.87697202e-03   1.39727397e-16   4.37956679e-17  -5.88062361e-17
  5.14960000e-04  -2.38383282e-03   2.48539016e-03  -3.90365510e-03   1.39779478e-16   4.87259232e-17  -5.43357374e-17
  5.15040000e-04  -2.34816125e-03   2.44839365e-03  -3.90776645e-03   1.38945950e-16   5.34764842e-17  -4.99866138e-17
  5.15120000e-04  -2.31238339e-03   2.41122034e-03  -3.91113274e-03   1.37836200e-16   5.80942374e-17  -4.56778493e-17
  5.15200000e-04  -2.27656447e-03   2.37393842e-03  -3.91376691e-03   1.36460409e-16   6.25737552e-17  -4.14216485e-17
  5.15280000e-04  -2.24076845e-03   2.33661483e-03  -3.91568243e-03   1.34829331e-16   6.69102352e-17  -3.72292351e-17
  5.15360000e-04  -2.20505792e-03   2.29931522e-03  -3.91689323e-03   1.32954190e-16   7.10994745e-17  -3.31108302e-17
  5.15440000e-04  -2.16949395e-03   2.26210374e-03  -3.91741359e-03   1.30846601e-16   7.51378423e-17  -2.90756423e-17
  5.15520000e-04  -2.12934862e-03   2.22107701e-03  -3.92409458e-03   1.28641006e-16   7.90502525e-17  -2.50617939e-17
  5.15600000e-04  -2.09213535e-03   2.18187753e-03  -3.92002890e-03   1.25986831e-16   8.27109879e-17  -2.12029703e-17
  5.15680000e-04  -2.05532279e-03   2.14304493e-03  -3.91527930e-03   1.23142382e-16   8.62032248e-17  -1.74597913e-17
  5.15760000e-04  -2.01896607e-03   2.10463775e-03  -3.90986731e-03   1.20121191e-16   8.95261106e-17  -1.38369341e-17
  5.15840000e-04  -1.98311818e-03   2.06671234e-03  -3.90381440e-03   1.16936684e-16   9.26792490e-17  -1.03380726e-17
  5.15920000e-04  -1.94782994e-03   2.02932281e-03  -3.89714194e-03   1.13602119e-16   9.56626628e-17  -6.96592138e-18
  5.16000000e-04  -1.90870755e-03   1.98808140e-03  -3.89533709e-03   1.10186678e-16   9.85185248e-17  -3.70989644e-18
  5.16080000e-04  -1.87852982e-03   1.95585517e-03  -3.88827349e-03   1.06653417e-16   1.01239078e-16  -6.02491042e-19
  5.16160000e-04  -1.84762952e-03   1.92312717e-03  -3.87723063e-03   1.02922568e-16   1.03704672e-16   2.39204194e-18
  5.16240000e-04  -1.80559345e-03   1.87835389e-03  -3.88062562e-03   9.92066429e-17   1.06153641e-16   5.22267331e-18
  5.16320000e-04  -1.77541642e-03   1.84630299e-03  -3.86535305e-03   9.52130958e-17   1.08212686e-16   7.95542124e-18
  5.16400000e-04  -1.74606638e-03   1.81507848e-03  -3.84971757e-03   9.11573462e-17   1.10100487e-16   1.05655143e-17
  5.16480000e-04  -1.71757532e-03   1.78471475e-03  -3.83374538e-03   8.70502900e-17   1.11820304e-16   1.30556186e-17
  5.16560000e-04  -1.68997319e-03   1.75524413e-03  -3.81746212e-03   8.29022807e-17   1.13375579e-16   1.54288860e-17
  5.16640000e-04  -1.66328802e-03   1.72669690e-03  -3.80089291e-03   7.87231223e-17   1.14769900e-16   1.76888974e-17
  5.16720000e-04  -1.63754589e-03   1.69910138e-03  -3.78406230e-03   7.45220656e-17   1.16006976e-16   1.98396076e-17
  5.16800000e-04  -1.61215590e-03   1.67188242e-03  -3.77081985e-03   7.03478872e-17   1.17181609e-16   2.18790909e-17
  5.16880000e-04  -1.58791454e-03   1.64593581e-03  -3.75265049e-03   6.61081859e-17   1.18089775e-16   2.38215735e-17
  5.16960000e-04  -1.56466814e-03   1.62100048e-03  -3.73432494e-03   6.18737905e-17   1.18851706e-16   2.56664124e-17
  5.17040000e-04  -1.54243608e-03   1.59709762e-03  -3.71586641e-03   5.76517535e-17   1.19471647e-16   2.74185688e-17
  5.17120000e-04  -1.52123611e-03   1.57424672e-03  -3.69729752e-03   5.34485862e-17   1.19953840e-16   2.90831394e-17
  5.17200000e-04  -1.50108437e-03   1.55246559e-03  -3.67864040e-03   4.92702721e-17   1.20302505e-16   3.06653145e-17
  5.17280000e-04  -1.48028634e-03   1.53076054e-03  -3.66127335e-03   4.51208469e-17   1.20540453e-16   3.21546041e-17
  5.17360000e-04  -1.46464724e-03   1.51305912e-03  -3.64467386e-03   4.10414365e-17   1.20724605e-16   3.36250217e-17
  5.17440000e-04  -1.44872301e-03   1.49594641e-03  -3.62539525e-03   3.69739796e-17   1.20696045e-16   3.50278387e-17
  5.17520000e-04  -1.43378976e-03   1.47984195e-03  -3.60620812e-03   3.29493541e-17   1.20550803e-16   3.63688628e-17
  5.17600000e-04  -1.41985656e-03   1.46475589e-03  -3.58713227e-03   2.89709486e-17   1.20292944e-16   3.76526977e-17
  5.17680000e-04  -1.39600350e-03   1.43905977e-03  -3.57227704e-03   2.49371177e-17   1.19936483e-16   3.85702067e-17
  5.17760000e-04  -1.38516635e-03   1.42722942e-03  -3.55116152e-03   2.10704767e-17   1.19411228e-16   3.97732126e-17
  5.17840000e-04  -1.37539360e-03   1.41648804e-03  -3.53028103e-03   1.72630978e-17   1.18786017e-16   4.09359533e-17
  5.17920000e-04  -1.36438665e-03   1.40405790e-03  -3.51890444e-03   1.34892665e-17   1.18321225e-16   4.19804740e-17
  5.18000000e-04  -1.35619482e-03   1.39504845e-03  -3.49799110e-03   9.78768351e-18   1.17487164e-16   4.30607957e-17
  5.18080000e-04  -1.34906401e-03   1.38712486e-03  -3.47741350e-03   6.15064395e-18   1.16565208e-16   4.41112007e-17
  5.18160000e-04  -1.34299515e-03   1.38028869e-03  -3.45719066e-03   2.57847763e-18   1.15558850e-16   4.51354024e-17
  5.18240000e-04  -1.33798841e-03   1.37454070e-03  -3.43734119e-03  -9.28784358e-19   1.14471383e-16   4.61369030e-17
  5.18320000e-04  -1.33802287e-03   1.37267557e-03  -3.42038684e-03  -4.36399602e-18   1.13410940e-16   4.72214288e-17
  5.18400000e-04  -1.33370641e-03   1.36741625e-03  -3.40300548e-03  -7.77040356e-18   1.12207750e-16   4.81333745e-17
  5.18480000e-04  -1.32975320e-03   1.36255346e-03  -3.38671184e-03  -1.11243471e-17   1.10947708e-16   4.90047064e-17
  5.18560000e-04  -1.32668610e-03   1.35865921e-03  -3.36990242e-03  -1.44119226e-17   1.09588734e-16   4.98571824e-17
  5.18640000e-04  -1.32463828e-03   1.35580537e-03  -3.35351348e-03  -1.76380607e-17   1.08161844e-16   5.06962205e-17
  5.18720000e-04  -1.32360820e-03   1.35399103e-03  -3.33756001e-03  -2.08037815e-17   1.06669092e-16   5.15241818e-17
  5.18800000e-04  -1.32359375e-03   1.35321472e-03  -3.32205676e-03  -2.39102718e-17   1.05112330e-16   5.23431870e-17
  5.18880000e-04  -1.32459231e-03   1.35347443e-03  -3.30701830e-03  -2.69588694e-17   1.03493213e-16   5.31551121e-17
  5.18960000e-04  -1.32561892e-03   1.35343109e-03  -3.29573938e-03  -2.99929437e-17   1.01904350e-16   5.39119477e-17
  5.19040000e-04  -1.32770063e-03   1.35479349e-03  -3.28158519e-03  -3.29366088e-17   1.00157562e-16   5.46756396e-17
  5.19120000e-04  -1.33078054e-03   1.35717383e-03  -3.26798351e-03  -3.58261670e-17   9.83545080e-17   5.54350811e-17
  5.19200000e-04  -1.33485468e-03   1.36056871e-03  -3.25494774e-03  -3.86635214e-17   9.64960774e-17   5.61912943e-17
  5.19280000e-04  -1.33991861e-03   1.36497427e-03  -3.24249110e-03  -4.14506474e-17   9.45829568e-17   5.69450435e-17
  5.19360000e-04  -1.34596751e-03   1.37038623e-03  -3.23062664e-03  -4.41895787e-17   9.26156347e-17   5.76968336e-17
  5.19440000e-04  -1.34326999e-03   1.36749754e-03  -3.22772525e-03  -4.70290018e-17   9.08054355e-17   5.80436196e-17
  5.19520000e-04  -1.35037268e-03   1.37408077e-03  -3.21810750e-03  -4.96980233e-17   8.87585870e-17   5.87526429e-17
  5.19600000e-04  -1.35342046e-03   1.37554036e-03  -3.21706334e-03  -5.24671188e-17   8.68630683e-17   5.92135460e-17
  5.19680000e-04  -1.36115442e-03   1.38281331e-03  -3.20884370e-03  -5.50630178e-17   8.47088683e-17   5.98613826e-17
  5.19760000e-04  -1.38168096e-03   1.40280537e-03  -3.19601331e-03  -5.75257003e-17   8.23645202e-17   6.10208835e-17
  5.19840000e-04  -1.38939856e-03   1.41001360e-03  -3.18976507e-03  -6.00609192e-17   8.01142190e-17   6.15752849e-17
  5.19920000e-04  -1.39796938e-03   1.41809220e-03  -3.18415412e-03  -6.25585850e-17   7.78100939e-17   6.21191268e-17
  5.20000000e-04  -1.40738810e-03   1.42703632e-03  -3.17918880e-03  -6.50202065e-17   7.54514753e-17   6.26514098e-17
  5.20080000e-04  -1.41764899e-03   1.43684067e-03  -3.17487723e-03  -6.74472264e-17   7.30375626e-17   6.31708940e-17
  5.20160000e-04  -1.42874594e-03   1.44749956e-03  -3.17122734e-03  -6.98410079e-17   7.05674315e-17   6.36760978e-17
  5.20240000e-04  -1.44368738e-03   1.46085291e-03  -3.17073046e-03  -7.22637435e-17   6.80856020e-17   6.42720365e-17
  5.20320000e-04  -1.45663383e-03   1.47325435e-03  -3.16852611e-03  -7.46015885e-17   6.54956887e-17   6.47490344e-17
  5.20400000e-04  -1.47049238e-03   1.48658628e-03  -3.16705990e-03  -7.69113763e-17   6.28462634e-17   6.52100030e-17
  5.20480000e-04  -1.48525547e-03   1.50084171e-03  -3.16633930e-03  -7.91942970e-17   6.01356589e-17   6.56524298e-17
  5.20560000e-04  -1.49751172e-03   1.51269485e-03  -3.17138387e-03  -8.15539433e-17   5.74797629e-17   6.59262127e-17
  5.20640000e-04  -1.51201529e-03   1.52672062e-03  -3.17214641e-03  -8.37755700e-17   5.46501700e-17   6.62344851e-17
  5.20720000e-04  -1.52741516e-03   1.54166334e-03  -3.17358486e-03  -8.59677084e-17   5.17554930e-17   6.65171839e-17
  5.20800000e-04  -1.54370341e-03   1.55751559e-03  -3.17570455e-03  -8.81307476e-17   4.87940506e-17   6.67710823e-17
  5.20880000e-04  -1.56087148e-03   1.57426939e-03  -3.17851053e-03  -9.02648796e-17   4.57641310e-17   6.69926824e-17
  5.20960000e-04  -1.57547855e-03   1.58755094e-03  -3.19168234e-03  -9.25834912e-17   4.28538879e-17   6.70167053e-17
  5.21040000e-04  -1.59302073e-03   1.60458366e-03  -3.19721517e-03  -9.46854851e-17   3.97060937e-17   6.71045512e-17
  5.21120000e-04  -1.61143758e-03   1.62250826e-03  -3.20349339e-03  -9.67580022e-17   3.64845595e-17   6.71504369e-17
  5.21200000e-04  -1.63162391e-03   1.64205086e-03  -3.20917764e-03  -9.87716072e-17   3.31591540e-17   6.71845432e-17
  5.21280000e-04  -1.64994627e-03   1.65982196e-03  -3.21650291e-03  -1.00751980e-16   2.97968873e-17   6.70581959e-17
  5.21360000e-04  -1.66914128e-03   1.67848413e-03  -3.22449144e-03  -1.02694768e-16   2.63582057e-17   6.68799748e-17
  5.21440000e-04  -1.68919810e-03   1.69802718e-03  -3.23314313e-03  -1.04598354e-16   2.28416865e-17   6.66450993e-17
  5.21520000e-04  -1.71010504e-03   1.71844008e-03  -3.24245741e-03  -1.06460816e-16   1.92460329e-17   6.63485452e-17
  5.21600000e-04  -1.73184954e-03   1.73971088e-03  -3.25243313e-03  -1.08279906e-16   1.55700992e-17   6.59850542e-17
  5.21680000e-04  -1.75441809e-03   1.76182673e-03  -3.26306856e-03  -1.10053038e-16   1.18129180e-17   6.55491453e-17
  5.21760000e-04  -1.77992678e-03   1.78606183e-03  -3.27496606e-03  -1.11809982e-16   7.95227293e-18   6.51050509e-17
  5.21840000e-04  -1.80260422e-03   1.80814050e-03  -3.28608728e-03  -1.13438350e-16   4.04061862e-18   6.44506479e-17
  5.21920000e-04  -1.82609713e-03   1.83105670e-03  -3.29777560e-03  -1.15006878e-16   4.98520731e-20   6.37111303e-17
  5.22000000e-04  -1.85038937e-03   1.85479505e-03  -3.31002631e-03  -1.16511797e-16  -4.01976270e-18   6.28805742e-17
  5.22080000e-04  -1.87638794e-03   1.87916590e-03  -3.32275493e-03  -1.17944314e-16  -8.18143949e-18   6.19771878e-17
  5.22160000e-04  -1.90489854e-03   1.90707490e-03  -3.33540573e-03  -1.19328342e-16  -1.24513022e-17   6.10309016e-17
  5.22240000e-04  -1.93422786e-03   1.93583271e-03  -3.34859035e-03  -1.20638771e-16  -1.68012914e-17   5.99710212e-17
  5.22320000e-04  -1.96435341e-03   1.96541774e-03  -3.36230259e-03  -1.21870316e-16  -2.12296862e-17   5.87904163e-17
  5.22400000e-04  -1.99100434e-03   1.99120130e-03  -3.38491607e-03  -1.23167440e-16  -2.56511743e-17   5.73574800e-17
  5.22480000e-04  -2.02110663e-03   2.02065380e-03  -3.39836145e-03  -1.24156728e-16  -3.02117283e-17   5.58759111e-17
  5.22560000e-04  -2.05197472e-03   2.05090486e-03  -3.41221934e-03  -1.25045946e-16  -3.48371953e-17   5.42589229e-17
  5.22640000e-04  -2.08358139e-03   2.08192831e-03  -3.42648011e-03  -1.25828679e-16  -3.95235141e-17   5.24996981e-17
  5.22720000e-04  -2.11589767e-03   2.11369618e-03  -3.44113315e-03  -1.26498123e-16  -4.42660044e-17   5.05915329e-17
  5.22800000e-04  -2.14889274e-03   2.14617863e-03  -3.45616688e-03  -1.27047095e-16  -4.90593296e-17   4.85278922e-17
  5.22880000e-04  -2.18253385e-03   2.17934394e-03  -3.47156866e-03  -1.27468036e-16  -5.38974606e-17   4.63024686e-17
  5.22960000e-04  -2.21577047e-03   2.21120307e-03  -3.48741375e-03  -1.27718074e-16  -5.87545700e-17   4.38937454e-17
  5.23040000e-04  -2.24884950e-03   2.24271743e-03  -3.51007236e-03  -1.27960264e-16  -6.36638377e-17   4.13049541e-17
  5.23120000e-04  -2.28618915e-03   2.27941005e-03  -3.52316147e-03  -1.27897913e-16  -6.86156934e-17   3.86004222e-17
  5.23200000e-04  -2.32413136e-03   2.31675398e-03  -3.53645195e-03  -1.27678419e-16  -7.35760411e-17   3.57091892e-17
  5.23280000e-04  -2.36263178e-03   2.35470614e-03  -3.54992934e-03  -1.27293391e-16  -7.85346695e-17   3.26263793e-17
  5.23360000e-04  -2.40164362e-03   2.39322101e-03  -3.56357811e-03  -1.26734209e-16  -8.34805190e-17   2.93477709e-17
  5.23440000e-04  -2.44111761e-03   2.43225049e-03  -3.57738167e-03  -1.25992071e-16  -8.84016695e-17   2.58698871e-17
  5.23520000e-04  -2.48100192e-03   2.47174393e-03  -3.59132228e-03  -1.25058035e-16  -9.32853350e-17   2.21900902e-17
  5.23600000e-04  -2.52124223e-03   2.51164809e-03  -3.60538111e-03  -1.23923079e-16  -9.81178662e-17   1.83066776e-17
  5.23680000e-04  -2.56036584e-03   2.54939887e-03  -3.61505420e-03  -1.22440411e-16  -1.02793973e-16   1.42264549e-17
  5.23760000e-04  -2.60018609e-03   2.58877573e-03  -3.62707041e-03  -1.20818217e-16  -1.07418843e-16   9.94371449e-18
  5.23840000e-04  -2.64163842e-03   2.62926565e-03  -3.64136773e-03  -1.19030692e-16  -1.12007035e-16   5.47590945e-18
  5.23920000e-04  -2.68523807e-03   2.67251394e-03  -3.65075423e-03  -1.16981682e-16  -1.16444775e-16   8.00760941e-19
  5.24000000e-04  -2.72896082e-03   2.71595814e-03  -3.66006448e-03  -1.14699359e-16  -1.20742305e-16  -4.07670149e-18
  5.24080000e-04  -2.77273361e-03   2.75952632e-03  -3.66928021e-03  -1.12176397e-16  -1.24881364e-16  -9.15115343e-18
  5.24160000e-04  -2.81486517e-03   2.80218442e-03  -3.66441870e-03  -1.09198637e-16  -1.28543340e-16  -1.44150301e-17
  5.24240000e-04  -2.85655274e-03   2.84407152e-03  -3.67105685e-03  -1.06133305e-16  -1.32204213e-16  -1.98370270e-17
  5.24320000e-04  -2.89797966e-03   2.88577872e-03  -3.67762651e-03  -1.02817349e-16  -1.35646151e-16  -2.54191639e-17
  5.24400000e-04  -2.93906627e-03   2.92722655e-03  -3.68411135e-03  -9.92464330e-17  -1.38850805e-16  -3.11488735e-17
  5.24480000e-04  -2.97973120e-03   2.96833360e-03  -3.69049441e-03  -9.54170636e-17  -1.41799842e-16  -3.70118524e-17
  5.24560000e-04  -3.01989153e-03   3.00901676e-03  -3.69675809e-03  -9.13266997e-17  -1.44475079e-16  -4.29920498e-17
  5.24640000e-04  -3.06079080e-03   3.04889379e-03  -3.69597885e-03  -8.69218020e-17  -1.46722243e-16  -4.90508986e-17
  5.24720000e-04  -3.10223234e-03   3.09113553e-03  -3.69865775e-03  -8.23496518e-17  -1.48760735e-16  -5.52556776e-17
  5.24800000e-04  -3.14285479e-03   3.13264974e-03  -3.70120987e-03  -7.75203448e-17  -1.50467362e-16  -6.15275448e-17
  5.24880000e-04  -3.18004074e-03   3.17152772e-03  -3.68657078e-03  -7.23416100e-17  -1.51349128e-16  -6.78024922e-17
  5.24960000e-04  -3.21600864e-03   3.20884220e-03  -3.68792398e-03  -6.69962455e-17  -1.52264616e-16  -7.40613481e-17
  5.25040000e-04  -3.25084983e-03   3.24511446e-03  -3.68923913e-03  -6.14129651e-17  -1.52811780e-16  -8.03004027e-17
  5.25120000e-04  -3.28447693e-03   3.28025464e-03  -3.69050493e-03  -5.55984324e-17  -1.52979837e-16  -8.64925150e-17
  5.25200000e-04  -3.31680358e-03   3.31417366e-03  -3.69170974e-03  -4.95609596e-17  -1.52759511e-16  -9.26095508e-17
  5.25280000e-04  -3.34774483e-03   3.34678358e-03  -3.69284170e-03  -4.33105637e-17  -1.52143177e-16  -9.86225783e-17
  5.25360000e-04  -3.37721750e-03   3.37799802e-03  -3.69388880e-03  -3.68590063e-17  -1.51125004e-16  -1.04502085e-16
