       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.25232000e-03   3.86901073e-04  -3.92302187e-04  -1.25768015e-03   4.40730184e-18   1.57337075e-17  -3.55191901e-18
  1.25240000e-03   3.86741762e-04  -3.91896915e-04  -1.25516005e-03   4.24496321e-18   1.57471610e-17  -3.60875034e-18
  1.25248000e-03   3.87039647e-04  -3.93700469e-04  -1.26828919e-03   4.07250337e-18   1.58565141e-17  -3.67936334e-18
  1.25256000e-03   3.86881778e-04  -3.93450597e-04  -1.26802017e-03   3.90250507e-18   1.58791886e-17  -3.73642966e-18
  1.25264000e-03   3.86728300e-04  -3.93204940e-04  -1.26776406e-03   3.73224559e-18   1.59002068e-17  -3.79303609e-18
  1.25272000e-03   3.86579261e-04  -3.92963546e-04  -1.26752093e-03   3.56173871e-18   1.59195706e-17  -3.84918030e-18
  1.25280000e-03   3.86434708e-04  -3.92726466e-04  -1.26729081e-03   3.39099811e-18   1.59372823e-17  -3.90486000e-18
  1.25288000e-03   3.86294686e-04  -3.92493748e-04  -1.26707374e-03   3.22003740e-18   1.59533440e-17  -3.96007297e-18
  1.25296000e-03   3.86159241e-04  -3.92265439e-04  -1.26686975e-03   3.04887010e-18   1.59677580e-17  -4.01481702e-18
  1.25304000e-03   3.85167620e-04  -3.91059248e-04  -1.24632151e-03   2.95067707e-18   1.58436236e-17  -4.05937812e-18
  1.25312000e-03   3.84970808e-04  -3.90755475e-04  -1.24411119e-03   2.79091324e-18   1.58417507e-17  -4.11203656e-18
  1.25320000e-03   3.85157450e-04  -3.90476739e-04  -1.24974980e-03   2.59311060e-18   1.58920727e-17  -4.16621698e-18
  1.25328000e-03   3.84945077e-04  -3.90280123e-04  -1.24853358e-03   2.43010202e-18   1.58919044e-17  -4.21841965e-18
  1.25336000e-03   3.84737391e-04  -3.90087667e-04  -1.24732328e-03   2.26731860e-18   1.58901320e-17  -4.27012176e-18
  1.25344000e-03   3.84534433e-04  -3.89899419e-04  -1.24611895e-03   2.10477544e-18   1.58867651e-17  -4.32132248e-18
  1.25352000e-03   3.84336245e-04  -3.89715426e-04  -1.24492067e-03   1.94248743e-18   1.58818134e-17  -4.37202101e-18
  1.25360000e-03   3.84142869e-04  -3.89535736e-04  -1.24372851e-03   1.78046926e-18   1.58752867e-17  -4.42221664e-18
  1.25368000e-03   3.83954345e-04  -3.89360393e-04  -1.24254254e-03   1.61873542e-18   1.58671950e-17  -4.47190871e-18
  1.25376000e-03   3.83770714e-04  -3.89189444e-04  -1.24136281e-03   1.45730018e-18   1.58575482e-17  -4.52109665e-18
  1.25384000e-03   3.83592015e-04  -3.89022934e-04  -1.24018940e-03   1.29617759e-18   1.58463561e-17  -4.56977990e-18
  1.25392000e-03   3.84207045e-04  -3.89034625e-04  -1.22894615e-03   1.20009396e-18   1.57916022e-17  -4.62379534e-18
  1.25400000e-03   3.83460999e-04  -3.88624293e-04  -1.22977682e-03   1.02346415e-18   1.57768715e-17  -4.66655156e-18
  1.25408000e-03   3.83122753e-04  -3.88285343e-04  -1.22901193e-03   8.58224842e-19   1.57599551e-17  -4.71155239e-18
  1.25416000e-03   3.82789084e-04  -3.87950658e-04  -1.22825449e-03   6.93274403e-19   1.57415119e-17  -4.75597855e-18
  1.25424000e-03   3.82460038e-04  -3.87620286e-04  -1.22750457e-03   5.28626354e-19   1.57215507e-17  -4.79983019e-18
  1.25432000e-03   3.82135657e-04  -3.87294277e-04  -1.22676225e-03   3.64294034e-19   1.57000802e-17  -4.84310750e-18
  1.25440000e-03   3.81815986e-04  -3.86972678e-04  -1.22602759e-03   2.00290614e-19   1.56771091e-17  -4.88581073e-18
  1.25448000e-03   3.81501067e-04  -3.86655538e-04  -1.22530066e-03   3.66290943e-20   1.56526463e-17  -4.92794018e-18
  1.25456000e-03   3.81190942e-04  -3.86342902e-04  -1.22458152e-03  -1.26677694e-19   1.56267005e-17  -4.96949620e-18
  1.25464000e-03   3.81997459e-04  -3.86609804e-04  -1.21777672e-03  -2.33851088e-19   1.55873227e-17  -5.02189128e-18
  1.25472000e-03   3.81927672e-04  -3.86600129e-04  -1.21527058e-03  -3.76231410e-19   1.55532116e-17  -5.06600496e-18
  1.25480000e-03   3.81863223e-04  -3.86594726e-04  -1.21277309e-03  -5.17790910e-19   1.55178371e-17  -5.10964445e-18
  1.25488000e-03   3.81804137e-04  -3.86593624e-04  -1.21028440e-03  -6.58522599e-19   1.54812172e-17  -5.15281078e-18
  1.25496000e-03   3.81750436e-04  -3.86596850e-04  -1.20780464e-03  -7.98419819e-19   1.54433696e-17  -5.19550507e-18
  1.25504000e-03   3.81702144e-04  -3.86604432e-04  -1.20533397e-03  -9.37476242e-19   1.54043121e-17  -5.23772845e-18
  1.25512000e-03   3.81659283e-04  -3.86616396e-04  -1.20287252e-03  -1.07568586e-18   1.53640624e-17  -5.27948207e-18
  1.25520000e-03   3.81621875e-04  -3.86632770e-04  -1.20042044e-03  -1.21304299e-18   1.53226379e-17  -5.32076716e-18
  1.25528000e-03   3.81589940e-04  -3.86653578e-04  -1.19797786e-03  -1.34954225e-18   1.52800559e-17  -5.36158494e-18
  1.25536000e-03   3.81897254e-04  -3.85977968e-04  -1.20438761e-03  -1.57253535e-18   1.52954624e-17  -5.40046940e-18
  1.25544000e-03   3.81973185e-04  -3.85842212e-04  -1.20368754e-03  -1.72668428e-18   1.52618581e-17  -5.44012960e-18
  1.25552000e-03   3.81405300e-04  -3.85627554e-04  -1.20196945e-03  -1.87352820e-18   1.52070483e-17  -5.47337574e-18
  1.25560000e-03   3.81326327e-04  -3.85548008e-04  -1.20128875e-03  -2.02554489e-18   1.51673583e-17  -5.51086355e-18
  1.25568000e-03   3.81252939e-04  -3.85473071e-04  -1.20062022e-03  -2.17714261e-18   1.51263797e-17  -5.54784430e-18
  1.25576000e-03   3.81185166e-04  -3.85402781e-04  -1.19996394e-03  -2.32831317e-18   1.50841200e-17  -5.58431799e-18
  1.25584000e-03   3.81123035e-04  -3.85337176e-04  -1.19931997e-03  -2.47904849e-18   1.50405865e-17  -5.62028465e-18
  1.25592000e-03   3.81066575e-04  -3.85276292e-04  -1.19868835e-03  -2.62934060e-18   1.49957865e-17  -5.65574433e-18
  1.25600000e-03   3.81015811e-04  -3.85220166e-04  -1.19806916e-03  -2.77918165e-18   1.49497274e-17  -5.69069705e-18
  1.25608000e-03   3.81716358e-04  -3.85423333e-04  -1.19135675e-03  -2.86705458e-18   1.48828835e-17  -5.73347335e-18
  1.25616000e-03   3.81788038e-04  -3.85293150e-04  -1.18943892e-03  -3.00453922e-18   1.48297449e-17  -5.76817871e-18
  1.25624000e-03   3.81865387e-04  -3.85167956e-04  -1.18753080e-03  -3.14117613e-18   1.47755121e-17  -5.80242658e-18
  1.25632000e-03   3.81948420e-04  -3.85047780e-04  -1.18563247e-03  -3.27696060e-18   1.47201997e-17  -5.83621847e-18
  1.25640000e-03   3.82037151e-04  -3.84932650e-04  -1.18374405e-03  -3.41188816e-18   1.46638218e-17  -5.86955588e-18
  1.25648000e-03   3.82131594e-04  -3.84822595e-04  -1.18186561e-03  -3.54595455e-18   1.46063928e-17  -5.90244033e-18
  1.25656000e-03   3.82231762e-04  -3.84717641e-04  -1.17999724e-03  -3.67915574e-18   1.45479266e-17  -5.93487333e-18
  1.25664000e-03   3.82337668e-04  -3.84617817e-04  -1.17813905e-03  -3.81148793e-18   1.44884372e-17  -5.96685636e-18
  1.25672000e-03   3.81960676e-04  -3.85986502e-04  -1.19040936e-03  -4.05578328e-18   1.44955248e-17  -6.00148726e-18
  1.25680000e-03   3.82054977e-04  -3.86091445e-04  -1.19000891e-03  -4.19931191e-18   1.44399884e-17  -6.03316826e-18
  1.25688000e-03   3.82020843e-04  -3.85875734e-04  -1.18302712e-03  -4.28087656e-18   1.43445092e-17  -6.06121530e-18
  1.25696000e-03   3.82174342e-04  -3.85840583e-04  -1.18177446e-03  -4.41626874e-18   1.42836051e-17  -6.09166924e-18
  1.25704000e-03   3.82333201e-04  -3.85810628e-04  -1.18053324e-03  -4.55093078e-18   1.42216318e-17  -6.12166466e-18
  1.25712000e-03   3.82497432e-04  -3.85785895e-04  -1.17930352e-03  -4.68485787e-18   1.41585997e-17  -6.15120196e-18
  1.25720000e-03   3.82558308e-04  -3.85986765e-04  -1.18282322e-03  -4.86458859e-18   1.41175162e-17  -6.18026693e-18
  1.25728000e-03   3.82671051e-04  -3.86021302e-04  -1.18279325e-03  -5.00957116e-18   1.40567368e-17  -6.20836966e-18
  1.25736000e-03   3.82788878e-04  -3.86061039e-04  -1.18277372e-03  -5.15408562e-18   1.39947134e-17  -6.23596899e-18
  1.25744000e-03   3.82911804e-04  -3.86106004e-04  -1.18276466e-03  -5.29812307e-18   1.39314502e-17  -6.26306373e-18
  1.25752000e-03   3.83039845e-04  -3.86156223e-04  -1.18276608e-03  -5.44167464e-18   1.38669515e-17  -6.28965266e-18
  1.25760000e-03   3.83173014e-04  -3.86211720e-04  -1.18277800e-03  -5.58473149e-18   1.38012214e-17  -6.31573452e-18
  1.25768000e-03   3.83365934e-04  -3.86156640e-04  -1.17637483e-03  -5.65624480e-18   1.37028497e-17  -6.34139543e-18
  1.25776000e-03   3.83621502e-04  -3.86234070e-04  -1.17436529e-03  -5.77357865e-18   1.36275984e-17  -6.36796043e-18
  1.25784000e-03   3.83882162e-04  -3.86316696e-04  -1.17236682e-03  -5.88992201e-18   1.35515283e-17  -6.39408889e-18
  1.25792000e-03   3.84147919e-04  -3.86404534e-04  -1.17037947e-03  -6.00527461e-18   1.34746530e-17  -6.41978172e-18
  1.25800000e-03   3.84418777e-04  -3.86497599e-04  -1.16840334e-03  -6.11963637e-18   1.33969859e-17  -6.44503979e-18
  1.25808000e-03   3.84694741e-04  -3.86595907e-04  -1.16643849e-03  -6.23300735e-18   1.33185404e-17  -6.46986397e-18
  1.25816000e-03   3.84975815e-04  -3.86699473e-04  -1.16448500e-03  -6.34538780e-18   1.32393297e-17  -6.49425511e-18
  1.25824000e-03   3.85262001e-04  -3.86808310e-04  -1.16254293e-03  -6.45677812e-18   1.31593667e-17  -6.51821403e-18
  1.25832000e-03   3.85553303e-04  -3.86922432e-04  -1.16061236e-03  -6.56717885e-18   1.30786644e-17  -6.54174154e-18
  1.25840000e-03   3.85849724e-04  -3.87041852e-04  -1.15869337e-03  -6.67659071e-18   1.29972354e-17  -6.56483841e-18
  1.25848000e-03   3.86305308e-04  -3.88659292e-04  -1.16958435e-03  -6.91495388e-18   1.29768670e-17  -6.59624365e-18
  1.25856000e-03   3.86571112e-04  -3.87906538e-04  -1.16439077e-03  -7.00026627e-18   1.28762150e-17  -6.61364626e-18
  1.25864000e-03   3.86861464e-04  -3.88137010e-04  -1.16293683e-03  -7.11165308e-18   1.27927060e-17  -6.63539666e-18
  1.25872000e-03   3.87157613e-04  -3.88372897e-04  -1.16149415e-03  -7.22213275e-18   1.27084364e-17  -6.65669810e-18
  1.25880000e-03   3.87459557e-04  -3.88614209e-04  -1.16006281e-03  -7.33170483e-18   1.26234167e-17  -6.67755072e-18
  1.25888000e-03   3.87767297e-04  -3.88860955e-04  -1.15864284e-03  -7.44036901e-18   1.25376573e-17  -6.69795459e-18
  1.25896000e-03   3.88080828e-04  -3.89113145e-04  -1.15723433e-03  -7.54812505e-18   1.24511681e-17  -6.71790979e-18
  1.25904000e-03   3.88400149e-04  -3.89370786e-04  -1.15583731e-03  -7.65497281e-18   1.23639595e-17  -6.73741635e-18
  1.25912000e-03   3.88725256e-04  -3.89633886e-04  -1.15445186e-03  -7.76091227e-18   1.22760412e-17  -6.75647426e-18
  1.25920000e-03   3.89056146e-04  -3.89902452e-04  -1.15307801e-03  -7.86594347e-18   1.21874231e-17  -6.77508349e-18
  1.25928000e-03   3.89305061e-04  -3.90470184e-04  -1.16029340e-03  -8.07923121e-18   1.21311887e-17  -6.79324136e-18
  1.25936000e-03   3.89612286e-04  -3.90721276e-04  -1.15983585e-03  -8.19611896e-18   1.20425502e-17  -6.81009234e-18
  1.25944000e-03   3.89924513e-04  -3.90977636e-04  -1.15938500e-03  -8.31219722e-18   1.19529734e-17  -6.82644224e-18
  1.25952000e-03   3.90241740e-04  -3.91239272e-04  -1.15894086e-03  -8.42745983e-18   1.18624660e-17  -6.84228975e-18
  1.25960000e-03   3.90563965e-04  -3.91506193e-04  -1.15850343e-03  -8.54190068e-18   1.17710358e-17  -6.85763358e-18
  1.25968000e-03   3.90891187e-04  -3.91778406e-04  -1.15807273e-03  -8.65551375e-18   1.16786907e-17  -6.87247239e-18
  1.25976000e-03   3.91223402e-04  -3.92055917e-04  -1.15764876e-03  -8.76829304e-18   1.15854383e-17  -6.88680482e-18
  1.25984000e-03   3.91870410e-04  -3.90894794e-04  -1.14857251e-03  -8.78566365e-18   1.14666729e-17  -6.89995995e-18
  1.25992000e-03   3.92433538e-04  -3.91114730e-04  -1.14796314e-03  -8.89419647e-18   1.13764594e-17  -6.91649548e-18
  1.26000000e-03   3.93002320e-04  -3.91340475e-04  -1.14736487e-03  -9.00194766e-18   1.12854126e-17  -6.93260291e-18
  1.26008000e-03   3.93576751e-04  -3.91572039e-04  -1.14677774e-03  -9.10891402e-18   1.11935385e-17  -6.94828055e-18
  1.26016000e-03   3.92571195e-04  -3.92223971e-04  -1.15286966e-03  -9.30310138e-18   1.10934296e-17  -6.94201513e-18
  1.26024000e-03   3.93158883e-04  -3.92712580e-04  -1.15078907e-03  -9.38251032e-18   1.09940286e-17  -6.95723556e-18
  1.26032000e-03   3.93751580e-04  -3.93206474e-04  -1.14872179e-03  -9.46088398e-18   1.08942577e-17  -6.97203688e-18
  1.26040000e-03   3.94349270e-04  -3.93705648e-04  -1.14666785e-03  -9.53822764e-18   1.07941268e-17  -6.98641876e-18
  1.26048000e-03   3.94951941e-04  -3.94210097e-04  -1.14462731e-03  -9.61454667e-18   1.06936459e-17  -7.00038082e-18
  1.26056000e-03   3.95559578e-04  -3.94719816e-04  -1.14260019e-03  -9.68984648e-18   1.05928248e-17  -7.01392268e-18
  1.26064000e-03   3.96172166e-04  -3.95234800e-04  -1.14058655e-03  -9.76413250e-18   1.04916729e-17  -7.02704392e-18
  1.26072000e-03   3.96789691e-04  -3.95755043e-04  -1.13858640e-03  -9.83741023e-18   1.03901997e-17  -7.03974409e-18
  1.26080000e-03   3.97412138e-04  -3.96280539e-04  -1.13659980e-03  -9.90968518e-18   1.02884144e-17  -7.05202271e-18
  1.26088000e-03   3.96873698e-04  -3.96140398e-04  -1.14378643e-03  -1.01312424e-17   1.01895237e-17  -7.04441436e-18
  1.26096000e-03   3.97377045e-04  -3.96541958e-04  -1.14312095e-03  -1.02242008e-17   1.00861869e-17  -7.05302356e-18
  1.26104000e-03   3.97794356e-04  -3.96698615e-04  -1.14376561e-03  -1.03405695e-17   9.98373793e-18  -7.05909947e-18
  1.26112000e-03   3.98350520e-04  -3.96972428e-04  -1.14416963e-03  -1.04504079e-17   9.88199132e-18  -7.06696219e-18
  1.26120000e-03   3.98911869e-04  -3.97251310e-04  -1.14458579e-03  -1.05595607e-17   9.77925716e-18  -7.07431183e-18
  1.26128000e-03   3.99478399e-04  -3.97535277e-04  -1.14501405e-03  -1.06680193e-17   9.67553802e-18  -7.08114537e-18
  1.26136000e-03   4.00050107e-04  -3.97824345e-04  -1.14545436e-03  -1.07757750e-17   9.57083651e-18  -7.08745979e-18
  1.26144000e-03   4.00626991e-04  -3.98118529e-04  -1.14590668e-03  -1.08828192e-17   9.46515528e-18  -7.09325201e-18
  1.26152000e-03   4.01209047e-04  -3.98417844e-04  -1.14637095e-03  -1.09891431e-17   9.35849705e-18  -7.09851891e-18
  1.26160000e-03   4.01796269e-04  -3.98722304e-04  -1.14684713e-03  -1.10947379e-17   9.25086457e-18  -7.10325734e-18
  1.26168000e-03   4.02388654e-04  -3.99031923e-04  -1.14733518e-03  -1.11995944e-17   9.14226065e-18  -7.10746411e-18
  1.26176000e-03   4.02986196e-04  -3.99346714e-04  -1.14783503e-03  -1.13037038e-17   9.03268818e-18  -7.11113598e-18
  1.26184000e-03   4.03588890e-04  -3.99666691e-04  -1.14834664e-03  -1.14070570e-17   8.92215010e-18  -7.11426968e-18
  1.26192000e-03   4.03514061e-04  -4.00757704e-04  -1.14083391e-03  -1.13674302e-17   8.78670657e-18  -7.10730827e-18
  1.26200000e-03   4.04125775e-04  -4.01196201e-04  -1.14096938e-03  -1.14602173e-17   8.67568689e-18  -7.10976293e-18
  1.26208000e-03   4.04743072e-04  -4.01640548e-04  -1.14110875e-03  -1.15520652e-17   8.56386423e-18  -7.11169157e-18
  1.26216000e-03   4.05365939e-04  -4.02090746e-04  -1.14125198e-03  -1.16429662e-17   8.45124592e-18  -7.11309144e-18
  1.26224000e-03   4.05994363e-04  -4.02546798e-04  -1.14139903e-03  -1.17329123e-17   8.33783937e-18  -7.11395976e-18
  1.26232000e-03   4.06628328e-04  -4.03008702e-04  -1.14154987e-03  -1.18218957e-17   8.22365208e-18  -7.11429372e-18
  1.26240000e-03   4.07267820e-04  -4.03476459e-04  -1.14170444e-03  -1.19099086e-17   8.10869164e-18  -7.11409051e-18
  1.26248000e-03   4.07912823e-04  -4.03950068e-04  -1.14186271e-03  -1.19969431e-17   7.99296572e-18  -7.11334728e-18
  1.26256000e-03   4.08563322e-04  -4.04429528e-04  -1.14202463e-03  -1.20829915e-17   7.87648207e-18  -7.11206119e-18
  1.26264000e-03   4.09219300e-04  -4.04914837e-04  -1.14219017e-03  -1.21680459e-17   7.75924854e-18  -7.11022935e-18
  1.26272000e-03   4.09880740e-04  -4.05405995e-04  -1.14235929e-03  -1.22520987e-17   7.64127307e-18  -7.10784889e-18
  1.26280000e-03   4.10547626e-04  -4.05902996e-04  -1.14253193e-03  -1.23351420e-17   7.52256370e-18  -7.10491689e-18
  1.26288000e-03   4.10597917e-04  -4.06389067e-04  -1.12957248e-03  -1.21969668e-17   7.38686199e-18  -7.09116878e-18
  1.26296000e-03   4.11136436e-04  -4.06668076e-04  -1.12977651e-03  -1.22812760e-17   7.26762644e-18  -7.08528775e-18
  1.26304000e-03   4.11680669e-04  -4.06953343e-04  -1.12998949e-03  -1.23646314e-17   7.14768475e-18  -7.07887462e-18
  1.26312000e-03   4.12230607e-04  -4.07244875e-04  -1.13021138e-03  -1.24470264e-17   7.02704292e-18  -7.07192709e-18
  1.26320000e-03   4.12786238e-04  -4.07542678e-04  -1.13044214e-03  -1.25284544e-17   6.90570699e-18  -7.06444286e-18
  1.26328000e-03   4.13347550e-04  -4.07846759e-04  -1.13068174e-03  -1.26089088e-17   6.78368308e-18  -7.05641957e-18
  1.26336000e-03   4.13914531e-04  -4.08157121e-04  -1.13093013e-03  -1.26883830e-17   6.66097733e-18  -7.04785484e-18
  1.26344000e-03   4.14487169e-04  -4.08473770e-04  -1.13118729e-03  -1.27668701e-17   6.53759598e-18  -7.03874626e-18
  1.26352000e-03   4.15065451e-04  -4.08796711e-04  -1.13145317e-03  -1.28443635e-17   6.41354533e-18  -7.02909140e-18
  1.26360000e-03   4.15649363e-04  -4.09125945e-04  -1.13172773e-03  -1.29208565e-17   6.28883172e-18  -7.01888779e-18
  1.26368000e-03   4.16238891e-04  -4.09461478e-04  -1.13201094e-03  -1.29963421e-17   6.16346158e-18  -7.00813294e-18
  1.26376000e-03   4.16834021e-04  -4.09803310e-04  -1.13230274e-03  -1.30708137e-17   6.03744140e-18  -6.99682432e-18
  1.26384000e-03   4.18465983e-04  -4.12718636e-04  -1.13011349e-03  -1.30600022e-17   5.92920877e-18  -7.00129828e-18
  1.26392000e-03   4.18684495e-04  -4.12944808e-04  -1.12758798e-03  -1.30852168e-17   5.79911591e-18  -6.98241940e-18
  1.26400000e-03   4.19368687e-04  -4.13563201e-04  -1.12676403e-03  -1.31326425e-17   5.67504335e-18  -6.97076579e-18
  1.26408000e-03   4.20058635e-04  -4.14187271e-04  -1.12595584e-03  -1.31791391e-17   5.55077207e-18  -6.95859469e-18
  1.26416000e-03   4.20754314e-04  -4.14817003e-04  -1.12516340e-03  -1.32247084e-17   5.42630672e-18  -6.94590438e-18
  1.26424000e-03   4.21455698e-04  -4.15452382e-04  -1.12438671e-03  -1.32693523e-17   5.30165193e-18  -6.93269313e-18
  1.26432000e-03   4.22162764e-04  -4.16093394e-04  -1.12362576e-03  -1.33130723e-17   5.17681226e-18  -6.91895916e-18
  1.26440000e-03   4.22875484e-04  -4.16740022e-04  -1.12288055e-03  -1.33558702e-17   5.05179224e-18  -6.90470069e-18
  1.26448000e-03   4.23593833e-04  -4.17392250e-04  -1.12215105e-03  -1.33977475e-17   4.92659637e-18  -6.88991590e-18
  1.26456000e-03   4.24317785e-04  -4.18050063e-04  -1.12143726e-03  -1.34387056e-17   4.80122909e-18  -6.87460295e-18
  1.26464000e-03   4.25047314e-04  -4.18713444e-04  -1.12073917e-03  -1.34787459e-17   4.67569482e-18  -6.85875999e-18
  1.26472000e-03   4.25782368e-04  -4.19536023e-04  -1.13369450e-03  -1.37587383e-17   4.52550051e-18  -6.84208902e-18
  1.26480000e-03   4.26533871e-04  -4.20223364e-04  -1.13401480e-03  -1.38146268e-17   4.39435833e-18  -6.82444206e-18
  1.26488000e-03   4.27397226e-04  -4.21005063e-04  -1.13083860e-03  -1.38053812e-17   4.27145819e-18  -6.80794516e-18
  1.26496000e-03   4.28002386e-04  -4.21582014e-04  -1.12980945e-03  -1.38365061e-17   4.14082427e-18  -6.78676807e-18
  1.26504000e-03   4.28612920e-04  -4.22164377e-04  -1.12879430e-03  -1.38665948e-17   4.01020161e-18  -6.76506427e-18
  1.26512000e-03   4.29228798e-04  -4.22752130e-04  -1.12779312e-03  -1.38956505e-17   3.87959618e-18  -6.74283321e-18
  1.26520000e-03   4.29849989e-04  -4.23345249e-04  -1.12680590e-03  -1.39236764e-17   3.74901395e-18  -6.72007435e-18
  1.26528000e-03   4.30476465e-04  -4.23943714e-04  -1.12583260e-03  -1.39506757e-17   3.61846081e-18  -6.69678711e-18
  1.26536000e-03   4.31108194e-04  -4.24547501e-04  -1.12487322e-03  -1.39766514e-17   3.48794263e-18  -6.67297092e-18
  1.26544000e-03   4.31745145e-04  -4.25156586e-04  -1.12392771e-03  -1.40016066e-17   3.35746522e-18  -6.64862521e-18
  1.26552000e-03   4.32387289e-04  -4.25770948e-04  -1.12299606e-03  -1.40255441e-17   3.22703435e-18  -6.62374937e-18
  1.26560000e-03   4.33034592e-04  -4.26390561e-04  -1.12207824e-03  -1.40484669e-17   3.09665578e-18  -6.59834283e-18
  1.26568000e-03   4.34756417e-04  -4.26848185e-04  -1.12625629e-03  -1.41652894e-17   2.96571125e-18  -6.59206877e-18
  1.26576000e-03   4.35539607e-04  -4.27441272e-04  -1.12498014e-03  -1.41798849e-17   2.83707166e-18  -6.56774531e-18
  1.26584000e-03   4.36327498e-04  -4.28039917e-04  -1.12370732e-03  -1.41932753e-17   2.70865003e-18  -6.54291961e-18
