       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.27072000e-03  -8.65856865e-04   1.93206511e-03  -4.50223830e-03  -2.41051459e-17  -1.07421372e-16  -4.14623720e-17
  1.27080000e-03  -8.66681833e-04   1.93593888e-03  -4.50235268e-03  -1.97875547e-17  -1.07906530e-16  -4.25890519e-17
  1.27088000e-03  -8.67394013e-04   1.93956043e-03  -4.50306101e-03  -1.54364188e-17  -1.08247574e-16  -4.36510309e-17
  1.27096000e-03  -8.67144887e-04   1.94094835e-03  -4.49475189e-03  -1.10421716e-17  -1.08217078e-16  -4.46005921e-17
  1.27104000e-03  -8.67658901e-04   1.94398854e-03  -4.49698923e-03  -6.65460855e-18  -1.08276648e-16  -4.55225980e-17
  1.27112000e-03  -8.68841129e-04   1.94885399e-03  -4.50873306e-03  -2.24013482e-18  -1.08402733e-16  -4.64243003e-17
  1.27120000e-03  -8.69090301e-04   1.95141079e-03  -4.51179709e-03   2.19825362e-18  -1.08164106e-16  -4.72058205e-17
  1.27128000e-03  -8.69221570e-04   1.95368925e-03  -4.51544191e-03   6.64632536e-18  -1.07779798e-16  -4.79123343e-17
  1.27136000e-03  -8.69234465e-04   1.95568542e-03  -4.51966249e-03   1.10990375e-17  -1.07249644e-16  -4.85421715e-17
  1.27144000e-03  -8.70459273e-04   1.95738996e-03  -4.52763006e-03   1.55673878e-17  -1.06649505e-16  -4.90997376e-17
  1.27152000e-03  -8.70174827e-04   1.95880588e-03  -4.53272573e-03   2.00177121e-17  -1.05819736e-16  -4.95726508e-17
  1.27160000e-03  -8.69766820e-04   1.95993041e-03  -4.53836789e-03   2.44561896e-17  -1.04843649e-16  -4.99645344e-17
  1.27168000e-03  -8.69235650e-04   1.96076142e-03  -4.54454873e-03   2.88773348e-17  -1.03721410e-16  -5.02743310e-17
  1.27176000e-03  -8.68581919e-04   1.96129726e-03  -4.55125968e-03   3.32755609e-17  -1.02453263e-16  -5.05011514e-17
  1.27184000e-03  -8.67806437e-04   1.96153674e-03  -4.55849140e-03   3.76451793e-17  -1.01039544e-16  -5.06442780e-17
  1.27192000e-03  -8.66910221e-04   1.96147916e-03  -4.56623383e-03   4.19804009e-17  -9.94806835e-17  -5.07031691e-17
  1.27200000e-03  -8.65894494e-04   1.96112431e-03  -4.57447614e-03   4.62753375e-17  -9.77772187e-17  -5.06774620e-17
  1.27208000e-03  -8.64760683e-04   1.96047247e-03  -4.58320679e-03   5.05240041e-17  -9.59298001e-17  -5.05669753e-17
  1.27216000e-03  -8.63068283e-04   1.95893499e-03  -4.59217752e-03   5.47163341e-17  -9.39351995e-17  -5.03545172e-17
  1.27224000e-03  -8.61815495e-04   1.95780784e-03  -4.60255999e-03   5.88624304e-17  -9.18169586e-17  -5.00783297e-17
  1.27232000e-03  -8.60450899e-04   1.95638683e-03  -4.61338498e-03   6.29453092e-17  -8.95562738e-17  -4.97179540e-17
  1.27240000e-03  -8.58976548e-04   1.95467398e-03  -4.62463708e-03   6.69585319e-17  -8.71542234e-17  -4.92738993e-17
  1.27248000e-03  -8.57394689e-04   1.95267181e-03  -4.63630012e-03   7.08955784e-17  -8.46120622e-17  -4.87468618e-17
  1.27256000e-03  -8.55707759e-04   1.95038331e-03  -4.64835730e-03   7.47498557e-17  -8.19312343e-17  -4.81377247e-17
  1.27264000e-03  -8.53918378e-04   1.94781196e-03  -4.66079111e-03   7.85147076e-17  -7.91133858e-17  -4.74475568e-17
  1.27272000e-03  -8.52029349e-04   1.94496169e-03  -4.67358341e-03   8.21834257e-17  -7.61603777e-17  -4.66776109e-17
  1.27280000e-03  -8.50043653e-04   1.94183692e-03  -4.68671539e-03   8.57492616e-17  -7.30742991e-17  -4.58293218e-17
  1.27288000e-03  -8.48055263e-04   1.93967492e-03  -4.70597443e-03   8.93128253e-17  -6.99454158e-17  -4.49245068e-17
  1.27296000e-03  -8.45631856e-04   1.93531909e-03  -4.71963665e-03   9.26541741e-17  -6.65922721e-17  -4.39077479e-17
  1.27304000e-03  -8.44936252e-04   1.93069196e-03  -4.73865874e-03   9.59654456e-17  -6.31736794e-17  -4.28504372e-17
  1.27312000e-03  -8.42090701e-04   1.92575565e-03  -4.75221254e-03   9.90434532e-17  -5.95582890e-17  -4.16854845e-17
  1.27320000e-03  -8.39154763e-04   1.92055234e-03  -4.76601160e-03   1.01982253e-16  -5.58259765e-17  -4.04521892e-17
  1.27328000e-03  -8.36133198e-04   1.91509037e-03  -4.78003480e-03   1.04775341e-16  -5.19805903e-17  -3.91532022e-17
  1.27336000e-03  -8.33030915e-04   1.90937853e-03  -4.79426048e-03   1.07416304e-16  -4.80262724e-17  -3.77913207e-17
  1.27344000e-03  -8.29852965e-04   1.90342599e-03  -4.80866654e-03   1.09898841e-16  -4.39674668e-17  -3.63694793e-17
  1.27352000e-03  -8.26604529e-04   1.89724234e-03  -4.82323043e-03   1.12216784e-16  -3.98089268e-17  -3.48907409e-17
  1.27360000e-03  -8.23290910e-04   1.89083754e-03  -4.83792917e-03   1.14364114e-16  -3.55557217e-17  -3.33582868e-17
  1.27368000e-03  -8.19903413e-04   1.88522811e-03  -4.85079244e-03   1.16301615e-16  -3.11986032e-17  -3.17829667e-17
  1.27376000e-03  -8.16300735e-04   1.87724618e-03  -4.86784567e-03   1.18126663e-16  -2.67909485e-17  -3.01406612e-17
  1.27384000e-03  -8.12647858e-04   1.86906741e-03  -4.88495252e-03   1.19764674e-16  -2.23006117e-17  -2.84563364e-17
  1.27392000e-03  -8.08950775e-04   1.86070501e-03  -4.90208517e-03   1.21210055e-16  -1.77338520e-17  -2.67336104e-17
  1.27400000e-03  -8.05215544e-04   1.85217252e-03  -4.91921552e-03   1.22457474e-16  -1.30972971e-17  -2.49761603e-17
  1.27408000e-03  -8.01537877e-04   1.84377747e-03  -4.94519433e-03   1.23698174e-16  -8.42249935e-18  -2.31897837e-17
  1.27416000e-03  -7.97888043e-04   1.83526255e-03  -4.96023420e-03   1.24494990e-16  -3.64694261e-18  -2.13752329e-17
  1.27424000e-03  -7.94218305e-04   1.82662006e-03  -4.97521433e-03   1.25079361e-16   1.17109319e-18  -1.95370831e-17
  1.27432000e-03  -7.90534631e-04   1.81786393e-03  -4.99010918e-03   1.25447732e-16   6.02355549e-18  -1.76791266e-17
  1.27440000e-03  -7.86842995e-04   1.80900824e-03  -5.00489311e-03   1.25596941e-16   1.09020951e-17  -1.58051513e-17
  1.27448000e-03  -7.82980995e-04   1.80079043e-03  -5.02183802e-03   1.25580555e-16   1.58029061e-17  -1.39131262e-17
  1.27456000e-03  -7.78743478e-04   1.79077968e-03  -5.03544324e-03   1.25254731e-16   2.07036612e-17  -1.20080012e-17
  1.27464000e-03  -7.74517647e-04   1.78072105e-03  -5.04883920e-03   1.24702597e-16   2.56007918e-17  -1.01006372e-17
  1.27472000e-03  -7.70310336e-04   1.77063076e-03  -5.06200200e-03   1.23923155e-16   3.04849046e-17  -8.19473741e-18
  1.27480000e-03  -7.66128322e-04   1.76052503e-03  -5.07490796e-03   1.22915909e-16   3.53464235e-17  -6.29392614e-18
  1.27488000e-03  -7.61978305e-04   1.75042003e-03  -5.08753368e-03   1.21680886e-16   4.01756139e-17  -4.40173906e-18
  1.27496000e-03  -7.57866900e-04   1.74033190e-03  -5.09985607e-03   1.20218647e-16   4.49626093e-17  -2.52161426e-18
  1.27504000e-03  -7.53800624e-04   1.73027665e-03  -5.11185241e-03   1.18530299e-16   4.96974395e-17  -6.56884047e-19
  1.27512000e-03  -7.49785879e-04   1.72027018e-03  -5.12350039e-03   1.16617509e-16   5.43700605e-17   1.18923243e-18
  1.27520000e-03  -7.46234625e-04   1.70987224e-03  -5.14055443e-03   1.14587378e-16   5.90338339e-17   3.00186396e-18
  1.27528000e-03  -7.41838405e-04   1.69896393e-03  -5.14893502e-03   1.12171659e-16   6.35274658e-17   4.80053214e-18
  1.27536000e-03  -7.37526780e-04   1.68817754e-03  -5.15692906e-03   1.09544168e-16   6.79224388e-17   6.56851742e-18
  1.27544000e-03  -7.33306428e-04   1.67753002e-03  -5.16452063e-03   1.06709485e-16   7.22092206e-17   8.30326509e-18
  1.27552000e-03  -7.29183819e-04   1.66703796e-03  -5.17169443e-03   1.03672720e-16   7.63784254e-17   1.00023823e-17
  1.27560000e-03  -7.25165211e-04   1.65671761e-03  -5.17843583e-03   1.00439500e-16   8.04208470e-17   1.16636382e-17
  1.27568000e-03  -7.21256633e-04   1.64658480e-03  -5.18473087e-03   9.70159598e-17   8.43274918e-17   1.32849638e-17
  1.27576000e-03  -7.17232488e-04   1.63669748e-03  -5.19310171e-03   9.34466661e-17   8.81279284e-17   1.48689122e-17
  1.27584000e-03  -7.13750195e-04   1.62758428e-03  -5.19799329e-03   8.96582130e-17   9.17342274e-17   1.64124143e-17
  1.27592000e-03  -7.10386351e-04   1.61870108e-03  -5.20238827e-03   8.57010411e-17   9.51781017e-17   1.79117822e-17
  1.27600000e-03  -7.07145791e-04   1.61006110e-03  -5.20627720e-03   8.15832670e-17   9.84517777e-17   1.93654908e-17
  1.27608000e-03  -7.04033102e-04   1.60167707e-03  -5.20965151e-03   7.73134250e-17   1.01547869e-16   2.07721540e-17
  1.27616000e-03  -7.01052610e-04   1.59356121e-03  -5.21250356e-03   7.29004425e-17   1.04459406e-16   2.21305195e-17
  1.27624000e-03  -6.96992440e-04   1.58239972e-03  -5.22985003e-03   6.84814527e-17   1.07463167e-16   2.33885541e-17
  1.27632000e-03  -6.94107877e-04   1.57448370e-03  -5.23216862e-03   6.37894963e-17   1.10008398e-16   2.46417207e-17
  1.27640000e-03  -6.91377689e-04   1.56688813e-03  -5.23390201e-03   5.89812079e-17   1.12349259e-16   2.58431335e-17
  1.27648000e-03  -6.88805477e-04   1.55962372e-03  -5.23504490e-03   5.40669849e-17   1.14480455e-16   2.69920888e-17
  1.27656000e-03  -6.86394537e-04   1.55270057e-03  -5.23559305e-03   4.90574869e-17   1.16397239e-16   2.80879869e-17
  1.27664000e-03  -6.85233979e-04   1.54808111e-03  -5.22941335e-03   4.39441553e-17   1.17969966e-16   2.91648482e-17
  1.27672000e-03  -6.83070005e-04   1.54200935e-03  -5.22854768e-03   3.87867113e-17   1.19437674e-16   3.01575086e-17
  1.27680000e-03  -6.81079296e-04   1.53631715e-03  -5.22705131e-03   3.35677914e-17   1.20680104e-16   3.10960378e-17
  1.27688000e-03  -6.79264036e-04   1.53101163e-03  -5.22492509e-03   2.82987982e-17   1.21694913e-16   3.19801659e-17
  1.27696000e-03  -6.77626084e-04   1.52609922e-03  -5.22217107e-03   2.29912018e-17   1.22480387e-16   3.28096846e-17
  1.27704000e-03  -6.76166982e-04   1.52158563e-03  -5.21879243e-03   1.76564988e-17   1.23035444e-16   3.35844401e-17
  1.27712000e-03  -6.74887953e-04   1.51747585e-03  -5.21479358e-03   1.23061716e-17   1.23359632e-16   3.43043253e-17
  1.27720000e-03  -6.73789901e-04   1.51377414e-03  -5.21018005e-03   6.95164845e-18   1.23453131e-16   3.49692727e-17
  1.27728000e-03  -6.74237245e-04   1.51018894e-03  -5.21753053e-03   1.58674188e-18   1.23613188e-16   3.55741912e-17
  1.27736000e-03  -6.73616135e-04   1.50722970e-03  -5.21219473e-03  -3.76756306e-18   1.23258434e-16   3.61300130e-17
  1.27744000e-03  -6.73185427e-04   1.50468603e-03  -5.20634940e-03  -9.09396769e-18   1.22677493e-16   3.66308562e-17
  1.27752000e-03  -6.72944524e-04   1.50255953e-03  -5.20000338e-03  -1.43818408e-17   1.21872811e-16   3.70767709e-17
  1.27760000e-03  -6.72892516e-04   1.50085108e-03  -5.19316641e-03  -1.96207736e-17   1.20847381e-16   3.74678140e-17
  1.27768000e-03  -6.73028181e-04   1.49956086e-03  -5.18584912e-03  -2.48006099e-17   1.19604726e-16   3.78040452e-17
  1.27776000e-03  -6.73349992e-04   1.49868836e-03  -5.17806300e-03  -2.99114740e-17   1.18148880e-16   3.80855237e-17
  1.27784000e-03  -6.73856123e-04   1.49823237e-03  -5.16982042e-03  -3.49437976e-17   1.16484366e-16   3.83123058e-17
  1.27792000e-03  -6.74544456e-04   1.49819102e-03  -5.16113451e-03  -3.98883443e-17   1.14616175e-16   3.84844429e-17
  1.27800000e-03  -6.74224998e-04   1.49805816e-03  -5.14640136e-03  -4.46836422e-17   1.12426041e-16   3.85798859e-17
  1.27808000e-03  -6.75056972e-04   1.49881717e-03  -5.13665588e-03  -4.94140897e-17   1.10166935e-16   3.86394231e-17
  1.27816000e-03  -6.76210492e-04   1.50000337e-03  -5.12488395e-03  -5.40122302e-17   1.07689538e-16   3.86463982e-17
  1.27824000e-03  -6.77286908e-04   1.50102746e-03  -5.11443018e-03  -5.85071925e-17   1.05069452e-16   3.85846088e-17
  1.27832000e-03  -6.78512920e-04   1.50241184e-03  -5.10361014e-03  -6.28735750e-17   1.02277867e-16   3.84676741e-17
  1.27840000e-03  -6.79885350e-04   1.50415168e-03  -5.09244150e-03  -6.71045534e-17   9.93220454e-17   3.82957418e-17
  1.27848000e-03  -6.81400808e-04   1.50624166e-03  -5.08094246e-03  -7.11937486e-17   9.62095088e-17   3.80689703e-17
  1.27856000e-03  -6.83055695e-04   1.50867587e-03  -5.06913172e-03  -7.51352325e-17   9.29480133e-17   3.77875313e-17
  1.27864000e-03  -6.84846212e-04   1.51144794e-03  -5.05702840e-03  -7.89235316e-17   8.95455159e-17   3.74516123e-17
  1.27872000e-03  -6.86768370e-04   1.51455097e-03  -5.04465207e-03  -8.25536283e-17   8.60101444e-17   3.70614199e-17
  1.27880000e-03  -6.88817995e-04   1.51797757e-03  -5.03202262e-03  -8.60209600e-17   8.23501669e-17   3.66171826e-17
  1.27888000e-03  -6.90454236e-04   1.52143825e-03  -5.02195896e-03  -8.93716644e-17   7.86170723e-17   3.61050472e-17
  1.27896000e-03  -6.92640009e-04   1.52541099e-03  -5.00970860e-03  -9.25197792e-17   7.47415622e-17   3.55498724e-17
  1.27904000e-03  -6.94939207e-04   1.52968243e-03  -4.99726158e-03  -9.54950657e-17   7.07648460e-17   3.49413382e-17
  1.27912000e-03  -6.97347159e-04   1.53424351e-03  -4.98463741e-03  -9.82945397e-17   6.66953781e-17   3.42797992e-17
  1.27920000e-03  -6.99659509e-04   1.53851166e-03  -4.96820923e-03  -1.00841595e-16   6.24965905e-17   3.35546485e-17
  1.27928000e-03  -7.01805775e-04   1.54256191e-03  -4.95344277e-03  -1.03238711e-16   5.82523029e-17   3.27673730e-17
  1.27936000e-03  -7.04034925e-04   1.54684973e-03  -4.93853325e-03  -1.05450261e-16   5.39454228e-17   3.19297494e-17
  1.27944000e-03  -7.06342458e-04   1.55136610e-03  -4.92350385e-03  -1.07475299e-16   4.95846051e-17   3.10425760e-17
  1.27952000e-03  -7.08723772e-04   1.55610168e-03  -4.90837775e-03  -1.09313279e-16   4.51783906e-17   3.01067066e-17
  1.27960000e-03  -7.11174168e-04   1.56104681e-03  -4.89317811e-03  -1.10964032e-16   4.07351860e-17   2.91230529e-17
  1.27968000e-03  -7.13688860e-04   1.56619155e-03  -4.87792800e-03  -1.12427751e-16   3.62632439e-17   2.80925877e-17
  1.27976000e-03  -7.16262979e-04   1.57152568e-03  -4.86265038e-03  -1.13704972e-16   3.17706463e-17   2.70163467e-17
  1.27984000e-03  -7.18891581e-04   1.57703873e-03  -4.84736808e-03  -1.14796552e-16   2.72652886e-17   2.58954321e-17
  1.27992000e-03  -7.22150192e-04   1.58299352e-03  -4.83078635e-03  -1.15674564e-16   2.27461073e-17   2.47457329e-17
  1.28000000e-03  -7.24686757e-04   1.58836671e-03  -4.81582434e-03  -1.16402650e-16   1.82419276e-17   2.35329035e-17
  1.28008000e-03  -7.27257660e-04   1.59388055e-03  -4.80091825e-03  -1.16949243e-16   1.37469111e-17   2.22797309e-17
  1.28016000e-03  -7.29857999e-04   1.59952435e-03  -4.78608970e-03  -1.17316259e-16   9.26809942e-18   2.09876469e-17
  1.28024000e-03  -7.32482835e-04   1.60528725e-03  -4.77135999e-03  -1.17505846e-16   4.81229852e-18   1.96581554e-17
  1.28032000e-03  -7.35127198e-04   1.61115821e-03  -4.75675011e-03  -1.17520360e-16   3.86072276e-19   1.82928332e-17
  1.28040000e-03  -7.37786089e-04   1.61712604e-03  -4.74228064e-03  -1.17362351e-16  -4.00426169e-18   1.68933305e-17
  1.28048000e-03  -7.40454492e-04   1.62317943e-03  -4.72797182e-03  -1.17034542e-16  -8.35263496e-18   1.54613711e-17
  1.28056000e-03  -7.43127376e-04   1.62930693e-03  -4.71384342e-03  -1.16539811e-16  -1.26532299e-17   1.39987529e-17
  1.28064000e-03  -7.45020929e-04   1.63519875e-03  -4.69879885e-03  -1.15854134e-16  -1.68929449e-17   1.24905181e-17
  1.28072000e-03  -7.47208063e-04   1.64044827e-03  -4.68595032e-03  -1.15049721e-16  -2.10805059e-17   1.09656732e-17
  1.28080000e-03  -7.49388225e-04   1.64574152e-03  -4.67332621e-03  -1.14087051e-16  -2.52062460e-17   9.41781613e-18
  1.28088000e-03  -7.51557057e-04   1.65106809e-03  -4.66094339e-03  -1.12969378e-16  -2.92652834e-17   7.84904576e-18
  1.28096000e-03  -7.53710214e-04   1.65641749e-03  -4.64881829e-03  -1.11700051e-16  -3.32529686e-17   6.26152048e-18
  1.28104000e-03  -7.55843359e-04   1.66177919e-03  -4.63696681e-03  -1.10282501e-16  -3.71648808e-17   4.65745634e-18
  1.28112000e-03  -7.57952181e-04   1.66714263e-03  -4.62540434e-03  -1.08720228e-16  -4.09968233e-17   3.03912505e-18
  1.28120000e-03  -7.60032387e-04   1.67249725e-03  -4.61414575e-03  -1.07016798e-16  -4.47448180e-17   1.40885168e-18
  1.28128000e-03  -7.62079718e-04   1.67783246e-03  -4.60320537e-03  -1.05175824e-16  -4.84050997e-17  -2.30987931e-19
  1.28136000e-03  -7.64111463e-04   1.68171912e-03  -4.58933292e-03  -1.03127082e-16  -5.19389862e-17  -1.86218800e-18
  1.28144000e-03  -7.65754382e-04   1.68607011e-03  -4.57887065e-03  -1.01016307e-16  -5.54043032e-17  -3.50782132e-18
  1.28152000e-03  -7.67355715e-04   1.69039259e-03  -4.56876430e-03  -9.87799031e-17  -5.87714571e-17  -5.15402221e-18
  1.28160000e-03  -7.68911827e-04   1.69467734e-03  -4.55902632e-03  -9.64217191e-17  -6.20375363e-17  -6.79833915e-18
  1.28168000e-03  -7.70419134e-04   1.69891517e-03  -4.54966858e-03  -9.39456178e-17  -6.51998109e-17  -8.43829515e-18
  1.28176000e-03  -7.71874112e-04   1.70309693e-03  -4.54070237e-03  -9.13554733e-17  -6.82557250e-17  -1.00713914e-17
  1.28184000e-03  -7.73273295e-04   1.70721354e-03  -4.53213835e-03  -8.86551674e-17  -7.12028877e-17  -1.16951109e-17
  1.28192000e-03  -7.74613286e-04   1.71125600e-03  -4.52398660e-03  -8.58485869e-17  -7.40390655e-17  -1.33069225e-17
  1.28200000e-03  -7.75058279e-04   1.71765225e-03  -4.50676242e-03  -8.27956799e-17  -7.66021232e-17  -1.49562648e-17
  1.28208000e-03  -7.76216348e-04   1.72153383e-03  -4.49837449e-03  -7.97816128e-17  -7.91804580e-17  -1.65357609e-17
  1.28216000e-03  -7.77308628e-04   1.72530175e-03  -4.49043947e-03  -7.66756389e-17  -8.16410103e-17  -1.80950535e-17
  1.28224000e-03  -7.77768782e-04   1.72461684e-03  -4.48453242e-03  -7.34862481e-17  -8.40083479e-17  -1.95621067e-17
  1.28232000e-03  -7.78428073e-04   1.72767740e-03  -4.47666110e-03  -7.01942887e-17  -8.62130862e-17  -2.10664138e-17
  1.28240000e-03  -7.79020805e-04   1.73063293e-03  -4.46924943e-03  -6.68242393e-17  -8.82944736e-17  -2.25424542e-17
  1.28248000e-03  -7.79544659e-04   1.73347600e-03  -4.46230563e-03  -6.33801969e-17  -9.02515425e-17  -2.39878659e-17
  1.28256000e-03  -7.79997404e-04   1.73619934e-03  -4.45583727e-03  -5.98662359e-17  -9.20834330e-17  -2.54003189e-17
  1.28264000e-03  -7.80376903e-04   1.73879583e-03  -4.44985125e-03  -5.62864105e-17  -9.37893851e-17  -2.67775192e-17
  1.28272000e-03  -7.80681117e-04   1.74125853e-03  -4.44435384e-03  -5.26447567e-17  -9.53687303e-17  -2.81172140e-17
  1.28280000e-03  -7.80908107e-04   1.74358070e-03  -4.43935066e-03  -4.89452957e-17  -9.68208849e-17  -2.94171959e-17
  1.28288000e-03  -7.79278449e-04   1.74639277e-03  -4.42678238e-03  -4.51251493e-17  -9.79636546e-17  -3.07035562e-17
  1.28296000e-03  -7.80382631e-04   1.74648423e-03  -4.42919652e-03  -4.13810636e-17  -9.92998686e-17  -3.18641521e-17
  1.28304000e-03  -7.80333299e-04   1.74826854e-03  -4.42528172e-03  -3.75323510e-17  -1.00357804e-16  -3.30294559e-17
  1.28312000e-03  -7.80198770e-04   1.74988651e-03  -4.42187553e-03  -3.36429141e-17  -1.01286774e-16  -3.41466416e-17
  1.28320000e-03  -7.79977570e-04   1.75133240e-03  -4.41898071e-03  -2.97167732e-17  -1.02086610e-16  -3.52138154e-17
  1.28328000e-03  -7.79668344e-04   1.75260072e-03  -4.41659939e-03  -2.57579510e-17  -1.02757196e-16  -3.62291578e-17
  1.28336000e-03  -7.79269870e-04   1.75368620e-03  -4.41473306e-03  -2.17704766e-17  -1.03298466e-16  -3.71909277e-17
  1.28344000e-03  -7.78781049e-04   1.75458390e-03  -4.41338253e-03  -1.77583901e-17  -1.03710398e-16  -3.80974672e-17
  1.28352000e-03  -7.78200916e-04   1.75528910e-03  -4.41254800e-03  -1.37257465e-17  -1.03993013e-16  -3.89472055e-17
  1.28360000e-03  -7.77305964e-04   1.75582524e-03  -4.40859947e-03  -9.67249979e-18  -1.04060505e-16  -3.97390536e-17
  1.28368000e-03  -7.76774090e-04   1.75609810e-03  -4.41036899e-03  -5.61818870e-18  -1.04121728e-16  -4.04691546e-17
  1.28376000e-03  -7.76153484e-04   1.75616541e-03  -4.41269202e-03  -1.55189462e-18  -1.04055144e-16  -4.11389544e-17
  1.28384000e-03  -7.75443453e-04   1.75602371e-03  -4.41556444e-03   2.52236475e-18  -1.03860604e-16  -4.17472412e-17
  1.28392000e-03  -7.74643438e-04   1.75566984e-03  -4.41898145e-03   6.60051395e-18  -1.03537982e-16  -4.22929038e-17
  1.28400000e-03  -7.73753016e-04   1.75510096e-03  -4.42293758e-03   1.06784154e-17  -1.03087184e-16  -4.27749358e-17
  1.28408000e-03  -7.72771903e-04   1.75431453e-03  -4.42742667e-03   1.47518652e-17  -1.02508145e-16  -4.31924387e-17
  1.28416000e-03  -7.71699952e-04   1.75330837e-03  -4.43244190e-03   1.88165901e-17  -1.01800837e-16  -4.35446253e-17
  1.28424000e-03  -7.69744946e-04   1.75157825e-03  -4.44711326e-03   2.29093341e-17  -1.01178046e-16  -4.38162012e-17
  1.28432000e-03  -7.68429596e-04   1.75015229e-03  -4.45204194e-03   2.69514234e-17  -1.00185896e-16  -4.40361634e-17
  1.28440000e-03  -7.69138152e-04   1.75089543e-03  -4.45660915e-03   3.09709384e-17  -9.90396307e-17  -4.42553880e-17
  1.28448000e-03  -7.67520700e-04   1.74902320e-03  -4.46276538e-03   3.49608496e-17  -9.77963863e-17  -4.43405170e-17
