       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.62080000e-04   7.25044186e-04  -4.64215458e-04  -5.58992422e-04  -2.50445008e-17  -2.70200492e-17  -1.00452975e-17
  5.62160000e-04   7.27055407e-04  -4.65139051e-04  -5.60605393e-04  -2.50245850e-17  -2.72588346e-17  -9.83777794e-18
  5.62240000e-04   7.29550229e-04  -4.66328899e-04  -5.64049398e-04  -2.50503970e-17  -2.75365786e-17  -9.63465344e-18
  5.62320000e-04   7.32062358e-04  -4.67532468e-04  -5.67514806e-04  -2.50738375e-17  -2.78157496e-17  -9.42855852e-18
  5.62400000e-04   7.35349169e-04  -4.68876649e-04  -5.72725691e-04  -2.51360273e-17  -2.81422043e-17  -9.23397431e-18
  5.62480000e-04   7.37709276e-04  -4.70899769e-04  -5.78900748e-04  -2.52331074e-17  -2.84599101e-17  -9.00488085e-18
  5.62560000e-04   7.40196727e-04  -4.72114889e-04  -5.81421624e-04  -2.52253434e-17  -2.87272469e-17  -8.78735056e-18
  5.62640000e-04   7.42697542e-04  -4.73343149e-04  -5.83939827e-04  -2.52149465e-17  -2.89949301e-17  -8.56685404e-18
  5.62720000e-04   7.45211638e-04  -4.74584536e-04  -5.86455164e-04  -2.52018828e-17  -2.92629136e-17  -8.34336597e-18
  5.62800000e-04   7.47738932e-04  -4.75839032e-04  -5.88967438e-04  -2.51861180e-17  -2.95311502e-17  -8.11686140e-18
  5.62880000e-04   7.50003851e-04  -4.76974110e-04  -5.90897495e-04  -2.51520870e-17  -2.97828728e-17  -7.88377487e-18
  5.62960000e-04   7.52540333e-04  -4.78240499e-04  -5.94461170e-04  -2.51521680e-17  -3.00678784e-17  -7.65120400e-18
  5.63040000e-04   7.54787717e-04  -4.79339723e-04  -5.95240038e-04  -2.50879679e-17  -3.02997899e-17  -7.41246695e-18
  5.63120000e-04   7.57477361e-04  -4.80617225e-04  -5.99710208e-04  -2.50999209e-17  -3.06037128e-17  -7.17671679e-18
  5.63200000e-04   7.60182815e-04  -4.81908869e-04  -6.04180560e-04  -2.51080349e-17  -3.09087550e-17  -6.93748480e-18
  5.63280000e-04   7.62904007e-04  -4.83214659e-04  -6.08650767e-04  -2.51122493e-17  -3.12148594e-17  -6.69473895e-18
  5.63360000e-04   7.65640866e-04  -4.84534595e-04  -6.13120498e-04  -2.51125036e-17  -3.15219671e-17  -6.44844763e-18
  5.63440000e-04   7.68805173e-04  -4.86089895e-04  -6.19814296e-04  -2.51568810e-17  -3.18799718e-17  -6.20219333e-18
  5.63520000e-04   7.71542421e-04  -4.87397880e-04  -6.25295559e-04  -2.51661047e-17  -3.22064820e-17  -5.94814128e-18
  5.63600000e-04   7.73000721e-04  -4.88113359e-04  -6.40310131e-04  -2.53299903e-17  -3.26668270e-17  -5.67691492e-18
  5.63680000e-04   7.75946729e-04  -4.89595769e-04  -6.44731612e-04  -2.53113359e-17  -3.29843643e-17  -5.41503326e-18
  5.63760000e-04   7.79422349e-04  -4.92424896e-04  -6.37731704e-04  -2.51208151e-17  -3.31100482e-17  -5.13619235e-18
  5.63840000e-04   7.82364818e-04  -4.93861468e-04  -6.42984338e-04  -2.51100790e-17  -3.34400928e-17  -4.86865519e-18
  5.63920000e-04   7.85319886e-04  -4.95309618e-04  -6.48241803e-04  -2.50945154e-17  -3.37711368e-17  -4.59713203e-18
  5.64000000e-04   7.88287432e-04  -4.96769316e-04  -6.53503720e-04  -2.50740459e-17  -3.41031056e-17  -4.32159557e-18
  5.64080000e-04   7.91267329e-04  -4.98240532e-04  -6.58769705e-04  -2.50485914e-17  -3.44359221e-17  -4.04201938e-18
  5.64160000e-04   7.94259447e-04  -4.99723232e-04  -6.64039369e-04  -2.50180734e-17  -3.47695067e-17  -3.75837786e-18
  5.64240000e-04   7.96032836e-04  -5.00481848e-04  -6.65206147e-04  -2.48949367e-17  -3.49902305e-17  -3.46540974e-18
  5.64320000e-04   8.00127394e-04  -5.03970640e-04  -6.78232315e-04  -2.50351436e-17  -3.55050257e-17  -3.15203753e-18
  5.64400000e-04   8.02944334e-04  -5.05394051e-04  -6.79704536e-04  -2.49247271e-17  -3.57608764e-17  -2.85393742e-18
  5.64480000e-04   8.05772973e-04  -5.06830041e-04  -6.81160983e-04  -2.48111830e-17  -3.60150009e-17  -2.55254833e-18
  5.64560000e-04   8.08613143e-04  -5.08278544e-04  -6.82601479e-04  -2.46944986e-17  -3.62673226e-17  -2.24786239e-18
  5.64640000e-04   8.11464671e-04  -5.09739493e-04  -6.84025849e-04  -2.45746615e-17  -3.65177642e-17  -1.93987268e-18
  5.64720000e-04   8.13616515e-04  -5.10849595e-04  -6.84248188e-04  -2.44242669e-17  -3.67219971e-17  -1.62597370e-18
  5.64800000e-04   8.16666504e-04  -5.12665091e-04  -6.86541219e-04  -2.43209403e-17  -3.69914920e-17  -1.30778836e-18
  5.64880000e-04   8.19673337e-04  -5.14317381e-04  -6.91081248e-04  -2.42408159e-17  -3.73047656e-17  -9.88394858e-19
  5.64960000e-04   8.22692795e-04  -5.15982789e-04  -6.95616536e-04  -2.41554986e-17  -3.76175697e-17  -6.64929709e-19
  5.65040000e-04   8.25724717e-04  -5.17661254e-04  -7.00146650e-04  -2.40649265e-17  -3.79298035e-17  -3.37379272e-19
  5.65120000e-04   8.29538996e-04  -5.19619317e-04  -7.08865569e-04  -2.40317652e-17  -3.83525342e-17  -9.26665065e-21
  5.65200000e-04   8.32421190e-04  -5.21421883e-04  -7.12357052e-04  -2.39181049e-17  -3.86374975e-17   3.31995520e-19
  5.65280000e-04   8.35311245e-04  -5.23237360e-04  -7.15842449e-04  -2.37997298e-17  -3.89209924e-17   6.77153739e-19
  5.65360000e-04   8.37011643e-04  -5.25012039e-04  -7.13509680e-04  -2.36033781e-17  -3.90423003e-17   1.03905445e-18
  5.65440000e-04   8.40101288e-04  -5.26779058e-04  -7.18160123e-04  -2.34901712e-17  -3.93521623e-17   1.38655976e-18
  5.65520000e-04   8.43200772e-04  -5.28558953e-04  -7.22813159e-04  -2.33713997e-17  -3.96610772e-17   1.73825717e-18
  5.65600000e-04   8.46309898e-04  -5.30351643e-04  -7.27468379e-04  -2.32469950e-17  -3.99689356e-17   2.09415109e-18
  5.65680000e-04   8.49428462e-04  -5.32157045e-04  -7.32125364e-04  -2.31168891e-17  -4.02756258e-17   2.45424428e-18
  5.65760000e-04   8.52556255e-04  -5.33975072e-04  -7.36783692e-04  -2.29810145e-17  -4.05810336e-17   2.81853779e-18
  5.65840000e-04   8.55782306e-04  -5.35107043e-04  -7.46573941e-04  -2.28735478e-17  -4.10051686e-17   3.17098802e-18
  5.65920000e-04   8.58291377e-04  -5.37637497e-04  -7.45991174e-04  -2.26894087e-17  -4.11700793e-17   3.56633520e-18
  5.66000000e-04   8.61572972e-04  -5.39534495e-04  -7.49972985e-04  -2.25303798e-17  -4.14586768e-17   3.94256868e-18
  5.66080000e-04   8.64862852e-04  -5.41443869e-04  -7.53953450e-04  -2.23658213e-17  -4.17452227e-17   4.32298162e-18
  5.66160000e-04   8.68160772e-04  -5.43365510e-04  -7.57932173e-04  -2.21956786e-17  -4.20295959e-17   4.70756550e-18
  5.66240000e-04   8.71466481e-04  -5.45299302e-04  -7.61908752e-04  -2.20198979e-17  -4.23116734e-17   5.09630978e-18
  5.66320000e-04   8.74779725e-04  -5.47245130e-04  -7.65882780e-04  -2.18384265e-17  -4.25913300e-17   5.48920187e-18
  5.66400000e-04   8.78100244e-04  -5.49202873e-04  -7.69853847e-04  -2.16512127e-17  -4.28684388e-17   5.88622710e-18
  5.66480000e-04   8.80929962e-04  -5.53013986e-04  -7.78786588e-04  -2.15487201e-17  -4.32494573e-17   6.33632072e-18
  5.66560000e-04   8.84191984e-04  -5.54869207e-04  -7.81972495e-04  -2.13378875e-17  -4.35011261e-17   6.74019399e-18
  5.66640000e-04   8.87461605e-04  -5.56733771e-04  -7.85122718e-04  -2.11215131e-17  -4.37488039e-17   7.14780579e-18
  5.66720000e-04   8.90738555e-04  -5.58607541e-04  -7.88236786e-04  -2.08995972e-17  -4.39923481e-17   7.55912501e-18
  5.66800000e-04   8.94022560e-04  -5.60490379e-04  -7.91314230e-04  -2.06721423e-17  -4.42316154e-17   7.97411833e-18
  5.66880000e-04   8.97313341e-04  -5.62382143e-04  -7.94354580e-04  -2.04391528e-17  -4.44664616e-17   8.39275016e-18
  5.66960000e-04   9.00610616e-04  -5.64282688e-04  -7.97357365e-04  -2.02006351e-17  -4.46967421e-17   8.81498269e-18
  5.67040000e-04   9.03914100e-04  -5.66191867e-04  -8.00322117e-04  -1.99565978e-17  -4.49223115e-17   9.24077579e-18
  5.67120000e-04   9.07160637e-04  -5.67459171e-04  -7.97689845e-04  -1.96600381e-17  -4.49995898e-17   9.65364836e-18
  5.67200000e-04   9.10428919e-04  -5.69445635e-04  -8.02018835e-04  -1.94166089e-17  -4.52500351e-17   1.00870358e-17
  5.67280000e-04   9.13700957e-04  -5.71445084e-04  -8.06328319e-04  -1.91667054e-17  -4.54963087e-17   1.05242550e-17
  5.67360000e-04   9.16976447e-04  -5.73457377e-04  -8.10617741e-04  -1.89103038e-17  -4.57382542e-17   1.09652622e-17
  5.67440000e-04   9.20255081e-04  -5.75482370e-04  -8.14886541e-04  -1.86473825e-17  -4.59757139e-17   1.14100109e-17
  5.67520000e-04   9.23536546e-04  -5.77519915e-04  -8.19134155e-04  -1.83779219e-17  -4.62085287e-17   1.18584519e-17
  5.67600000e-04   9.26820524e-04  -5.79569859e-04  -8.23360015e-04  -1.81019050e-17  -4.64365383e-17   1.23105333e-17
  5.67680000e-04   9.30092950e-04  -5.81926623e-04  -8.28588961e-04  -1.78299215e-17  -4.66864017e-17   1.27742177e-17
  5.67760000e-04   9.33413850e-04  -5.84677232e-04  -8.30990356e-04  -1.75537799e-17  -4.68579137e-17   1.32514341e-17
  5.67840000e-04   9.36660024e-04  -5.86727926e-04  -8.35631626e-04  -1.72582519e-17  -4.70822164e-17   1.37133830e-17
  5.67920000e-04   9.39907010e-04  -5.88788649e-04  -8.40250080e-04  -1.69556629e-17  -4.73012289e-17   1.41787314e-17
  5.68000000e-04   9.43154468e-04  -5.90859224e-04  -8.44845091e-04  -1.66460030e-17  -4.75147797e-17   1.46474115e-17
  5.68080000e-04   9.46402053e-04  -5.92939470e-04  -8.49416029e-04  -1.63292653e-17  -4.77226963e-17   1.51193522e-17
  5.68160000e-04   9.49649415e-04  -5.95029202e-04  -8.53962260e-04  -1.60054455e-17  -4.79248055e-17   1.55944793e-17
  5.68240000e-04   9.52896199e-04  -5.97128232e-04  -8.58483148e-04  -1.56745428e-17  -4.81209330e-17   1.60727155e-17
  5.68320000e-04   9.58432874e-04  -5.99773266e-04  -8.64609885e-04  -1.53495261e-17  -4.84146635e-17   1.65697047e-17
  5.68400000e-04   9.61507186e-04  -6.02065726e-04  -8.68407738e-04  -1.50078630e-17  -4.85752756e-17   1.70603505e-17
  5.68480000e-04   9.64576789e-04  -6.04366434e-04  -8.72158664e-04  -1.46597066e-17  -4.87286152e-17   1.75536027e-17
  5.68560000e-04   9.67641334e-04  -6.06675164e-04  -8.75862014e-04  -1.43050989e-17  -4.88745145e-17   1.80493604e-17
  5.68640000e-04   9.70700469e-04  -6.08991686e-04  -8.79517139e-04  -1.39440855e-17  -4.90128064e-17   1.85475194e-17
  5.68720000e-04   9.73753838e-04  -6.11315766e-04  -8.83123394e-04  -1.35767156e-17  -4.91433247e-17   1.90479727e-17
  5.68800000e-04   9.76801083e-04  -6.13647168e-04  -8.86680134e-04  -1.32030415e-17  -4.92659044e-17   1.95506100e-17
  5.68880000e-04   9.79972159e-04  -6.15990375e-04  -8.90093863e-04  -1.28234858e-17  -4.93809755e-17   2.00558023e-17
  5.68960000e-04   9.82031418e-04  -6.19445685e-04  -8.78127314e-04  -1.25149598e-17  -4.90259121e-17   2.05879099e-17
  5.69040000e-04   9.85382482e-04  -6.21609732e-04  -8.82385986e-04  -1.21238252e-17  -4.91549762e-17   2.10889643e-17
  5.69120000e-04   9.88729164e-04  -6.23779050e-04  -8.86630817e-04  -1.17257235e-17  -4.92767870e-17   2.15921467e-17
  5.69200000e-04   9.92071053e-04  -6.25953404e-04  -8.90861205e-04  -1.13206673e-17  -4.93911753e-17   2.20973457e-17
  5.69280000e-04   9.95407733e-04  -6.28132554e-04  -8.95076542e-04  -1.09086729e-17  -4.94979719e-17   2.26044468e-17
  5.69360000e-04   9.98738785e-04  -6.30316254e-04  -8.99276217e-04  -1.04897602e-17  -4.95970079e-17   2.31133321e-17
  5.69440000e-04   1.00206379e-03  -6.32504258e-04  -9.03459613e-04  -1.00639525e-17  -4.96881144e-17   2.36238801e-17
  5.69520000e-04   1.00615038e-03  -6.34394918e-04  -9.06899798e-04  -9.62831132e-18  -4.97680063e-17   2.41317081e-17
  5.69600000e-04   1.00829324e-03  -6.37164158e-04  -9.19264249e-04  -9.15122080e-18  -5.00538506e-17   2.46560284e-17
  5.69680000e-04   1.01142214e-03  -6.39498414e-04  -9.21067751e-04  -8.71891375e-18  -5.00486669e-17   2.51746309e-17
  5.69760000e-04   1.01454064e-03  -6.41836232e-04  -9.22822074e-04  -8.28226967e-18  -5.00337567e-17   2.56937707e-17
  5.69840000e-04   1.01764834e-03  -6.44177343e-04  -9.24526809e-04  -7.84137944e-18  -5.00090073e-17   2.62133044e-17
  5.69920000e-04   1.02074488e-03  -6.46521476e-04  -9.26181556e-04  -7.39633660e-18  -4.99743088e-17   2.67330860e-17
  5.70000000e-04   1.02407361e-03  -6.48745613e-04  -9.27122924e-04  -6.94984181e-18  -4.99155019e-17   2.72513090e-17
  5.70080000e-04   1.02706727e-03  -6.51238645e-04  -9.29474960e-04  -6.49353557e-18  -4.98822440e-17   2.77747634e-17
  5.70160000e-04   1.03004932e-03  -6.53733581e-04  -9.31806924e-04  -6.03224537e-18  -4.98397145e-17   2.82981207e-17
  5.70240000e-04   1.03301936e-03  -6.56230116e-04  -9.34118419e-04  -5.56602974e-18  -4.97878036e-17   2.88212277e-17
  5.70320000e-04   1.03612486e-03  -6.58908882e-04  -9.31784576e-04  -5.14385419e-18  -4.95932523e-17   2.93498733e-17
  5.70400000e-04   1.03912475e-03  -6.61276750e-04  -9.38331266e-04  -4.62496754e-18  -4.96498759e-17   2.98683326e-17
  5.70480000e-04   1.04211070e-03  -6.63645792e-04  -9.44859485e-04  -4.09723009e-18  -4.96968611e-17   3.03868944e-17
  5.70560000e-04   1.04515891e-03  -6.66529950e-04  -9.55462057e-04  -3.52719746e-18  -4.98567704e-17   3.09217395e-17
  5.70640000e-04   1.04875615e-03  -6.68421778e-04  -9.44653832e-04  -3.16210830e-18  -4.93839838e-17   3.14327310e-17
  5.70720000e-04   1.05158455e-03  -6.70869822e-04  -9.47760405e-04  -2.65631313e-18  -4.92995011e-17   3.19492242e-17
  5.70800000e-04   1.05439730e-03  -6.73319165e-04  -9.50827852e-04  -2.14546031e-18  -4.92044377e-17   3.24644711e-17
  5.70880000e-04   1.05719401e-03  -6.75769487e-04  -9.53855537e-04  -1.62965659e-18  -4.90986812e-17   3.29782931e-17
  5.70960000e-04   1.05997428e-03  -6.78220467e-04  -9.56842825e-04  -1.10901258e-18  -4.89821231e-17   3.34905093e-17
  5.71040000e-04   1.06273771e-03  -6.80671777e-04  -9.59789085e-04  -5.83642669e-19  -4.88546583e-17   3.40009368e-17
  5.71120000e-04   1.06610317e-03  -6.83520609e-04  -9.54176866e-04  -1.75231555e-19  -4.84748530e-17   3.45289718e-17
  5.71200000e-04   1.06873883e-03  -6.85968436e-04  -9.57078822e-04   3.55089573e-19  -4.83253345e-17   3.50328012e-17
  5.71280000e-04   1.07135629e-03  -6.88414784e-04  -9.59928965e-04   8.89676675e-19  -4.81644896e-17   3.55341996e-17
  5.71360000e-04   1.07395516e-03  -6.90859318e-04  -9.62726686e-04   1.42838924e-18  -4.79922335e-17   3.60329762e-17
  5.71440000e-04   1.07653507e-03  -6.93301700e-04  -9.65471387e-04   1.97108318e-18  -4.78084863e-17   3.65289386e-17
  5.71520000e-04   1.07909563e-03  -6.95741589e-04  -9.68162470e-04   2.51761086e-18  -4.76131730e-17   3.70218931e-17
  5.71600000e-04   1.08163645e-03  -6.98178643e-04  -9.70799347e-04   3.06782119e-18  -4.74062235e-17   3.75116445e-17
  5.71680000e-04   1.08380670e-03  -7.00779918e-04  -9.70074618e-04   3.56543701e-18  -4.70840144e-17   3.79968465e-17
  5.71760000e-04   1.08665259e-03  -7.02960632e-04  -9.73889290e-04   4.14585865e-18  -4.68980457e-17   3.84772563e-17
  5.71840000e-04   1.09013289e-03  -7.04956158e-04  -9.87631151e-04   4.90092638e-18  -4.70049551e-17   3.89609962e-17
  5.71920000e-04   1.09262296e-03  -7.07207182e-04  -9.87915043e-04   5.43598576e-18  -4.66866666e-17   3.94331770e-17
  5.72000000e-04   1.09539923e-03  -7.09366771e-04  -9.86038585e-04   5.93658393e-18  -4.62997051e-17   3.99035112e-17
  5.72080000e-04   1.09770697e-03  -7.11709838e-04  -9.83650468e-04   6.42470939e-18  -4.58813237e-17   4.03666130e-17
  5.72160000e-04   1.09945939e-03  -7.14549875e-04  -9.86291562e-04   6.99513980e-18  -4.55936486e-17   4.08295170e-17
  5.72240000e-04   1.10194561e-03  -7.16854916e-04  -9.88116281e-04   7.56285253e-18  -4.52830049e-17   4.12858260e-17
  5.72320000e-04   1.10440647e-03  -7.19152308e-04  -9.89886512e-04   8.13247626e-18  -4.49604760e-17   4.17370972e-17
  5.72400000e-04   1.10684159e-03  -7.21441711e-04  -9.91601848e-04   8.70383656e-18  -4.46260597e-17   4.21831295e-17
  5.72480000e-04   1.10925060e-03  -7.23722783e-04  -9.93261889e-04   9.27675673e-18  -4.42797598e-17   4.26237223e-17
  5.72560000e-04   1.11163313e-03  -7.25995184e-04  -9.94866245e-04   9.85105790e-18  -4.39215863e-17   4.30586752e-17
  5.72640000e-04   1.11398881e-03  -7.28258572e-04  -9.96414533e-04   1.04265591e-17  -4.35515559e-17   4.34877882e-17
  5.72720000e-04   1.11613973e-03  -7.30382862e-04  -1.01597631e-03   1.13741975e-17  -4.36895123e-17   4.39038432e-17
  5.72800000e-04   1.11829484e-03  -7.32637471e-04  -1.01505259e-03   1.19121169e-17  -4.32218418e-17   4.43200679e-17
  5.72880000e-04   1.12042211e-03  -7.34881708e-04  -1.01405028e-03   1.24480600e-17  -4.27425658e-17   4.47293515e-17
  5.72960000e-04   1.12252128e-03  -7.37115266e-04  -1.01296939e-03   1.29818450e-17  -4.22518009e-17   4.51315167e-17
  5.73040000e-04   1.12459210e-03  -7.39337846e-04  -1.01180992e-03   1.35132915e-17  -4.17496698e-17   4.55263886e-17
  5.73120000e-04   1.12663433e-03  -7.41549146e-04  -1.01057194e-03   1.40422204e-17  -4.12363023e-17   4.59137947e-17
  5.73200000e-04   1.12833761e-03  -7.44012289e-04  -1.00599340e-03   1.44922781e-17  -4.06164522e-17   4.62938643e-17
  5.73280000e-04   1.13190480e-03  -7.45632595e-04  -1.01138313e-03   1.51740122e-17  -4.02896314e-17   4.66853741e-17
  5.73360000e-04   1.13368959e-03  -7.47996941e-04  -1.01175127e-03   1.57368867e-17  -3.97915547e-17   4.70517875e-17
  5.73440000e-04   1.13375032e-03  -7.51748162e-04  -1.00646448e-03   1.61542781e-17  -3.91102479e-17   4.74094970e-17
  5.73520000e-04   1.13574287e-03  -7.53817468e-04  -1.00565042e-03   1.66895016e-17  -3.85660588e-17   4.77569047e-17
  5.73600000e-04   1.13770390e-03  -7.55874975e-04  -1.00476816e-03   1.72219853e-17  -3.80113464e-17   4.80960158e-17
  5.73680000e-04   1.13963317e-03  -7.57920397e-04  -1.00381768e-03   1.77515561e-17  -3.74462595e-17   4.84266683e-17
  5.73760000e-04   1.14153044e-03  -7.59953453e-04  -1.00279898e-03   1.82780428e-17  -3.68709529e-17   4.87487037e-17
  5.73840000e-04   1.14339549e-03  -7.61973864e-04  -1.00171205e-03   1.88012754e-17  -3.62855877e-17   4.90619665e-17
  5.73920000e-04   1.14637552e-03  -7.63621097e-04  -1.00487324e-03   1.94325312e-17  -3.58152282e-17   4.93855744e-17
  5.74000000e-04   1.14787184e-03  -7.65936603e-04  -1.00537178e-03   1.99922650e-17  -3.52523120e-17   4.96827094e-17
  5.74080000e-04   1.14852244e-03  -7.69024910e-04  -9.99170972e-04   2.03748309e-17  -3.44960358e-17   4.99706884e-17
  5.74160000e-04   1.15016654e-03  -7.71116661e-04  -1.00291906e-03   2.10159126e-17  -3.40069198e-17   5.02484239e-17
  5.74240000e-04   1.15177729e-03  -7.73193639e-04  -1.00661465e-03   2.16570892e-17  -3.35064062e-17   5.05169317e-17
  5.74320000e-04   1.15335434e-03  -7.75255457e-04  -1.01025699e-03   2.22981125e-17  -3.29945553e-17   5.07760246e-17
  5.74400000e-04   1.15489733e-03  -7.77301728e-04  -1.01384531e-03   2.29387316e-17  -3.24714346e-17   5.10255181e-17
  5.74480000e-04   1.15664239e-03  -7.79019876e-04  -1.02671607e-03   2.38315264e-17  -3.21799543e-17   5.12638101e-17
  5.74560000e-04   1.15801375e-03  -7.81205386e-04  -1.02388443e-03   2.43025344e-17  -3.14680492e-17   5.14957320e-17
  5.74640000e-04   1.15935137e-03  -7.83373116e-04  -1.02100557e-03   2.47684256e-17  -3.07490863e-17   5.17169715e-17
  5.74720000e-04   1.16099758e-03  -7.85444882e-04  -1.01583883e-03   2.51673181e-17  -2.99679097e-17   5.19347509e-17
  5.74800000e-04   1.16204637e-03  -7.87370311e-04  -1.01635727e-03   2.57195702e-17  -2.93233435e-17   5.21230723e-17
  5.74880000e-04   1.16306187e-03  -7.89276193e-04  -1.01683543e-03   2.62685729e-17  -2.86707173e-17   5.23005870e-17
  5.74960000e-04   1.16404394e-03  -7.91162218e-04  -1.01727314e-03   2.68141439e-17  -2.80102027e-17   5.24671828e-17
  5.75040000e-04   1.16499244e-03  -7.93028079e-04  -1.01767019e-03   2.73561016e-17  -2.73419757e-17   5.26227519e-17
  5.75120000e-04   1.16585137e-03  -7.94717246e-04  -1.02016669e-03   2.79560512e-17  -2.67180356e-17   5.27618525e-17
  5.75200000e-04   1.16678154e-03  -7.96528684e-04  -1.01714743e-03   2.83946091e-17  -2.59537718e-17   5.28961954e-17
  5.75280000e-04   1.16842055e-03  -7.98120837e-04  -1.00941614e-03   2.86912765e-17  -2.50735536e-17   5.30358103e-17
  5.75360000e-04   1.16919705e-03  -8.00043314e-04  -1.00797713e-03   2.91644640e-17  -2.43404698e-17   5.31484628e-17
  5.75440000e-04   1.16993937e-03  -8.01944864e-04  -1.00650188e-03   2.96325855e-17  -2.36019527e-17   5.32495711e-17
  5.75520000e-04   1.17064749e-03  -8.03825217e-04  -1.00499053e-03   3.00955177e-17  -2.28582301e-17   5.33390737e-17
  5.75600000e-04   1.17132139e-03  -8.05684105e-04  -1.00344329e-03   3.05531396e-17  -2.21095325e-17   5.34169146e-17
  5.75680000e-04   1.17196103e-03  -8.07521264e-04  -1.00186034e-03   3.10053321e-17  -2.13560924e-17   5.34830428e-17
  5.75760000e-04   1.17241515e-03  -8.09266820e-04  -9.96359002e-04   3.13350916e-17  -2.05107187e-17   5.35312875e-17
  5.75840000e-04   1.17408792e-03  -8.09878263e-04  -9.93136580e-04   3.17245271e-17  -1.97134664e-17   5.35806385e-17
  5.75920000e-04   1.17449526e-03  -8.11650617e-04  -9.94775565e-04   3.22588056e-17  -1.90230036e-17   5.36079179e-17
  5.76000000e-04   1.17487019e-03  -8.13399633e-04  -9.96345348e-04   3.27876818e-17  -1.83257333e-17   5.36233895e-17
  5.76080000e-04   1.17521263e-03  -8.15124990e-04  -9.97845562e-04   3.33109357e-17  -1.76218689e-17   5.36269940e-17
