       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.56240000e-03  -1.98602098e-03   7.52664817e-03   5.63489211e-03  -8.81286191e-17  -1.31110808e-16   1.44066581e-16
  1.56248000e-03  -2.00027554e-03   7.53010301e-03   5.65093759e-03  -1.01868051e-16  -1.29648211e-16   1.36703016e-16
  1.56256000e-03  -2.01404442e-03   7.53457831e-03   5.66773157e-03  -1.15136559e-16  -1.27490787e-16   1.28569811e-16
  1.56264000e-03  -2.02725156e-03   7.54005035e-03   5.68522763e-03  -1.27863860e-16  -1.24635824e-16   1.19704649e-16
  1.56272000e-03  -2.03982353e-03   7.54648997e-03   5.70337536e-03  -1.39980591e-16  -1.21083894e-16   1.10149280e-16
  1.56280000e-03  -2.05718376e-03   7.56649956e-03   5.72150933e-03  -1.51677723e-16  -1.16928975e-16   1.00098428e-16
  1.56288000e-03  -2.06875902e-03   7.57574152e-03   5.74062986e-03  -1.62410379e-16  -1.12001659e-16   8.92772558e-17
  1.56296000e-03  -2.07949214e-03   7.58583466e-03   5.76023006e-03  -1.72331362e-16  -1.06399857e-16   7.79083485e-17
  1.56304000e-03  -2.08932192e-03   7.59672518e-03   5.78024812e-03  -1.81377440e-16  -1.00139854e-16   6.60489108e-17
  1.56312000e-03  -2.09819174e-03   7.60835451e-03   5.80061977e-03  -1.89488093e-16  -9.32425450e-17   5.37597704e-17
  1.56320000e-03  -2.10604990e-03   7.62065953e-03   5.82127863e-03  -1.96605991e-16  -8.57336226e-17   4.11051822e-17
  1.56328000e-03  -2.11285002e-03   7.63357284e-03   5.84215663e-03  -2.02677499e-16  -7.76437269e-17   2.81525981e-17
  1.56336000e-03  -2.11855131e-03   7.64702312e-03   5.86318436e-03  -2.07653206e-16  -6.90085385e-17   1.49723959e-17
  1.56344000e-03  -2.12311895e-03   7.66093544e-03   5.88429147e-03  -2.11488474e-16  -5.98688147e-17   1.63756970e-18
  1.56352000e-03  -2.12652435e-03   7.67523167e-03   5.90540707e-03  -2.14143992e-16  -5.02703617e-17  -1.17766208e-17
  1.56360000e-03  -2.12968760e-03   7.68978226e-03   5.92635401e-03  -2.15584959e-16  -4.02854985e-17  -2.51996254e-17
  1.56368000e-03  -2.13156358e-03   7.71060197e-03   5.94621377e-03  -2.15912903e-16  -2.99436295e-17  -3.85705391e-17
  1.56376000e-03  -2.13160976e-03   7.72669162e-03   5.96650558e-03  -2.14873105e-16  -1.92937957e-17  -5.17804589e-17
  1.56384000e-03  -2.13041126e-03   7.74272225e-03   5.98653689e-03  -2.12555148e-16  -8.41480881e-18  -6.47580330e-17
  1.56392000e-03  -2.12797347e-03   7.75860408e-03   6.00624293e-03  -2.08954091e-16   2.62520327e-18  -7.74222221e-17
  1.56400000e-03  -2.12430923e-03   7.77424756e-03   6.02556067e-03  -2.04073475e-16   1.37547674e-17  -8.96925884e-17
  1.56408000e-03  -2.11943888e-03   7.78956394e-03   6.04442925e-03  -1.97925668e-16   2.48996245e-17  -1.01489909e-16
  1.56416000e-03  -2.11339023e-03   7.80446588e-03   6.06279033e-03  -1.90532125e-16   3.59833569e-17  -1.12736806e-16
  1.56424000e-03  -2.10619849e-03   7.81886796e-03   6.08058841e-03  -1.81923565e-16   4.69280756e-17  -1.23358385e-16
  1.56432000e-03  -2.09650216e-03   7.82527775e-03   6.10139882e-03  -1.72039685e-16   5.77333889e-17  -1.33159854e-16
  1.56440000e-03  -2.08769437e-03   7.84600797e-03   6.11788737e-03  -1.61253218e-16   6.81592626e-17  -1.42438966e-16
  1.56448000e-03  -2.07686376e-03   7.85807368e-03   6.13372573e-03  -1.49266572e-16   7.82279262e-17  -1.50761084e-16
  1.56456000e-03  -2.06509665e-03   7.86933025e-03   6.14880516e-03  -1.36280869e-16   8.78444045e-17  -1.58194929e-16
  1.56464000e-03  -2.05246436e-03   7.87971221e-03   6.16309060e-03  -1.22372397e-16   9.69350393e-17  -1.64687697e-16
  1.56472000e-03  -2.03904399e-03   7.88915930e-03   6.17655154e-03  -1.07625496e-16   1.05429551e-16  -1.70192645e-16
  1.56480000e-03  -2.02491791e-03   7.89761681e-03   6.18916226e-03  -9.21319563e-17   1.13261826e-16  -1.74669544e-16
  1.56488000e-03  -2.01017330e-03   7.90503604e-03   6.20090193e-03  -7.59903286e-17   1.20370659e-16  -1.78085082e-16
  1.56496000e-03  -1.99490154e-03   7.91137467e-03   6.21175480e-03  -5.93051267e-17   1.26700443e-16  -1.80413201e-16
  1.56504000e-03  -1.97919764e-03   7.91659701e-03   6.22171021e-03  -4.21859512e-17   1.32201786e-16  -1.81635364e-16
  1.56512000e-03  -1.95915786e-03   7.91059425e-03   6.23196249e-03  -2.47039496e-17   1.36876232e-16  -1.81511245e-16
  1.56520000e-03  -1.94300207e-03   7.91451711e-03   6.23986440e-03  -7.08871610e-18   1.40583861e-16  -1.80521033e-16
  1.56528000e-03  -1.92671817e-03   7.91724876e-03   6.24686494e-03   1.06141720e-17   1.43358906e-16  -1.78418713e-16
  1.56536000e-03  -1.91040705e-03   7.91877325e-03   6.25297591e-03   2.82849699e-17   1.45181346e-16  -1.75216148e-16
  1.56544000e-03  -1.89416992e-03   7.91908228e-03   6.25821427e-03   4.58039130e-17   1.46039077e-16  -1.70932957e-16
  1.56552000e-03  -1.87810762e-03   7.91817521e-03   6.26260203e-03   6.30523118e-17   1.45927952e-16  -1.65596355e-16
  1.56560000e-03  -1.86231993e-03   7.91605910e-03   6.26616612e-03   7.99136276e-17   1.44851718e-16  -1.59240913e-16
  1.56568000e-03  -1.84690490e-03   7.91274868e-03   6.26893825e-03   9.62745153e-17   1.42821849e-16  -1.51908263e-16
  1.56576000e-03  -1.83195821e-03   7.90826621e-03   6.27095472e-03   1.12025816e-16   1.39857290e-16  -1.43646719e-16
  1.56584000e-03  -1.81809163e-03   7.91563475e-03   6.27311588e-03   1.27168352e-16   1.36004608e-16  -1.34759042e-16
  1.56592000e-03  -1.80409456e-03   7.90799367e-03   6.27352161e-03   1.41412608e-16   1.31246531e-16  -1.24774420e-16
  1.56600000e-03  -1.79086246e-03   7.89938390e-03   6.27330869e-03   1.54748999e-16   1.25650487e-16  -1.14043050e-16
  1.56608000e-03  -1.77847688e-03   7.88986354e-03   6.27253110e-03   1.67094200e-16   1.19261562e-16  -1.02635487e-16
  1.56616000e-03  -1.76586942e-03   7.86863351e-03   6.27245392e-03   1.78268569e-16   1.12137311e-16  -9.04858600e-17
  1.56624000e-03  -1.75534345e-03   7.85762954e-03   6.27047380e-03   1.88398216e-16   1.04314455e-16  -7.79782807e-17
  1.56632000e-03  -1.74585837e-03   7.84580051e-03   6.26809375e-03   1.97336971e-16   9.58627111e-17  -6.50273147e-17
  1.56640000e-03  -1.73747112e-03   7.83322049e-03   6.26538056e-03   2.05035663e-16   8.68433066e-17  -5.17158092e-17
  1.56648000e-03  -1.73023170e-03   7.81996794e-03   6.26240287e-03   2.11454345e-16   7.73198332e-17  -3.81281134e-17
  1.56656000e-03  -1.72518581e-03   7.81548976e-03   6.25678890e-03   2.16639515e-16   6.73521810e-17  -2.43969979e-17
  1.56664000e-03  -1.72038571e-03   7.80109875e-03   6.25317476e-03   2.20410701e-16   5.70172821e-17  -1.04916352e-17
  1.56672000e-03  -1.71684580e-03   7.78640816e-03   6.24950060e-03   2.22836262e-16   4.63780716e-17   3.43337912e-18
  1.56680000e-03  -1.71458674e-03   7.77151129e-03   6.24583886e-03   2.23912700e-16   3.55015899e-17   1.72941925e-17
  1.56688000e-03  -1.71362142e-03   7.75650236e-03   6.24226174e-03   2.23644905e-16   2.44543671e-17   3.10083673e-17
  1.56696000e-03  -1.71395496e-03   7.74147595e-03   6.23884072e-03   2.22045786e-16   1.33020031e-17   4.44953401e-17
  1.56704000e-03  -1.71386581e-03   7.71580444e-03   6.23919137e-03   2.19077556e-16   2.07903870e-18   5.76081186e-17
  1.56712000e-03  -1.71659863e-03   7.70008602e-03   6.23600921e-03   2.14876474e-16  -9.09405802e-18   7.03786146e-17
  1.56720000e-03  -1.72058437e-03   7.68451939e-03   6.23320803e-03   2.09429505e-16  -2.01825035e-17   8.26916043e-17
  1.56728000e-03  -1.72579820e-03   7.66919769e-03   6.23085438e-03   2.02778136e-16  -3.11275731e-17   9.44778385e-17
  1.56736000e-03  -1.73220821e-03   7.65421236e-03   6.22901192e-03   1.94969604e-16  -4.18727548e-17   1.05671801e-16
  1.56744000e-03  -1.73977562e-03   7.63965262e-03   6.22774103e-03   1.86056399e-16  -5.23638360e-17   1.16211946e-16
  1.56752000e-03  -1.74845504e-03   7.62560500e-03   6.22709842e-03   1.76095778e-16  -6.25489483e-17   1.26040905e-16
  1.56760000e-03  -1.75819479e-03   7.61215285e-03   6.22713682e-03   1.65149298e-16  -7.23785765e-17   1.35105659e-16
  1.56768000e-03  -1.76893719e-03   7.59937596e-03   6.22790465e-03   1.53282378e-16  -8.18055386e-17   1.43357677e-16
  1.56776000e-03  -1.78061893e-03   7.58735007e-03   6.22944575e-03   1.40563887e-16  -9.07849452e-17   1.50753039e-16
  1.56784000e-03  -1.79317141e-03   7.57614654e-03   6.23179910e-03   1.27065760e-16  -9.92741461e-17   1.57252529e-16
  1.56792000e-03  -1.81085509e-03   7.57817559e-03   6.23454912e-03   1.12870871e-16  -1.07218911e-16   1.63109874e-16
  1.56800000e-03  -1.82515436e-03   7.56688887e-03   6.23836074e-03   9.80020227e-17  -1.14612204e-16   1.67692552e-16
  1.56808000e-03  -1.83997369e-03   7.55819834e-03   6.24304063e-03   8.25909805e-17  -1.21397760e-16   1.71312930e-16
  1.56816000e-03  -1.85535729e-03   7.55057198e-03   6.24865758e-03   6.67141205e-17  -1.27542911e-16   1.73925430e-16
  1.56824000e-03  -1.87121592e-03   7.54405555e-03   6.25522548e-03   5.04544547e-17  -1.33015698e-16   1.75515495e-16
  1.56832000e-03  -1.88745757e-03   7.53868854e-03   6.26275232e-03   3.38963838e-17  -1.37786206e-16   1.76073589e-16
  1.56840000e-03  -1.90398791e-03   7.53450398e-03   6.27124009e-03   1.71255160e-17  -1.41826596e-16   1.75595227e-16
  1.56848000e-03  -1.92071079e-03   7.53152821e-03   6.28068483e-03   2.28497960e-19  -1.45111188e-16   1.74080999e-16
  1.56856000e-03  -1.93752874e-03   7.52978075e-03   6.29107661e-03  -1.67071467e-17  -1.47616570e-16   1.71536590e-16
  1.56864000e-03  -1.95434349e-03   7.52927416e-03   6.30239960e-03  -3.35931789e-17  -1.49321745e-16   1.67972806e-16
  1.56872000e-03  -1.97105643e-03   7.53001392e-03   6.31463219e-03  -5.03408128e-17  -1.50208327e-16   1.63405592e-16
  1.56880000e-03  -1.99213807e-03   7.54351777e-03   6.32616337e-03  -6.70110647e-17  -1.50283644e-16   1.58100888e-16
  1.56888000e-03  -2.00887389e-03   7.54850429e-03   6.33971675e-03  -8.32664642e-17  -1.49490101e-16   1.51608484e-16
  1.56896000e-03  -2.02521455e-03   7.55467813e-03   6.35408842e-03  -9.91183002e-17  -1.47840236e-16   1.44182692e-16
  1.56904000e-03  -2.04106317e-03   7.56200820e-03   6.36923740e-03  -1.14476531e-16  -1.45328403e-16   1.35859396e-16
  1.56912000e-03  -2.05632522e-03   7.57045649e-03   6.38511776e-03  -1.29251660e-16  -1.41952980e-16   1.26679795e-16
  1.56920000e-03  -2.07090905e-03   7.57997813e-03   6.40167894e-03  -1.43355104e-16  -1.37716723e-16   1.16690383e-16
  1.56928000e-03  -2.08472642e-03   7.59052164e-03   6.41886597e-03  -1.56699609e-16  -1.32627119e-16   1.05942889e-16
  1.56936000e-03  -2.09769311e-03   7.60202910e-03   6.43661986e-03  -1.69199723e-16  -1.26696739e-16   9.44941943e-17
  1.56944000e-03  -2.10762526e-03   7.59903737e-03   6.45759917e-03  -1.80472307e-16  -1.19944395e-16   8.22432504e-17
  1.56952000e-03  -2.11837455e-03   7.61080333e-03   6.47641453e-03  -1.90992696e-16  -1.12396163e-16   6.96112057e-17
  1.56960000e-03  -2.12805824e-03   7.62342430e-03   6.49558909e-03  -2.00432901e-16  -1.04080707e-16   5.64873327e-17
  1.56968000e-03  -2.13661456e-03   7.63682586e-03   6.51505213e-03  -2.08721697e-16  -9.50340252e-17   4.29467760e-17
  1.56976000e-03  -2.14398821e-03   7.65092826e-03   6.53473104e-03  -2.15792640e-16  -8.52983966e-17   2.90685317e-17
  1.56984000e-03  -2.15013079e-03   7.66564685e-03   6.55455176e-03  -2.21584760e-16  -7.49224540e-17   1.49350958e-17
  1.56992000e-03  -2.15500117e-03   7.68089249e-03   6.57443921e-03  -2.26043275e-16  -6.39611846e-17   6.32062945e-19
  1.57000000e-03  -2.15856591e-03   7.69657210e-03   6.59431777e-03  -2.29120319e-16  -5.24758409e-17  -1.37523273e-17
  1.57008000e-03  -2.16079951e-03   7.71258913e-03   6.61411177e-03  -2.30775662e-16  -4.05337578e-17  -2.81276947e-17
  1.57016000e-03  -2.16550821e-03   7.73671393e-03   6.63346033e-03  -2.31141811e-16  -2.82868474e-17  -4.24653543e-17
  1.57024000e-03  -2.16492986e-03   7.75328386e-03   6.65297252e-03  -2.29868130e-16  -1.56427499e-17  -5.65710584e-17
  1.57032000e-03  -2.16295873e-03   7.76981119e-03   6.67218131e-03  -2.27100098e-16  -2.77523790e-18  -7.03885347e-17
  1.57040000e-03  -2.15960458e-03   7.78619223e-03   6.69101578e-03  -2.22834775e-16   1.02274932e-17  -8.38240779e-17
  1.57048000e-03  -2.15488626e-03   7.80232352e-03   6.70940726e-03  -2.17080047e-16   2.32735597e-17  -9.67850999e-17
  1.57056000e-03  -2.14857127e-03   7.81803012e-03   6.72516815e-03  -2.09833123e-16   3.62485413e-17  -1.09176989e-16
  1.57064000e-03  -2.14143572e-03   7.83397896e-03   6.74199763e-03  -2.01176734e-16   4.90804742e-17  -1.20928913e-16
  1.57072000e-03  -2.13305135e-03   7.84938142e-03   6.75821432e-03  -1.91122701e-16   6.16661792e-17  -1.31945490e-16
  1.57080000e-03  -2.12347151e-03   7.86413883e-03   6.77376506e-03  -1.79724724e-16   7.39080836e-17  -1.42146022e-16
  1.57088000e-03  -2.11275784e-03   7.87815621e-03   6.78860079e-03  -1.67048065e-16   8.57095886e-17  -1.51454721e-16
  1.57096000e-03  -2.10098002e-03   7.89134306e-03   6.80267682e-03  -1.53169294e-16   9.69761346e-17  -1.59801443e-16
  1.57104000e-03  -2.08821525e-03   7.90361401e-03   6.81595321e-03  -1.38175869e-16   1.07616273e-16  -1.67122397e-16
  1.57112000e-03  -2.07360208e-03   7.91109483e-03   6.83160631e-03  -1.22145495e-16   1.17615765e-16  -1.73275591e-16
  1.57120000e-03  -2.05911904e-03   7.92210725e-03   6.84334971e-03  -1.05236920e-16   1.26749560e-16  -1.78394939e-16
  1.57128000e-03  -2.04537417e-03   7.94021893e-03   6.85489394e-03  -8.75941787e-17   1.35018208e-16  -1.82531927e-16
  1.57136000e-03  -2.02900186e-03   7.94767651e-03   6.86463440e-03  -6.91834077e-17   1.42347138e-16  -1.85254187e-16
  1.57144000e-03  -2.01210117e-03   7.95377961e-03   6.87344698e-03  -5.02344067e-17   1.48670686e-16  -1.86743360e-16
  1.57152000e-03  -1.99478661e-03   7.95849239e-03   6.88132616e-03  -3.08843757e-17   1.53936430e-16  -1.86985708e-16
  1.57160000e-03  -1.97717580e-03   7.96178848e-03   6.88827228e-03  -1.12746022e-17   1.58101279e-16  -1.85977086e-16
  1.57168000e-03  -1.95938860e-03   7.96365118e-03   6.89429152e-03   8.45092781e-18   1.61131936e-16  -1.83722994e-16
  1.57176000e-03  -1.94154625e-03   7.96407356e-03   6.89939585e-03   2.81469575e-17   1.63005224e-16  -1.80238531e-16
  1.57184000e-03  -1.92377043e-03   7.96305858e-03   6.90360300e-03   4.76684009e-17   1.63708258e-16  -1.75548245e-16
  1.57192000e-03  -1.90618242e-03   7.96061907e-03   6.90693627e-03   6.68717752e-17   1.63238482e-16  -1.69685881e-16
  1.57200000e-03  -1.88425295e-03   7.94706520e-03   6.90932999e-03   8.55620494e-17   1.61579467e-16  -1.62513879e-16
  1.57208000e-03  -1.86766700e-03   7.94281112e-03   6.91079323e-03   1.03692792e-16   1.58789535e-16  -1.54478892e-16
  1.57216000e-03  -1.85161391e-03   7.93718895e-03   6.91148938e-03   1.21102254e-16   1.54882073e-16  -1.45423599e-16
  1.57224000e-03  -1.83620127e-03   7.93024006e-03   6.91146342e-03   1.37666492e-16   1.49893139e-16  -1.35413461e-16
  1.57232000e-03  -1.82153213e-03   7.92201477e-03   6.91076483e-03   1.53269320e-16   1.43867233e-16  -1.24520711e-16
  1.57240000e-03  -1.80770428e-03   7.91257203e-03   6.90944724e-03   1.67803268e-16   1.36856616e-16  -1.12823663e-16
  1.57248000e-03  -1.79531763e-03   7.90524485e-03   6.90778941e-03   1.81210928e-16   1.28929194e-16  -1.00449743e-16
  1.57256000e-03  -1.78356818e-03   7.89385666e-03   6.90485699e-03   1.93323922e-16   1.20125080e-16  -8.73941000e-17
  1.57264000e-03  -1.77293746e-03   7.88158799e-03   6.90146712e-03   2.04104820e-16   1.10533432e-16  -7.37979159e-17
  1.57272000e-03  -1.76349506e-03   7.86852351e-03   6.89768970e-03   2.13488069e-16   1.00229763e-16  -5.97555284e-17
  1.57280000e-03  -1.75530240e-03   7.85475293e-03   6.89359698e-03   2.21419440e-16   8.92930955e-17  -4.53634191e-17
  1.57288000e-03  -1.74841240e-03   7.84037037e-03   6.88926303e-03   2.27856128e-16   7.78051019e-17  -3.07194450e-17
  1.57296000e-03  -1.74286914e-03   7.82547368e-03   6.88476328e-03   2.32766727e-16   6.58492747e-17  -1.59220901e-17
  1.57304000e-03  -1.73731385e-03   7.81007712e-03   6.88050321e-03   2.36136449e-16   5.34925054e-17  -1.09548224e-18
  1.57312000e-03  -1.73444056e-03   7.79389388e-03   6.87578931e-03   2.37936315e-16   4.08527600e-17   1.37125087e-17
  1.57320000e-03  -1.73299490e-03   7.77748083e-03   6.87115575e-03   2.38182477e-16   2.80001703e-17   2.83792476e-17
  1.57328000e-03  -1.73298447e-03   7.76094773e-03   6.86667905e-03   2.36887192e-16   1.50181971e-17   4.28105610e-17
  1.57336000e-03  -1.73440760e-03   7.74440467e-03   6.86243450e-03   2.34072445e-16   1.98877814e-18   5.69149515e-17
  1.57344000e-03  -1.73873364e-03   7.73060021e-03   6.85965285e-03   2.29822934e-16  -1.09986422e-17   7.06489067e-17
  1.57352000e-03  -1.74384774e-03   7.71455188e-03   6.85537863e-03   2.24055086e-16  -2.38767629e-17   8.38635636e-17
  1.57360000e-03  -1.74948378e-03   7.69836749e-03   6.85185150e-03   2.16886349e-16  -3.65796917e-17   9.64765596e-17
  1.57368000e-03  -1.75646814e-03   7.68259602e-03   6.84882945e-03   2.08371794e-16  -4.90231595e-17   1.08430726e-16
  1.57376000e-03  -1.76504666e-03   7.67210302e-03   6.84438912e-03   1.98580256e-16  -6.11134379e-17   1.19714410e-16
  1.57384000e-03  -1.77463595e-03   7.65869166e-03   6.84234179e-03   1.87566949e-16  -7.28292666e-17   1.30165954e-16
  1.57392000e-03  -1.78540084e-03   7.64601066e-03   6.84098985e-03   1.75408952e-16  -8.40881432e-17   1.39762542e-16
  1.57400000e-03  -1.79727258e-03   7.63414331e-03   6.84038588e-03   1.62184642e-16  -9.48305682e-17   1.48447789e-16
  1.57408000e-03  -1.81017567e-03   7.62316766e-03   6.84057736e-03   1.47976896e-16  -1.05000220e-16   1.56170802e-16
  1.57416000e-03  -1.82402824e-03   7.61315607e-03   6.84160636e-03   1.32872624e-16  -1.14543915e-16   1.62886326e-16
  1.57424000e-03  -1.83874264e-03   7.60417486e-03   6.84350927e-03   1.16962331e-16  -1.23411567e-16   1.68554862e-16
  1.57432000e-03  -1.85256234e-03   7.58259568e-03   6.85010662e-03   1.00379940e-16  -1.31631044e-16   1.72853526e-16
  1.57440000e-03  -1.86842174e-03   7.57399045e-03   6.85382097e-03   8.31700911e-17  -1.39006816e-16   1.76286062e-16
  1.57448000e-03  -1.88485543e-03   7.56656191e-03   6.85851283e-03   6.54518243e-17  -1.45574725e-16   1.78590815e-16
  1.57456000e-03  -1.90535534e-03   7.56762472e-03   6.86288333e-03   4.72911630e-17  -1.51279629e-16   1.79943891e-16
  1.57464000e-03  -1.92301358e-03   7.56422183e-03   6.86920364e-03   2.88317238e-17  -1.56121491e-16   1.79989042e-16
  1.57472000e-03  -1.94092872e-03   7.56211004e-03   6.87650991e-03   1.01666906e-17  -1.60052226e-16   1.78879312e-16
  1.57480000e-03  -1.95898783e-03   7.56130617e-03   6.88479601e-03  -8.59809416e-18  -1.63043704e-16   1.76618131e-16
  1.57488000e-03  -1.97707679e-03   7.56181896e-03   6.89404914e-03  -2.73556868e-17  -1.65071218e-16   1.73215239e-16
  1.57496000e-03  -1.99508094e-03   7.56364897e-03   6.90424994e-03  -4.59982996e-17  -1.66113696e-16   1.68686731e-16
  1.57504000e-03  -2.01288577e-03   7.56678851e-03   6.91537259e-03  -6.44175762e-17  -1.66153959e-16   1.63055082e-16
  1.57512000e-03  -2.03084810e-03   7.56274487e-03   6.92861067e-03  -8.23939679e-17  -1.65212045e-16   1.56182381e-16
  1.57520000e-03  -2.04805482e-03   7.56785304e-03   6.94158579e-03  -1.00016804e-16  -1.63221089e-16   1.48437741e-16
  1.57528000e-03  -2.06473143e-03   7.57428483e-03   6.95536131e-03  -1.17092303e-16  -1.60204059e-16   1.39700437e-16
  1.57536000e-03  -2.08146942e-03   7.58238980e-03   6.96957059e-03  -1.33519590e-16  -1.56167589e-16   1.30023304e-16
  1.57544000e-03  -2.09670940e-03   7.59113694e-03   6.98455655e-03  -1.49178409e-16  -1.51105042e-16   1.19445707e-16
  1.57552000e-03  -2.11110783e-03   7.60102413e-03   7.00018523e-03  -1.63972901e-16  -1.45039505e-16   1.08037756e-16
  1.57560000e-03  -2.12456961e-03   7.61199105e-03   7.01639416e-03  -1.77802339e-16  -1.37990956e-16   9.58658342e-17
  1.57568000e-03  -2.13700509e-03   7.62397000e-03   7.03311684e-03  -1.90569161e-16  -1.29986134e-16   8.30020509e-17
  1.57576000e-03  -2.14833072e-03   7.63688628e-03   7.05028317e-03  -2.02179673e-16  -1.21058856e-16   6.95240043e-17
  1.57584000e-03  -2.15846966e-03   7.65065855e-03   7.06781988e-03  -2.12544810e-16  -1.11250279e-16   5.55144844e-17
