     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    82280000   8.228000e-04   4.445610e+01   4.323008e+00   1.310503e+01   2.631221e+04  -1.936590e+05   1.685850e+04   3.073891e+10   3.314986e+09  -9.895387e+09   1.961641e+05   1.444860e-25   0.000000e+00   0.000000e+00
    82288000   8.228800e-04   4.445831e+01   4.307526e+00   1.310634e+01   2.877087e+04  -1.933759e+05   1.607434e+04   3.072627e+10   3.764460e+09  -9.708344e+09   1.961641e+05   1.443130e-25   0.000000e+00   0.000000e+00
    82296000   8.229600e-04   4.446071e+01   4.292068e+00   1.310760e+01   3.122800e+04  -1.930568e+05   1.530533e+04   3.070115e+10   4.211553e+09  -9.516682e+09   1.961641e+05   1.440852e-25   0.000000e+00   0.000000e+00
    82304000   8.230400e-04   4.446330e+01   4.276638e+00   1.310879e+01   3.368310e+04  -1.927020e+05   1.455158e+04   3.067510e+10   4.657458e+09  -9.326837e+09   1.961641e+05   1.439176e-25   0.000000e+00   0.000000e+00
    82312000   8.231200e-04   4.446610e+01   4.261237e+00   1.310993e+01   3.613582e+04  -1.923117e+05   1.381308e+04   3.064182e+10   5.101451e+09  -9.135412e+09   1.961641e+05   1.437474e-25   0.000000e+00   0.000000e+00
    82320000   8.232000e-04   4.446909e+01   4.245869e+00   1.311100e+01   3.858559e+04  -1.918858e+05   1.308996e+04   3.060135e+10   5.543421e+09  -8.942483e+09   1.961641e+05   1.435744e-25   0.000000e+00   0.000000e+00
    82328000   8.232800e-04   4.447227e+01   4.230536e+00   1.311202e+01   4.103184e+04  -1.914248e+05   1.238233e+04   3.055372e+10   5.983254e+09  -8.748122e+09   1.961641e+05   1.433988e-25   0.000000e+00   0.000000e+00
    82336000   8.233600e-04   4.447565e+01   4.215242e+00   1.311299e+01   4.347400e+04  -1.909286e+05   1.169030e+04   3.049898e+10   6.420841e+09  -8.552405e+09   1.961641e+05   1.432205e-25   0.000000e+00   0.000000e+00
    82344000   8.234400e-04   4.447923e+01   4.199989e+00   1.311389e+01   4.591149e+04  -1.903975e+05   1.101398e+04   3.043810e+10   6.856072e+09  -8.359303e+09   1.961641e+05   1.430563e-25   0.000000e+00   0.000000e+00
    82352000   8.235200e-04   4.448300e+01   4.184779e+00   1.311475e+01   4.834383e+04  -1.898317e+05   1.035321e+04   3.036927e+10   7.288965e+09  -8.159838e+09   1.961642e+05   1.428703e-25   0.000000e+00   0.000000e+00
    82360000   8.236000e-04   4.448696e+01   4.169616e+00   1.311555e+01   5.077039e+04  -1.892313e+05   9.708435e+03   3.029345e+10   7.719269e+09  -7.959295e+09   1.961642e+05   1.426819e-25   0.000000e+00   0.000000e+00
    82368000   8.236800e-04   4.449112e+01   4.154503e+00   1.311630e+01   5.319060e+04  -1.885966e+05   9.079748e+03   3.021067e+10   8.146882e+09  -7.757747e+09   1.961642e+05   1.424911e-25   0.000000e+00   0.000000e+00
    82376000   8.237600e-04   4.449547e+01   4.139442e+00   1.311700e+01   5.560391e+04  -1.879279e+05   8.467223e+03   3.012099e+10   8.571704e+09  -7.555266e+09   1.961642e+05   1.422979e-25   0.000000e+00   0.000000e+00
    82384000   8.238400e-04   4.450002e+01   4.124435e+00   1.311766e+01   5.800977e+04  -1.872252e+05   7.870931e+03   3.002401e+10   8.993553e+09  -7.350513e+09   1.961642e+05   1.420957e-25   0.000000e+00   0.000000e+00
    82392000   8.239200e-04   4.450475e+01   4.109487e+00   1.311826e+01   6.040759e+04  -1.864890e+05   7.291042e+03   2.992026e+10   9.412323e+09  -7.146602e+09   1.961642e+05   1.418946e-25   0.000000e+00   0.000000e+00
    82400000   8.240000e-04   4.450968e+01   4.094598e+00   1.311882e+01   6.279690e+04  -1.857193e+05   6.727481e+03   2.981188e+10   9.828695e+09  -6.942324e+09   1.961642e+05   1.417107e-25   0.000000e+00   0.000000e+00
    82408000   8.240800e-04   4.451480e+01   4.079772e+00   1.311934e+01   6.517718e+04  -1.849165e+05   6.180338e+03   2.969397e+10   1.024098e+10  -6.736183e+09   1.961642e+05   1.414966e-25   0.000000e+00   0.000000e+00
    82416000   8.241600e-04   4.452011e+01   4.065012e+00   1.311981e+01   6.754776e+04  -1.840809e+05   5.649709e+03   2.956945e+10   1.064994e+10  -6.529487e+09   1.961642e+05   1.412803e-25   0.000000e+00   0.000000e+00
    82424000   8.242400e-04   4.452561e+01   4.050320e+00   1.312025e+01   6.990811e+04  -1.832126e+05   5.135635e+03   2.943840e+10   1.105548e+10  -6.322307e+09   1.961642e+05   1.410619e-25   0.000000e+00   0.000000e+00
    82432000   8.243200e-04   4.453129e+01   4.035699e+00   1.312064e+01   7.225773e+04  -1.823121e+05   4.638153e+03   2.930088e+10   1.145752e+10  -6.114712e+09   1.961642e+05   1.408413e-25   0.000000e+00   0.000000e+00
    82440000   8.244000e-04   4.453717e+01   4.021151e+00   1.312099e+01   7.459608e+04  -1.813795e+05   4.157292e+03   2.915696e+10   1.185596e+10  -5.906769e+09   1.961642e+05   1.406186e-25   0.000000e+00   0.000000e+00
    82448000   8.244800e-04   4.454323e+01   4.006679e+00   1.312130e+01   7.692267e+04  -1.804152e+05   3.693079e+03   2.900671e+10   1.225073e+10  -5.698547e+09   1.961642e+05   1.403939e-25   0.000000e+00   0.000000e+00
    82456000   8.245600e-04   4.454948e+01   3.992286e+00   1.312158e+01   7.923695e+04  -1.794195e+05   3.245484e+03   2.884947e+10   1.264139e+10  -5.491214e+09   1.961642e+05   1.401618e-25   0.000000e+00   0.000000e+00
    82464000   8.246400e-04   4.455591e+01   3.977973e+00   1.312182e+01   8.153847e+04  -1.783927e+05   2.814535e+03   2.868770e+10   1.302897e+10  -5.282505e+09   1.961642e+05   1.399415e-25   0.000000e+00   0.000000e+00
    82472000   8.247200e-04   4.456252e+01   3.963744e+00   1.312203e+01   8.382681e+04  -1.773350e+05   2.400286e+03   2.851979e+10   1.341267e+10  -5.073739e+09   1.961642e+05   1.397191e-25   0.000000e+00   0.000000e+00
    82480000   8.248000e-04   4.456932e+01   3.949600e+00   1.312221e+01   8.610148e+04  -1.762467e+05   2.002739e+03   2.834583e+10   1.379239e+10  -4.864978e+09   1.961642e+05   1.394946e-25   0.000000e+00   0.000000e+00
    82488000   8.248800e-04   4.457630e+01   3.935545e+00   1.312235e+01   8.836198e+04  -1.751283e+05   1.621890e+03   2.816589e+10   1.416808e+10  -4.656284e+09   1.961642e+05   1.392682e-25   0.000000e+00   0.000000e+00
    82496000   8.249600e-04   4.458346e+01   3.921581e+00   1.312247e+01   9.060786e+04  -1.739799e+05   1.257732e+03   2.798005e+10   1.453966e+10  -4.447718e+09   1.961642e+05   1.390398e-25   0.000000e+00   0.000000e+00
    82504000   8.250400e-04   4.459079e+01   3.907709e+00   1.312255e+01   9.283864e+04  -1.728021e+05   9.102526e+02   2.778841e+10   1.490705e+10  -4.239340e+09   1.961642e+05   1.388096e-25   0.000000e+00   0.000000e+00
    82512000   8.251200e-04   4.459831e+01   3.893933e+00   1.312261e+01   9.505367e+04  -1.715950e+05   5.794588e+02   2.758581e+10   1.526727e+10  -4.030551e+09   1.961642e+05   1.385250e-25   0.000000e+00   0.000000e+00
    82520000   8.252000e-04   4.460600e+01   3.880255e+00   1.312265e+01   9.725283e+04  -1.703591e+05   2.653525e+02   2.738854e+10   1.562927e+10  -3.822330e+09   1.961642e+05   1.383473e-25   0.000000e+00   0.000000e+00
    82528000   8.252800e-04   4.461387e+01   3.866676e+00   1.312265e+01   9.943557e+04  -1.690945e+05  -3.212839e+01   2.717922e+10   1.598329e+10  -3.614789e+09   1.961642e+05   1.381040e-25   0.000000e+00   0.000000e+00
    82536000   8.253600e-04   4.462191e+01   3.853200e+00   1.312264e+01   1.016014e+05  -1.678018e+05  -3.130238e+02   2.696445e+10   1.633284e+10  -3.407701e+09   1.961642e+05   1.378591e-25   0.000000e+00   0.000000e+00
    82544000   8.254400e-04   4.463013e+01   3.839829e+00   1.312261e+01   1.037497e+05  -1.664814e+05  -5.773720e+02   2.674432e+10   1.667787e+10  -3.201118e+09   1.961642e+05   1.376125e-25   0.000000e+00   0.000000e+00
    82552000   8.255200e-04   4.463851e+01   3.826564e+00   1.312255e+01   1.058803e+05  -1.651335e+05  -8.252155e+02   2.651893e+10   1.701832e+10  -2.995094e+09   1.961642e+05   1.373644e-25   0.000000e+00   0.000000e+00
    82560000   8.256000e-04   4.464707e+01   3.813408e+00   1.312247e+01   1.079926e+05  -1.637586e+05  -1.056601e+03   2.628837e+10   1.735413e+10  -2.789678e+09   1.961642e+05   1.371147e-25   0.000000e+00   0.000000e+00
    82568000   8.256800e-04   4.465579e+01   3.800363e+00   1.312238e+01   1.100863e+05  -1.623570e+05  -1.271580e+03   2.605272e+10   1.768526e+10  -2.584921e+09   1.961642e+05   1.368636e-25   0.000000e+00   0.000000e+00
    82576000   8.257600e-04   4.466468e+01   3.787432e+00   1.312227e+01   1.121605e+05  -1.609293e+05  -1.470358e+03   2.580682e+10   1.800790e+10  -2.382881e+09   1.961642e+05   1.365564e-25   0.000000e+00   0.000000e+00
    82584000   8.258400e-04   4.467373e+01   3.774615e+00   1.312215e+01   1.142153e+05  -1.594758e+05  -1.652855e+03   2.556113e+10   1.832920e+10  -2.179710e+09   1.961642e+05   1.362997e-25   0.000000e+00   0.000000e+00
    82592000   8.259200e-04   4.468295e+01   3.761916e+00   1.312201e+01   1.162502e+05  -1.579968e+05  -1.819131e+03   2.531063e+10   1.864565e+10  -1.977356e+09   1.961642e+05   1.360414e-25   0.000000e+00   0.000000e+00
    82600000   8.260000e-04   4.469233e+01   3.749336e+00   1.312186e+01   1.182648e+05  -1.564926e+05  -1.969253e+03   2.505542e+10   1.895720e+10  -1.775867e+09   1.961642e+05   1.357816e-25   0.000000e+00   0.000000e+00
    82608000   8.260800e-04   4.470187e+01   3.736878e+00   1.312169e+01   1.202590e+05  -1.549637e+05  -2.103256e+03   2.480044e+10   1.926757e+10  -1.572957e+09   1.961642e+05   1.355720e-25   0.000000e+00   0.000000e+00
    82616000   8.261600e-04   4.471157e+01   3.724543e+00   1.312152e+01   1.222325e+05  -1.534102e+05  -2.221088e+03   2.453533e+10   1.956880e+10  -1.373041e+09   1.961642e+05   1.353020e-25   0.000000e+00   0.000000e+00
    82624000   8.262400e-04   4.472143e+01   3.712333e+00   1.312134e+01   1.241845e+05  -1.518328e+05  -2.322967e+03   2.426583e+10   1.986499e+10  -1.174121e+09   1.961642e+05   1.350307e-25   0.000000e+00   0.000000e+00
    82632000   8.263200e-04   4.473144e+01   3.700250e+00   1.312115e+01   1.261149e+05  -1.502320e+05  -2.408973e+03   2.399204e+10   2.015613e+10  -9.762377e+08   1.961642e+05   1.347583e-25   0.000000e+00   0.000000e+00
    82640000   8.264000e-04   4.474161e+01   3.688297e+00   1.312095e+01   1.280229e+05  -1.486082e+05  -2.479391e+03   2.371053e+10   2.043911e+10  -7.819630e+08   1.961642e+05   1.344454e-25   0.000000e+00   0.000000e+00
    82648000   8.264800e-04   4.475193e+01   3.676474e+00   1.312075e+01   1.299084e+05  -1.469618e+05  -2.534112e+03   2.342796e+10   2.071943e+10  -5.862835e+08   1.961642e+05   1.341643e-25   0.000000e+00   0.000000e+00
    82656000   8.265600e-04   4.476239e+01   3.664783e+00   1.312055e+01   1.317712e+05  -1.452932e+05  -2.573225e+03   2.314138e+10   2.099456e+10  -3.917863e+08   1.961642e+05   1.338820e-25   0.000000e+00   0.000000e+00
    82664000   8.266400e-04   4.477301e+01   3.653227e+00   1.312034e+01   1.336110e+05  -1.436028e+05  -2.596828e+03   2.285091e+10   2.126447e+10  -1.985056e+08   1.961642e+05   1.335985e-25   0.000000e+00   0.000000e+00
    82672000   8.267200e-04   4.478377e+01   3.641807e+00   1.312013e+01   1.354273e+05  -1.418911e+05  -2.605018e+03   2.255664e+10   2.152913e+10  -6.474655e+06   1.961642e+05   1.333139e-25   0.000000e+00   0.000000e+00
    82680000   8.268000e-04   4.479468e+01   3.630525e+00   1.311992e+01   1.372199e+05  -1.401583e+05  -2.597896e+03   2.225866e+10   2.178852e+10   1.842750e+08   1.961642e+05   1.330282e-25   0.000000e+00   0.000000e+00
    82688000   8.268800e-04   4.480573e+01   3.619383e+00   1.311972e+01   1.389887e+05  -1.384049e+05  -2.575485e+03   2.196057e+10   2.204615e+10   3.757700e+08   1.961642e+05   1.327840e-25   0.000000e+00   0.000000e+00
    82696000   8.269600e-04   4.481691e+01   3.608381e+00   1.311951e+01   1.407334e+05  -1.366312e+05  -2.537879e+03   2.165495e+10   2.229456e+10   5.641131e+08   1.961642e+05   1.324909e-25   0.000000e+00   0.000000e+00
    82704000   8.270400e-04   4.482824e+01   3.597522e+00   1.311931e+01   1.424534e+05  -1.348379e+05  -2.485279e+03   2.134354e+10   2.253509e+10   7.500946e+08   1.961642e+05   1.321669e-25   0.000000e+00   0.000000e+00
    82712000   8.271200e-04   4.483971e+01   3.586807e+00   1.311911e+01   1.441484e+05  -1.330256e+05  -2.417849e+03   2.103084e+10   2.277223e+10   9.353796e+08   1.961642e+05   1.318660e-25   0.000000e+00   0.000000e+00
    82720000   8.272000e-04   4.485131e+01   3.576239e+00   1.311892e+01   1.458182e+05  -1.311945e+05  -2.335655e+03   2.071496e+10   2.300398e+10   1.119209e+09   1.961642e+05   1.315644e-25   0.000000e+00   0.000000e+00
    82728000   8.272800e-04   4.486304e+01   3.565817e+00   1.311874e+01   1.474627e+05  -1.293451e+05  -2.238814e+03   2.039602e+10   2.323032e+10   1.301559e+09   1.961642e+05   1.312620e-25   0.000000e+00   0.000000e+00
    82736000   8.273600e-04   4.487490e+01   3.555544e+00   1.311857e+01   1.490815e+05  -1.274778e+05  -2.127444e+03   2.007411e+10   2.345126e+10   1.482409e+09   1.961642e+05   1.309589e-25   0.000000e+00   0.000000e+00
    82744000   8.274400e-04   4.488689e+01   3.545421e+00   1.311840e+01   1.506745e+05  -1.255930e+05  -2.001667e+03   1.974933e+10   2.366678e+10   1.661738e+09   1.961643e+05   1.306552e-25   0.000000e+00   0.000000e+00
    82752000   8.275200e-04   4.489901e+01   3.535449e+00   1.311825e+01   1.522413e+05  -1.236913e+05  -1.861605e+03   1.942177e+10   2.387689e+10   1.839527e+09   1.961643e+05   1.303509e-25   0.000000e+00   0.000000e+00
    82760000   8.276000e-04   4.491125e+01   3.525631e+00   1.311810e+01   1.537822e+05  -1.217725e+05  -1.707348e+03   1.909582e+10   2.408709e+10   2.016212e+09   1.961643e+05   1.301052e-25   0.000000e+00   0.000000e+00
    82768000   8.276800e-04   4.492361e+01   3.515966e+00   1.311797e+01   1.552965e+05  -1.198375e+05  -1.539055e+03   1.876237e+10   2.428580e+10   2.190810e+09   1.961643e+05   1.297930e-25   0.000000e+00   0.000000e+00
    82776000   8.277600e-04   4.493609e+01   3.506457e+00   1.311786e+01   1.567841e+05  -1.178869e+05  -1.356859e+03   1.842648e+10   2.447908e+10   2.363796e+09   1.961643e+05   1.294807e-25   0.000000e+00   0.000000e+00
    82784000   8.278400e-04   4.494870e+01   3.497105e+00   1.311776e+01   1.582447e+05  -1.159211e+05  -1.160863e+03   1.808556e+10   2.466324e+10   2.536199e+09   1.961643e+05   1.291307e-25   0.000000e+00   0.000000e+00
    82792000   8.279200e-04   4.496141e+01   3.487910e+00   1.311767e+01   1.596779e+05  -1.139407e+05  -9.511753e+02   1.774466e+10   2.484490e+10   2.705687e+09   1.961643e+05   1.288109e-25   0.000000e+00   0.000000e+00
    82800000   8.280000e-04   4.497424e+01   3.478875e+00   1.311761e+01   1.610837e+05  -1.119461e+05  -7.279949e+02   1.740161e+10   2.502112e+10   2.873527e+09   1.961643e+05   1.284910e-25   0.000000e+00   0.000000e+00
    82808000   8.280800e-04   4.498719e+01   3.469999e+00   1.311756e+01   1.624621e+05  -1.099375e+05  -4.914535e+02   1.705652e+10   2.519190e+10   3.039709e+09   1.961643e+05   1.281710e-25   0.000000e+00   0.000000e+00
    82816000   8.281600e-04   4.500024e+01   3.461285e+00   1.311753e+01   1.638127e+05  -1.079155e+05  -2.416868e+02   1.671336e+10   2.536317e+10   3.202459e+09   1.961643e+05   1.279086e-25   0.000000e+00   0.000000e+00
    82824000   8.282400e-04   4.501339e+01   3.452733e+00   1.311752e+01   1.651358e+05  -1.058800e+05   2.102799e+01   1.636409e+10   2.552285e+10   3.365104e+09   1.961643e+05   1.275852e-25   0.000000e+00   0.000000e+00
    82832000   8.283200e-04   4.502666e+01   3.444344e+00   1.311753e+01   1.664309e+05  -1.038320e+05   2.966858e+02   1.601308e+10   2.567715e+10   3.526033e+09   1.961643e+05   1.272622e-25   0.000000e+00   0.000000e+00
    82840000   8.284000e-04   4.504002e+01   3.436120e+00   1.311757e+01   1.676979e+05  -1.017718e+05   5.851490e+02   1.566041e+10   2.582605e+10   3.685241e+09   1.961643e+05   1.269395e-25   0.000000e+00   0.000000e+00
    82848000   8.284800e-04   4.505349e+01   3.428061e+00   1.311762e+01   1.689366e+05  -9.969994e+04   8.862799e+02   1.530616e+10   2.596959e+10   3.842723e+09   1.961643e+05   1.266174e-25   0.000000e+00   0.000000e+00
    82856000   8.285600e-04   4.506705e+01   3.420169e+00   1.311771e+01   1.701468e+05  -9.761681e+04   1.199940e+03   1.495044e+10   2.610778e+10   3.998474e+09   1.961643e+05   1.262958e-25   0.000000e+00   0.000000e+00
    82864000   8.286400e-04   4.508071e+01   3.412443e+00   1.311782e+01   1.713286e+05  -9.552284e+04   1.525991e+03   1.459331e+10   2.624063e+10   4.152492e+09   1.961643e+05   1.259748e-25   0.000000e+00   0.000000e+00
    82872000   8.287200e-04   4.509446e+01   3.404885e+00   1.311795e+01   1.724817e+05  -9.341845e+04   1.864294e+03   1.423488e+10   2.636816e+10   4.304776e+09   1.961643e+05   1.256545e-25   0.000000e+00   0.000000e+00
    82880000   8.288000e-04   4.510831e+01   3.397496e+00   1.311812e+01   1.736061e+05  -9.130405e+04   2.214715e+03   1.387533e+10   2.649063e+10   4.455478e+09   1.961643e+05   1.253374e-25   0.000000e+00   0.000000e+00
    82888000   8.288800e-04   4.512224e+01   3.390277e+00   1.311831e+01   1.747017e+05  -8.918013e+04   2.577108e+03   1.351390e+10   2.660634e+10   4.604044e+09   1.961643e+05   1.250070e-25   0.000000e+00   0.000000e+00
    82896000   8.289600e-04   4.513626e+01   3.383228e+00   1.311853e+01   1.757683e+05  -8.704717e+04   2.951316e+03   1.315144e+10   2.671677e+10   4.750860e+09   1.961643e+05   1.246775e-25   0.000000e+00   0.000000e+00
    82904000   8.290400e-04   4.515036e+01   3.376349e+00   1.311878e+01   1.768059e+05  -8.490559e+04   3.337200e+03   1.278805e+10   2.682194e+10   4.895928e+09   1.961643e+05   1.243490e-25   0.000000e+00   0.000000e+00
    82912000   8.291200e-04   4.516455e+01   3.369643e+00   1.311906e+01   1.778144e+05  -8.275580e+04   3.734620e+03   1.242380e+10   2.692187e+10   5.039252e+09   1.961643e+05   1.240215e-25   0.000000e+00   0.000000e+00
    82920000   8.292000e-04   4.517881e+01   3.363109e+00   1.311938e+01   1.787937e+05  -8.059823e+04   4.143436e+03   1.205877e+10   2.701660e+10   5.180836e+09   1.961643e+05   1.236951e-25   0.000000e+00   0.000000e+00
    82928000   8.292800e-04   4.519315e+01   3.356747e+00   1.311973e+01   1.797438e+05  -7.843329e+04   4.563509e+03   1.169304e+10   2.710614e+10   5.320683e+09   1.961643e+05   1.233699e-25   0.000000e+00   0.000000e+00
    82936000   8.293600e-04   4.520757e+01   3.350560e+00   1.312011e+01   1.806647e+05  -7.626100e+04   4.994618e+03   1.133062e+10   2.719987e+10   5.456779e+09   1.961643e+05   1.231249e-25   0.000000e+00   0.000000e+00
    82944000   8.294400e-04   4.522206e+01   3.344546e+00   1.312053e+01   1.815565e+05  -7.408178e+04   5.436619e+03   1.096365e+10   2.727958e+10   5.592950e+09   1.961643e+05   1.228048e-25   0.000000e+00   0.000000e+00
    82952000   8.295200e-04   4.523662e+01   3.338707e+00   1.312098e+01   1.824189e+05  -7.189640e+04   5.889445e+03   1.059621e+10   2.735423e+10   5.727387e+09   1.961643e+05   1.224864e-25   0.000000e+00   0.000000e+00
    82960000   8.296000e-04   4.525124e+01   3.333043e+00   1.312147e+01   1.832519e+05  -6.970524e+04   6.352956e+03   1.022835e+10   2.742383e+10   5.860097e+09   1.961643e+05   1.221697e-25   0.000000e+00   0.000000e+00
    82968000   8.296800e-04   4.526594e+01   3.327554e+00   1.312200e+01   1.840554e+05  -6.750872e+04   6.827016e+03   9.860161e+09   2.748843e+10   5.991090e+09   1.961643e+05   1.218548e-25   0.000000e+00   0.000000e+00
