     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18280000   1.828000e-04   4.270589e+01   1.851212e+00   4.801676e+01   1.450921e+05   2.346395e+04  -1.156697e+04  -8.650992e+08   3.527798e+09  -3.695279e+09   1.474315e+05   2.079406e-27   0.000000e+00   0.000000e+00
    18288000   1.828800e-04   4.271750e+01   1.853101e+00   4.801583e+01   1.450224e+05   2.374535e+04  -1.186268e+04  -8.766843e+08   3.507158e+09  -3.697345e+09   1.474315e+05   2.070907e-27   0.000000e+00   0.000000e+00
    18296000   1.829600e-04   4.272910e+01   1.855011e+00   4.801487e+01   1.449518e+05   2.402510e+04  -1.215855e+04  -8.881911e+08   3.486595e+09  -3.699403e+09   1.474315e+05   2.062520e-27   0.000000e+00   0.000000e+00
    18304000   1.830400e-04   4.274069e+01   1.856945e+00   4.801388e+01   1.448803e+05   2.430321e+04  -1.245458e+04  -8.996208e+08   3.466107e+09  -3.701454e+09   1.474315e+05   2.054246e-27   0.000000e+00   0.000000e+00
    18312000   1.831200e-04   4.275228e+01   1.858900e+00   4.801287e+01   1.448078e+05   2.457968e+04  -1.275078e+04  -9.109749e+08   3.445696e+09  -3.703496e+09   1.474315e+05   2.046083e-27   0.000000e+00   0.000000e+00
    18320000   1.832000e-04   4.276386e+01   1.860877e+00   4.801184e+01   1.447345e+05   2.485452e+04  -1.304714e+04  -9.222545e+08   3.425362e+09  -3.705531e+09   1.474315e+05   2.038032e-27   0.000000e+00   0.000000e+00
    18328000   1.832800e-04   4.277543e+01   1.862877e+00   4.801079e+01   1.446603e+05   2.512774e+04  -1.334366e+04  -9.334611e+08   3.405105e+09  -3.707559e+09   1.474315e+05   2.030090e-27   0.000000e+00   0.000000e+00
    18336000   1.833600e-04   4.278700e+01   1.864898e+00   4.800971e+01   1.445852e+05   2.539934e+04  -1.364035e+04  -9.445960e+08   3.384925e+09  -3.709580e+09   1.474315e+05   2.022258e-27   0.000000e+00   0.000000e+00
    18344000   1.834400e-04   4.279857e+01   1.866940e+00   4.800860e+01   1.445092e+05   2.566933e+04  -1.393720e+04  -9.556605e+08   3.364823e+09  -3.711594e+09   1.474315e+05   2.014536e-27   0.000000e+00   0.000000e+00
    18352000   1.835200e-04   4.281013e+01   1.869005e+00   4.800748e+01   1.444313e+05   2.594354e+04  -1.423361e+04  -9.813740e+08   3.431217e+09  -3.704152e+09   1.474315e+05   2.049065e-27   0.000000e+00   0.000000e+00
    18360000   1.836000e-04   4.282168e+01   1.871091e+00   4.800633e+01   1.443523e+05   2.621754e+04  -1.452993e+04  -9.937362e+08   3.418701e+09  -3.703969e+09   1.474315e+05   2.044211e-27   0.000000e+00   0.000000e+00
    18368000   1.836800e-04   4.283322e+01   1.873200e+00   4.800515e+01   1.442723e+05   2.649053e+04  -1.482624e+04  -1.006057e+09   3.406240e+09  -3.703793e+09   1.474315e+05   2.039432e-27   0.000000e+00   0.000000e+00
    18376000   1.837600e-04   4.284476e+01   1.875330e+00   4.800395e+01   1.441913e+05   2.676254e+04  -1.512254e+04  -1.018338e+09   3.393833e+09  -3.703624e+09   1.474315e+05   2.034726e-27   0.000000e+00   0.000000e+00
    18384000   1.838400e-04   4.285629e+01   1.877482e+00   4.800273e+01   1.441093e+05   2.703355e+04  -1.541882e+04  -1.030580e+09   3.381482e+09  -3.703463e+09   1.474315e+05   2.030095e-27   0.000000e+00   0.000000e+00
    18392000   1.839200e-04   4.286782e+01   1.879655e+00   4.800149e+01   1.440264e+05   2.730358e+04  -1.571509e+04  -1.042783e+09   3.369184e+09  -3.703309e+09   1.474315e+05   2.025537e-27   0.000000e+00   0.000000e+00
    18400000   1.840000e-04   4.287934e+01   1.881850e+00   4.800022e+01   1.439425e+05   2.757262e+04  -1.601135e+04  -1.054949e+09   3.356940e+09  -3.703163e+09   1.474315e+05   2.021051e-27   0.000000e+00   0.000000e+00
    18408000   1.840800e-04   4.289085e+01   1.884067e+00   4.799892e+01   1.438569e+05   2.784392e+04  -1.630810e+04  -1.078681e+09   3.399604e+09  -3.710903e+09   1.474315e+05   2.051742e-27   0.000000e+00   0.000000e+00
    18416000   1.841600e-04   4.290235e+01   1.886305e+00   4.799761e+01   1.437707e+05   2.811241e+04  -1.660490e+04  -1.050063e+09   3.181661e+09  -3.705198e+09   1.474315e+05   1.932660e-27   0.000000e+00   0.000000e+00
    18424000   1.842400e-04   4.291385e+01   1.888564e+00   4.799627e+01   1.436863e+05   2.836639e+04  -1.690133e+04  -1.061283e+09   3.167892e+09  -3.705647e+09   1.474315e+05   1.927981e-27   0.000000e+00   0.000000e+00
    18432000   1.843200e-04   4.292534e+01   1.890844e+00   4.799490e+01   1.436009e+05   2.861928e+04  -1.719780e+04  -1.072465e+09   3.154181e+09  -3.706103e+09   1.474315e+05   1.923378e-27   0.000000e+00   0.000000e+00
    18440000   1.844000e-04   4.293683e+01   1.893144e+00   4.799352e+01   1.435147e+05   2.887106e+04  -1.749431e+04  -1.083610e+09   3.140529e+09  -3.706566e+09   1.474315e+05   1.918849e-27   0.000000e+00   0.000000e+00
    18448000   1.844800e-04   4.294831e+01   1.895463e+00   4.799211e+01   1.434276e+05   2.912176e+04  -1.779085e+04  -1.094720e+09   3.126936e+09  -3.707035e+09   1.474315e+05   1.914394e-27   0.000000e+00   0.000000e+00
    18456000   1.845600e-04   4.295978e+01   1.897803e+00   4.799067e+01   1.433395e+05   2.937138e+04  -1.808743e+04  -1.105794e+09   3.113401e+09  -3.707511e+09   1.474315e+05   1.910013e-27   0.000000e+00   0.000000e+00
    18464000   1.846400e-04   4.297124e+01   1.900163e+00   4.798921e+01   1.432505e+05   2.962064e+04  -1.838408e+04  -1.144876e+09   3.232926e+09  -3.712073e+09   1.474315e+05   1.978195e-27   0.000000e+00   0.000000e+00
    18472000   1.847200e-04   4.298270e+01   1.902543e+00   4.798773e+01   1.431584e+05   2.987890e+04  -1.868105e+04  -1.157236e+09   3.223656e+09  -3.712268e+09   1.474315e+05   1.975875e-27   0.000000e+00   0.000000e+00
    18480000   1.848000e-04   4.299415e+01   1.904943e+00   4.798622e+01   1.430653e+05   3.013642e+04  -1.897804e+04  -1.169578e+09   3.214411e+09  -3.712473e+09   1.474315e+05   1.973608e-27   0.000000e+00   0.000000e+00
    18488000   1.848800e-04   4.300559e+01   1.907364e+00   4.798469e+01   1.429712e+05   3.039363e+04  -1.927491e+04  -1.183651e+09   3.215531e+09  -3.709306e+09   1.474315e+05   1.974910e-27   0.000000e+00   0.000000e+00
    18496000   1.849600e-04   4.301702e+01   1.909806e+00   4.798314e+01   1.428760e+05   3.065042e+04  -1.957168e+04  -1.195583e+09   3.204177e+09  -3.710004e+09   1.474315e+05   1.971865e-27   0.000000e+00   0.000000e+00
    18504000   1.850400e-04   4.302845e+01   1.912268e+00   4.798156e+01   1.427799e+05   3.090630e+04  -1.986851e+04  -1.207493e+09   3.192869e+09  -3.710710e+09   1.474315e+05   1.968884e-27   0.000000e+00   0.000000e+00
    18512000   1.851200e-04   4.303987e+01   1.914751e+00   4.797996e+01   1.426828e+05   3.116128e+04  -2.016539e+04  -1.219383e+09   3.181606e+09  -3.711422e+09   1.474315e+05   1.965968e-27   0.000000e+00   0.000000e+00
    18520000   1.852000e-04   4.305128e+01   1.917254e+00   4.797833e+01   1.425848e+05   3.141536e+04  -2.046234e+04  -1.231251e+09   3.170389e+09  -3.712141e+09   1.474315e+05   1.963116e-27   0.000000e+00   0.000000e+00
    18528000   1.852800e-04   4.306268e+01   1.919778e+00   4.797669e+01   1.424858e+05   3.166854e+04  -2.075934e+04  -1.243100e+09   3.159216e+09  -3.712866e+09   1.474315e+05   1.960327e-27   0.000000e+00   0.000000e+00
    18536000   1.853600e-04   4.307407e+01   1.922321e+00   4.797501e+01   1.423859e+05   3.192083e+04  -2.105640e+04  -1.254930e+09   3.148089e+09  -3.713600e+09   1.474315e+05   1.957602e-27   0.000000e+00   0.000000e+00
    18544000   1.854400e-04   4.308546e+01   1.924885e+00   4.797332e+01   1.422850e+05   3.217224e+04  -2.135351e+04  -1.266742e+09   3.137007e+09  -3.714340e+09   1.474315e+05   1.954940e-27   0.000000e+00   0.000000e+00
    18552000   1.855200e-04   4.309684e+01   1.927469e+00   4.797160e+01   1.421832e+05   3.242276e+04  -2.165069e+04  -1.278537e+09   3.125969e+09  -3.715088e+09   1.474315e+05   1.952341e-27   0.000000e+00   0.000000e+00
    18560000   1.856000e-04   4.310821e+01   1.930073e+00   4.796985e+01   1.420789e+05   3.267920e+04  -2.194808e+04  -1.318513e+09   3.235108e+09  -3.718428e+09   1.474315e+05   2.016073e-27   0.000000e+00   0.000000e+00
    18568000   1.856800e-04   4.311957e+01   1.932697e+00   4.796808e+01   1.419728e+05   3.293783e+04  -2.224558e+04  -1.332231e+09   3.230724e+09  -3.718844e+09   1.474315e+05   2.016933e-27   0.000000e+00   0.000000e+00
    18576000   1.857600e-04   4.313093e+01   1.935343e+00   4.796629e+01   1.418657e+05   3.319611e+04  -2.254310e+04  -1.345960e+09   3.226342e+09  -3.719266e+09   1.474315e+05   2.017833e-27   0.000000e+00   0.000000e+00
    18584000   1.858400e-04   4.314227e+01   1.938009e+00   4.796448e+01   1.417575e+05   3.345404e+04  -2.284066e+04  -1.359700e+09   3.221961e+09  -3.719695e+09   1.474315e+05   2.018771e-27   0.000000e+00   0.000000e+00
    18592000   1.859200e-04   4.315361e+01   1.940695e+00   4.796264e+01   1.416482e+05   3.371163e+04  -2.313825e+04  -1.373452e+09   3.217581e+09  -3.720131e+09   1.474315e+05   2.019749e-27   0.000000e+00   0.000000e+00
    18600000   1.860000e-04   4.316493e+01   1.943403e+00   4.796078e+01   1.415377e+05   3.396886e+04  -2.343588e+04  -1.387216e+09   3.213202e+09  -3.720574e+09   1.474315e+05   2.020766e-27   0.000000e+00   0.000000e+00
    18608000   1.860800e-04   4.317625e+01   1.946130e+00   4.795889e+01   1.414262e+05   3.422574e+04  -2.373354e+04  -1.400993e+09   3.208822e+09  -3.721024e+09   1.474315e+05   2.021822e-27   0.000000e+00   0.000000e+00
    18616000   1.861600e-04   4.318756e+01   1.948879e+00   4.795698e+01   1.413136e+05   3.448227e+04  -2.403124e+04  -1.414783e+09   3.204442e+09  -3.721481e+09   1.474315e+05   2.022917e-27   0.000000e+00   0.000000e+00
    18624000   1.862400e-04   4.319886e+01   1.951648e+00   4.795504e+01   1.411998e+05   3.473845e+04  -2.432898e+04  -1.428586e+09   3.200062e+09  -3.721945e+09   1.474315e+05   2.024051e-27   0.000000e+00   0.000000e+00
    18632000   1.863200e-04   4.321015e+01   1.954437e+00   4.795309e+01   1.410875e+05   3.498401e+04  -2.462698e+04  -1.406463e+09   3.049243e+09  -3.725989e+09   1.474315e+05   1.948531e-27   0.000000e+00   0.000000e+00
    18640000   1.864000e-04   4.322144e+01   1.957245e+00   4.795110e+01   1.409745e+05   3.522745e+04  -2.492512e+04  -1.417842e+09   3.036676e+09  -3.727384e+09   1.474315e+05   1.945902e-27   0.000000e+00   0.000000e+00
    18648000   1.864800e-04   4.323271e+01   1.960073e+00   4.794910e+01   1.408607e+05   3.546988e+04  -2.522336e+04  -1.429195e+09   3.024122e+09  -3.728781e+09   1.474315e+05   1.943319e-27   0.000000e+00   0.000000e+00
    18656000   1.865600e-04   4.324397e+01   1.962920e+00   4.794707e+01   1.407459e+05   3.571131e+04  -2.552172e+04  -1.440524e+09   3.011581e+09  -3.730179e+09   1.474315e+05   1.940782e-27   0.000000e+00   0.000000e+00
    18664000   1.866400e-04   4.325523e+01   1.965787e+00   4.794501e+01   1.406302e+05   3.595173e+04  -2.582019e+04  -1.451829e+09   2.999053e+09  -3.731578e+09   1.474315e+05   1.938291e-27   0.000000e+00   0.000000e+00
    18672000   1.867200e-04   4.326648e+01   1.968672e+00   4.794294e+01   1.405136e+05   3.619115e+04  -2.611877e+04  -1.463110e+09   2.986538e+09  -3.732979e+09   1.474315e+05   1.935846e-27   0.000000e+00   0.000000e+00
    18680000   1.868000e-04   4.327771e+01   1.971577e+00   4.794083e+01   1.403961e+05   3.642958e+04  -2.641747e+04  -1.474368e+09   2.974036e+09  -3.734381e+09   1.474315e+05   1.933446e-27   0.000000e+00   0.000000e+00
    18688000   1.868800e-04   4.328894e+01   1.974501e+00   4.793871e+01   1.402777e+05   3.666700e+04  -2.671628e+04  -1.485603e+09   2.961547e+09  -3.735784e+09   1.474315e+05   1.931093e-27   0.000000e+00   0.000000e+00
    18696000   1.869600e-04   4.330016e+01   1.977444e+00   4.793656e+01   1.401584e+05   3.690346e+04  -2.701518e+04  -1.502590e+09   2.978836e+09  -3.726478e+09   1.474315e+05   1.937601e-27   0.000000e+00   0.000000e+00
    18704000   1.870400e-04   4.331136e+01   1.980406e+00   4.793439e+01   1.400378e+05   3.714085e+04  -2.731329e+04  -1.510781e+09   2.956080e+09  -3.726222e+09   1.474315e+05   1.928905e-27   0.000000e+00   0.000000e+00
    18712000   1.871200e-04   4.332256e+01   1.983386e+00   4.793219e+01   1.399167e+05   3.737643e+04  -2.761138e+04  -1.518897e+09   2.933408e+09  -3.725961e+09   1.474315e+05   1.920317e-27   0.000000e+00   0.000000e+00
    18720000   1.872000e-04   4.333375e+01   1.986386e+00   4.792997e+01   1.397948e+05   3.761020e+04  -2.790944e+04  -1.526940e+09   2.910819e+09  -3.725694e+09   1.474315e+05   1.911836e-27   0.000000e+00   0.000000e+00
    18728000   1.872800e-04   4.334493e+01   1.989404e+00   4.792772e+01   1.396723e+05   3.784217e+04  -2.820749e+04  -1.534911e+09   2.888314e+09  -3.725422e+09   1.474315e+05   1.903461e-27   0.000000e+00   0.000000e+00
    18736000   1.873600e-04   4.335610e+01   1.992441e+00   4.792546e+01   1.395492e+05   3.807233e+04  -2.850551e+04  -1.542811e+09   2.865891e+09  -3.725145e+09   1.474315e+05   1.895192e-27   0.000000e+00   0.000000e+00
    18744000   1.874400e-04   4.336726e+01   1.995496e+00   4.792316e+01   1.394255e+05   3.830071e+04  -2.880351e+04  -1.550642e+09   2.843553e+09  -3.724863e+09   1.474315e+05   1.887027e-27   0.000000e+00   0.000000e+00
    18752000   1.875200e-04   4.337841e+01   1.998569e+00   4.792085e+01   1.393011e+05   3.852730e+04  -2.910149e+04  -1.558404e+09   2.821298e+09  -3.724576e+09   1.474315e+05   1.878967e-27   0.000000e+00   0.000000e+00
    18760000   1.876000e-04   4.338955e+01   2.001660e+00   4.791851e+01   1.391737e+05   3.876066e+04  -2.939990e+04  -1.625655e+09   3.003979e+09  -3.735133e+09   1.474315e+05   1.984067e-27   0.000000e+00   0.000000e+00
    18768000   1.876800e-04   4.340067e+01   2.004770e+00   4.791614e+01   1.390431e+05   3.900087e+04  -2.969873e+04  -1.635514e+09   2.987621e+09  -3.733737e+09   1.474315e+05   1.978160e-27   0.000000e+00   0.000000e+00
    18776000   1.877600e-04   4.341179e+01   2.007900e+00   4.791376e+01   1.389118e+05   3.923931e+04  -2.999743e+04  -1.646176e+09   2.973408e+09  -3.733622e+09   1.474315e+05   1.974241e-27   0.000000e+00   0.000000e+00
    18784000   1.878400e-04   4.342290e+01   2.011049e+00   4.791134e+01   1.387797e+05   3.947661e+04  -3.029611e+04  -1.656810e+09   2.959244e+09  -3.733513e+09   1.474315e+05   1.970391e-27   0.000000e+00   0.000000e+00
    18792000   1.879200e-04   4.343400e+01   2.014216e+00   4.790891e+01   1.386467e+05   3.971279e+04  -3.059479e+04  -1.667418e+09   2.945129e+09  -3.733411e+09   1.474315e+05   1.966609e-27   0.000000e+00   0.000000e+00
    18800000   1.880000e-04   4.344508e+01   2.017403e+00   4.790645e+01   1.385129e+05   3.994784e+04  -3.089346e+04  -1.677999e+09   2.931064e+09  -3.733316e+09   1.474315e+05   1.962894e-27   0.000000e+00   0.000000e+00
    18808000   1.880800e-04   4.345616e+01   2.020608e+00   4.790397e+01   1.383782e+05   4.018176e+04  -3.119212e+04  -1.688555e+09   2.917048e+09  -3.733228e+09   1.474315e+05   1.959247e-27   0.000000e+00   0.000000e+00
    18816000   1.881600e-04   4.346722e+01   2.023832e+00   4.790146e+01   1.382427e+05   4.041457e+04  -3.149077e+04  -1.699086e+09   2.903081e+09  -3.733147e+09   1.474315e+05   1.955667e-27   0.000000e+00   0.000000e+00
    18824000   1.882400e-04   4.347828e+01   2.027074e+00   4.789893e+01   1.381051e+05   4.065029e+04  -3.178980e+04  -1.748261e+09   3.011149e+09  -3.744595e+09   1.474315e+05   2.024926e-27   0.000000e+00   0.000000e+00
    18832000   1.883200e-04   4.348932e+01   2.030336e+00   4.789637e+01   1.379646e+05   4.089114e+04  -3.208943e+04  -1.763467e+09   3.010130e+09  -3.746052e+09   1.474315e+05   2.029432e-27   0.000000e+00   0.000000e+00
    18840000   1.884000e-04   4.350035e+01   2.033617e+00   4.789379e+01   1.378231e+05   4.113153e+04  -3.238913e+04  -1.730364e+09   2.861139e+09  -3.729689e+09   1.474315e+05   1.943252e-27   0.000000e+00   0.000000e+00
    18848000   1.884800e-04   4.351137e+01   2.036917e+00   4.789119e+01   1.376842e+05   4.136008e+04  -3.268746e+04  -1.742128e+09   2.852558e+09  -3.728699e+09   1.474315e+05   1.942047e-27   0.000000e+00   0.000000e+00
    18856000   1.885600e-04   4.352238e+01   2.040234e+00   4.788856e+01   1.375443e+05   4.158794e+04  -3.298572e+04  -1.753890e+09   2.844007e+09  -3.727721e+09   1.474315e+05   1.940894e-27   0.000000e+00   0.000000e+00
    18864000   1.886400e-04   4.353338e+01   2.043571e+00   4.788591e+01   1.374035e+05   4.181512e+04  -3.328390e+04  -1.765652e+09   2.835485e+09  -3.726754e+09   1.474315e+05   1.939793e-27   0.000000e+00   0.000000e+00
    18872000   1.887200e-04   4.354437e+01   2.046925e+00   4.788324e+01   1.372618e+05   4.204162e+04  -3.358200e+04  -1.777412e+09   2.826991e+09  -3.725799e+09   1.474315e+05   1.938744e-27   0.000000e+00   0.000000e+00
    18880000   1.888000e-04   4.355534e+01   2.050297e+00   4.788054e+01   1.371192e+05   4.226744e+04  -3.388002e+04  -1.789173e+09   2.818526e+09  -3.724856e+09   1.474315e+05   1.937747e-27   0.000000e+00   0.000000e+00
    18888000   1.888800e-04   4.356631e+01   2.053688e+00   4.787782e+01   1.369756e+05   4.249258e+04  -3.417798e+04  -1.800934e+09   2.810089e+09  -3.723924e+09   1.474315e+05   1.936802e-27   0.000000e+00   0.000000e+00
    18896000   1.889600e-04   4.357726e+01   2.057096e+00   4.787507e+01   1.368310e+05   4.271706e+04  -3.447585e+04  -1.812696e+09   2.801680e+09  -3.723005e+09   1.474315e+05   1.935908e-27   0.000000e+00   0.000000e+00
    18904000   1.890400e-04   4.358820e+01   2.060522e+00   4.787230e+01   1.366855e+05   4.294085e+04  -3.477366e+04  -1.824460e+09   2.793298e+09  -3.722097e+09   1.474315e+05   1.935067e-27   0.000000e+00   0.000000e+00
    18912000   1.891200e-04   4.359913e+01   2.063967e+00   4.786951e+01   1.365391e+05   4.316398e+04  -3.507139e+04  -1.836226e+09   2.784943e+09  -3.721201e+09   1.474315e+05   1.934276e-27   0.000000e+00   0.000000e+00
    18920000   1.892000e-04   4.361004e+01   2.067429e+00   4.786669e+01   1.363915e+05   4.338545e+04  -3.537107e+04  -1.849978e+09   2.759537e+09  -3.748765e+09   1.474315e+05   1.943240e-27   0.000000e+00   0.000000e+00
    18928000   1.892800e-04   4.362095e+01   2.070908e+00   4.786385e+01   1.362431e+05   4.360557e+04  -3.567102e+04  -1.859882e+09   2.743456e+09  -3.750003e+09   1.474315e+05   1.939951e-27   0.000000e+00   0.000000e+00
    18936000   1.893600e-04   4.363184e+01   2.074405e+00   4.786098e+01   1.360939e+05   4.382441e+04  -3.597107e+04  -1.869766e+09   2.727430e+09  -3.751238e+09   1.474315e+05   1.936733e-27   0.000000e+00   0.000000e+00
    18944000   1.894400e-04   4.364272e+01   2.077920e+00   4.785809e+01   1.359440e+05   4.404196e+04  -3.627122e+04  -1.879629e+09   2.711457e+09  -3.752469e+09   1.474315e+05   1.933585e-27   0.000000e+00   0.000000e+00
    18952000   1.895200e-04   4.365359e+01   2.081452e+00   4.785518e+01   1.357932e+05   4.425824e+04  -3.657147e+04  -1.889474e+09   2.695539e+09  -3.753698e+09   1.474315e+05   1.930507e-27   0.000000e+00   0.000000e+00
